seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.38838195800781,15.532637596130371,63.00716018676758,15.541136741638184,60.902915954589844,15.772053718566895,80
65.45574951171875,15.541767120361328,66.2303466796875,15.411920547485352,66.62843322753906,15.759143829345703,90
64.51782989501953,15.54052448272705,67.29875946044922,15.539413452148438,69.69701385498047,15.485651016235352,80
59.107147216796875,15.537773132324219,63.404022216796875,15.363996505737305,63.4639892578125,15.482803344726562,34
41.58856201171875,15.50963020324707,42.98161697387695,15.227618217468262,40.74725341796875,15.45224666595459,36
46.65601348876953,15.508193969726562,49.20475769042969,15.398816108703613,43.80255126953125,15.157583236694336,41
44.31971740722656,15.50953197479248,45.70166015625,15.228225708007812,45.18448257446289,15.570326805114746,34
36.99205780029297,15.516242980957031,34.60063552856445,15.393519401550293,33.7210693359375,15.153321266174316,29
53.22821044921875,15.561854362487793,50.51129913330078,15.39811897277832,50.95182800292969,15.142441749572754,46
58.27982711791992,15.558402061462402,59.669349670410156,15.224664688110352,60.0311164855957,15.567087173461914,57
57.578346252441406,15.046307563781738,58.215328216552734,15.228293418884277,55.55716323852539,15.459264755249023,49
51.15648651123047,15.762640953063965,47.78559112548828,15.396783828735352,51.739837646484375,15.567617416381836,35
60.88517379760742,15.561349868774414,62.563438415527344,15.436497688293457,57.61940383911133,15.152220726013184,48
65.45657348632812,15.053874969482422,66.03907012939453,15.542705535888672,63.3596305847168,15.161053657531738,64
65.4749984741211,15.762500762939453,65.57601928710938,15.225584030151367,61.92768096923828,15.156933784484863,64
56.330589294433594,15.50952434539795,57.00038146972656,15.53550910949707,53.278076171875,15.155323028564453,50
40.55147171020508,15.045883178710938,37.676605224609375,15.397701263427734,37.80372619628906,15.150121688842773,69
45.41326904296875,15.553343772888184,50.463600158691406,15.398778915405273,43.543418884277344,15.156135559082031,69
46.68308639526367,15.253288269042969,41.024742126464844,15.393558502197266,42.11157989501953,15.153246879577637,40
37.23043441772461,15.512237548828125,34.951026916503906,15.395561218261719,39.76593017578125,15.46584415435791,51
56.190208435058594,15.762887001037598,54.137367248535156,15.440351486206055,54.27879333496094,15.750624656677246,76
58.88240051269531,15.258760452270508,55.706298828125,15.3936185836792,58.33919143676758,15.456130981445312,93
57.61253356933594,15.047188758850098,54.209678649902344,15.397974014282227,58.65319061279297,15.567781448364258,90
50.314857482910156,15.559679985046387,49.5723991394043,15.432845115661621,50.85218811035156,15.466058731079102,70
61.33739471435547,15.5677490234375,57.84418869018555,15.394916534423828,63.301429748535156,15.561934471130371,92
65.489990234375,15.05488395690918,66.14039611816406,15.542964935302734,63.100502014160156,15.159563064575195,99
65.7684555053711,15.25389575958252,61.192134857177734,15.39209270477295,61.668479919433594,15.158868789672852,89
56.56908416748047,15.508149147033691,60.10397720336914,15.221165657043457,59.43089294433594,15.149001121520996,90
3.7201786041259766,15.546106338500977,3.7916221618652344,15.388314247131348,5.721588134765625,15.141202926635742,6
10.099313735961914,15.259452819824219,9.825174331665039,15.399279594421387,10.025812149047852,15.099360466003418,3
5.765777587890625,15.53962516784668,6.152194976806641,15.377671241760254,7.871255874633789,15.14689826965332,1
0.9019222259521484,15.259795188903809,1.3043766021728516,15.252585411071777,-0.48049354553222656,15.803510665893555,1
16.913902282714844,15.510968208312988,15.077747344970703,15.388853073120117,14.607687950134277,15.469060897827148,24
22.42935562133789,15.068124771118164,20.833538055419922,15.37307357788086,21.820146560668945,15.812031745910645,29
18.559799194335938,15.75214672088623,20.545085906982422,15.245285987854004,19.51144027709961,15.80649185180664,25
13.673283576965332,15.541535377502441,13.818014144897461,15.256365776062012,13.293790817260742,15.566555976867676,5
24.69565200805664,15.547377586364746,22.166202545166016,15.386621475219727,22.820690155029297,15.476048469543457,29
28.90298843383789,15.520549774169922,29.360065460205078,15.243587493896484,27.79841423034668,15.475010871887207,44
26.042341232299805,15.752665519714355,28.247140884399414,15.428854942321777,27.21778106689453,15.561388969421387,45
22.297340393066406,15.069633483886719,20.245405197143555,15.379776000976562,19.97757339477539,15.805809020996094,36
4.784477233886719,15.075218200683594,3.153959274291992,15.372252464294434,5.049646377563477,15.470130920410156,2
8.855220794677734,15.74279499053955,9.352481842041016,15.426462173461914,9.763988494873047,15.558602333068848,2
9.779510498046875,15.264291763305664,6.502218246459961,15.37824821472168,9.073156356811523,15.147360801696777,1
2.461322784423828,15.078960418701172,2.559223175048828,15.25729751586914,2.540740966796875,15.465386390686035,1
17.152225494384766,15.512215614318848,19.080415725708008,15.246748924255371,16.916385650634766,15.094717979431152,5
22.462690353393555,15.077620506286621,22.370014190673828,15.387486457824707,22.40858268737793,15.56518268585205,10
20.66571807861328,15.260869026184082,21.800085067749023,15.247151374816895,20.206899642944336,15.566332817077637,13
12.781527519226074,15.259452819824219,15.072809219360352,15.25855541229248,14.684721946716309,15.138863563537598,3
24.654321670532227,15.072876930236816,26.440996170043945,15.245604515075684,24.34871482849121,15.4735746383667,8
29.14121437072754,15.523554801940918,30.05795669555664,15.429773330688477,29.32674789428711,15.472597122192383,15
29.1053409576416,15.069664001464844,26.669870376586914,15.3808012008667,28.362030029296875,15.141294479370117,24
19.477277755737305,15.512654304504395,20.674488067626953,15.384828567504883,21.951980590820312,15.559281349182129,26
5.097522735595703,15.746796607971191,5.303789138793945,15.436341285705566,5.619585037231445,15.101799011230469,5
11.572936058044434,15.275531768798828,11.236863136291504,15.548828125,8.654851913452148,15.4951171875,4
10.259632110595703,15.273578643798828,8.935667037963867,15.382761001586914,8.370431900024414,15.148280143737793,2
0.6633777618408203,15.518585205078125,2.198030471801758,15.545417785644531,0.6900596618652344,15.776461601257324,2
17.676902770996094,15.514981269836426,17.480148315429688,15.205674171447754,17.26528549194336,15.786478042602539,24
22.459060668945312,15.270855903625488,23.654895782470703,15.557984352111816,22.99042320251465,15.784313201904297,28
21.145980834960938,15.269768714904785,20.577072143554688,15.428450584411621,20.681772232055664,15.787425994873047,20
14.995037078857422,15.546716690063477,16.04629135131836,15.392951011657715,12.253604888916016,15.474018096923828,5
25.061845779418945,15.749127388000488,25.75482940673828,15.37531566619873,25.73819351196289,15.55774974822998,34
28.71609878540039,15.050703048706055,28.41552734375,15.392610549926758,27.953447341918945,15.506054878234863,46
28.062593460083008,15.562494277954102,25.428598403930664,15.397520065307617,26.699949264526367,15.48757266998291,45
20.001955032348633,15.521221160888672,19.630706787109375,15.3948335647583,21.35433578491211,15.146488189697266,36
7.088287353515625,15.262557983398438,5.265468597412109,15.389679908752441,5.360736846923828,15.102407455444336,0
10.545110702514648,15.559575080871582,10.39581298828125,15.209580421447754,10.182931900024414,15.494087219238281,0
7.538936614990234,15.565863609313965,9.881471633911133,15.551435470581055,9.668844223022461,15.10001277923584,0
1.488229751586914,15.057212829589844,1.0682830810546875,15.441815376281738,3.1787242889404297,15.568319320678711,2
18.894439697265625,15.747635841369629,17.58289337158203,15.447482109069824,18.727083206176758,15.565093040466309,5
21.489421844482422,15.05099105834961,23.756502151489258,15.558734893798828,23.018909454345703,15.780253410339355,10
20.64712142944336,15.520813941955566,22.299654006958008,15.557279586791992,21.912912368774414,15.566787719726562,11
13.318985939025879,15.52523136138916,16.39667320251465,15.385988235473633,15.823654174804688,15.577946662902832,3
26.468969345092773,15.559709548950195,23.640300750732422,15.398581504821777,24.90135955810547,15.7815523147583,9
31.65206527709961,15.258829116821289,30.270267486572266,15.213850975036621,29.48186683654785,15.50214672088623,25
27.568193435668945,15.518895149230957,29.453136444091797,15.380474090576172,28.86066436767578,15.154298782348633,22
20.240446090698242,15.526069641113281,21.77339744567871,15.440964698791504,22.556377410888672,15.151179313659668,24
-10.648078918457031,15.051203727722168,-9.4552001953125,15.215620994567871,-11.614667892456055,15.775935173034668,0
-5.642002105712891,15.537260055541992,-5.886331558227539,15.444771766662598,-4.884164810180664,15.451994895935059,0
-7.414386749267578,15.506696701049805,-6.939842224121094,15.386021614074707,-7.72686767578125,15.568199157714844,0
-14.018993377685547,15.762738227844238,-13.999324798583984,15.36644458770752,-12.401247024536133,15.150443077087402,0
2.1805763244628906,15.76984691619873,2.197683334350586,15.562260627746582,1.2235984802246094,15.455556869506836,0
7.030200958251953,15.050946235656738,7.946201324462891,15.567070007324219,6.961128234863281,15.766153335571289,0
5.298545837402344,15.781989097595215,5.25975227355957,15.357348442077637,4.947429656982422,15.465188026428223,0
-2.666299819946289,15.266703605651855,-1.4514846801757812,15.385505676269531,-1.1715450286865234,15.584765434265137,0
9.19317626953125,15.505570411682129,10.419193267822266,15.218583106994629,9.566640853881836,15.581171035766602,0
14.260878562927246,15.506667137145996,14.593223571777344,15.223124504089355,14.536039352416992,15.157098770141602,1
12.327486038208008,15.53736400604248,11.435050010681152,15.388822555541992,13.160564422607422,15.464607238769531,0
6.898641586303711,15.054913520812988,5.449428558349609,15.443681716918945,5.118417739868164,15.769254684448242,0
-9.907127380371094,15.5062894821167,-8.72805404663086,15.380675315856934,-11.585920333862305,15.775506019592285,0
-4.839599609375,15.504904747009277,-4.370767593383789,15.562037467956543,-4.701154708862305,15.571439743041992,0
-7.176078796386719,15.507038116455078,-7.038705825805664,15.44575023651123,-4.894466400146484,15.151847839355469,0
-12.703598022460938,15.76510238647461,-13.648857116699219,15.363236427307129,-15.310712814331055,15.768908500671387,0
2.046659469604492,15.273783683776855,1.5882072448730469,15.450593948364258,2.555644989013672,15.583258628845215,0
8.075307846069336,15.77083969116211,8.047464370727539,15.570505142211914,8.365629196166992,15.159314155578613,0
6.211849212646484,15.27001953125,6.590961456298828,15.563477516174316,5.927661895751953,15.102095603942871,0
-0.3278522491455078,15.058342933654785,0.30631256103515625,15.213486671447754,-0.3481273651123047,15.583535194396973,0
9.431493759155273,15.507816314697266,9.651235580444336,15.560761451721191,12.244612693786621,15.149585723876953,0
15.724492073059082,15.2638578414917,15.84858226776123,15.22411823272705,15.738380432128906,15.161521911621094,0
14.411368370056152,15.263029098510742,14.394789695739746,15.218067169189453,12.595605850219727,15.105616569519043,0
6.932794570922852,15.053677558898926,6.896148681640625,15.389232635498047,3.945890426635742,15.102103233337402,0
-9.102222442626953,15.56002140045166,-10.316619873046875,15.532118797302246,-11.023107528686523,15.768291473388672,0
-5.51909065246582,15.758615493774414,-4.15374755859375,15.404626846313477,-5.1045684814453125,15.158358573913574,0
-6.955738067626953,15.50271224975586,-8.649925231933594,15.232028007507324,-6.335075378417969,15.462146759033203,0
-14.32937240600586,15.05574893951416,-13.227210998535156,15.379631042480469,-14.816177368164062,15.119662284851074,0
0.5415267944335938,15.255898475646973,1.0990753173828125,15.39505386352539,2.414592742919922,15.120831489562988,0
9.267980575561523,15.558698654174805,7.544702529907227,15.427906036376953,8.154537200927734,15.121742248535156,0
5.461679458618164,15.505335807800293,6.0318450927734375,15.378795623779297,5.466808319091797,15.160277366638184,0
-3.1778831481933594,15.26400375366211,-2.8634777069091797,15.237967491149902,-1.4825916290283203,15.46679973602295,0
11.873252868652344,15.567399978637695,11.495162010192871,15.438760757446289,9.240135192871094,15.463491439819336,0
14.719307899475098,15.502840995788574,12.678631782531738,15.224027633666992,14.2174072265625,15.47000789642334,0
12.315104484558105,15.051355361938477,14.818272590637207,15.440703392028809,13.39041805267334,15.112921714782715,1
8.507774353027344,15.557451248168945,6.93017578125,15.434734344482422,5.709978103637695,15.7679443359375,0
-8.65057373046875,15.558135032653809,-10.214981079101562,15.538000106811523,-10.733646392822266,15.118232727050781,0
-4.203804016113281,15.759727478027344,-2.894977569580078,15.397042274475098,-4.99378776550293,15.120506286621094,0
-7.520942687988281,15.06323528289795,-5.558042526245117,15.43226146697998,-7.577798843383789,15.761636734008789,0
-14.295547485351562,15.060754776000977,-14.122299194335938,15.236723899841309,-15.075469970703125,15.11564826965332,0
0.6375617980957031,15.04844856262207,2.3986644744873047,15.225181579589844,4.519435882568359,15.167231559753418,0
8.036197662353516,15.504073143005371,7.951255798339844,15.535629272460938,7.5329437255859375,15.466792106628418,0
5.700212478637695,15.262192726135254,6.382061004638672,15.377169609069824,5.422090530395508,15.550539016723633,0
-0.020151138305664062,15.764087677001953,-1.6085968017578125,15.236124992370605,-1.8691177368164062,15.767102241516113,0
12.325347900390625,15.567066192626953,11.824384689331055,15.439626693725586,9.463666915893555,15.77057933807373,0
17.376937866210938,15.558647155761719,15.302895545959473,15.540810585021973,15.385891914367676,15.161574363708496,0
14.297982215881348,15.760009765625,13.364455223083496,15.375702857971191,14.491524696350098,15.465944290161133,0
6.015377044677734,15.256972312927246,6.695438385009766,15.38852596282959,7.167085647583008,15.546442031860352,0
-10.193778991699219,15.55078125,-9.462882995605469,15.535984992980957,-8.14439582824707,15.150846481323242,0
-4.6846160888671875,15.500624656677246,-5.338459014892578,15.38036823272705,-5.909767150878906,15.577857971191406,1
-4.636348724365234,15.262946128845215,-5.17022705078125,15.539925575256348,-5.99461555480957,15.154200553894043,1
-12.367725372314453,15.052258491516113,-11.733539581298828,15.382376670837402,-14.201282501220703,15.583796501159668,1
4.409523010253906,15.780284881591797,3.001272201538086,15.387636184692383,3.8963661193847656,15.109885215759277,1
7.562849044799805,15.263272285461426,8.336666107177734,15.385968208312988,9.459484100341797,15.769886016845703,2
5.169696807861328,15.548351287841797,7.24737548828125,15.544169425964355,8.204288482666016,15.106046676635742,2
0.6911697387695312,15.775344848632812,0.2754039764404297,15.394536972045898,-1.5565052032470703,15.585124015808105,2
11.891944885253906,15.787313461303711,10.345895767211914,15.228521347045898,9.883628845214844,15.453439712524414,2
16.471355438232422,15.784476280212402,16.055923461914062,15.533591270446777,16.304100036621094,15.107009887695312,4
15.009786605834961,15.783241271972656,13.33222484588623,15.383642196655273,12.367609024047852,15.57724666595459,6
8.173879623413086,15.786365509033203,7.468881607055664,15.434301376342773,7.374351501464844,15.447604179382324,3
-10.01141357421875,15.054254531860352,-8.273555755615234,15.234827041625977,-7.887386322021484,15.448155403137207,0
-4.9426422119140625,15.049989700317383,-4.099546432495117,15.229249954223633,-5.086172103881836,15.57390308380127,0
-7.696479797363281,15.554524421691895,-5.0193634033203125,15.432785034179688,-4.943965911865234,15.10534954071045,0
-11.527360916137695,15.262975692749023,-12.558917999267578,15.37897777557373,-13.593639373779297,15.105320930480957,0
5.724821090698242,15.770936965942383,4.240161895751953,15.223132133483887,3.198223114013672,15.450044631958008,0
8.55650520324707,15.264238357543945,9.595457077026367,15.385770797729492,8.467208862304688,15.159314155578613,0
5.621835708618164,15.550023078918457,7.348714828491211,15.543522834777832,7.1797027587890625,15.774145126342773,0
-0.6409511566162109,15.266779899597168,-0.9574394226074219,15.440261840820312,0.03814888000488281,15.773693084716797,0
11.27773666381836,15.264193534851074,12.362701416015625,15.443010330200195,11.370850563049316,15.783982276916504,0
14.8925199508667,15.499406814575195,15.775256156921387,15.231351852416992,16.045040130615234,15.10431957244873,0
14.309535026550293,15.04975414276123,13.697319030761719,15.387934684753418,14.787184715270996,15.778274536132812,1
9.489439010620117,15.777597427368164,7.593511581420898,15.226115226745605,8.19107437133789,15.154397964477539,1
-9.392448425292969,15.039725303649902,-9.274810791015625,15.235570907592773,-7.622659683227539,15.168611526489258,1
-3.4119625091552734,15.532215118408203,-2.641742706298828,15.389459609985352,-3.9953441619873047,15.455266952514648,0
-5.35438346862793,15.748628616333008,-5.628501892089844,15.384601593017578,-5.472997665405273,15.166913032531738,0
-12.023176193237305,15.282585144042969,-11.421951293945312,15.560004234313965,-13.353034973144531,15.100605964660645,0
2.5825138092041016,15.287463188171387,2.9612693786621094,15.438536643981934,3.8778629302978516,15.095385551452637,2
8.286077499389648,15.036839485168457,7.766323089599609,15.430476188659668,7.78656005859375,15.161203384399414,3
6.669168472290039,15.53213882446289,8.578191757202148,15.56031608581543,5.836446762084961,15.454456329345703,4
-1.1369171142578125,15.282600402832031,2.113780975341797,15.370603561401367,1.4457988739013672,15.603028297424316,0
10.782024383544922,15.293462753295898,10.59963607788086,15.228551864624023,10.325597763061523,15.457575798034668,4
16.07097816467285,15.753934860229492,17.386878967285156,15.571699142456055,17.571943283081055,15.601136207580566,5
14.609464645385742,15.755321502685547,15.03976058959961,15.431612014770508,14.509162902832031,15.758353233337402,8
7.062828063964844,15.286535263061523,8.348169326782227,15.566268920898438,9.280296325683594,15.610774993896484,5
-7.310018539428711,15.283709526062012,-8.019901275634766,15.241540908813477,-7.445659637451172,15.456153869628906,0
-4.289726257324219,15.04085636138916,-3.150350570678711,15.363494873046875,-2.9265804290771484,15.15945816040039,0
-4.039125442504883,15.743470191955566,-4.646823883056641,15.365715026855469,-4.962574005126953,15.099197387695312,0
-11.746692657470703,15.542784690856934,-11.320110321044922,15.55698299407959,-10.57533073425293,15.160967826843262,0
4.937097549438477,15.543832778930664,3.2904300689697266,15.441621780395508,3.640134811401367,15.459975242614746,1
9.24360466003418,15.535987854003906,10.136205673217773,15.570876121520996,10.560832977294922,15.597402572631836,1
6.907678604125977,15.535618782043457,8.538082122802734,15.371637344360352,6.930582046508789,15.76325511932373,1
1.5720100402832031,15.545430183410645,1.0979251861572266,15.562074661254883,1.340505599975586,15.153593063354492,0
11.775629997253418,15.290448188781738,12.172463417053223,15.367166519165039,11.121343612670898,15.767545700073242,1
16.165021896362305,15.535724639892578,16.02915382385254,15.225940704345703,16.02655792236328,15.092997550964355,2
14.639689445495605,15.538948059082031,14.0048189163208,15.38198184967041,16.193618774414062,15.600615501403809,3
9.229227066040039,15.543349266052246,8.207437515258789,15.382695198059082,10.103973388671875,15.612427711486816,1
-5.903175354003906,15.763516426086426,-5.100589752197266,15.422164916992188,-6.441434860229492,15.792071342468262,2
0.45584678649902344,15.521841049194336,0.9330596923828125,15.436420440673828,0.5331554412841797,15.492440223693848,1
-1.8804683685302734,15.525518417358398,-2.053682327270508,15.425806999206543,-0.7884292602539062,15.088910102844238,1
-8.315618515014648,15.241223335266113,-7.851642608642578,15.42269515991211,-6.954502105712891,15.48790168762207,2
7.805469512939453,15.523637771606445,7.081794738769531,15.432799339294434,8.206932067871094,15.151786804199219,12
11.600330352783203,15.053996086120605,11.485452651977539,15.219889640808105,12.133976936340332,15.772046089172363,11
10.982708930969238,15.05504322052002,10.76323413848877,15.533048629760742,10.365018844604492,15.494758605957031,7
5.216367721557617,15.53852367401123,3.434385299682617,15.415724754333496,4.052038192749023,15.155065536499023,3
13.792243957519531,15.06099796295166,13.823391914367676,15.537799835205078,14.016544342041016,15.788710594177246,20
19.794584274291992,15.521077156066895,20.642040252685547,15.42771053314209,19.831689834594727,15.506162643432617,21
18.28412437438965,15.539549827575684,17.3924503326416,15.217557907104492,18.578014373779297,15.50716781616211,18
10.342830657958984,15.77716064453125,10.533061027526855,15.534193992614746,10.291694641113281,15.778620719909668,17
-3.6026268005371094,15.241710662841797,-3.9469566345214844,15.224407196044922,-2.506816864013672,15.150420188903809,1
-0.00803375244140625,15.772782325744629,2.191610336303711,15.431061744689941,2.061075210571289,15.498250961303711,0
-1.6421241760253906,15.52558708190918,-1.5534019470214844,15.54045295715332,-2.9959068298339844,15.778432846069336,0
-8.367469787597656,15.065448760986328,-6.5928802490234375,15.420611381530762,-8.038375854492188,15.551854133605957,1
7.283403396606445,15.2428617477417,7.410961151123047,15.4345703125,8.168699264526367,15.494117736816406,5
13.111419677734375,15.530983924865723,13.750784873962402,15.363334655761719,12.902709007263184,15.164266586303711,5
10.775564193725586,15.533324241638184,10.490934371948242,15.417611122131348,11.893035888671875,15.49637508392334,5
5.668006896972656,15.535282135009766,6.180248260498047,15.366277694702148,5.254251480102539,15.161498069763184,2
13.825267791748047,15.061452865600586,13.924980163574219,15.536944389343262,16.381977081298828,15.504638671875,8
21.742238998413086,15.534530639648438,20.10165786743164,15.228042602539062,21.360122680664062,15.509050369262695,10
18.276409149169922,15.058441162109375,19.489307403564453,15.426283836364746,20.10584831237793,15.50717544555664,11
11.658073425292969,15.777070999145508,13.162824630737305,15.362505912780762,13.872486114501953,15.501017570495605,9
-1.8468265533447266,15.761521339416504,-0.9610862731933594,15.406484603881836,-1.5709075927734375,15.447153091430664,5
4.632143020629883,15.035228729248047,5.037576675415039,15.48061752319336,4.352874755859375,15.585660934448242,3
4.129064559936523,15.293128967285156,3.555753707885742,15.46692180633545,2.150707244873047,15.586145401000977,2
-5.376010894775391,15.498098373413086,-3.7123050689697266,15.4125337600708,-4.265939712524414,15.103222846984863,4
11.637529373168945,15.496358871459961,12.182476043701172,15.466943740844727,11.244874954223633,15.77625846862793,19
16.32859992980957,15.295026779174805,16.358600616455078,15.405279159545898,16.997642517089844,15.586145401000977,19
13.752522468566895,15.76291561126709,13.371736526489258,15.413155555725098,17.27281951904297,15.108640670776367,16
7.1307373046875,15.29565715789795,9.299398422241211,15.364733695983887,8.195323944091797,15.148871421813965,4
18.11737823486328,15.768172264099121,18.245014190673828,15.534059524536133,19.72317886352539,15.146556854248047,29
24.527864456176758,15.295937538146973,23.852603912353516,15.352402687072754,22.70590591430664,15.448737144470215,35
23.214557647705078,15.292399406433105,20.460548400878906,15.412435531616211,22.268939971923828,15.777860641479492,31
14.398968696594238,15.764725685119629,14.955060958862305,15.53758430480957,16.54039764404297,15.58305835723877,24
0.9575996398925781,15.290858268737793,0.5617809295654297,15.473503112792969,-0.1836395263671875,15.106986999511719,1
4.048042297363281,15.757012367248535,5.366777420043945,15.481191635131836,5.130870819091797,15.143807411193848,1
2.1898956298828125,15.497607231140137,3.344127655029297,15.412784576416016,2.9744644165039062,15.58609390258789,1
-3.6661128997802734,15.54687213897705,-4.002655029296875,15.465572357177734,-2.5182342529296875,15.150398254394531,2
11.84360408782959,15.291609764099121,12.511594772338867,15.474881172180176,11.273160934448242,15.779433250427246,4
18.069381713867188,15.542635917663574,17.721717834472656,15.20319652557373,18.445781707763672,15.107869148254395,5
15.063161849975586,15.544746398925781,15.286614418029785,15.534744262695312,15.619309425354004,15.585683822631836,5
7.279356002807617,15.496176719665527,9.649551391601562,15.359387397766113,7.548206329345703,15.781349182128906,1
19.46685218811035,15.038980484008789,21.26698112487793,15.466802597045898,18.880878448486328,15.784704208374023,7
25.52144432067871,15.289710998535156,24.70602035522461,15.401835441589355,25.113412857055664,15.102117538452148,10
22.550500869750977,15.759846687316895,24.590307235717773,15.458659172058105,23.453588485717773,15.58448314666748,12
16.32419204711914,15.290743827819824,15.921736717224121,15.409812927246094,16.77037811279297,15.154541015625,7
