seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
55.1500244140625,15.530841827392578,58.48121643066406,15.625197410583496,56.893287658691406,15.93215274810791,80
63.17976379394531,15.439720153808594,63.705406188964844,15.510628700256348,62.39783477783203,15.686495780944824,90
65.38410949707031,15.732956886291504,65.82113647460938,15.435419082641602,70.4214096069336,15.298186302185059,80
59.405399322509766,15.845316886901855,64.18208312988281,15.582056999206543,63.890472412109375,15.415558815002441,34
47.23429870605469,15.48017692565918,47.615909576416016,15.232270240783691,46.29535675048828,15.347844123840332,36
45.17061233520508,15.431662559509277,48.555206298828125,15.556955337524414,43.20256042480469,15.197077751159668,41
40.56260681152344,15.517611503601074,44.68696594238281,15.186373710632324,42.12355041503906,15.723578453063965,34
39.478546142578125,15.590775489807129,34.73885726928711,15.704742431640625,36.67237091064453,15.500905990600586,29
56.25401306152344,15.805495262145996,52.87883758544922,15.575759887695312,55.64103317260742,15.34704303741455,46
57.604061126708984,15.727520942687988,61.298362731933594,15.112918853759766,61.042137145996094,15.632305145263672,57
59.41865158081055,14.935141563415527,58.10115051269531,15.16339111328125,57.087928771972656,15.286641120910645,49
49.34983825683594,15.860947608947754,47.51637268066406,15.748019218444824,47.93913269042969,15.888408660888672,35
60.72686004638672,15.853372573852539,60.242713928222656,15.472065925598145,56.85643005371094,15.297582626342773,48
65.1519546508789,14.893314361572266,67.30613708496094,15.438035011291504,64.0007095336914,15.208457946777344,64
68.08088684082031,15.810946464538574,66.2339096069336,15.187629699707031,64.65080261230469,15.27209758758545,64
56.064701080322266,15.555094718933105,54.32855987548828,15.601009368896484,54.98487854003906,15.33689022064209,50
44.87407684326172,15.040328025817871,41.335670471191406,15.547014236450195,39.87881851196289,15.388338088989258,69
42.55657196044922,15.720035552978516,48.679527282714844,15.512323379516602,42.66560363769531,15.217199325561523,69
46.82712936401367,15.286294937133789,39.38703155517578,15.534148216247559,41.0610237121582,15.26573657989502,40
38.74584197998047,15.550500869750977,34.726383209228516,15.635019302368164,42.77601623535156,15.418374061584473,51
54.958457946777344,15.783578872680664,54.432762145996094,15.537029266357422,54.618839263916016,15.745950698852539,76
57.62016296386719,15.223726272583008,54.02723693847656,15.454829216003418,56.452880859375,15.20263671875,93
55.18223190307617,14.908958435058594,53.26478576660156,15.534892082214355,59.23525619506836,15.69472885131836,90
47.75281524658203,15.867523193359375,45.782470703125,15.597843170166016,51.24336242675781,15.348128318786621,70
59.8118782043457,15.901626586914062,53.37272644042969,15.564340591430664,57.309486389160156,15.725622177124023,92
61.64818572998047,14.917962074279785,60.80146789550781,15.437447547912598,60.470985412597656,15.214224815368652,99
65.26106262207031,15.276535034179688,61.33485412597656,15.524694442749023,59.668514251708984,15.286714553833008,89
52.189327239990234,15.617996215820312,57.15839767456055,15.303438186645508,58.256568908691406,15.389923095703125,90
8.426437377929688,15.85078239440918,10.22176742553711,15.612972259521484,9.696588516235352,15.186759948730469,6
9.767021179199219,15.264007568359375,9.614639282226562,15.557841300964355,8.925176620483398,15.151939392089844,3
4.622365951538086,15.732019424438477,4.585138320922852,15.485676765441895,6.309600830078125,15.155869483947754,1
0.6536521911621094,15.403447151184082,6.845283508300781,15.333532333374023,2.4035911560058594,15.912980079650879,1
19.839698791503906,15.524554252624512,19.924968719482422,15.5399808883667,19.372394561767578,15.284502983093262,24
25.50113868713379,14.91378116607666,23.112934112548828,15.463732719421387,24.074125289916992,15.726771354675293,29
19.136688232421875,15.717558860778809,20.219337463378906,15.173652648925781,21.275699615478516,15.77275562286377,25
8.933433532714844,15.826864242553711,8.720401763916016,15.30334186553955,9.780982971191406,15.876145362854004,5
24.534931182861328,15.826720237731934,21.854747772216797,15.560209274291992,21.834930419921875,15.436882019042969,29
29.291173934936523,15.418218612670898,30.00409507751465,15.162238121032715,25.60861587524414,15.299504280090332,44
28.716066360473633,15.79885482788086,31.11288070678711,15.455479621887207,27.01132583618164,15.709624290466309,45
18.78252601623535,15.084945678710938,20.191364288330078,15.621418952941895,18.29725456237793,15.913167953491211,36
9.230693817138672,15.062981605529785,6.990346908569336,15.537900924682617,7.295595169067383,15.340943336486816,2
9.675271987915039,15.713982582092285,9.451486587524414,15.35297679901123,8.074630737304688,15.636920928955078,2
9.943002700805664,15.28652286529541,5.041717529296875,15.514944076538086,8.610149383544922,15.132657051086426,1
5.069568634033203,15.184249877929688,2.8198699951171875,15.330470085144043,5.107316970825195,15.42397689819336,1
17.776670455932617,15.451936721801758,18.591604232788086,15.244064331054688,16.61085319519043,15.193422317504883,5
19.588863372802734,14.909080505371094,21.349193572998047,15.472289085388184,22.16880989074707,15.642932891845703,10
21.390047073364258,15.289727210998535,21.66263198852539,15.151313781738281,21.077102661132812,15.690664291381836,13
13.499395370483398,15.33513069152832,14.666419982910156,15.34708023071289,13.048480987548828,15.218268394470215,3
21.50414276123047,15.048335075378418,23.297237396240234,15.233399391174316,23.14230728149414,15.344441413879395,8
26.697303771972656,15.412076950073242,29.420753479003906,15.349204063415527,28.39068603515625,15.231915473937988,15
28.029399871826172,15.046213150024414,26.98952865600586,15.508554458618164,28.504770278930664,15.127838134765625,24
14.817070007324219,15.629262924194336,24.408483505249023,15.7494478225708,21.190959930419922,15.80897331237793,26
12.17830753326416,15.821450233459473,12.380845069885254,15.495628356933594,12.255873680114746,15.231416702270508,5
11.158926010131836,15.27969741821289,10.032571792602539,15.410369873046875,7.378078460693359,15.255349159240723,4
8.399723052978516,15.345413208007812,7.538930892944336,15.491650581359863,6.931177139282227,15.162640571594238,2
3.4326419830322266,15.6002197265625,2.3981456756591797,15.58541488647461,3.461000442504883,15.884037017822266,2
21.16604232788086,15.527915000915527,20.072866439819336,15.167156219482422,21.034881591796875,15.752504348754883,24
23.591596603393555,15.253935813903809,25.76140785217285,15.396515846252441,25.131528854370117,15.706457138061523,28
20.709823608398438,15.26177978515625,19.48654556274414,15.383159637451172,22.33310317993164,15.74718952178955,20
10.138923645019531,15.849167823791504,16.124847412109375,15.737698554992676,6.64430046081543,15.402761459350586,5
22.55915069580078,15.860285758972168,22.919633865356445,15.588763236999512,25.459896087646484,15.781351089477539,34
28.772607803344727,14.897464752197266,26.24763298034668,15.503896713256836,25.4561710357666,15.318556785583496,46
28.058555603027344,15.795208930969238,25.104496002197266,15.586470603942871,26.33882713317871,15.330501556396484,45
20.0187931060791,15.570055961608887,17.519611358642578,15.619739532470703,19.185283660888672,15.21880054473877,36
11.033952713012695,15.424715995788574,7.841320037841797,15.607593536376953,7.639110565185547,15.329094886779785,0
7.570137023925781,15.729429244995117,8.425642013549805,15.119071006774902,8.509195327758789,15.262652397155762,0
5.950492858886719,15.80550479888916,10.104509353637695,15.489206314086914,8.821321487426758,15.208827018737793,0
4.333593368530273,15.16772174835205,3.809457778930664,15.531885147094727,4.473695755004883,15.794779777526855,2
17.91640853881836,15.758588790893555,18.2557373046875,15.542348861694336,19.010812759399414,15.699618339538574,5
18.85289764404297,14.893783569335938,22.584848403930664,15.445703506469727,23.203214645385742,15.667096138000488,10
21.784141540527344,15.461475372314453,23.638336181640625,15.490753173828125,23.141263961791992,15.695440292358398,11
12.572829246520996,15.592768669128418,16.200950622558594,15.584318161010742,16.77976417541504,15.779502868652344,3
24.825435638427734,15.896868705749512,20.868223190307617,15.566630363464355,21.407377243041992,15.936213493347168,9
29.232528686523438,15.241935729980469,28.800294876098633,15.161996841430664,28.238243103027344,15.245545387268066,25
27.43670654296875,15.440933227539062,29.943330764770508,15.510942459106445,29.126346588134766,15.143135070800781,22
16.143421173095703,15.639263153076172,18.115331649780273,15.59915828704834,21.54078483581543,15.391486167907715,24
-4.439138412475586,15.026535034179688,-4.531652450561523,15.225726127624512,-5.734529495239258,15.833984375,0
-6.168216705322266,15.68868637084961,-6.449010848999023,15.400856971740723,-5.283182144165039,15.227755546569824,0
-11.287433624267578,15.508262634277344,-8.593624114990234,15.58700180053711,-10.391048431396484,15.735491752624512,0
-12.636978149414062,15.871350288391113,-13.689830780029297,15.670297622680664,-10.726766586303711,15.251181602478027,0
5.559076309204102,15.776895523071289,6.752864837646484,15.500229835510254,6.558694839477539,15.272396087646484,0
10.898785591125488,14.895452499389648,10.20401382446289,15.410439491271973,9.006227493286133,15.679628372192383,0
6.273345947265625,15.738699913024902,7.985139846801758,15.471031188964844,6.605522155761719,15.291268348693848,0
-8.542295455932617,15.431198120117188,-6.1843414306640625,15.605813026428223,-4.575460433959961,15.902288436889648,0
7.432798385620117,15.48688793182373,10.72590446472168,15.241423606872559,9.03927993774414,15.797754287719727,0
14.81338119506836,15.410073280334473,15.738348007202148,15.144937515258789,15.300372123718262,15.053915023803711,1
13.019287109375,15.775782585144043,11.375068664550781,15.56967830657959,13.677558898925781,15.299516677856445,0
4.180166244506836,15.06826400756836,6.354593276977539,15.606254577636719,3.229360580444336,15.87691879272461,0
-6.406379699707031,15.45797061920166,-5.888114929199219,15.603065490722656,-9.111101150512695,15.812043190002441,0
-6.577659606933594,15.391949653625488,-5.112035751342773,15.429964065551758,-6.2818145751953125,15.65189266204834,0
-9.330265045166016,15.463566780090332,-8.815877914428711,15.449233055114746,-5.140775680541992,15.143942832946777,0
-10.21670150756836,15.892759323120117,-13.702308654785156,15.605378150939941,-12.933061599731445,15.817925453186035,0
1.446828842163086,15.350461959838867,2.363056182861328,15.551887512207031,2.5901927947998047,15.71281623840332,0
7.625265121459961,15.697725296020508,7.027458190917969,15.45795726776123,7.159872055053711,15.067784309387207,0
6.512544631958008,15.297607421875,8.080940246582031,15.49294662475586,5.290367126464844,15.18714427947998,0
0.3329029083251953,15.053275108337402,0.4006805419921875,15.307584762573242,0.3591442108154297,15.786352157592773,0
4.189769744873047,15.499287605285645,5.160821914672852,15.640623092651367,8.495325088500977,15.174280166625977,0
12.963139533996582,15.25267505645752,14.653936386108398,15.177800178527832,14.727677345275879,15.08249568939209,0
13.499455451965332,15.294612884521484,13.527737617492676,15.217249870300293,10.36570930480957,15.2490816116333,0
9.272884368896484,15.045857429504395,10.632709503173828,15.750388145446777,2.7300262451171875,15.295379638671875,0
-3.8448715209960938,15.86575698852539,-5.643623352050781,15.527239799499512,-5.29554557800293,15.828160285949707,0
-5.631689071655273,15.707792282104492,-4.390174865722656,15.560835838317871,-5.999250411987305,15.079421997070312,0
-10.251327514648438,15.507113456726074,-9.15866470336914,15.188376426696777,-7.717601776123047,15.281771659851074,0
-12.612438201904297,15.098723411560059,-12.722026824951172,15.687601089477539,-11.844497680664062,15.474793434143066,0
4.31378173828125,15.305183410644531,5.920164108276367,15.546000480651855,7.124176025390625,15.324135780334473,0
9.140825271606445,15.713813781738281,6.888753890991211,15.349900245666504,9.41826057434082,15.166749000549316,0
6.556192398071289,15.395769119262695,8.952932357788086,15.49001407623291,4.695915222167969,15.096907615661621,0
-7.927515029907227,15.419694900512695,-7.2434234619140625,15.280319213867188,-6.221347808837891,15.388731002807617,0
12.263633728027344,15.841015815734863,9.421712875366211,15.472411155700684,8.81684684753418,15.432910919189453,0
15.84949779510498,15.403167724609375,14.040263175964355,15.147951126098633,12.590522766113281,15.300776481628418,0
13.413252830505371,14.953932762145996,17.564939498901367,15.463808059692383,16.133934020996094,15.22916030883789,1
7.997285842895508,15.888345718383789,7.603313446044922,15.596297264099121,3.6683483123779297,15.874521255493164,0
-7.095863342285156,15.847076416015625,-6.253871917724609,15.515862464904785,-8.638057708740234,15.35933780670166,0
-3.427194595336914,15.733330726623535,-4.265859603881836,15.521821975708008,-5.851263046264648,15.177160263061523,0
-9.869590759277344,14.9466552734375,-7.567163467407227,15.438878059387207,-8.451055526733398,15.735170364379883,0
-11.813114166259766,15.173123359680176,-13.143962860107422,15.315119743347168,-13.34295654296875,15.330570220947266,0
-1.434957504272461,14.997623443603516,2.6277713775634766,15.225799560546875,4.238534927368164,15.150422096252441,0
8.881723403930664,15.386911392211914,7.117494583129883,15.41901683807373,5.766094207763672,15.211396217346191,0
7.127326965332031,15.283949851989746,5.803897857666016,15.51756477355957,7.100288391113281,15.678133010864258,0
-1.4449996948242188,15.800797462463379,-1.297403335571289,15.327601432800293,-3.912220001220703,15.819563865661621,0
11.348645210266113,15.90323543548584,9.207931518554688,15.495904922485352,5.721076965332031,15.924134254455566,0
16.44165802001953,15.724730491638184,10.571109771728516,15.436626434326172,14.005231857299805,15.082477569580078,0
14.46721076965332,15.765037536621094,13.873964309692383,15.51241397857666,15.855855941772461,15.277355194091797,0
6.713066101074219,15.372407913208008,10.403669357299805,15.762307167053223,7.214138031005859,15.803154945373535,0
-4.826343536376953,15.860904693603516,-4.71783447265625,15.529122352600098,-3.630626678466797,15.205354690551758,0
-6.0184173583984375,15.414372444152832,-5.295185089111328,15.43751049041748,-5.302639007568359,15.671149253845215,1
-5.77229118347168,15.332051277160645,-7.3531951904296875,15.457880020141602,-7.017606735229492,15.172540664672852,1
-9.898395538330078,15.097672462463379,-12.505504608154297,15.6861572265625,-13.23251724243164,15.79079818725586,1
7.587726593017578,15.77696704864502,5.895559310913086,15.570101737976074,8.961687088012695,15.311047554016113,1
9.419572830200195,15.245789527893066,10.552309036254883,15.464320182800293,11.27058219909668,15.68441390991211,2
4.053499221801758,15.755475044250488,7.599456787109375,15.435070991516113,8.102933883666992,15.171165466308594,2
-0.8496685028076172,15.869978904724121,0.5330810546875,15.734312057495117,-4.308660507202148,15.900786399841309,2
9.40168571472168,15.902547836303711,10.977409362792969,15.245161056518555,9.087215423583984,15.406119346618652,2
16.272811889648438,15.770552635192871,18.001562118530273,15.4320650100708,17.321369171142578,15.153284072875977,4
17.881370544433594,15.82624626159668,15.85728931427002,15.47302532196045,12.921685218811035,15.727871894836426,6
7.321050643920898,15.939698219299316,8.005666732788086,15.597811698913574,4.732036590576172,15.380906105041504,3
-4.937952041625977,15.051614761352539,-7.332843780517578,15.325119972229004,-5.452117919921875,15.328201293945312,0
-5.015602111816406,14.916790962219238,-5.469215393066406,15.143258094787598,-6.015007019042969,15.654960632324219,0
-8.50778579711914,15.793191909790039,-7.164819717407227,15.439881324768066,-5.618305206298828,15.223357200622559,0
-7.804788589477539,15.3824462890625,-12.256908416748047,15.627602577209473,-11.505428314208984,15.322996139526367,0
4.758939743041992,15.788681030273438,4.577367782592773,15.223440170288086,0.7388134002685547,15.354280471801758,0
7.955923080444336,15.228494644165039,9.089508056640625,15.474019050598145,7.583591461181641,15.068427085876465,0
6.984613418579102,15.717389106750488,9.096765518188477,15.465022087097168,8.430643081665039,15.693764686584473,0
0.7192840576171875,15.342464447021484,-4.636175155639648,15.601513862609863,-2.086864471435547,15.833891868591309,0
9.388145446777344,15.327580451965332,9.610282897949219,15.499425888061523,7.546428680419922,15.931938171386719,0
12.88051986694336,15.392807960510254,14.905436515808105,15.175841331481934,13.791654586791992,15.166482925415039,0
13.860759735107422,15.028182983398438,15.82260799407959,15.542377471923828,14.952653884887695,15.705619812011719,1
8.547927856445312,15.956193923950195,5.262355804443359,15.304224014282227,7.592010498046875,15.392887115478516,1
-3.3458995819091797,15.014318466186523,-4.419370651245117,15.237954139709473,-3.3599586486816406,15.211261749267578,1
-4.905790328979492,15.446191787719727,-2.8658714294433594,15.556904792785645,-4.9970703125,15.223995208740234,0
-8.197383880615234,15.737759590148926,-7.298362731933594,15.591302871704102,-6.746942520141602,15.17650032043457,0
-12.344842910766602,15.42898941040039,-10.645549774169922,15.597548484802246,-10.21609115600586,15.457371711730957,0
5.578001022338867,15.331828117370605,6.145505905151367,15.454404830932617,8.752573013305664,15.300435066223145,2
11.992015838623047,14.88286304473877,7.469333648681641,15.358355522155762,8.949548721313477,15.05280876159668,3
7.2937164306640625,15.422619819641113,9.097335815429688,15.45193099975586,6.891645431518555,15.277375221252441,4
-6.663286209106445,15.450206756591797,1.5819549560546875,15.72548770904541,-1.6678333282470703,15.920291900634766,0
11.408963203430176,15.388394355773926,10.838172912597656,15.244829177856445,9.30734634399414,15.407743453979492,4
15.564580917358398,15.739341735839844,19.499441146850586,15.461370468139648,17.066619873046875,15.692359924316406,5
17.17315101623535,15.800384521484375,18.1455078125,15.458582878112793,15.829338073730469,15.732192039489746,8
5.361095428466797,15.431182861328125,6.521858215332031,15.622759819030762,7.520900726318359,15.92275619506836,5
-3.356447219848633,15.441844940185547,-7.472068786621094,15.314142227172852,-5.23198127746582,15.331357955932617,0
-4.3560791015625,14.897882461547852,-4.315193176269531,15.432655334472656,-2.6187686920166016,15.108051300048828,0
-4.359251022338867,15.740058898925781,-6.5473785400390625,15.515069961547852,-5.827430725097656,15.209639549255371,0
-10.585517883300781,15.849653244018555,-6.043033599853516,15.599513053894043,-7.473268508911133,15.32209587097168,0
6.200202941894531,15.75105094909668,4.1923370361328125,15.541563034057617,0.9589385986328125,15.355975151062012,1
9.619251251220703,15.427895545959473,9.541154861450195,15.447710990905762,10.719993591308594,15.66983699798584,1
7.753652572631836,15.476020812988281,7.33036994934082,15.504721641540527,8.040985107421875,15.672867774963379,1
-0.5846805572509766,15.853327751159668,1.8289527893066406,15.512184143066406,-0.008066177368164062,15.24677562713623,0
9.169767379760742,15.348291397094727,7.438299179077148,15.545573234558105,7.156774520874023,15.918283462524414,1
13.99315357208252,15.431778907775879,14.766212463378906,15.17609691619873,13.582537651062012,15.15684700012207,2
15.583892822265625,15.733834266662598,15.601783752441406,15.541526794433594,16.48917579650879,15.736123085021973,3
9.605180740356445,15.853520393371582,11.927979469299316,15.750774383544922,9.742141723632812,15.852738380432129,1
1.6253128051757812,15.850013732910156,1.6408214569091797,15.647035598754883,-0.4951648712158203,15.842601776123047,2
-0.7433319091796875,15.442453384399414,1.03369140625,15.6014986038208,-0.5450458526611328,15.261839866638184,1
-5.351341247558594,15.532023429870605,-3.3988037109375,15.632302284240723,-4.357730865478516,15.180723190307617,1
-8.425649642944336,15.3895263671875,-8.826770782470703,15.730057716369629,-6.9228515625,15.37217903137207,2
11.298006057739258,15.52669620513916,10.065267562866211,15.443633079528809,10.862482070922852,15.13245677947998,12
14.59133243560791,14.910280227661133,13.379646301269531,15.10781192779541,14.245598793029785,15.686454772949219,11
12.865472793579102,14.952609062194824,10.595189094543457,15.42918586730957,11.343664169311523,15.318160057067871,7
0.5489158630371094,15.831345558166504,-0.9895248413085938,15.640253067016602,-0.5964012145996094,15.188931465148926,3
12.649799346923828,14.979948997497559,15.132660865783691,15.570087432861328,13.238021850585938,15.775063514709473,20
20.749479293823242,15.421916007995605,19.49496078491211,15.35970401763916,17.533056259155273,15.323013305664062,21
18.46856117248535,15.774988174438477,18.315208435058594,15.182239532470703,18.415706634521484,15.341517448425293,18
9.92552375793457,15.931840896606445,8.019721984863281,15.598771095275879,8.468729019165039,15.887324333190918,17
0.562744140625,15.41134262084961,-3.3555068969726562,15.313326835632324,3.413442611694336,15.194365501403809,1
1.4450511932373047,15.738513946533203,1.1580085754394531,15.541558265686035,0.5860786437988281,15.262781143188477,0
-3.3941612243652344,15.476924896240234,-1.4413414001464844,15.475187301635742,-3.6506729125976562,15.753022193908691,0
-5.840229034423828,15.178064346313477,-4.385074615478516,15.713385581970215,-6.622501373291016,15.78933334350586,1
7.245014190673828,15.330330848693848,8.112096786499023,15.534013748168945,5.410968780517578,15.389899253845215,5
13.781702995300293,15.411108016967773,11.977701187133789,15.425942420959473,11.717948913574219,15.0659761428833,5
11.91610050201416,15.467309951782227,11.197455406188965,15.530557632446289,11.707240104675293,15.260981559753418,5
3.176370620727539,15.848616600036621,5.542940139770508,15.568180084228516,3.8556442260742188,15.235054016113281,2
10.594344139099121,15.041448593139648,9.172374725341797,15.62453842163086,15.066740036010742,15.368242263793945,8
20.328445434570312,15.702596664428711,18.882780075073242,15.1771879196167,20.315126419067383,15.263835906982422,10
17.119598388671875,15.037991523742676,20.167299270629883,15.409420013427734,20.798389434814453,15.318473815917969,11
11.152420043945312,15.958383560180664,14.350308418273926,15.584175109863281,14.267451286315918,15.418986320495605,9
5.085546493530273,15.83876895904541,6.0540008544921875,15.621631622314453,3.267078399658203,15.339990615844727,5
4.584621429443359,14.881446838378906,4.243215560913086,15.42643928527832,4.623542785644531,15.68634033203125,3
1.5229473114013672,15.357969284057617,-0.05814361572265625,15.461406707763672,-0.19804954528808594,15.74727725982666,2
-2.637104034423828,15.580331802368164,-4.413599014282227,15.702933311462402,-1.5488319396972656,15.462599754333496,4
15.096296310424805,15.509481430053711,15.008456230163574,15.474555969238281,15.415101051330566,15.742938041687012,19
16.714815139770508,15.270803451538086,18.644214630126953,15.486178398132324,18.720531463623047,15.647714614868164,19
14.366701126098633,15.721256256103516,14.503140449523926,15.524237632751465,16.56106948852539,15.169310569763184,16
0.8503265380859375,15.449294090270996,8.794599533081055,15.715670585632324,3.037679672241211,15.182992935180664,4
15.466395378112793,15.872147560119629,19.557823181152344,15.568717956542969,18.109880447387695,15.163182258605957,29
22.65123176574707,15.26639461517334,22.814865112304688,15.409736633300781,20.249038696289062,15.273591041564941,35
22.008445739746094,15.292860984802246,20.983064651489258,15.593914985656738,24.460180282592773,15.74967098236084,31
13.385761260986328,15.91426944732666,12.444872856140137,15.598615646362305,14.806267738342285,15.900565147399902,24
4.15716552734375,15.458041191101074,6.153398513793945,15.502245903015137,1.6576061248779297,15.340994834899902,1
4.90528678894043,15.726744651794434,5.34705924987793,15.397810935974121,4.879011154174805,15.096389770507812,1
0.4041271209716797,15.448197364807129,3.028972625732422,15.535370826721191,1.039621353149414,15.726211547851562,1
-2.1592540740966797,15.85057258605957,-1.3909873962402344,15.557784080505371,0.024507522583007812,15.30332088470459,2
10.83944320678711,15.376452445983887,13.05529499053955,15.575172424316406,12.486851692199707,15.784038543701172,4
18.407508850097656,15.668840408325195,17.621231079101562,15.085606575012207,17.542858123779297,15.122862815856934,5
16.518112182617188,15.712483406066895,16.517648696899414,15.461862564086914,16.913650512695312,15.717050552368164,5
6.503086090087891,15.566178321838379,8.870695114135742,15.561277389526367,6.154302597045898,15.83403491973877,1
16.525957107543945,15.02182388305664,18.651451110839844,15.5296049118042,15.787611961364746,15.942535400390625,7
22.35574722290039,15.267829895019531,23.137317657470703,15.50774097442627,22.249786376953125,15.168298721313477,10
22.79967498779297,15.759542465209961,25.110483169555664,15.44289493560791,23.7745361328125,15.723764419555664,12
15.490897178649902,15.406026840209961,20.240711212158203,15.773171424865723,15.360445976257324,15.38456916809082,7
