seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
54.92506408691406,15.491878509521484,58.302833557128906,15.565731048583984,56.69017791748047,15.911925315856934,80
63.22934341430664,15.400760650634766,63.603546142578125,15.428848266601562,62.19404602050781,15.658441543579102,90
65.30470275878906,15.657805442810059,65.75316619873047,15.371923446655273,70.28260803222656,15.295952796936035,80
59.303306579589844,15.76192855834961,64.09393310546875,15.547204971313477,63.75871276855469,15.408834457397461,34
47.25182342529297,15.443609237670898,47.7097282409668,15.200522422790527,46.28373336791992,15.341246604919434,36
45.22313690185547,15.39517593383789,48.561279296875,15.47545051574707,43.16083908081055,15.179715156555176,41
40.430843353271484,15.484936714172363,44.443115234375,15.153573989868164,41.98448181152344,15.681596755981445,34
39.558685302734375,15.549638748168945,34.80290985107422,15.672199249267578,36.942779541015625,15.481636047363281,29
56.310646057128906,15.722282409667969,52.79547882080078,15.542841911315918,55.658363342285156,15.321990966796875,46
57.73529052734375,15.646133422851562,61.573333740234375,15.073243141174316,61.22221374511719,15.582808494567871,57
59.645015716552734,14.948765754699707,58.19939041137695,15.135700225830078,57.272727966308594,15.278868675231934,49
49.33879852294922,15.82911491394043,47.42310333251953,15.721822738647461,47.846649169921875,15.84833812713623,35
60.62297058105469,15.768383979797363,60.11707305908203,15.392800331115723,56.71147155761719,15.270498275756836,48
65.24383544921875,14.904932975769043,67.44728088378906,15.367341041564941,64.05885314941406,15.189512252807617,64
68.28285217285156,15.775383949279785,66.32621002197266,15.160980224609375,64.775390625,15.256053924560547,64
56.10725402832031,15.513473510742188,54.32030487060547,15.535331726074219,54.94783020019531,15.314244270324707,50
45.21564865112305,15.037985801696777,41.52643966674805,15.510601043701172,39.993247985839844,15.360904693603516,69
42.5875244140625,15.639937400817871,48.77090835571289,15.4342679977417,42.78395080566406,15.198864936828613,69
46.85332107543945,15.256945610046387,39.401939392089844,15.509357452392578,41.124874114990234,15.253541946411133,40
38.830047607421875,15.515327453613281,34.766658782958984,15.601249694824219,42.895076751708984,15.412220001220703,51
54.827789306640625,15.74816608428955,54.3844108581543,15.463151931762695,54.55768585205078,15.719978332519531,76
57.52294158935547,15.187292098999023,54.01165771484375,15.421046257019043,56.357398986816406,15.19398307800293,93
55.118560791015625,14.92378044128418,53.21564483642578,15.511414527893066,59.274051666259766,15.65932846069336,90
47.68415069580078,15.786491394042969,45.71626281738281,15.530052185058594,51.41887664794922,15.340437889099121,70
59.674598693847656,15.820405006408691,53.25105285644531,15.526764869689941,57.14295196533203,15.679070472717285,92
61.62226104736328,14.932129859924316,60.65695571899414,15.373282432556152,60.504695892333984,15.196142196655273,99
65.22480773925781,15.244017601013184,61.4097785949707,15.499971389770508,59.53683090209961,15.2747802734375,89
52.01570129394531,15.581570625305176,57.00904846191406,15.271267890930176,58.13829040527344,15.37837028503418,90
8.705038070678711,15.772745132446289,10.476041793823242,15.536727905273438,9.875116348266602,15.172686576843262,6
9.985445022583008,15.230254173278809,9.86223030090332,15.478740692138672,9.092973709106445,15.136273384094238,3
4.771575927734375,15.657160758972168,4.750307083129883,15.457447052001953,6.48541259765625,15.15056324005127,1
0.9651165008544922,15.368390083312988,7.42363166809082,15.293599128723145,2.8980350494384766,15.88669490814209,1
19.994495391845703,15.488727569580078,20.238950729370117,15.463379859924316,19.71593475341797,15.276272773742676,24
25.891864776611328,14.92208194732666,23.502878189086914,15.432865142822266,24.524194717407227,15.698915481567383,29
19.461891174316406,15.688800811767578,20.55136489868164,15.147224426269531,21.684185028076172,15.752065658569336,25
9.056455612182617,15.742329597473145,8.667810440063477,15.25874137878418,9.909904479980469,15.838239669799805,5
24.669204711914062,15.7447509765625,22.064231872558594,15.482033729553223,21.934051513671875,15.430994033813477,29
29.651826858520508,15.382461547851562,30.338882446289062,15.128491401672363,25.692094802856445,15.293971061706543,44
29.162343978881836,15.764008522033691,31.542724609375,15.37549114227295,27.162193298339844,15.674184799194336,45
18.930429458618164,15.098113059997559,20.368804931640625,15.587998390197754,18.59064483642578,15.886809349060059,36
9.827516555786133,15.062081336975098,7.411472320556641,15.502517700195312,7.664716720581055,15.331344604492188,2
10.11273193359375,15.677032470703125,9.751794815063477,15.280597686767578,8.326736450195312,15.598504066467285,2
10.154842376708984,15.25975227355957,5.286954879760742,15.491232872009277,8.763456344604492,15.125031471252441,1
5.42915153503418,15.203149795532227,2.9857425689697266,15.297001838684082,5.409542083740234,15.419465065002441,1
17.907367706298828,15.414846420288086,18.725242614746094,15.215853691101074,16.716217041015625,15.174221992492676,5
19.74595069885254,14.921300888061523,21.61035919189453,15.38908863067627,22.447349548339844,15.600242614746094,10
21.638051986694336,15.261079788208008,21.907182693481445,15.125720024108887,21.337249755859375,15.657159805297852,13
13.77346420288086,15.304073333740234,15.064069747924805,15.31412410736084,13.294304847717285,15.199440002441406,3
21.73052215576172,15.062979698181152,23.48247528076172,15.199763298034668,23.3779354095459,15.336213111877441,8
27.03230094909668,15.374187469482422,29.759532928466797,15.270970344543457,28.661760330200195,15.225379943847656,15
28.237388610839844,15.071067810058594,27.294790267944336,15.485536575317383,28.708908081054688,15.119457244873047,24
14.867631912231445,15.593564987182617,24.721101760864258,15.676617622375488,21.347145080566406,15.768470764160156,26
12.352378845214844,15.785310745239258,12.471968650817871,15.420705795288086,12.42934799194336,15.211233139038086,5
11.199043273925781,15.245092391967773,10.04837417602539,15.344869613647461,7.353269577026367,15.247382164001465,4
8.412858963012695,15.317036628723145,7.485198974609375,15.461835861206055,6.914119720458984,15.157167434692383,2
3.5409088134765625,15.558713912963867,2.5378799438476562,15.517949104309082,3.668386459350586,15.85716724395752,2
21.12474250793457,15.491010665893555,20.07245635986328,15.136299133300781,21.07830810546875,15.72481632232666,24
23.725357055664062,15.203967094421387,25.963708877563477,15.326611518859863,25.294525146484375,15.677221298217773,28
20.845645904541016,15.227672576904297,19.539257049560547,15.314233779907227,22.454545974731445,15.72513484954834,20
10.045083999633789,15.762442588806152,16.042999267578125,15.711079597473145,6.459260940551758,15.386995315551758,5
22.388612747192383,15.817819595336914,22.76846694946289,15.549729347229004,25.425899505615234,15.737956047058105,34
28.880916595458984,14.911468505859375,26.26215362548828,15.426421165466309,25.356956481933594,15.310953140258789,46
28.064834594726562,15.725513458251953,25.10488510131836,15.518905639648438,26.452333450317383,15.328322410583496,45
20.08940887451172,15.528066635131836,17.55999755859375,15.538822174072266,19.108966827392578,15.199338912963867,36
11.399986267089844,15.385334968566895,8.024040222167969,15.526693344116211,7.791402816772461,15.302087783813477,0
7.622409820556641,15.649910926818848,8.540506362915039,15.088984489440918,8.633905410766602,15.257941246032715,0
5.914894104003906,15.73426628112793,10.104787826538086,15.430631637573242,8.923067092895508,15.196650505065918,0
4.454425811767578,15.185440063476562,3.9414615631103516,15.45623779296875,4.576204299926758,15.753015518188477,2
17.780986785888672,15.723648071289062,18.212722778320312,15.468937873840332,18.997907638549805,15.657898902893066,5
18.771236419677734,14.906363487243652,22.6163272857666,15.377862930297852,23.22473907470703,15.63753604888916,10
21.802173614501953,15.433480262756348,23.832544326782227,15.42459487915039,23.20397186279297,15.662090301513672,11
12.554597854614258,15.551155090332031,16.230514526367188,15.552005767822266,16.821056365966797,15.739219665527344,3
24.70951271057129,15.8176908493042,20.827804565429688,15.486001968383789,21.31037712097168,15.915133476257324,9
29.28980255126953,15.203286170959473,28.918718338012695,15.121830940246582,28.326557159423828,15.237181663513184,25
27.50799560546875,15.413437843322754,30.029630661010742,15.487296104431152,29.137653350830078,15.133902549743652,22
15.997879028320312,15.602499008178711,17.98357391357422,15.523713111877441,21.42778968811035,15.37995719909668,24
-4.367422103881836,15.038755416870117,-4.412792205810547,15.192926406860352,-5.65977668762207,15.806608200073242,0
-6.153766632080078,15.609142303466797,-6.527559280395508,15.328250885009766,-5.307138442993164,15.219403266906738,0
-11.395851135253906,15.47331428527832,-8.635013580322266,15.512845039367676,-10.508403778076172,15.692410469055176,0
-12.485958099365234,15.832048416137695,-13.614757537841797,15.63603401184082,-10.644609451293945,15.231828689575195,0
5.624368667602539,15.740652084350586,6.771596908569336,15.433308601379395,6.720369338989258,15.262368202209473,0
11.073360443115234,14.9019136428833,10.390969276428223,15.340181350708008,9.179086685180664,15.650593757629395,0
6.369672775268555,15.708250045776367,8.170759201049805,15.443131446838379,6.791698455810547,15.28659439086914,0
-8.772256851196289,15.383557319641113,-6.277324676513672,15.525891304016113,-4.646198272705078,15.861261367797852,0
7.371049880981445,15.444925308227539,10.614633560180664,15.206188201904297,9.003044128417969,15.752803802490234,0
14.973123550415039,15.375576972961426,15.864431381225586,15.107609748840332,15.405888557434082,15.035892486572266,1
13.035590171813965,15.706413269042969,11.382019996643066,15.500818252563477,13.791890144348145,15.298057556152344,0
4.111915588378906,15.079374313354492,6.361026763916016,15.531068801879883,3.2455291748046875,15.849126815795898,0
-6.250892639160156,15.420068740844727,-5.698780059814453,15.520915031433105,-8.954614639282227,15.775043487548828,0
-6.483104705810547,15.360175132751465,-5.073520660400391,15.367181777954102,-6.229362487792969,15.612442016601562,0
-9.29677963256836,15.434123039245605,-8.963960647583008,15.373218536376953,-5.16734504699707,15.136211395263672,0
-10.166202545166016,15.857399940490723,-13.651111602783203,15.570055961608887,-12.872106552124023,15.790777206420898,0
1.3682003021240234,15.314101219177246,2.3144092559814453,15.476642608642578,2.5750675201416016,15.669340133666992,0
7.655874252319336,15.660032272338867,7.043628692626953,15.38986873626709,7.1546783447265625,15.051507949829102,0
6.554592132568359,15.266044616699219,8.259830474853516,15.425984382629395,5.307750701904297,15.173227310180664,0
0.4841346740722656,15.069101333618164,0.5895881652832031,15.272919654846191,0.39825439453125,15.745068550109863,0
4.049356460571289,15.456498146057129,5.045614242553711,15.580095291137695,8.420125961303711,15.15230655670166,0
12.992768287658691,15.212952613830566,14.786057472229004,15.136662483215332,14.821111679077148,15.060383796691895,0
13.442851066589355,15.262388229370117,13.548190116882324,15.19577693939209,10.261824607849121,15.237003326416016,0
9.333662033081055,15.057830810546875,10.720157623291016,15.675790786743164,2.755939483642578,15.27518367767334,0
-3.8337059020996094,15.786402702331543,-5.745231628417969,15.46276569366455,-5.282354354858398,15.80195140838623,0
-5.7773590087890625,15.669124603271484,-4.431907653808594,15.481307983398438,-6.013540267944336,15.06088924407959,0
-10.397819519042969,15.474634170532227,-9.461528778076172,15.154797554016113,-7.78131103515625,15.276651382446289,0
-12.541511535644531,15.109886169433594,-12.687442779541016,15.653493881225586,-11.584281921386719,15.4539155960083,0
4.39344596862793,15.269098281860352,5.944835662841797,15.466742515563965,7.1312713623046875,15.2992582321167,0
9.24271011352539,15.632742881774902,6.876653671264648,15.27680492401123,9.503013610839844,15.15043830871582,0
6.518890380859375,15.361539840698242,9.098087310791016,15.461782455444336,4.692501068115234,15.082727432250977,0
-8.176286697387695,15.37429428100586,-7.588710784912109,15.23364543914795,-6.476718902587891,15.371382713317871,0
12.13046932220459,15.757843971252441,9.243429183959961,15.39163589477539,8.662906646728516,15.42650032043457,0
15.971159934997559,15.368042945861816,14.082345008850098,15.112618446350098,12.420955657958984,15.293055534362793,0
13.450222969055176,14.970032691955566,17.71841049194336,15.385397911071777,16.248275756835938,15.21402359008789,1
7.978771209716797,15.80383586883545,7.557367324829102,15.520037651062012,3.6229381561279297,15.847009658813477,0
-6.9809417724609375,15.761408805847168,-6.086864471435547,15.441756248474121,-8.533832550048828,15.332603454589844,0
-3.302703857421875,15.695256233215332,-4.222248077392578,15.445225715637207,-5.7431488037109375,15.159944534301758,0
-10.017341613769531,14.960075378417969,-7.767644882202148,15.363191604614258,-8.460195541381836,15.713512420654297,0
-11.740299224853516,15.189513206481934,-13.270824432373047,15.280126571655273,-13.382164001464844,15.309557914733887,0
-1.5044937133789062,15.006271362304688,2.46868896484375,15.195512771606445,4.131782531738281,15.130722045898438,0
8.949548721313477,15.354436874389648,7.069719314575195,15.352691650390625,5.600740432739258,15.20258617401123,0
7.15052604675293,15.252898216247559,5.7252044677734375,15.493797302246094,7.117895126342773,15.64426040649414,0
-1.5263500213623047,15.765363693237305,-1.1924877166748047,15.292551040649414,-3.993001937866211,15.793712615966797,0
11.182124137878418,15.823246002197266,9.048051834106445,15.415604591369629,5.572319030761719,15.903050422668457,0
16.42522430419922,15.642492294311523,10.376530647277832,15.37290096282959,14.019619941711426,15.062482833862305,0
14.392144203186035,15.732677459716797,13.919354438781738,15.488548278808594,15.732736587524414,15.275031089782715,0
6.642597198486328,15.338406562805176,10.426897048950195,15.687939643859863,7.127763748168945,15.761945724487305,0
-5.004741668701172,15.780664443969727,-4.984003067016602,15.464128494262695,-3.872325897216797,15.189302444458008,0
-6.166534423828125,15.377864837646484,-5.556842803955078,15.405086517333984,-5.49560546875,15.627986907958984,1
-5.99116325378418,15.304235458374023,-7.616363525390625,15.397148132324219,-7.262056350708008,15.166131973266602,1
-9.987377166748047,15.108770370483398,-12.650836944580078,15.608160972595215,-13.366798400878906,15.74528980255127,1
7.357664108276367,15.740107536315918,5.565896987915039,15.53529167175293,8.762462615966797,15.283975601196289,1
9.32136344909668,15.194587707519531,10.49252700805664,15.380697250366211,11.167001724243164,15.65701961517334,2
3.7362937927246094,15.68226432800293,7.408063888549805,15.373784065246582,7.83946418762207,15.157146453857422,2
-1.1406288146972656,15.837778091430664,0.1935253143310547,15.706991195678711,-4.616851806640625,15.859930038452148,2
8.955999374389648,15.858887672424316,10.63003158569336,15.208893775939941,8.780454635620117,15.3985595703125,2
16.001914978027344,15.734917640686035,17.92813491821289,15.363828659057617,17.162899017333984,15.134808540344238,4
17.80349349975586,15.792499542236328,15.707793235778809,15.444502830505371,12.635376930236816,15.692326545715332,6
7.016399383544922,15.90018081665039,7.750801086425781,15.521658897399902,4.552024841308594,15.371075630187988,3
-4.787801742553711,15.051596641540527,-7.4878082275390625,15.296260833740234,-5.488956451416016,15.318169593811035,0
-5.148479461669922,14.931629180908203,-5.576751708984375,15.112823486328125,-6.200084686279297,15.614319801330566,0
-8.78354263305664,15.721379280090332,-7.574186325073242,15.364492416381836,-5.7710113525390625,15.21083927154541,0
-7.96473503112793,15.348380088806152,-12.463001251220703,15.592698097229004,-11.750938415527344,15.302093505859375,0
4.348432540893555,15.753059387207031,4.26618766784668,15.192936897277832,0.40411949157714844,15.338151931762695,0
7.633998870849609,15.192206382751465,8.889604568481445,15.39004898071289,7.338037490844727,15.052425384521484,0
6.805315017700195,15.639949798583984,9.047187805175781,15.398887634277344,8.24111557006836,15.67163372039795,0
0.5830554962158203,15.309653282165527,-4.963981628417969,15.533162117004395,-2.382497787475586,15.80733585357666,0
9.153562545776367,15.291316032409668,9.241556167602539,15.419421195983887,7.182821273803711,15.90971851348877,0
12.79063606262207,15.35556697845459,14.801422119140625,15.13623046875,13.608756065368652,15.148236274719238,0
13.622087478637695,15.052578926086426,15.563172340393066,15.469862937927246,14.721646308898926,15.683120727539062,1
8.22320556640625,15.921759605407715,4.901882171630859,15.271662712097168,7.251630783081055,15.381425857543945,1
-3.246572494506836,15.02752685546875,-4.258028030395508,15.20523738861084,-3.3057422637939453,15.195645332336426,1
-4.756618499755859,15.409940719604492,-2.8031845092773438,15.47743034362793,-4.991451263427734,15.21607780456543,0
-8.30615234375,15.7012939453125,-7.299495697021484,15.518356323242188,-6.69544792175293,15.17043399810791,0
-12.174333572387695,15.393011093139648,-10.450332641601562,15.528533935546875,-9.863075256347656,15.43624496459961,0
5.741569519042969,15.294671058654785,6.285831451416016,15.380517959594727,8.852479934692383,15.275368690490723,2
12.19416332244873,14.890941619873047,7.56342887878418,15.285505294799805,9.104158401489258,15.034496307373047,3
7.367755889892578,15.388057708740234,9.205171585083008,15.390543937683105,7.107433319091797,15.273558616638184,4
-6.82826042175293,15.403060913085938,1.5309677124023438,15.699003219604492,-1.6698455810546875,15.88089370727539,0
11.432250022888184,15.354290962219238,10.76933479309082,15.209558486938477,9.254194259643555,15.400579452514648,4
15.637409210205078,15.703466415405273,19.72530174255371,15.390840530395508,17.237817764282227,15.649222373962402,5
17.43887710571289,15.766036033630371,18.405187606811523,15.380597114562988,15.958724021911621,15.714113235473633,8
5.524406433105469,15.392660140991211,6.598299026489258,15.556498527526855,7.590404510498047,15.881170272827148,5
-2.953073501586914,15.402928352355957,-7.3484649658203125,15.28576374053955,-5.015161514282227,15.321836471557617,0
-4.230876922607422,14.913463592529297,-4.186853408813477,15.40147590637207,-2.432649612426758,15.093635559082031,0
-4.171092987060547,15.706477165222168,-6.490184783935547,15.491066932678223,-5.681011199951172,15.198005676269531,0
-10.44460678100586,15.766725540161133,-5.894195556640625,15.53369426727295,-7.266778945922852,15.3094482421875,0
6.200063705444336,15.669215202331543,4.197526931762695,15.466633796691895,0.8778648376464844,15.341297149658203,1
9.798446655273438,15.395170211791992,9.628101348876953,15.37930679321289,10.867508888244629,15.625105857849121,1
7.840158462524414,15.448041915893555,7.323463439941406,15.481038093566895,8.151374816894531,15.650886535644531,1
-0.5794715881347656,15.772788047790527,1.9426612854003906,15.44613265991211,0.11345100402832031,15.227621078491211,0
9.204513549804688,15.31009292602539,7.358846664428711,15.507377624511719,7.093105316162109,15.896631240844727,1
14.200547218322754,15.393519401550293,14.940796852111816,15.136470794677734,13.698746681213379,15.13895034790039,2
15.641551971435547,15.659126281738281,15.618427276611328,15.469483375549316,16.674619674682617,15.698613166809082,3
9.640201568603516,15.770278930664062,12.055663108825684,15.676705360412598,9.767339706420898,15.810856819152832,1
1.8852214813232422,15.813021659851074,1.7455883026123047,15.569083213806152,-0.38070106506347656,15.816032409667969,2
-0.6189384460449219,15.406527519226074,1.131805419921875,15.521498680114746,-0.5323562622070312,15.253421783447266,1
-5.411212921142578,15.497963905334473,-3.3645458221435547,15.559395790100098,-4.474700927734375,15.162467002868652,1
-8.250471115112305,15.352837562561035,-8.660591125488281,15.65153694152832,-6.833339691162109,15.359910011291504,2
11.300454139709473,15.489089965820312,10.196174621582031,15.36947250366211,10.87770938873291,15.111639976501465,12
14.795045852661133,14.91807746887207,13.721977233886719,15.068875312805176,14.458165168762207,15.658137321472168,11
13.160021781921387,14.968297004699707,10.66666316986084,15.36862850189209,11.566530227661133,15.31431770324707,7
0.4976539611816406,15.744253158569336,-1.006866455078125,15.562576293945312,-0.5874309539794922,15.165943145751953,3
12.656044006347656,14.988066673278809,15.116169929504395,15.497690200805664,13.216100692749023,15.743478775024414,20
20.9577693939209,15.386784553527832,19.542465209960938,15.285629272460938,17.471303939819336,15.315725326538086,21
18.517349243164062,15.70516300201416,18.474773406982422,15.156829833984375,18.56665802001953,15.340669631958008,18
9.981826782226562,15.893442153930664,8.059808731079102,15.53249740600586,8.524585723876953,15.859391212463379,17
0.9707984924316406,15.371564865112305,-3.232074737548828,15.285444259643555,3.7220287322998047,15.171034812927246,1
1.7192440032958984,15.700722694396973,1.3414669036865234,15.464162826538086,0.7482967376708984,15.258529663085938,0
-3.312183380126953,15.449431419372559,-1.4219551086425781,15.415175437927246,-3.5585289001464844,15.730361938476562,0
-5.667633056640625,15.194642066955566,-4.250371932983398,15.637931823730469,-6.470367431640625,15.74615478515625,1
7.236083984375,15.296365737915039,8.10783576965332,15.458685874938965,5.3369293212890625,15.375165939331055,5
13.936169624328613,15.378432273864746,12.010274887084961,15.393619537353516,11.758298873901367,15.049887657165527,5
11.977874755859375,15.44045352935791,11.28555965423584,15.45815372467041,11.696976661682129,15.253836631774902,5
3.171527862548828,15.7674560546875,5.609287261962891,15.535852432250977,3.9670944213867188,15.215360641479492,2
10.63375186920166,15.054960250854492,9.091594696044922,15.564385414123535,15.157079696655273,15.36068344116211,8
20.405166625976562,15.620501518249512,19.05716323852539,15.13698673248291,20.440975189208984,15.255098342895508,10
17.140579223632812,15.061662673950195,20.318424224853516,15.33703327178955,20.78308868408203,15.31466293334961,11
11.18859577178955,15.923897743225098,14.38122844696045,15.550074577331543,14.25916862487793,15.413208961486816,9
5.346414566040039,15.801507949829102,6.167448043823242,15.54436206817627,3.295377731323242,15.333149909973145,5
4.58447265625,14.89266300201416,4.253824234008789,15.353278160095215,4.746679306030273,15.64511775970459,3
1.5846405029296875,15.328664779663086,-0.1178741455078125,15.3816499710083,-0.2367877960205078,15.705968856811523,2
-2.481067657470703,15.539433479309082,-4.238710403442383,15.625649452209473,-1.1890449523925781,15.442634582519531,4
15.102763175964355,15.472250938415527,15.18413257598877,15.400656700134277,15.52279281616211,15.714926719665527,19
16.897212982177734,15.22309684753418,18.90462875366211,15.40265941619873,19.000919342041016,15.599355697631836,19
14.529633522033691,15.69147777557373,14.673469543457031,15.44946575164795,16.60354995727539,15.155874252319336,16
0.6966037750244141,15.402084350585938,8.751102447509766,15.689153671264648,3.0487194061279297,15.159756660461426,4
15.382628440856934,15.831802368164062,19.56098175048828,15.49776840209961,18.129066467285156,15.141316413879395,29
22.659156799316406,15.229964256286621,22.926942825317383,15.375513076782227,20.18925666809082,15.26656436920166,35
22.079235076904297,15.262730598449707,21.074398040771484,15.525798797607422,24.620431900024414,15.731614112854004,31
13.44301986694336,15.877352714538574,12.504586219787598,15.533273696899414,14.88565444946289,15.860160827636719,24
4.571773529052734,15.419880867004395,6.520666122436523,15.412964820861816,1.8614215850830078,15.314151763916016,1
5.180452346801758,15.688985824584961,5.5124969482421875,15.322648048400879,5.05714225769043,15.081140518188477,1
0.4901542663574219,15.420151710510254,3.1332569122314453,15.460288047790527,1.028860092163086,15.687215805053711,1
-1.9845466613769531,15.76764965057373,-1.1754379272460938,15.481484413146973,0.22295570373535156,15.290045738220215,2
10.83706283569336,15.341752052307129,13.095772743225098,15.5006685256958,12.518157005310059,15.758137702941895,4
18.61731719970703,15.585850715637207,17.67890167236328,15.053776741027832,17.71562385559082,15.105545997619629,5
16.66539764404297,15.635248184204102,16.75057601928711,15.39751148223877,17.052738189697266,15.683629035949707,5
6.532659530639648,15.524474143981934,8.938629150390625,15.529178619384766,6.189483642578125,15.808599472045898,1
16.5658016204834,15.03665828704834,18.633115768432617,15.450175285339355,15.754847526550293,15.921839714050293,7
22.46162223815918,15.229701042175293,23.20901107788086,15.428145408630371,22.372787475585938,15.150971412658691,10
22.875362396240234,15.727743148803711,25.306354522705078,15.370195388793945,23.969846725463867,15.687466621398926,12
15.515520095825195,15.371997833251953,20.412494659423828,15.698296546936035,15.308025360107422,15.373269081115723,7
