seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
55.08069610595703,15.555593490600586,58.4773063659668,15.621996879577637,56.926673889160156,15.956988334655762,80
63.24312973022461,15.469903945922852,63.69602966308594,15.475496292114258,62.40507507324219,15.711418151855469,90
65.35861206054688,15.72617244720459,65.82423400878906,15.429603576660156,70.4319076538086,15.315037727355957,80
59.39241027832031,15.8351411819458,64.1746826171875,15.572029113769531,63.90714645385742,15.435624122619629,34
47.21472930908203,15.503198623657227,47.588905334472656,15.224800109863281,46.290767669677734,15.366174697875977,36
45.244468688964844,15.456950187683105,48.52471160888672,15.521464347839355,43.22532653808594,15.204236030578613,41
40.58022689819336,15.546512603759766,44.70683288574219,15.174102783203125,42.09333038330078,15.720585823059082,34
39.42131423950195,15.612375259399414,34.75837707519531,15.693708419799805,36.68382263183594,15.504088401794434,29
56.21265411376953,15.795272827148438,52.88166046142578,15.566128730773926,55.59364318847656,15.348458290100098,46
57.6248779296875,15.720206260681152,61.254940032958984,15.102663040161133,61.05619812011719,15.631571769714355,57
59.402347564697266,14.958029747009277,58.12968444824219,15.156739234924316,57.04332733154297,15.299338340759277,49
49.40408706665039,15.885005950927734,47.516136169433594,15.736536026000977,47.92316436767578,15.88287353515625,35
60.6595458984375,15.844003677368164,60.21155548095703,15.462501525878906,56.85706329345703,15.301892280578613,48
65.14404296875,14.917426109313965,67.3178939819336,15.432250022888184,64.03276062011719,15.216866493225098,64
68.05765533447266,15.84024715423584,66.21783447265625,15.177645683288574,64.62700653076172,15.279382705688477,64
55.995140075683594,15.575404167175293,54.35295104980469,15.596712112426758,54.974082946777344,15.341445922851562,50
44.851646423339844,15.063104629516602,41.323524475097656,15.537847518920898,39.91150665283203,15.391876220703125,69
42.55126190185547,15.71372127532959,48.6600341796875,15.478503227233887,42.696189880371094,15.224129676818848,69
46.809051513671875,15.301856994628906,39.39728546142578,15.523550987243652,41.046897888183594,15.273128509521484,40
38.76048278808594,15.571812629699707,34.74361038208008,15.624871253967285,42.76934051513672,15.437906265258789,51
54.982093811035156,15.807465553283691,54.42029571533203,15.529650688171387,54.62406921386719,15.769500732421875,76
57.632850646972656,15.239436149597168,54.02520751953125,15.444899559020996,56.42591857910156,15.22011661529541,93
55.183258056640625,14.93153190612793,53.28141784667969,15.525235176086426,59.214683532714844,15.689785957336426,90
47.70841598510742,15.855597496032715,45.7972297668457,15.591561317443848,51.273590087890625,15.368402481079102,70
59.753639221191406,15.892224311828613,53.38190460205078,15.553964614868164,57.32960510253906,15.720613479614258,92
61.654502868652344,14.94190788269043,60.7901725769043,15.432104110717773,60.49278259277344,15.222209930419922,99
65.26746368408203,15.292277336120605,61.35215377807617,15.513873100280762,59.665000915527344,15.293256759643555,89
52.156951904296875,15.639822959899902,57.140228271484375,15.29833698272705,58.3037223815918,15.370692253112793,90
8.44099235534668,15.841425895690918,10.180377960205078,15.57890796661377,9.622774124145508,15.167647361755371,6
9.736848831176758,15.27865982055664,9.56195068359375,15.522665023803711,8.932905197143555,15.158184051513672,3
4.572751998901367,15.725181579589844,4.566282272338867,15.475508689880371,6.354936599731445,15.13459587097168,1
0.6294002532958984,15.418448448181152,6.870491027832031,15.327116966247559,2.308940887451172,15.938231468200684,1
19.756492614746094,15.545141220092773,19.897506713867188,15.506864547729492,19.38290786743164,15.30367660522461,24
25.43480682373047,14.935474395751953,23.066204071044922,15.453954696655273,23.985671997070312,15.754404067993164,29
19.102622985839844,15.740899085998535,20.229915618896484,15.167359352111816,21.18280601501465,15.796403884887695,25
8.912115097045898,15.814506530761719,8.608270645141602,15.29957389831543,9.738378524780273,15.86983585357666,5
24.459300994873047,15.817475318908691,21.810726165771484,15.525973320007324,21.778919219970703,15.45462417602539,29
29.374183654785156,15.446592330932617,29.885520935058594,15.14821720123291,25.579381942749023,15.314082145690918,44
28.65953826904297,15.827470779418945,31.149208068847656,15.445862770080566,26.978687286376953,15.70306396484375,45
18.756227493286133,15.107757568359375,20.16891860961914,15.610943794250488,18.23017120361328,15.935650825500488,36
9.177440643310547,15.084589004516602,6.949466705322266,15.528108596801758,7.254484176635742,15.360828399658203,2
9.676986694335938,15.7386474609375,9.422502517700195,15.344813346862793,8.029325485229492,15.632960319519043,2
9.899320602416992,15.30163288116455,5.023231506347656,15.504444122314453,8.613872528076172,15.112671852111816,1
5.050699234008789,15.206245422363281,2.8062210083007812,15.324195861816406,5.0625457763671875,15.443571090698242,1
17.71190643310547,15.471497535705566,18.629718780517578,15.240509986877441,16.598812103271484,15.197195053100586,5
19.55408477783203,14.93139934539795,21.34779930114746,15.436959266662598,22.15789031982422,15.640114784240723,10
21.359886169433594,15.302644729614258,21.64899444580078,15.144539833068848,21.0299015045166,15.685810089111328,13
13.453923225402832,15.349967956542969,14.72794246673584,15.346424102783203,13.054924964904785,15.194802284240723,3
21.444461822509766,15.071333885192871,23.31298828125,15.225979804992676,23.14145851135254,15.364089965820312,8
26.764358520507812,15.443528175354004,29.42377471923828,15.34040641784668,28.341323852539062,15.247367858886719,15
28.000192642211914,15.069025993347168,26.978113174438477,15.497601509094238,28.407302856445312,15.108235359191895,24
14.788226127624512,15.650147438049316,24.393054962158203,15.715951919555664,21.172298431396484,15.801779747009277,26
12.179017066955566,15.845209121704102,12.408944129943848,15.487536430358887,12.264671325683594,15.237030982971191,5
11.147308349609375,15.294745445251465,9.996231079101562,15.404870986938477,7.343721389770508,15.270917892456055,4
8.416486740112305,15.360525131225586,7.545417785644531,15.481873512268066,6.9983673095703125,15.141735076904297,2
3.392843246459961,15.621021270751953,2.4425125122070312,15.580252647399902,3.4102859497070312,15.909431457519531,2
21.09675407409668,15.548417091369629,20.141986846923828,15.163467407226562,21.034212112426758,15.775607109069824,24
23.542997360229492,15.262421607971191,25.815427780151367,15.39055061340332,25.087011337280273,15.734259605407715,28
20.71100616455078,15.275436401367188,19.49267578125,15.375044822692871,22.284151077270508,15.771366119384766,20
10.14716911315918,15.837103843688965,16.121206283569336,15.725763320922852,6.665925979614258,15.420040130615234,5
22.61180877685547,15.890534400939941,22.94442367553711,15.576025009155273,25.457042694091797,15.77575969696045,34
28.776992797851562,14.92134952545166,26.24051284790039,15.469783782958984,25.456520080566406,15.3334379196167,46
28.04679298400879,15.789794921875,25.10887908935547,15.553619384765625,26.306589126586914,15.347807884216309,45
19.966676712036133,15.589707374572754,17.548187255859375,15.585830688476562,19.17482566833496,15.201193809509277,36
11.034875869750977,15.438716888427734,7.859281539916992,15.574273109436035,7.673994064331055,15.334488868713379,0
7.58607292175293,15.722837448120117,8.39584732055664,15.10838508605957,8.505861282348633,15.27802562713623,0
5.953886032104492,15.799287796020508,10.049772262573242,15.48468017578125,8.809396743774414,15.216060638427734,0
4.357851028442383,15.189997673034668,3.8396453857421875,15.522741317749023,4.486230850219727,15.787809371948242,2
17.92845344543457,15.783549308776855,18.228275299072266,15.534446716308594,18.99144172668457,15.694952964782715,5
18.861236572265625,14.9164457321167,22.644550323486328,15.440668106079102,23.159801483154297,15.69330883026123,10
21.759435653686523,15.485215187072754,23.722728729248047,15.487060546875,23.127731323242188,15.690945625305176,11
12.49026870727539,15.608255386352539,16.2023868560791,15.574560165405273,16.767704010009766,15.773694038391113,3
24.788440704345703,15.887679100036621,20.861858367919922,15.531710624694824,21.43605613708496,15.960318565368652,9
29.199316024780273,15.254754066467285,28.683176040649414,15.145428657531738,28.218461990356445,15.26170539855957,25
27.436359405517578,15.467126846313477,29.95724105834961,15.500314712524414,29.050739288330078,15.123553276062012,22
16.128475189208984,15.660367012023926,18.092899322509766,15.591341018676758,21.575603485107422,15.372320175170898,24
-4.43095588684082,15.049286842346191,-4.554634094238281,15.21806812286377,-5.760786056518555,15.858586311340332,0
-6.152198791503906,15.68189525604248,-6.486581802368164,15.393487930297852,-5.322349548339844,15.243084907531738,0
-11.237785339355469,15.537487030029297,-8.62286376953125,15.552946090698242,-10.418441772460938,15.733169555664062,0
-12.64072036743164,15.893695831298828,-13.681880950927734,15.659937858581543,-10.800180435180664,15.231748580932617,0
5.581399917602539,15.800898551940918,6.760951995849609,15.496427536010742,6.593961715698242,15.291600227355957,0
10.869988441467285,14.917896270751953,10.249765396118164,15.404773712158203,8.956724166870117,15.707767486572266,0
6.241077423095703,15.762375831604004,7.9564666748046875,15.461884498596191,6.547571182250977,15.306673049926758,0
-8.512018203735352,15.44163990020752,-6.2269134521484375,15.573711395263672,-4.588605880737305,15.896452903747559,0
7.415315628051758,15.511221885681152,10.781257629394531,15.233181953430176,9.032222747802734,15.792444229125977,0
14.924914360046387,15.438474655151367,15.64175033569336,15.131524085998535,15.228676795959473,15.035999298095703,1
13.002767562866211,15.770524024963379,11.372919082641602,15.536786079406738,13.640509605407715,15.316323280334473,0
4.191408157348633,15.09135913848877,6.344858169555664,15.598687171936035,3.2012252807617188,15.900047302246094,0
-6.351909637451172,15.481429100036621,-5.876686096191406,15.569518089294434,-9.129655838012695,15.8328857421875,0
-6.525341033935547,15.418771743774414,-5.124473571777344,15.424654960632324,-6.297657012939453,15.647377967834473,0
-9.308097839355469,15.490631103515625,-8.903707504272461,15.44042682647705,-5.133050918579102,15.124345779418945,0
-10.223197937011719,15.91556167602539,-13.696651458740234,15.594792366027832,-12.966032028198242,15.84273910522461,0
1.4505043029785156,15.363748550415039,2.3196258544921875,15.54349136352539,2.5666160583496094,15.708704948425293,0
7.557167053222656,15.72201919555664,7.078891754150391,15.453121185302734,7.083015441894531,15.047978401184082,0
6.50041389465332,15.310647964477539,8.157062530517578,15.48936939239502,5.255317687988281,15.192900657653809,0
0.3294048309326172,15.075565338134766,0.4841728210449219,15.30688190460205,0.3428802490234375,15.78092098236084,0
4.1526336669921875,15.522838592529297,5.1490631103515625,15.6370849609375,8.564334869384766,15.157085418701172,0
12.92936897277832,15.265772819519043,14.5326566696167,15.16136360168457,14.615654945373535,15.064769744873047,0
13.49825668334961,15.310834884643555,13.506307601928711,15.20646858215332,10.359648704528809,15.255019187927246,0
9.253181457519531,15.06913948059082,10.63658332824707,15.716160774230957,2.7290725708007812,15.300959587097168,0
-3.801309585571289,15.8570556640625,-5.64898681640625,15.522839546203613,-5.315450668334961,15.852785110473633,0
-5.6761016845703125,15.729543685913086,-4.421775817871094,15.527237892150879,-5.927980422973633,15.060572624206543,0
-10.199409484863281,15.536490440368652,-9.12164306640625,15.176043510437012,-7.7510223388671875,15.297574996948242,0
-12.611892700195312,15.121394157409668,-12.714977264404297,15.677270889282227,-11.832984924316406,15.477882385253906,0
4.327533721923828,15.319852828979492,5.913791656494141,15.512272834777832,7.076837539672852,15.326744079589844,0
9.182323455810547,15.705806732177734,6.887659072875977,15.341296195983887,9.424468994140625,15.172337532043457,0
6.532554626464844,15.419109344482422,8.923362731933594,15.480926513671875,4.689720153808594,15.07461166381836,0
-7.89643669128418,15.430463790893555,-7.320423126220703,15.2776517868042,-6.200862884521484,15.40424919128418,0
12.21699333190918,15.8318510055542,9.363588333129883,15.461846351623535,8.789264678955078,15.450307846069336,0
15.963289260864258,15.43193244934082,13.956827163696289,15.134954452514648,12.589729309082031,15.314729690551758,0
13.404712677001953,14.977654457092285,17.603652954101562,15.454507827758789,16.110187530517578,15.234798431396484,1
7.973760604858398,15.877883911132812,7.597558975219727,15.588658332824707,3.6465606689453125,15.897799491882324,0
-7.079647064208984,15.838671684265137,-6.199893951416016,15.508609771728516,-8.605304718017578,15.365836143493652,0
-3.4208831787109375,15.756769180297852,-4.286460876464844,15.488652229309082,-5.82063102722168,15.183018684387207,0
-9.862838745117188,14.970329284667969,-7.651002883911133,15.430364608764648,-8.394746780395508,15.760465621948242,0
-11.784488677978516,15.195581436157227,-13.122486114501953,15.309300422668457,-13.324996948242188,15.33608341217041,0
-1.3952369689941406,15.019026756286621,2.7010231018066406,15.222140312194824,4.231533050537109,15.129093170166016,0
8.942159652709961,15.41247844696045,7.166957855224609,15.414013862609863,5.729473114013672,15.228788375854492,0
7.115983963012695,15.296513557434082,5.808052062988281,15.507804870605469,7.08714485168457,15.673805236816406,0
-1.4286632537841797,15.824501037597656,-1.2007579803466797,15.326395034790039,-3.857076644897461,15.84255599975586,0
11.311079978942871,15.894110679626465,9.159326553344727,15.486726760864258,5.75111198425293,15.948126792907715,0
16.488140106201172,15.718417167663574,10.554267883300781,15.431624412536621,13.905974388122559,15.064319610595703,0
14.385937690734863,15.788013458251953,13.878803253173828,15.501585960388184,15.843283653259277,15.293164253234863,0
6.728368759155273,15.388046264648438,10.409337997436523,15.727947235107422,7.229536056518555,15.796682357788086,0
-4.748485565185547,15.853058815002441,-4.698802947998047,15.5245361328125,-3.6683597564697266,15.186103820800781,0
-5.875492095947266,15.440820693969727,-5.2778167724609375,15.429198265075684,-5.275539398193359,15.6671142578125,1
-5.735013961791992,15.347297668457031,-7.3619842529296875,15.452486991882324,-6.936201095581055,15.152327537536621,1
-9.867599487304688,15.120200157165527,-12.457778930664062,15.652255058288574,-13.1666259765625,15.784245491027832,1
7.63316535949707,15.80167293548584,5.914056777954102,15.559222221374512,8.931661605834961,15.313458442687988,1
9.391502380371094,15.252720832824707,10.622137069702148,15.4295654296875,11.266226768493652,15.71242618560791,2
4.086469650268555,15.747647285461426,7.653383255004883,15.431172370910645,8.113954544067383,15.177289962768555,2
-0.803802490234375,15.895134925842285,0.5485286712646484,15.72154426574707,-4.278573989868164,15.894355773925781,2
9.457578659057617,15.932111740112305,11.074318885803223,15.236542701721191,9.091718673706055,15.423020362854004,2
16.245283126831055,15.794631004333496,18.032176971435547,15.429040908813477,17.370759963989258,15.159439086914062,4
17.849761962890625,15.854382514953613,15.872230529785156,15.4632568359375,12.961729049682617,15.722025871276855,6
7.3616790771484375,15.964934349060059,8.022342681884766,15.589624404907227,4.777975082397461,15.403820991516113,3
-4.913444519042969,15.075613975524902,-7.2141876220703125,15.31828498840332,-5.432712554931641,15.349136352539062,0
-4.98371696472168,14.940485954284668,-5.461601257324219,15.133520126342773,-5.987621307373047,15.650400161743164,0
-8.470649719238281,15.787931442260742,-7.22620964050293,15.431814193725586,-5.615087509155273,15.230316162109375,0
-7.77067756652832,15.398283958435059,-12.2239990234375,15.617072105407715,-11.470176696777344,15.328510284423828,0
4.774211883544922,15.813981056213379,4.6790008544921875,15.21972370147705,0.7533607482910156,15.367359161376953,0
7.982086181640625,15.243496894836426,9.136445999145508,15.43967342376709,7.538793563842773,15.048127174377441,0
7.029960632324219,15.710505485534668,9.1953125,15.461831092834473,8.444799423217773,15.718679428100586,0
0.7128849029541016,15.35759162902832,-4.625955581665039,15.594940185546875,-1.9929008483886719,15.857270240783691,0
9.41887092590332,15.343342781066895,9.584117889404297,15.490127563476562,7.6152801513671875,15.956082344055176,0
13.013131141662598,15.424129486083984,14.825716972351074,15.160665512084961,13.830794334411621,15.172591209411621,0
13.909309387207031,15.051239013671875,15.858731269836426,15.509683609008789,14.979741096496582,15.730517387390137,1
8.568643569946289,15.980610847473145,5.28974723815918,15.299503326416016,7.64103889465332,15.373876571655273,1
-3.33758544921875,15.037107467651367,-4.436653137207031,15.230146408081055,-3.4163246154785156,15.192276000976562,1
-4.787101745605469,15.471771240234375,-2.8962554931640625,15.522761344909668,-5.038906097412109,15.23928165435791,0
-8.200424194335938,15.763568878173828,-7.324607849121094,15.557456016540527,-6.684171676635742,15.156292915344238,0
-12.350809097290039,15.444696426391602,-10.603343963623047,15.592255592346191,-10.204158782958984,15.460357666015625,0
5.591238021850586,15.346388816833496,6.161720275878906,15.446389198303223,8.70566177368164,15.30285930633545,2
11.963366508483887,14.905445098876953,7.471828460693359,15.349862098693848,8.875837326049805,15.0321626663208,3
7.280616760253906,15.446066856384277,9.134927749633789,15.448402404785156,6.831026077270508,15.292840003967285,4
-6.632734298706055,15.460504531860352,1.5732402801513672,15.713391304016113,-1.6792335510253906,15.913788795471191,0
11.392536163330078,15.40392017364502,10.899237632751465,15.236429214477539,9.273422241210938,15.425363540649414,4
15.523900985717773,15.763752937316895,19.51371955871582,15.456673622131348,17.065288543701172,15.689305305480957,5
17.128379821777344,15.828413009643555,18.187816619873047,15.449577331542969,15.79387378692627,15.756943702697754,8
5.350551605224609,15.446919441223145,6.548772811889648,15.61768913269043,7.526771545410156,15.91560173034668,5
-3.3557987213134766,15.456412315368652,-7.3892669677734375,15.307283401489258,-5.251003265380859,15.35194206237793,0
-4.3642730712890625,14.921629905700684,-4.329107284545898,15.42353630065918,-2.537517547607422,15.089437484741211,0
-4.322685241699219,15.762711524963379,-6.545600891113281,15.504451751708984,-5.84107780456543,15.216888427734375,0
-10.550273895263672,15.839152336120605,-6.029624938964844,15.59432601928711,-7.471498489379883,15.30398941040039,0
6.166770935058594,15.741496086120605,4.156497955322266,15.533266067504883,0.9350547790527344,15.370607376098633,1
9.690229415893555,15.453731536865234,9.598691940307617,15.44246768951416,10.740266799926758,15.667065620422363,1
7.756345748901367,15.499688148498535,7.338533401489258,15.49509334564209,8.012842178344727,15.697391510009766,1
-0.610260009765625,15.841954231262207,1.8053245544433594,15.508340835571289,0.01581573486328125,15.223825454711914,0
9.179698944091797,15.363821983337402,7.439020156860352,15.534750938415527,7.183322906494141,15.942296981811523,1
14.101526260375977,15.463891983032227,14.650641441345215,15.159646034240723,13.60479736328125,15.163504600524902,2
15.571931838989258,15.726799011230469,15.611865043640137,15.5087251663208,16.476369857788086,15.731220245361328,3
9.605731964111328,15.843356132507324,11.934840202331543,15.716822624206543,9.754678726196289,15.846080780029297,1
1.6243400573730469,15.873976707458496,1.6267547607421875,15.613466262817383,-0.5106830596923828,15.86718463897705,2
-0.6365375518798828,15.467796325683594,1.0083236694335938,15.56733512878418,-0.5835933685302734,15.277077674865723,1
-5.300773620605469,15.560591697692871,-3.420022964477539,15.598462104797363,-4.364110946655273,15.18704605102539,1
-8.429079055786133,15.404685974121094,-8.800056457519531,15.696273803710938,-6.898227691650391,15.393268585205078,2
11.244229316711426,15.547311782836914,10.082475662231445,15.435564994812012,10.840925216674805,15.111184120178223,12
14.566289901733398,14.93271255493164,13.346680641174316,15.096858024597168,14.206825256347656,15.714029312133789,11
12.859623908996582,14.975308418273926,10.623191833496094,15.426271438598633,11.286328315734863,15.333636283874512,7
0.5540218353271484,15.819278717041016,-1.0240707397460938,15.608176231384277,-0.5525722503662109,15.167519569396973,3
12.661263465881348,15.00344181060791,15.080665588378906,15.565089225769043,13.277729988098145,15.800148010253906,20
20.86191749572754,15.450082778930664,19.46725845336914,15.351434707641602,17.529193878173828,15.337492942810059,21
18.453651428222656,15.769682884216309,18.30957794189453,15.171865463256836,18.379262924194336,15.358423233032227,18
9.961231231689453,15.956345558166504,8.037046432495117,15.593854904174805,8.451332092285156,15.910381317138672,17
0.5659313201904297,15.425337791442871,-3.2719650268554688,15.306323051452637,3.381490707397461,15.17557144165039,1
1.4667797088623047,15.762381553649902,1.1436328887939453,15.508121490478516,0.5785388946533203,15.278101921081543,0
-3.3710880279541016,15.504283905029297,-1.5078163146972656,15.470766067504883,-3.589977264404297,15.778707504272461,0
-5.8178253173828125,15.200353622436523,-4.37034797668457,15.67986011505127,-6.611118316650391,15.782360076904297,1
7.251506805419922,15.343513488769531,8.077247619628906,15.525762557983398,5.390356063842773,15.404582023620605,5
13.840788841247559,15.43641471862793,11.968653678894043,15.416060447692871,11.652094841003418,15.046022415161133,5
11.906911849975586,15.491316795349121,11.23238468170166,15.498497009277344,11.68184757232666,15.279210090637207,5
3.1500701904296875,15.837081909179688,5.540740966796875,15.558341026306152,3.877077102661133,15.211746215820312,2
10.57595443725586,15.064745903015137,9.157125473022461,15.620933532714844,15.09127426147461,15.388072967529297,8
20.372344970703125,15.696475982666016,18.76793670654297,15.160646438598633,20.291126251220703,15.280348777770996,10
17.131671905517578,15.061171531677246,20.181182861328125,15.401336669921875,20.782758712768555,15.334741592407227,11
11.168200492858887,15.982024192810059,14.331214904785156,15.574087142944336,14.2579927444458,15.439170837402344,9
5.07513427734375,15.862874031066895,6.037176132202148,15.588111877441406,3.2510948181152344,15.358417510986328,5
4.599597930908203,14.904709815979004,4.214260101318359,15.419000625610352,4.602901458740234,15.682862281799316,3
1.539468765258789,15.372833251953125,-0.12128067016601562,15.449919700622559,-0.2299671173095703,15.744206428527832,2
-2.6759166717529297,15.601380348205566,-4.389631271362305,15.669243812561035,-1.5356330871582031,15.465972900390625,4
15.027987480163574,15.530121803283691,15.025693893432617,15.466562271118164,15.409747123718262,15.765807151794434,19
16.665973663330078,15.280054092407227,18.690277099609375,15.451983451843262,18.732906341552734,15.6464204788208,19
14.343207359313965,15.745112419128418,14.537293434143066,15.491403579711914,16.556472778320312,15.17514705657959,16
0.8809146881103516,15.45922565460205,8.787591934204102,15.703951835632324,3.08892822265625,15.161665916442871,4
15.507933616638184,15.901629447937012,19.505428314208984,15.563762664794922,18.213050842285156,15.14639663696289,29
22.652103424072266,15.281883239746094,22.801166534423828,15.399829864501953,20.246505737304688,15.2880859375,35
21.991918563842773,15.308624267578125,20.986183166503906,15.560927391052246,24.422136306762695,15.774370193481445,31
13.412032127380371,15.93872356414795,12.461806297302246,15.593843460083008,14.80587387084961,15.893315315246582,24
4.1578521728515625,15.472200393676758,6.21308708190918,15.490288734436035,1.6920433044433594,15.34659481048584,1
4.917577743530273,15.750986099243164,5.325077056884766,15.38937759399414,4.96522331237793,15.07738971710205,1
0.4126739501953125,15.4752779006958,3.0201683044433594,15.501529693603516,1.0151748657226562,15.722158432006836,1
-2.123493194580078,15.840062141418457,-1.3681583404541016,15.548717498779297,0.03125190734863281,15.284809112548828,2
10.843420028686523,15.389436721801758,13.020467758178711,15.56690788269043,12.485828399658203,15.807234764099121,4
18.449146270751953,15.661460876464844,17.55870819091797,15.076598167419434,17.56356430053711,15.129050254821777,5
16.527793884277344,15.704450607299805,16.589895248413086,15.45824909210205,16.891380310058594,15.712217330932617,5
6.421506881713867,15.581676483154297,8.86876106262207,15.55147933959961,6.203409194946289,15.857163429260254,1
16.50027847290039,15.045125007629395,18.607467651367188,15.520201683044434,15.811590194702148,15.966933250427246,7
22.32228660583496,15.281227111816406,23.129091262817383,15.473596572875977,22.273319244384766,15.175311088562012,10
22.724390029907227,15.783060073852539,25.124404907226562,15.434951782226562,23.75547218322754,15.718589782714844,12
15.50571346282959,15.421560287475586,20.24985694885254,15.739107131958008,15.395824432373047,15.36544132232666,7
