seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
65.49124908447266,15.54140567779541,66.26241302490234,15.411166191101074,66.66435241699219,15.75863265991211,90
64.54427337646484,15.539945602416992,67.32718658447266,15.53884220123291,69.71343231201172,15.484991073608398,80
59.125003814697266,15.537171363830566,63.41719055175781,15.363516807556152,63.47604751586914,15.482166290283203,34
41.54060363769531,15.50854206085205,42.93553924560547,15.22746467590332,40.692684173583984,15.452152252197266,36
46.611717224121094,15.507097244262695,49.14813995361328,15.397910118103027,43.74840545654297,15.157208442687988,41
44.27153778076172,15.508405685424805,45.65711975097656,15.228078842163086,45.13947296142578,15.570656776428223,34
36.94175338745117,15.51520824432373,34.5516471862793,15.393580436706543,33.66496276855469,15.152953147888184,29
53.17633056640625,15.561707496643066,50.4683837890625,15.398133277893066,50.90470886230469,15.1421480178833,46
58.229949951171875,15.55825424194336,59.62327194213867,15.22447395324707,59.97780227661133,15.567499160766602,57
57.53544235229492,15.046157836914062,58.169677734375,15.228116989135742,55.515785217285156,15.459207534790039,49
51.109886169433594,15.76245403289795,47.73992919921875,15.396798133850098,51.6924934387207,15.567991256713867,35
60.833641052246094,15.561158180236816,62.512542724609375,15.436380386352539,57.56894302368164,15.15192699432373,48
65.42523956298828,15.053731918334961,66.0013427734375,15.542431831359863,63.30767822265625,15.160664558410645,64
65.42440032958984,15.762297630310059,65.53648376464844,15.225430488586426,61.87080764770508,15.15656566619873,64
56.286651611328125,15.508420944213867,56.95563507080078,15.535250663757324,53.223533630371094,15.15499210357666,50
40.514183044433594,15.045823097229004,37.619972229003906,15.39773941040039,37.753822326660156,15.149820327758789,69
45.36119842529297,15.553174018859863,50.41265106201172,15.397850036621094,43.492431640625,15.155760765075684,69
46.635223388671875,15.253006935119629,40.96255874633789,15.393580436706543,42.055755615234375,15.15291690826416,40
37.1817741394043,15.51111888885498,34.891395568847656,15.395585060119629,39.7094841003418,15.465826034545898,51
56.139488220214844,15.762683868408203,54.08868408203125,15.440217971801758,54.24082946777344,15.750090599060059,76
58.83965301513672,15.258480072021484,55.649871826171875,15.393633842468262,58.296260833740234,15.4561128616333,93
57.56695556640625,15.047022819519043,54.15086364746094,15.397990226745605,58.59918212890625,15.568163871765137,90
50.259986877441406,15.559531211853027,49.5269660949707,15.432771682739258,50.8026123046875,15.466024398803711,70
61.28580093383789,15.567593574523926,57.796875,15.39493179321289,63.2541618347168,15.56231689453125,92
65.45640563964844,15.054756164550781,66.108642578125,15.54271411895752,63.05155563354492,15.159173011779785,99
65.72371673583984,15.253646850585938,61.13944625854492,15.392130851745605,61.61481475830078,15.158537864685059,89
56.526710510253906,15.507060050964355,60.05356216430664,15.220988273620605,59.379417419433594,15.148796081542969,90
3.496898651123047,15.544279098510742,3.559011459350586,15.386253356933594,5.515321731567383,15.139364242553711,6
9.899335861206055,15.25752067565918,9.600164413452148,15.397265434265137,9.827625274658203,15.097359657287598,3
5.548189163208008,15.53792953491211,5.93168830871582,15.375741004943848,7.67039680480957,15.145136833190918,1
0.7008876800537109,15.257802963256836,1.0574588775634766,15.25025749206543,-0.761260986328125,15.799629211425781,1
16.69498062133789,15.508964538574219,14.851929664611816,15.38671588897705,14.38962459564209,15.467094421386719,24
22.18051528930664,15.066299438476562,20.61873435974121,15.37125015258789,21.547340393066406,15.808099746704102,29
18.35211181640625,15.750260353088379,20.30604362487793,15.242949485778809,19.239933013916016,15.802535057067871,25
13.44939136505127,15.539729118347168,13.570455551147461,15.25407600402832,13.086207389831543,15.564220428466797,5
24.47513198852539,15.545490264892578,21.941387176513672,15.384522438049316,22.601364135742188,15.474052429199219,29
28.691692352294922,15.518525123596191,29.125261306762695,15.241378784179688,27.587018966674805,15.473135948181152,44
25.835771560668945,15.750771522521973,28.041637420654297,15.426725387573242,27.017061233520508,15.559111595153809,45
22.05388641357422,15.067656517028809,20.036752700805664,15.377761840820312,19.70747947692871,15.801852226257324,36
4.54130744934082,15.073431015014648,2.9288177490234375,15.370436668395996,4.820615768432617,15.468064308166504,2
8.632919311523438,15.741063117980957,9.149747848510742,15.424274444580078,9.55038070678711,15.556339263916016,2
9.583990097045898,15.262276649475098,6.271421432495117,15.37629508972168,8.87409782409668,15.145729064941406,1
2.215442657470703,15.077008247375488,2.3101119995117188,15.254932403564453,2.3121604919433594,15.463449478149414,1
16.93536949157715,15.510113716125488,18.83694839477539,15.244420051574707,16.72776222229004,15.0928955078125,5
22.21235466003418,15.075742721557617,22.157764434814453,15.385395050048828,22.19092559814453,15.562823295593262,10
20.47716522216797,15.258883476257324,21.55841064453125,15.244844436645508,19.992889404296875,15.564042091369629,13
12.589510917663574,15.257513999938965,14.823232650756836,15.256219863891602,14.482527732849121,15.137275695800781,3
24.412002563476562,15.070976257324219,26.203411102294922,15.243441581726074,24.1263484954834,15.471531867980957,8
28.931764602661133,15.521439552307129,29.855806350708008,15.42748737335205,29.11139678955078,15.47070026397705,15
28.86539077758789,15.06776237487793,26.447845458984375,15.378840446472168,28.16842269897461,15.139676094055176,24
19.261913299560547,15.510665893554688,20.460948944091797,15.382859230041504,21.747989654541016,15.557056427001953,26
5.082466125488281,15.74634075164795,5.29017448425293,15.435521125793457,5.614345550537109,15.101444244384766,5
11.557130813598633,15.27498722076416,11.227578163146973,15.548152923583984,8.651418685913086,15.494122505187988,4
10.245567321777344,15.273009300231934,8.922012329101562,15.382305145263672,8.363212585449219,15.147778511047363,2
0.6459197998046875,15.518048286437988,2.181734085083008,15.544846534729004,0.6700782775878906,15.775545120239258,2
17.664161682128906,15.514430046081543,17.476253509521484,15.205245971679688,17.254940032958984,15.785554885864258,24
22.450281143188477,15.270279884338379,23.653108596801758,15.557317733764648,22.978782653808594,15.783397674560547,28
21.138813018798828,15.269200325012207,20.565528869628906,15.427681922912598,20.671310424804688,15.78650951385498,20
14.986461639404297,15.546218872070312,16.03875160217285,15.392457008361816,12.250387191772461,15.473067283630371,5
25.064743041992188,15.748671531677246,25.755666732788086,15.374897956848145,25.73406410217285,15.557101249694824,34
28.721454620361328,15.050310134887695,28.41129493713379,15.391961097717285,27.956911087036133,15.505054473876953,46
28.063608169555664,15.561966896057129,25.428848266601562,15.396856307983398,26.70095443725586,15.48664665222168,45
19.990467071533203,15.520669937133789,19.625244140625,15.39421558380127,21.343637466430664,15.14600944519043,36
7.074268341064453,15.262018203735352,5.252237319946289,15.389009475708008,5.358354568481445,15.102052688598633,0
10.539605140686035,15.558989524841309,10.39143180847168,15.20919132232666,10.176115036010742,15.493115425109863,0
7.537389755249023,15.565306663513184,9.873981475830078,15.550827980041504,9.659996032714844,15.099695205688477,0
1.485025405883789,15.056842803955078,1.0588417053222656,15.441001892089844,3.1702003479003906,15.567632675170898,2
18.895105361938477,15.7471284866333,17.572280883789062,15.446722030639648,18.710386276245117,15.564393043518066,5
21.481929779052734,15.050590515136719,23.759872436523438,15.55806827545166,23.011455535888672,15.779282569885254,10
20.635086059570312,15.520269393920898,22.298641204833984,15.556672096252441,21.89818572998047,15.566094398498535,11
13.305438041687012,15.52469539642334,16.378623962402344,15.385540962219238,15.81047534942627,15.577277183532715,3
26.464128494262695,15.559219360351562,23.63524055480957,15.397941589355469,24.901609420776367,15.78062915802002,9
31.6414852142334,15.258267402648926,30.270273208618164,15.213461875915527,29.481672286987305,15.50115966796875,25
27.560773849487305,15.518418312072754,29.43846893310547,15.380041122436523,28.86081886291504,15.15380573272705,22
20.231220245361328,15.52552604675293,21.764692306518555,15.44015121459961,22.547595977783203,15.150693893432617,24
-10.649532318115234,15.05027961730957,-9.459526062011719,15.215314865112305,-11.618898391723633,15.775545120239258,0
-5.637914657592773,15.537252426147461,-5.888715744018555,15.444124221801758,-4.883695602416992,15.451654434204102,0
-7.423553466796875,15.506251335144043,-6.941215515136719,15.385577201843262,-7.729282379150391,15.567842483520508,0
-14.021430969238281,15.761053085327148,-14.00344467163086,15.366147994995117,-12.410421371459961,15.150078773498535,0
2.1939735412597656,15.768176078796387,2.203706741333008,15.561742782592773,1.2235832214355469,15.455171585083008,0
7.021381378173828,15.049983024597168,7.952220916748047,15.566535949707031,6.958641052246094,15.765740394592285,0
5.308025360107422,15.780238151550293,5.256389617919922,15.357120513916016,4.952947616577148,15.464801788330078,0
-2.6666297912597656,15.267922401428223,-1.4515972137451172,15.385039329528809,-1.1762504577636719,15.584386825561523,0
9.190616607666016,15.504995346069336,10.419954299926758,15.218239784240723,9.566600799560547,15.580768585205078,0
14.261956214904785,15.50617504119873,14.595252990722656,15.222803115844727,14.54189682006836,15.15670394897461,1
12.337516784667969,15.537364959716797,11.441309928894043,15.3883638381958,13.165231704711914,15.464244842529297,0
6.894416809082031,15.053990364074707,5.447324752807617,15.443018913269043,5.119052886962891,15.76887035369873,0
-9.914188385009766,15.505743980407715,-8.734428405761719,15.380193710327148,-11.586763381958008,15.775086402893066,0
-4.8430938720703125,15.50438404083252,-4.366399765014648,15.56155014038086,-4.712871551513672,15.571029663085938,0
-7.1833648681640625,15.506507873535156,-7.040876388549805,15.445094108581543,-4.893482208251953,15.151444435119629,0
-12.707683563232422,15.76341724395752,-13.663433074951172,15.362985610961914,-15.317514419555664,15.768531799316406,0
2.0493412017822266,15.27498722076416,1.5855484008789062,15.449931144714355,2.542776107788086,15.582873344421387,0
8.087682723999023,15.76915454864502,8.058845520019531,15.569972038269043,8.374183654785156,15.15891170501709,0
6.216552734375,15.271260261535645,6.5982513427734375,15.562967300415039,5.927707672119141,15.101822853088379,0
-0.34451866149902344,15.057403564453125,0.29209327697753906,15.213188171386719,-0.3573932647705078,15.58315658569336,0
9.430990219116211,15.507271766662598,9.662277221679688,15.560280799865723,12.2459716796875,15.149175643920898,0
15.723429679870605,15.265069007873535,15.847258567810059,15.223798751831055,15.746307373046875,15.161111831665039,0
14.412129402160645,15.264278411865234,14.394634246826172,15.217730522155762,12.591398239135742,15.105283737182617,0
6.92628288269043,15.052753448486328,6.9020843505859375,15.388766288757324,3.944408416748047,15.101786613464355,0
-9.040142059326172,15.559523582458496,-10.25771713256836,15.531652450561523,-10.97028923034668,15.767441749572754,0
-5.453166961669922,15.758077621459961,-4.0937652587890625,15.403865814208984,-5.034412384033203,15.157849311828613,0
-6.908317565917969,15.502138137817383,-8.584476470947266,15.231395721435547,-6.271759033203125,15.461737632751465,0
-14.272342681884766,15.055386543273926,-13.173091888427734,15.379236221313477,-14.763500213623047,15.119195938110352,0
0.5997562408447266,15.255352020263672,1.1583003997802734,15.394238471984863,2.4767189025878906,15.120366096496582,0
9.334144592285156,15.558238983154297,7.595314025878906,15.427562713623047,8.214910507202148,15.121284484863281,0
5.510963439941406,15.50468635559082,6.086536407470703,15.37840747833252,5.541561126708984,15.159738540649414,0
-3.121105194091797,15.263486862182617,-2.8073482513427734,15.237329483032227,-1.4163627624511719,15.466330528259277,0
11.937984466552734,15.566932678222656,11.542122840881348,15.43835163116455,9.303962707519531,15.463044166564941,0
14.776823043823242,15.50225830078125,12.747884750366211,15.223402976989746,14.28931999206543,15.469515800476074,0
12.377524375915527,15.051045417785645,14.866924285888672,15.440330505371094,13.442610740661621,15.112502098083496,1
8.569549560546875,15.556954383850098,6.980001449584961,15.434362411499023,5.767841339111328,15.767034530639648,0
-8.588493347167969,15.557622909545898,-10.15127182006836,15.537504196166992,-10.67376708984375,15.117790222167969,0
-4.139854431152344,15.759182929992676,-2.828950881958008,15.39626407623291,-4.935876846313477,15.120011329650879,0
-7.460502624511719,15.062834739685059,-5.507638931274414,15.43188190460205,-7.52137565612793,15.760740280151367,0
-14.240108489990234,15.06037712097168,-14.06747817993164,15.23610782623291,-15.019767761230469,15.115226745605469,0
0.6842079162597656,15.04808521270752,2.4591312408447266,15.224512100219727,4.590429306030273,15.166632652282715,0
8.091129302978516,15.503460884094238,8.022470474243164,15.53513240814209,7.602422714233398,15.466353416442871,0
5.762138366699219,15.261661529541016,6.426553726196289,15.376736640930176,5.467573165893555,15.55013656616211,0
0.06208038330078125,15.763572692871094,-1.5547676086425781,15.235455513000488,-1.813690185546875,15.766243934631348,0
12.389604568481445,15.566554069519043,11.87364673614502,15.43930721282959,9.531257629394531,15.769699096679688,0
17.443687438964844,15.558127403259277,15.374563217163086,15.540275573730469,15.462881088256836,15.16105842590332,0
14.37646198272705,15.759479522705078,13.414875030517578,15.375262260437012,14.558061599731445,15.465489387512207,0
6.0699005126953125,15.256463050842285,6.766803741455078,15.38775634765625,7.2227783203125,15.546070098876953,0
-9.922039031982422,15.549444198608398,-9.20718765258789,15.534700393676758,-7.898279190063477,15.149433135986328,0
-4.431079864501953,15.499505996704102,-5.047126770019531,15.378947257995605,-5.629512786865234,15.576016426086426,1
-4.374490737915039,15.26169204711914,-4.919769287109375,15.53857421875,-5.742990493774414,15.152766227722168,1
-12.123367309570312,15.051106452941895,-11.48681640625,15.380937576293945,-13.914653778076172,15.58182144165039,1
4.7227783203125,15.778504371643066,3.2998790740966797,15.386240005493164,4.167507171630859,15.108678817749023,1
7.829961776733398,15.26203441619873,8.593191146850586,15.384514808654785,9.74502182006836,15.768494606018066,2
5.449779510498047,15.546977043151855,7.505697250366211,15.542773246765137,8.468742370605469,15.104914665222168,2
1.0059394836425781,15.773564338684082,0.5716495513916016,15.393101692199707,-1.2739238739013672,15.583142280578613,2
12.205650329589844,15.785540580749512,10.604597091674805,15.227176666259766,10.132009506225586,15.45230484008789,2
16.786117553710938,15.782733917236328,16.31805419921875,15.532276153564453,16.57001495361328,15.105840682983398,4
15.320528984069824,15.781490325927734,13.630993843078613,15.382160186767578,12.656685829162598,15.57535171508789,6
8.489297866821289,15.784562110900879,7.739778518676758,15.433167457580566,7.623394012451172,15.446483612060547,3
-9.765464782714844,15.05302619934082,-8.022254943847656,15.233482360839844,-7.649143218994141,15.447072982788086,0
-4.693393707275391,15.04881477355957,-3.8468761444091797,15.227980613708496,-4.810293197631836,15.57204532623291,0
-7.4192047119140625,15.553152084350586,-4.74766731262207,15.43150806427002,-4.681606292724609,15.104143142700195,0
-11.266191482543945,15.26169204711914,-12.277698516845703,15.377564430236816,-13.328147888183594,15.104076385498047,0
6.036108016967773,15.769213676452637,4.490879058837891,15.221823692321777,3.4443130493164062,15.448931694030762,0
8.825681686401367,15.262962341308594,9.857681274414062,15.384340286254883,8.728242874145508,15.157902717590332,0
5.901313781738281,15.548611640930176,7.612764358520508,15.542104721069336,7.470647811889648,15.772708892822266,0
-0.3729743957519531,15.265495300292969,-0.6835536956787109,15.43907642364502,0.32375335693359375,15.772174835205078,0
11.543229103088379,15.262969970703125,12.6331787109375,15.441817283630371,11.668439865112305,15.782366752624512,0
15.153716087341309,15.498295783996582,16.032493591308594,15.23006820678711,16.314208984375,15.103135108947754,0
14.558157920837402,15.048670768737793,13.964605331420898,15.386481285095215,15.085137367248535,15.776777267456055,1
9.802871704101562,15.775897026062012,7.843589782714844,15.224861145019531,8.441816329956055,15.153061866760254,1
-9.422111511230469,15.039400100708008,-9.311439514160156,15.235198020935059,-7.672704696655273,15.168058395385742,1
-3.461458206176758,15.531875610351562,-2.689105987548828,15.3888578414917,-4.032865524291992,15.454636573791504,0
-5.407505035400391,15.748123168945312,-5.671863555908203,15.383968353271484,-5.517450332641602,15.166390419006348,0
-12.072534561157227,15.28207778930664,-11.475860595703125,15.559433937072754,-13.389915466308594,15.100325584411621,0
2.5411014556884766,15.28690242767334,2.9158248901367188,15.438007354736328,3.8500442504882812,15.095171928405762,2
8.248270034790039,15.036559104919434,7.723775863647461,15.429991722106934,7.749799728393555,15.160709381103516,3
6.6176910400390625,15.531814575195312,8.534870147705078,15.559685707092285,5.8044891357421875,15.453764915466309,4
-1.179250717163086,15.282108306884766,2.0786399841308594,15.370262145996094,1.3965721130371094,15.601934432983398,0
10.736896514892578,15.292948722839355,10.567903518676758,15.228170394897461,10.287328720092773,15.456876754760742,4
16.039936065673828,15.753396987915039,17.347753524780273,15.571070671081543,17.524967193603516,15.600020408630371,5
14.574618339538574,15.754793167114258,14.995497703552246,15.431075096130371,14.475168228149414,15.757879257202148,8
7.015924453735352,15.286044120788574,8.301462173461914,15.565674781799316,9.23941421508789,15.609643936157227,5
-7.356046676635742,15.283134460449219,-8.058765411376953,15.241113662719727,-7.4934844970703125,15.455492973327637,0
-4.318513870239258,15.040539741516113,-3.200511932373047,15.363160133361816,-2.9683074951171875,15.158934593200684,0
-4.093597412109375,15.742947578430176,-4.698759078979492,15.365342140197754,-4.99876594543457,15.099027633666992,0
-11.790763854980469,15.542412757873535,-11.369056701660156,15.556389808654785,-10.627519607543945,15.16047477722168,0
4.898460388183594,15.543432235717773,3.2471694946289062,15.441092491149902,3.5999679565429688,15.459277153015137,1
9.197793960571289,15.53563404083252,10.101968765258789,15.570195198059082,10.50071907043457,15.59631633758545,1
6.857748031616211,15.53524112701416,8.489154815673828,15.371264457702637,6.893089294433594,15.762758255004883,1
1.5300102233886719,15.545014381408691,1.056417465209961,15.561468124389648,1.2949504852294922,15.15310001373291,0
11.732497215270996,15.289917945861816,12.135154724121094,15.366809844970703,11.091299057006836,15.767094612121582,1
16.123497009277344,15.535361289978027,15.995652198791504,15.225566864013672,15.996746063232422,15.092761993408203,2
14.607331275939941,15.538561820983887,13.975481986999512,15.381385803222656,16.14614486694336,15.599513053894043,3
9.187822341918945,15.542963027954102,8.171781539916992,15.382107734680176,10.058807373046875,15.61130428314209,1
-5.960487365722656,15.763469696044922,-5.168182373046875,15.421683311462402,-6.494623184204102,15.791634559631348,2
0.4030952453613281,15.521531105041504,0.8728828430175781,15.43600845336914,0.4768257141113281,15.49248218536377,1
-1.9372596740722656,15.525223731994629,-2.1094932556152344,15.425281524658203,-0.8338985443115234,15.088502883911133,1
-8.36357307434082,15.240805625915527,-7.913246154785156,15.42224407196045,-7.01629638671875,15.487829208374023,2
7.751516342163086,15.523321151733398,7.033842086791992,15.432374954223633,8.161500930786133,15.151270866394043,12
11.554353713989258,15.053823471069336,11.44260311126709,15.219575881958008,12.083982467651367,15.77157974243164,11
10.936614036560059,15.054817199707031,10.723093032836914,15.532670974731445,10.314189910888672,15.494701385498047,7
5.169994354248047,15.538278579711914,3.3796730041503906,15.415228843688965,4.0031890869140625,15.154579162597656,3
13.754205703735352,15.060786247253418,13.787242889404297,15.537422180175781,13.97438907623291,15.788268089294434,20
19.747722625732422,15.520760536193848,20.596752166748047,15.42729377746582,19.78230094909668,15.506082534790039,21
18.247148513793945,15.539297103881836,17.35588264465332,15.217198371887207,18.526601791381836,15.507088661193848,18
10.304878234863281,15.777009963989258,10.489879608154297,15.533844947814941,10.243356704711914,15.778154373168945,17
-3.6475067138671875,15.241324424743652,-3.992349624633789,15.224040985107422,-2.5567588806152344,15.14988899230957,1
-0.06701087951660156,15.772666931152344,2.1377086639404297,15.430588722229004,2.0015697479248047,15.498231887817383,0
-1.6971378326416016,15.52532958984375,-1.5957393646240234,15.540068626403809,-3.0454025268554688,15.778018951416016,0
-8.41019058227539,15.065260887145996,-6.648525238037109,15.420138359069824,-8.079544067382812,15.550966262817383,1
7.245876312255859,15.242451667785645,7.3650665283203125,15.434123992919922,8.110067367553711,15.49401569366455,5
13.06255054473877,15.530682563781738,13.698955535888672,15.363114356994629,12.866238594055176,15.163705825805664,5
10.722440719604492,15.5330228805542,10.448286056518555,15.417145729064941,11.839238166809082,15.496256828308105,5
5.6221160888671875,15.53504467010498,6.128684997558594,15.366080284118652,5.20709228515625,15.160967826843262,2
13.785659790039062,15.061226844787598,13.894022941589355,15.536574363708496,16.32164764404297,15.50455093383789,8
21.70159339904785,15.534285545349121,20.061695098876953,15.227669715881348,21.306934356689453,15.509001731872559,10
18.240337371826172,15.058177947998047,19.44451904296875,15.42582893371582,20.05093002319336,15.50710391998291,11
11.61830997467041,15.776934623718262,13.117227554321289,15.36233139038086,13.813461303710938,15.500907897949219,9
-1.9208736419677734,15.761155128479004,-1.0455303192138672,15.405579566955566,-1.6387996673583984,15.446606636047363,5
4.578714370727539,15.034955978393555,4.957086563110352,15.480224609375,4.281309127807617,15.584558486938477,3
4.048837661743164,15.292522430419922,3.4738025665283203,15.466572761535645,2.084108352661133,15.585042953491211,2
-5.446651458740234,15.497613906860352,-3.791048049926758,15.41171932220459,-4.334890365600586,15.102890014648438,4
11.571277618408203,15.495882034301758,12.100337028503418,15.466588020324707,11.172806739807129,15.77584457397461,19
16.253082275390625,15.294451713562012,16.288711547851562,15.404479026794434,16.922412872314453,15.585065841674805,19
13.693235397338867,15.762564659118652,13.306066513061523,15.412318229675293,17.20648956298828,15.108338356018066,16
7.05419921875,15.295073509216309,9.241312026977539,15.36447525024414,8.127693176269531,15.148477554321289,4
18.06125259399414,15.767827033996582,18.188941955566406,15.533600807189941,19.657821655273438,15.146116256713867,29
24.448562622070312,15.29536247253418,23.79999351501465,15.352136611938477,22.652427673339844,15.448189735412598,35
23.137502670288086,15.291869163513184,20.395437240600586,15.411576271057129,22.203914642333984,15.77739429473877,31
14.344706535339355,15.764388084411621,14.891009330749512,15.537176132202148,16.479217529296875,15.582036972045898,24
0.8777484893798828,15.290274620056152,0.4802093505859375,15.47313117980957,-0.2459545135498047,15.106648445129395,1
3.9734859466552734,15.756728172302246,5.288175582885742,15.48076057434082,5.068990707397461,15.14340591430664,1
2.123302459716797,15.497183799743652,3.2777957916259766,15.411970138549805,2.902933120727539,15.585021018981934,1
-3.737567901611328,15.546567916870117,-4.081920623779297,15.465155601501465,-2.5907764434814453,15.15001106262207,2
11.770651817321777,15.29104995727539,12.431868553161621,15.474503517150879,11.205015182495117,15.778974533081055,4
18.005176544189453,15.54236125946045,17.660411834716797,15.202889442443848,18.387651443481445,15.107551574707031,5
15.002751350402832,15.544479370117188,15.230642318725586,15.53429889678955,15.543802261352539,15.584603309631348,5
7.212646484375,15.495753288269043,9.581232070922852,15.359128952026367,7.474651336669922,15.780877113342285,1
19.409067153930664,15.038731575012207,21.186565399169922,15.466431617736816,18.819438934326172,15.784276008605957,7
25.444496154785156,15.28915023803711,24.64287757873535,15.401028633117676,25.051549911499023,15.10175609588623,10
22.489839553833008,15.759516716003418,24.51142692565918,15.458250999450684,23.38627052307129,15.583416938781738,12
16.245845794677734,15.29019832611084,15.856643676757812,15.40898323059082,16.70354461669922,15.15412425994873,7
