seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
55.3547477722168,15.450682640075684,58.1786003112793,15.511470794677734,56.687252044677734,15.852458000183105,80
62.82477569580078,15.333897590637207,63.54047775268555,15.363468170166016,62.53845977783203,15.601632118225098,90
65.70767211914062,15.603938102722168,65.96217346191406,15.325407981872559,70.65227508544922,15.240241050720215,80
59.238983154296875,15.727075576782227,64.24359130859375,15.508296012878418,63.812294006347656,15.373452186584473,34
47.353919982910156,15.406615257263184,47.72662353515625,15.15331745147705,46.41610336303711,15.297422409057617,36
45.22596740722656,15.329419136047363,48.64984893798828,15.397024154663086,43.12728500366211,15.107251167297363,41
40.86595916748047,15.422978401184082,44.954803466796875,15.092028617858887,42.48655319213867,15.620138168334961,34
39.318912506103516,15.512070655822754,34.8360481262207,15.62886905670166,36.57673263549805,15.424162864685059,29
56.27394104003906,15.667628288269043,52.94677734375,15.474444389343262,55.37486267089844,15.242323875427246,46
57.354164123535156,15.575936317443848,60.93334197998047,15.012779235839844,60.563175201416016,15.514572143554688,57
59.45614242553711,14.885091781616211,58.155609130859375,15.07053279876709,56.90874099731445,15.204137802124023,49
49.326866149902344,15.757601737976074,47.36149597167969,15.62985897064209,48.08429718017578,15.761214256286621,35
60.93269729614258,15.721668243408203,60.21239471435547,15.351448059082031,57.05400848388672,15.227503776550293,48
65.24824523925781,14.841011047363281,67.19438171386719,15.298201560974121,63.96240997314453,15.123933792114258,64
68.24842834472656,15.703009605407715,66.7593765258789,15.102399826049805,64.95301055908203,15.193648338317871,64
55.76295471191406,15.47728157043457,54.13176345825195,15.497297286987305,54.879432678222656,15.274308204650879,50
44.96199417114258,14.993924140930176,41.573997497558594,15.463424682617188,39.99561309814453,15.303792953491211,69
42.58715057373047,15.578736305236816,48.557220458984375,15.361410140991211,42.567466735839844,15.13576889038086,69
46.764137268066406,15.203011512756348,39.47246551513672,15.443137168884277,41.319183349609375,15.190664291381836,40
38.87400436401367,15.480484962463379,34.83597183227539,15.560348510742188,42.830116271972656,15.375457763671875,51
55.13430404663086,15.680839538574219,54.86368179321289,15.382684707641602,54.72084426879883,15.665644645690918,76
57.598262786865234,15.129161834716797,54.04587936401367,15.35279655456543,56.33639907836914,15.131094932556152,93
55.21495056152344,14.867276191711426,53.611698150634766,15.430707931518555,59.4702033996582,15.585436820983887,90
47.83252716064453,15.722381591796875,45.79599380493164,15.454127311706543,51.44092559814453,15.287690162658691,70
59.934261322021484,15.765754699707031,53.60358428955078,15.476290702819824,57.44632339477539,15.637431144714355,92
61.683502197265625,14.870482444763184,60.88364791870117,15.304614067077637,60.18379592895508,15.126897811889648,99
65.53841400146484,15.195758819580078,61.645896911621094,15.431361198425293,60.07908248901367,15.20833683013916,89
52.3065299987793,15.541374206542969,57.23719024658203,15.234292984008789,58.280479431152344,15.319363594055176,90
8.941326141357422,15.721399307250977,10.647172927856445,15.492121696472168,9.930231094360352,15.115817070007324,6
10.011528015136719,15.16285228729248,9.876791000366211,15.402023315429688,9.008399963378906,15.06368350982666,3
4.855958938598633,15.602386474609375,4.917236328125,15.398127555847168,6.545330047607422,15.06817626953125,1
0.6192874908447266,15.336812019348145,6.914772033691406,15.255870819091797,2.6145191192626953,15.84918212890625,1
20.342853546142578,15.420093536376953,20.203874588012695,15.406681060791016,19.66020393371582,15.225787162780762,24
25.412635803222656,14.855084419250488,22.986940383911133,15.354628562927246,23.968246459960938,15.631160736083984,29
19.376054763793945,15.616941452026367,20.47141456604004,15.08276653289795,21.525386810302734,15.686811447143555,25
9.377012252807617,15.68407154083252,9.234874725341797,15.201861381530762,10.10214614868164,15.750852584838867,5
24.924240112304688,15.696222305297852,22.10052490234375,15.439336776733398,21.966901779174805,15.38421630859375,29
29.335018157958984,15.312183380126953,30.054094314575195,15.059356689453125,26.098709106445312,15.218388557434082,44
29.03091812133789,15.691912651062012,31.262046813964844,15.314651489257812,27.700109481811523,15.61196517944336,45
18.910320281982422,15.06312370300293,20.397539138793945,15.54776668548584,18.369657516479492,15.849650382995605,36
9.52476692199707,15.018023490905762,7.376064300537109,15.45557975769043,7.386594772338867,15.290383338928223,2
9.603193283081055,15.594927787780762,9.53773307800293,15.218354225158691,8.215166091918945,15.531255722045898,2
10.023490905761719,15.205619812011719,5.27459716796875,15.424076080322266,8.686334609985352,15.056041717529297,1
5.242959976196289,15.159942626953125,3.129854202270508,15.260931015014648,5.304388046264648,15.381869316101074,1
17.874956130981445,15.363935470581055,18.773658752441406,15.154541969299316,16.887468338012695,15.116851806640625,5
19.489866256713867,14.855280876159668,21.265979766845703,15.321879386901855,22.08075714111328,15.530013084411621,10
21.4821834564209,15.192768096923828,22.141456604003906,15.066739082336426,21.488126754760742,15.584644317626953,13
13.662864685058594,15.252120971679688,14.657588005065918,15.247861862182617,13.162126541137695,15.133005142211914,3
21.53067398071289,15.019475936889648,23.75090789794922,15.161282539367676,23.247251510620117,15.295455932617188,8
26.58847999572754,15.30773639678955,29.471817016601562,15.212203979492188,28.390745162963867,15.162315368652344,15
28.284360885620117,14.997465133666992,27.447975158691406,15.416255950927734,28.883216857910156,15.048688888549805,24
15.10560131072998,15.553319931030273,24.44377899169922,15.623262405395508,21.52080535888672,15.72739028930664,26
12.345434188842773,15.728560447692871,12.519242286682129,15.376755714416504,12.589757919311523,15.168298721313477,5
11.209667205810547,15.179990768432617,10.02157974243164,15.286248207092285,7.506813049316406,15.180098533630371,4
8.583240509033203,15.259503364562988,7.6716156005859375,15.40191650390625,6.994977951049805,15.074535369873047,2
3.2406959533691406,15.52008056640625,2.3595542907714844,15.482189178466797,3.4118480682373047,15.820599555969238,2
21.465585708618164,15.421268463134766,20.335277557373047,15.081826210021973,21.156822204589844,15.677559852600098,24
23.091190338134766,15.139565467834473,25.519437789916992,15.266717910766602,24.765565872192383,15.610748291015625,28
20.606037139892578,15.173972129821777,19.460285186767578,15.253083229064941,22.322734832763672,15.660473823547363,20
10.381866455078125,15.704633712768555,15.918082237243652,15.617913246154785,6.890619277954102,15.327210426330566,5
22.69588279724121,15.759869575500488,23.018556594848633,15.49685001373291,25.390117645263672,15.687451362609863,34
28.840213775634766,14.84611701965332,26.338979721069336,15.363357543945312,25.75748062133789,15.234458923339844,46
28.42123794555664,15.658578872680664,25.454179763793945,15.45431137084961,26.454856872558594,15.273859977722168,45
19.684734344482422,15.491771697998047,17.392974853515625,15.501689910888672,18.99768829345703,15.154871940612793,36
10.878095626831055,15.333527565002441,7.959781646728516,15.479839324951172,7.740922927856445,15.244802474975586,0
7.583606719970703,15.590434074401855,8.370582580566406,15.025775909423828,8.479646682739258,15.184252738952637,0
6.122348785400391,15.669609069824219,10.288347244262695,15.374063491821289,9.064573287963867,15.13385009765625,0
4.272054672241211,15.142707824707031,3.699220657348633,15.42204761505127,4.518980026245117,15.71497917175293,2
18.051475524902344,15.656601905822754,18.61212730407715,15.387961387634277,19.07132911682129,15.598968505859375,5
18.519014358520508,14.838205337524414,22.387540817260742,15.305427551269531,23.04572296142578,15.576992988586426,10
21.942188262939453,15.367122650146484,23.445423126220703,15.358943939208984,23.342891693115234,15.587489128112793,11
12.146407127380371,15.490182876586914,16.037967681884766,15.491252899169922,16.551883697509766,15.678071022033691,3
24.930688858032227,15.762711524963379,20.818086624145508,15.442998886108398,21.23199462890625,15.854677200317383,9
28.928409576416016,15.141329765319824,28.3049373626709,15.044983863830566,28.049535751342773,15.172773361206055,25
27.707130432128906,15.364089965820312,30.20237159729004,15.417999267578125,29.33283805847168,15.063554763793945,22
16.22830581665039,15.564106941223145,18.00162696838379,15.485204696655273,21.53781509399414,15.321855545043945,24
-4.454437255859375,14.99499225616455,-4.489095687866211,15.145569801330566,-5.653749465942383,15.761106491088867,0
-6.23779296875,15.548445701599121,-6.58527946472168,15.258036613464355,-5.148813247680664,15.154446601867676,0
-11.015274047851562,15.409955978393555,-8.437374114990234,15.451684951782227,-10.094806671142578,15.628191947937012,0
-12.659393310546875,15.787115097045898,-13.68790054321289,15.592658996582031,-10.941499710083008,15.186114311218262,0
5.510133743286133,15.678359031677246,6.774160385131836,15.379246711730957,6.663356781005859,15.21068000793457,0
10.568493843078613,14.836771965026855,9.916389465332031,15.281573295593262,8.646444320678711,15.583498001098633,0
6.299684524536133,15.636587142944336,7.959442138671875,15.375195503234863,6.386203765869141,15.21315860748291,0
-8.147668838500977,15.317975044250488,-6.1083984375,15.463525772094727,-4.497133255004883,15.77306079864502,0
7.451620101928711,15.407958030700684,10.754318237304688,15.162049293518066,8.936115264892578,15.702166557312012,0
14.654691696166992,15.3053617477417,15.522573471069336,15.0396146774292,15.134421348571777,14.966424942016602,1
13.321749687194824,15.638689994812012,11.694324493408203,15.43604564666748,13.799238204956055,15.241737365722656,0
4.066156387329102,15.045723915100098,6.2514801025390625,15.490816116333008,3.0478668212890625,15.812923431396484,0
-6.338665008544922,15.38269329071045,-5.800060272216797,15.475525856018066,-9.023672103881836,15.730031967163086,0
-6.532440185546875,15.29953384399414,-5.050136566162109,15.306089401245117,-6.384071350097656,15.544156074523926,0
-9.220787048339844,15.377437591552734,-8.752962112426758,15.315671920776367,-5.294214248657227,15.067530632019043,0
-10.25186538696289,15.809033393859863,-13.68801498413086,15.529772758483887,-13.015802383422852,15.759254455566406,0
1.6734352111816406,15.252914428710938,2.718090057373047,15.394770622253418,2.617279052734375,15.610684394836426,0
7.417926788330078,15.585514068603516,6.784496307373047,15.316609382629395,6.966672897338867,14.975699424743652,0
6.418680191040039,15.200737953186035,7.84234619140625,15.360492706298828,5.429746627807617,15.103780746459961,0
0.35601234436035156,15.015073776245117,0.1260662078857422,15.205059051513672,0.09783172607421875,15.682125091552734,0
4.438173294067383,15.414655685424805,4.83128547668457,15.524759292602539,8.688665390014648,15.102931022644043,0
12.666584968566895,15.155777931213379,14.13028335571289,15.060572624206543,14.231135368347168,14.99133014678955,0
13.734124183654785,15.215510368347168,13.77279281616211,15.13167667388916,10.750106811523438,15.171135902404785,0
9.266901016235352,15.028353691101074,10.457063674926758,15.623422622680664,2.676065444946289,15.236475944519043,0
-3.6737899780273438,15.735209465026855,-5.5608978271484375,15.418610572814941,-5.305391311645508,15.755245208740234,0
-5.791187286376953,15.599075317382812,-4.429454803466797,15.403491973876953,-5.941919326782227,14.998210906982422,0
-10.043888092041016,15.411385536193848,-9.002483367919922,15.093396186828613,-7.681652069091797,15.220584869384766,0
-12.742263793945312,15.07323932647705,-12.78469467163086,15.608789443969727,-12.04617691040039,15.39680004119873,0
4.533885955810547,15.214269638061523,5.897640228271484,15.408907890319824,6.751874923706055,15.218972206115723,0
8.730571746826172,15.56210708618164,6.740121841430664,15.211592674255371,9.103816986083984,15.081530570983887,0
6.442426681518555,15.30435562133789,8.86262321472168,15.392538070678711,4.7110443115234375,15.014957427978516,0
-7.570367813110352,15.306717872619629,-7.038185119628906,15.176189422607422,-6.033103942871094,15.311753273010254,0
12.309126853942871,15.709426879882812,9.245355606079102,15.351094245910645,8.702001571655273,15.378439903259277,0
15.626065254211426,15.298003196716309,13.780936241149902,15.043854713439941,12.833803176879883,15.216354370117188,0
13.502340316772461,14.913856506347656,17.463123321533203,15.326140403747559,16.330120086669922,15.15127944946289,1
7.578863143920898,15.7653169631958,7.429994583129883,15.480572700500488,3.396219253540039,15.811203956604004,0
-7.1500244140625,15.713069915771484,-6.405296325683594,15.401325225830078,-8.627273559570312,15.27610969543457,0
-3.8022212982177734,15.613004684448242,-4.521997451782227,15.372047424316406,-6.055431365966797,15.096209526062012,0
-9.797130584716797,14.909193992614746,-7.574457168579102,15.306770324707031,-8.22905158996582,15.65381908416748,0
-11.896438598632812,15.148221015930176,-13.14321517944336,15.244528770446777,-13.40677261352539,15.26819896697998,0
-1.1088066101074219,14.949774742126465,2.500568389892578,15.134288787841797,4.223651885986328,15.070093154907227,0
8.699249267578125,15.285621643066406,6.860395431518555,15.2781982421875,5.545663833618164,15.139710426330566,0
6.995950698852539,15.18435001373291,5.990852355957031,15.41366958618164,7.250326156616211,15.570135116577148,0
-1.619720458984375,15.705997467041016,-1.6155052185058594,15.226563453674316,-4.0155029296875,15.735687255859375,0
11.310665130615234,15.768709182739258,9.15565299987793,15.372320175170898,5.4612579345703125,15.841412544250488,0
16.13036346435547,15.580669403076172,10.556453704833984,15.30380630493164,13.458712577819824,14.993690490722656,0
14.467745780944824,15.665681838989258,14.025042533874512,15.419249534606934,15.99819278717041,15.21981430053711,0
6.618438720703125,15.307167053222656,10.137544631958008,15.635263442993164,7.2830047607421875,15.72105598449707,0
-4.819681167602539,15.729089736938477,-4.824623107910156,15.41943645477295,-3.840852737426758,15.132400512695312,0
-6.238719940185547,15.3103666305542,-5.481117248535156,15.337578773498535,-5.667438507080078,15.557988166809082,1
-5.836530685424805,15.244759559631348,-7.558372497558594,15.34298038482666,-7.225786209106445,15.08390998840332,1
-10.20242691040039,15.072317123413086,-12.911983489990234,15.563884735107422,-13.597663879394531,15.711673736572266,1
7.250114440917969,15.678460121154785,5.618263244628906,15.466911315917969,8.389686584472656,15.204817771911621,1
8.67133903503418,15.129691123962402,9.92119026184082,15.314977645874023,10.63453483581543,15.589217185974121,2
3.9218883514404297,15.612384796142578,7.457706451416016,15.310077667236328,7.92816162109375,15.092500686645508,2
-1.2269668579101562,15.767327308654785,0.032985687255859375,15.612645149230957,-4.451395034790039,15.772859573364258,2
9.224954605102539,15.801721572875977,10.793632507324219,15.164572715759277,8.784008026123047,15.350214958190918,2
15.966477394104004,15.660009384155273,17.603527069091797,15.29586124420166,16.977323532104492,15.068559646606445,4
17.69454574584961,15.721672058105469,15.894617080688477,15.386198043823242,13.146506309509277,15.629746437072754,6
7.077152252197266,15.852758407592773,7.610748291015625,15.481270790100098,4.245340347290039,15.336089134216309,3
-5.074745178222656,15.009337425231934,-7.454021453857422,15.242265701293945,-5.796257019042969,15.278458595275879,0
-5.3559722900390625,14.865554809570312,-5.764820098876953,15.051044464111328,-6.338447570800781,15.54662799835205,0
-8.643543243408203,15.655938148498535,-7.393674850463867,15.307373046875,-5.665884017944336,15.148216247558594,0
-8.015779495239258,15.318896293640137,-12.4925537109375,15.550939559936523,-11.769020080566406,15.261323928833008,0
4.580539703369141,15.685114860534668,4.281394958496094,15.133574485778809,0.8568496704101562,15.270352363586426,0
7.635931015014648,15.132723808288574,8.536945343017578,15.323771476745605,7.176179885864258,14.975472450256348,0
6.726776123046875,15.580612182617188,8.654598236083984,15.332504272460938,8.135408401489258,15.617119789123535,0
0.4412345886230469,15.25843334197998,-4.990337371826172,15.456725120544434,-2.3757801055908203,15.75001335144043,0
9.109745025634766,15.255882263183594,9.336488723754883,15.375280380249023,7.100933074951172,15.847949981689453,0
12.324782371520996,15.289103507995605,14.16957950592041,15.060151100158691,13.198725700378418,15.078839302062988,0
13.684748649597168,14.978957176208496,15.831623077392578,15.413369178771973,14.68671703338623,15.63612174987793,1
8.25100326538086,15.868416786193848,5.060737609863281,15.235002517700195,7.317068099975586,15.321779251098633,1
-3.298511505126953,14.98303508758545,-4.316463470458984,15.157922744750977,-3.263711929321289,15.139472961425781,1
-4.8416748046875,15.34274959564209,-2.776660919189453,15.40035629272461,-4.844228744506836,15.150543212890625,0
-8.047187805175781,15.636551856994629,-7.1041259765625,15.457942962646484,-6.648637771606445,15.088773727416992,0
-12.50462532043457,15.362483978271484,-10.6973876953125,15.493080139160156,-10.33407211303711,15.380645751953125,0
5.896308898925781,15.240365028381348,6.16002082824707,15.32303524017334,8.46405029296875,15.195530891418457,2
11.724397659301758,14.82536792755127,7.432382583618164,15.22056770324707,8.734342575073242,14.964914321899414,3
7.284666061401367,15.330589294433594,9.191549301147461,15.327249526977539,6.690767288208008,15.199331283569336,4
-6.207971572875977,15.337851524353027,1.3907432556152344,15.605940818786621,-1.5392494201660156,15.793782234191895,0
11.377899169921875,15.311437606811523,10.926971435546875,15.164179801940918,9.274648666381836,15.351425170898438,4
15.581672668457031,15.627963066101074,19.337413787841797,15.322653770446777,16.977577209472656,15.581320762634277,5
17.30974578857422,15.694536209106445,18.155384063720703,15.320012092590332,16.211463928222656,15.656002044677734,8
5.12342643737793,15.361550331115723,6.27479362487793,15.517660140991211,7.281154632568359,15.839008331298828,5
-3.443990707397461,15.351237297058105,-7.320690155029297,15.229273796081543,-5.305625915527344,15.282112121582031,0
-4.44468879699707,14.846147537231445,-4.326898574829102,15.338189125061035,-2.2608566284179688,15.014448165893555,0
-4.103420257568359,15.644316673278809,-6.498409271240234,15.424528121948242,-5.591581344604492,15.134970664978027,0
-10.609710693359375,15.732166290283203,-6.103160858154297,15.499567985534668,-7.410799026489258,15.259763717651367,0
6.285589218139648,15.615314483642578,4.588899612426758,15.38650894165039,1.3474578857421875,15.273123741149902,1
9.54145622253418,15.325918197631836,9.330591201782227,15.30498218536377,10.439355850219727,15.555337905883789,1
7.952735900878906,15.381467819213867,7.640880584716797,15.40128231048584,8.070610046386719,15.596054077148438,1
-0.5277900695800781,15.71108627319336,1.8872642517089844,15.398855209350586,-0.0318145751953125,15.161396026611328,0
9.207460403442383,15.273978233337402,7.632749557495117,15.4563627243042,7.036161422729492,15.83509349822998,1
13.721789360046387,15.32689094543457,14.302943229675293,15.059345245361328,13.273046493530273,15.069815635681152,2
15.95328140258789,15.604703903198242,15.907217025756836,15.412787437438965,16.740127563476562,15.641814231872559,3
9.484561920166016,15.736177444458008,11.79032039642334,15.624387741088867,9.879404067993164,15.770459175109863,1
1.787191390991211,15.756181716918945,1.8936042785644531,15.524186134338379,-0.3582496643066406,15.770074844360352,2
-0.6551780700683594,15.339975357055664,1.1232242584228516,15.444391250610352,-0.3537731170654297,15.186975479125977,1
-5.015159606933594,15.43438720703125,-3.204244613647461,15.499052047729492,-4.256675720214844,15.10750675201416,1
-8.612459182739258,15.32182788848877,-8.936508178710938,15.609108924865723,-7.037288665771484,15.327737808227539,2
11.662664413452148,15.420075416564941,10.0926513671875,15.312592506408691,10.822734832763672,15.050384521484375,12
14.32130241394043,14.85335636138916,13.00089168548584,15.005972862243652,13.941938400268555,15.590996742248535,11
12.927652359008789,14.904216766357422,10.733681678771973,15.303842544555664,11.181264877319336,15.241255760192871,7
0.8174934387207031,15.686651229858398,-0.875274658203125,15.4994535446167,-0.4316444396972656,15.104321479797363,3
12.760109901428223,14.950858116149902,15.305828094482422,15.451878547668457,13.328768730163574,15.705101013183594,20
20.654788970947266,15.315332412719727,19.798095703125,15.225451469421387,17.896913528442383,15.240166664123535,21
18.856884002685547,15.637983322143555,18.826963424682617,15.09803581237793,18.59432601928711,15.285394668579102,18
9.989883422851562,15.845513343811035,7.816883087158203,15.494709014892578,8.343343734741211,15.823223114013672,17
0.448211669921875,15.320937156677246,-3.2099342346191406,15.229462623596191,3.3639488220214844,15.119816780090332,1
1.1795597076416016,15.618972778320312,1.0306510925292969,15.391602516174316,0.6190834045410156,15.186237335205078,0
-3.220682144165039,15.391998291015625,-1.2264385223388672,15.357809066772461,-3.281911849975586,15.671499252319336,0
-5.848384857177734,15.152660369873047,-4.486785888671875,15.592489242553711,-6.547023773193359,15.708288192749023,1
7.5053253173828125,15.234329223632812,8.521520614624023,15.377654075622559,5.837926864624023,15.307425498962402,5
13.727999687194824,15.31045913696289,11.941676139831543,15.321900367736816,11.579167366027832,14.974274635314941,5
12.139280319213867,15.373517036437988,11.376643180847168,15.393250465393066,11.671710014343262,15.196035385131836,5
3.2645187377929688,15.703535079956055,5.377147674560547,15.475974082946777,3.7940940856933594,15.148681640625,2
10.439350128173828,15.011737823486328,8.919502258300781,15.509687423706055,15.045451164245605,15.31905460357666,8
20.185985565185547,15.558582305908203,18.413692474365234,15.059844017028809,20.188974380493164,15.19455623626709,10
17.193025588989258,14.987981796264648,20.37689208984375,15.283053398132324,21.061317443847656,15.260063171386719,11
11.163686752319336,15.870583534240723,14.425514221191406,15.511683464050293,14.221259117126465,15.37783432006836,9
5.281776428222656,15.744179725646973,6.340887069702148,15.498618125915527,3.4126415252685547,15.289138793945312,5
4.71923828125,14.831125259399414,4.164947509765625,15.285282135009766,4.554632186889648,15.576637268066406,3
1.8032569885253906,15.26900863647461,0.05630683898925781,15.32931137084961,0.1729278564453125,15.644145011901855,2
-2.781982421875,15.501382827758789,-4.489219665527344,15.58089542388916,-1.6160411834716797,15.386228561401367,4
15.442903518676758,15.402804374694824,15.039410591125488,15.3427152633667,15.60942268371582,15.665750503540039,19
16.31114959716797,15.158953666687012,18.34395980834961,15.3388032913208,18.249561309814453,15.529740333557129,19
14.446988105773926,15.618576049804688,14.579934120178223,15.387406349182129,16.720535278320312,15.090372085571289,16
1.3341121673583984,15.334186553955078,8.611974716186523,15.595682144165039,3.256814956665039,15.097589492797852,4
15.63222599029541,15.772358894348145,19.754615783691406,15.451436996459961,18.40308380126953,15.090234756469727,29
22.852676391601562,15.172039031982422,22.762666702270508,15.311461448669434,20.620872497558594,15.189278602600098,35
22.285202026367188,15.21713638305664,21.374753952026367,15.461298942565918,24.859922409057617,15.672351837158203,31
13.484434127807617,15.828780174255371,12.265668869018555,15.494373321533203,14.59105110168457,15.815000534057617,24
4.098093032836914,15.369417190551758,6.275531768798828,15.375460624694824,1.8028316497802734,15.257378578186035,1
4.674129486083984,15.607112884521484,5.310535430908203,15.261524200439453,5.253532409667969,15.002345085144043,1
0.5595645904541016,15.362649917602539,3.2373790740966797,15.408842086791992,1.2551956176757812,15.6277494430542,1
-2.1499099731445312,15.733026504516602,-1.444601058959961,15.447481155395508,0.10355949401855469,15.238951683044434,2
11.155197143554688,15.27938461303711,13.468300819396973,15.421030044555664,12.641613006591797,15.704215049743652,4
18.32296371459961,15.525701522827148,17.520702362060547,14.989544868469238,17.522560119628906,15.040022850036621,5
16.595680236816406,15.576231002807617,16.37933921813965,15.330587387084961,17.156612396240234,15.609379768371582,5
6.123743057250977,15.462274551391602,8.731878280639648,15.468486785888672,6.207864761352539,15.750109672546387,1
16.39727783203125,14.992755889892578,18.727340698242188,15.406658172607422,15.684616088867188,15.860982894897461,7
22.148386001586914,15.167745590209961,23.064783096313477,15.3621826171875,21.9910888671875,15.080944061279297,10
22.944114685058594,15.660554885864258,25.323686599731445,15.314553260803223,24.050060272216797,15.628524780273438,12
15.522894859313965,15.340877532958984,20.13747787475586,15.644474983215332,15.408549308776855,15.313478469848633,7
