seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
65.4391098022461,15.585923194885254,66.2048568725586,15.461790084838867,66.586669921875,15.818184852600098,90
64.5755615234375,15.563467979431152,67.33110046386719,15.601045608520508,69.72822570800781,15.545281410217285,80
59.132389068603516,15.56121826171875,63.444915771484375,15.406733512878418,63.48713302612305,15.542859077453613,34
41.67130661010742,15.55295467376709,43.039329528808594,15.261065483093262,40.8043327331543,15.51171875,36
46.644920349121094,15.551068305969238,49.176822662353516,15.447675704956055,43.78825378417969,15.17775821685791,41
44.38225555419922,15.552617073059082,45.73960876464844,15.261563301086426,45.2388916015625,15.64349365234375,34
37.042030334472656,15.559885025024414,34.63957595825195,15.436534881591797,33.751895904541016,15.174057960510254,29
53.29273223876953,15.58534049987793,50.567176818847656,15.440898895263672,50.999839782714844,15.163057327270508,46
58.2317008972168,15.581664085388184,59.64805221557617,15.25786304473877,60.00028610229492,15.640321731567383,57
57.58894729614258,15.094032287597656,58.24222946166992,15.261711120605469,55.58391571044922,15.518538475036621,49
51.185386657714844,15.783742904663086,47.81205749511719,15.4397611618042,51.76026916503906,15.641280174255371,35
60.95792007446289,15.58484172821045,62.62268829345703,15.458984375,57.675689697265625,15.173013687133789,48
65.43293762207031,15.101461410522461,66.00381469726562,15.603906631469727,63.34394836425781,15.181488990783691,64
65.51394653320312,15.782964706420898,65.60626220703125,15.259041786193848,61.95969772338867,15.17763614654541,64
56.37655258178711,15.55315113067627,57.019813537597656,15.597436904907227,53.307533264160156,15.176277160644531,50
40.59495544433594,15.093689918518066,37.74505615234375,15.440549850463867,37.86280822753906,15.17072868347168,69
45.37771224975586,15.576583862304688,50.43797302246094,15.44769287109375,43.53104782104492,15.176366806030273,69
46.71904754638672,15.318448066711426,41.07405090332031,15.436203956604004,42.14675521850586,15.173746109008789,40
37.28162384033203,15.555852890014648,34.98987579345703,15.438575744628906,39.79207992553711,15.525662422180176,51
56.24378204345703,15.783539772033691,54.193260192871094,15.462713241577148,54.32347869873047,15.809355735778809,76
58.86474609375,15.323539733886719,55.694488525390625,15.436168670654297,58.30255126953125,15.515181541442871,93
57.62140655517578,15.09489917755127,54.2464599609375,15.440579414367676,58.691566467285156,15.640992164611816,90
50.332462310791016,15.583401679992676,49.60296630859375,15.455611228942871,50.87000274658203,15.525869369506836,70
61.41121292114258,15.5912446975708,57.909549713134766,15.43774700164795,63.36651611328125,15.63550853729248,92
65.46539306640625,15.102418899536133,66.1053466796875,15.604188919067383,63.08674621582031,15.180069923400879,99
65.80252838134766,15.319090843200684,61.23856735229492,15.434718132019043,61.702430725097656,15.179553031921387,89
56.61613845825195,15.551794052124023,60.12641906738281,15.25495433807373,59.464866638183594,15.135929107666016,90
3.7599830627441406,15.569452285766602,3.8087310791015625,15.438275337219238,5.74110221862793,15.12771224975586,6
10.047082901000977,15.324097633361816,9.744970321655273,15.448522567749023,9.976147651672363,15.11882495880127,3
5.789608001708984,15.562702178955078,6.152263641357422,15.419934272766113,7.873416900634766,15.133129119873047,1
0.8912563323974609,15.325265884399414,1.3035755157470703,15.286372184753418,-0.48015785217285156,15.86207103729248,1
16.921873092651367,15.555268287658691,15.086477279663086,15.438708305358887,14.63223648071289,15.528470039367676,24
22.38258934020996,15.1154146194458,20.77275848388672,15.415029525756836,21.747766494750977,15.869643211364746,29
18.552215576171875,15.772300720214844,20.539756774902344,15.278474807739258,19.51250457763672,15.864580154418945,25
13.653715133666992,15.564933776855469,13.80617618560791,15.290070533752441,13.269429206848145,15.638860702514648,5
24.732515335083008,15.570636749267578,22.18366241455078,15.436514854431152,22.84506607055664,15.535548210144043,29
28.824798583984375,15.56405258178711,29.309551239013672,15.276447296142578,27.7382755279541,15.533783912658691,44
26.040422439575195,15.772899627685547,28.241601943969727,15.45043659210205,27.22315216064453,15.633336067199707,45
22.296478271484375,15.117644309997559,20.23275375366211,15.42244815826416,19.970260620117188,15.864279747009277,36
4.810964584350586,15.123224258422852,3.173677444458008,15.414726257324219,5.081422805786133,15.529648780822754,2
8.804130554199219,15.762678146362305,9.298933029174805,15.447571754455566,9.69875717163086,15.630252838134766,2
9.77520751953125,15.329354286193848,6.502662658691406,15.420498847961426,9.076400756835938,15.133621215820312,1
2.4643173217773438,15.127096176147461,2.557363510131836,15.291105270385742,2.542051315307617,15.525047302246094,1
17.161523818969727,15.556534767150879,19.09326171875,15.280192375183105,16.930606842041016,15.114774703979492,5
22.415040969848633,15.124876976013184,22.283933639526367,15.436727523803711,22.3304500579834,15.636699676513672,10
20.65525245666504,15.325843811035156,21.793596267700195,15.280397415161133,20.200681686401367,15.638260841369629,13
12.765044212341309,15.324865341186523,15.05997371673584,15.292248725891113,14.67138957977295,15.125657081604004,3
24.675626754760742,15.120765686035156,26.457242965698242,15.279168128967285,24.372228622436523,15.5330810546875,8
29.06442642211914,15.567093849182129,30.003183364868164,15.450920104980469,29.26535415649414,15.53134822845459,15
29.10378646850586,15.117293357849121,26.667163848876953,15.422974586486816,28.36041259765625,15.127511024475098,24
19.461454391479492,15.557112693786621,20.655698776245117,15.43476676940918,21.933717727661133,15.631620407104492,26
5.1287689208984375,15.767351150512695,5.327695846557617,15.458431243896484,5.64616584777832,15.12235164642334,5
11.520919799804688,15.34026050567627,11.182069778442383,15.609855651855469,8.592401504516602,15.553189277648926,4
10.255302429199219,15.338750839233398,8.939058303833008,15.425076484680176,8.372207641601562,15.134515762329102,2
0.6571178436279297,15.563164710998535,2.198070526123047,15.60735034942627,0.6935501098632812,15.83559799194336,2
17.691669464111328,15.559223175048828,17.492698669433594,15.239038467407227,17.292612075805664,15.845328330993652,24
22.401004791259766,15.335511207580566,23.583452224731445,15.618898391723633,22.921449661254883,15.842582702636719,28
21.13531494140625,15.334829330444336,20.57314682006836,15.45016860961914,20.686275482177734,15.846030235290527,20
14.97245979309082,15.570159912109375,16.027433395385742,15.43560791015625,12.237712860107422,15.533110618591309,5
25.087669372558594,15.76965045928955,25.774656295776367,15.417771339416504,25.765962600708008,15.630252838134766,34
28.673179626464844,15.09774398803711,28.34357452392578,15.442007064819336,27.883153915405273,15.564154624938965,46
28.080760955810547,15.585522651672363,25.443965911865234,15.4470796585083,26.691669464111328,15.546512603759766,45
19.991676330566406,15.565757751464844,19.618240356445312,15.444843292236328,21.347347259521484,15.133279800415039,36
7.108890533447266,15.327876091003418,5.293632507324219,15.439523696899414,5.38896369934082,15.122913360595703,0
10.47105598449707,15.582393646240234,10.349964141845703,15.242310523986816,10.119535446166992,15.552109718322754,0
7.561647415161133,15.58893871307373,9.888679504394531,15.61286449432373,9.672889709472656,15.12024974822998,0
1.488546371459961,15.105182647705078,1.0663871765136719,15.46408462524414,3.1699352264404297,15.64114761352539,2
18.913650512695312,15.768074035644531,17.60254669189453,15.469444274902344,18.743648529052734,15.637579917907715,5
21.43928337097168,15.097949981689453,23.685075759887695,15.619599342346191,22.950233459472656,15.838494300842285,10
20.64219093322754,15.564773559570312,22.290058135986328,15.618660926818848,21.91205596923828,15.639033317565918,11
13.301955223083496,15.569761276245117,16.377792358398438,15.428642272949219,15.801690101623535,15.650664329528809,3
26.50455665588379,15.583013534545898,23.668493270874023,15.448396682739258,24.937259674072266,15.840423583984375,9
31.598180770874023,15.323553085327148,30.216550827026367,15.246428489685059,29.41025161743164,15.560200691223145,25
27.571504592895508,15.562942504882812,29.453901290893555,15.422674179077148,28.859155654907227,15.140497207641602,22
20.231252670288086,15.570629119873047,21.770645141601562,15.463160514831543,22.550289154052734,15.137971878051758,24
-10.630878448486328,15.09876537322998,-9.442752838134766,15.249368667602539,-11.57685661315918,15.835704803466797,0
-5.7301177978515625,15.56051254272461,-5.952104568481445,15.46654987335205,-4.945892333984375,15.51093864440918,0
-7.430320739746094,15.550745964050293,-6.9451141357421875,15.436004638671875,-7.731685638427734,15.641302108764648,0
-14.03438949584961,15.782828330993652,-14.026439666748047,15.409307479858398,-12.425107955932617,15.13750171661377,0
2.1805763244628906,15.789612770080566,2.203145980834961,15.624279022216797,1.2388935089111328,15.515021324157715,0
6.973264694213867,15.09758472442627,7.862407684326172,15.628236770629883,6.886552810668945,15.825006484985352,0
5.276702880859375,15.801277160644531,5.230146408081055,15.399677276611328,4.940589904785156,15.524277687072754,0
-2.6976165771484375,15.334181785583496,-1.4930305480957031,15.43576717376709,-1.2103462219238281,15.65813159942627,0
9.193349838256836,15.549842834472656,10.423847198486328,15.252320289611816,9.574880599975586,15.654385566711426,0
14.166912078857422,15.550247192382812,14.52993392944336,15.256021499633789,14.472708702087402,15.143059730529785,1
12.332911491394043,15.560970306396484,11.429828643798828,15.438677787780762,13.153399467468262,15.523822784423828,0
6.887151718139648,15.10244369506836,5.429683685302734,15.466233253479004,5.109048843383789,15.828994750976562,0
-9.901599884033203,15.55062484741211,-8.720539093017578,15.430888175964355,-11.548044204711914,15.835234642028809,0
-4.927997589111328,15.548578262329102,-4.437458038330078,15.62342357635498,-4.780988693237305,15.644129753112793,0
-7.1906890869140625,15.551058769226074,-7.055742263793945,15.467973709106445,-4.913234710693359,15.138542175292969,0
-12.720191955566406,15.785164833068848,-13.676097869873047,15.406062126159668,-15.312585830688477,15.8287935256958,0
2.046131134033203,15.341065406799316,1.5906181335449219,15.472969055175781,2.5525379180908203,15.656492233276367,0
7.999387741088867,15.789825439453125,7.964008331298828,15.631643295288086,8.29554557800293,15.145151138305664,0
6.186346054077148,15.337072372436523,6.568994522094727,15.62521743774414,5.906259536743164,15.122570991516113,0
-0.346710205078125,15.105900764465332,0.28035926818847656,15.247246742248535,-0.3893718719482422,15.656922340393066,0
9.432964324951172,15.552095413208008,9.6650390625,15.622748374938965,12.238435745239258,15.13644027709961,0
15.655430793762207,15.330584526062012,15.783686637878418,15.256973266601562,15.675682067871094,15.147480010986328,0
14.389833450317383,15.330101013183594,14.377942085266113,15.251500129699707,12.582060813903809,15.12608814239502,0
6.919628143310547,15.101208686828613,6.865203857421875,15.43948745727539,3.92999267578125,15.123026847839355,0
-9.080394744873047,15.58376693725586,-10.28957748413086,15.593951225280762,-10.987874984741211,15.82750415802002,0
-5.5831756591796875,15.77875804901123,-4.252937316894531,15.453998565673828,-5.161680221557617,15.144675254821777,0
-6.974132537841797,15.546632766723633,-8.657745361328125,15.265312194824219,-6.336483001708984,15.521566390991211,0
-14.333076477050781,15.104059219360352,-13.258647918701172,15.422552108764648,-14.836681365966797,15.140791893005371,0
0.5392856597900391,15.321220397949219,1.0885601043701172,15.445060729980469,2.4112892150878906,15.141766548156738,0
9.165933609008789,15.581406593322754,7.4792938232421875,15.449836730957031,8.079511642456055,15.141860008239746,0
5.4310455322265625,15.549180030822754,5.997915267944336,15.421242713928223,5.437385559082031,15.146852493286133,0
-3.210714340209961,15.329647064208984,-2.8886680603027344,15.271681785583496,-1.4996910095214844,15.526603698730469,0
11.892119407653809,15.591028213500977,11.505558013916016,15.461296081542969,9.25250244140625,15.523193359375,0
14.62308406829834,15.546270370483398,12.614666938781738,15.256882667541504,14.145742416381836,15.528862953186035,0
12.30640983581543,15.098986625671387,14.805057525634766,15.462886810302734,13.371084213256836,15.133511543273926,1
8.478490829467773,15.581182479858398,6.915170669555664,15.457491874694824,5.698057174682617,15.827095985412598,0
-8.627052307128906,15.58186149597168,-10.187938690185547,15.599818229675293,-10.72579574584961,15.139320373535156,0
-4.269012451171875,15.77975082397461,-2.9918174743652344,15.446351051330566,-5.057519912719727,15.140725135803223,0
-7.525867462158203,15.111080169677734,-5.570243835449219,15.454609870910645,-7.565397262573242,15.820513725280762,0
-14.300628662109375,15.109136581420898,-14.13748550415039,15.270641326904297,-15.093944549560547,15.136783599853516,0
0.6443748474121094,15.09643840789795,2.398365020751953,15.258679389953613,4.507940292358398,15.153974533081055,0
7.933322906494141,15.547467231750488,7.872825622558594,15.596539497375488,7.460058212280273,15.525617599487305,0
5.673259735107422,15.327325820922852,6.348201751708984,15.419565200805664,5.406064987182617,15.623045921325684,0
-0.047119140625,15.785163879394531,-1.634908676147461,15.269824028015137,-1.8890304565429688,15.826227188110352,0
12.345436096191406,15.590665817260742,11.834486961364746,15.462207794189453,9.491363525390625,15.8296480178833,0
17.284467697143555,15.581504821777344,15.233087539672852,15.601700782775879,15.325304985046387,15.147836685180664,0
14.281484603881836,15.780736923217773,13.340312004089355,15.418131828308105,14.481447219848633,15.525328636169434,0
5.986640930175781,15.322622299194336,6.657735824584961,15.43856430053711,7.139032363891602,15.619457244873047,0
-10.167984008789062,15.57450008392334,-9.433643341064453,15.59779167175293,-8.14537239074707,15.13766860961914,0
-4.778718948364258,15.544207572937012,-5.406482696533203,15.42262077331543,-5.989459991455078,15.650055885314941,1
-4.656351089477539,15.328316688537598,-5.169254302978516,15.601424217224121,-6.013021469116211,15.140748977661133,1
-12.370784759521484,15.100467681884766,-11.77081298828125,15.432587623596191,-14.229568481445312,15.656901359558105,1
4.411991119384766,15.801279067993164,2.9890594482421875,15.430272102355957,3.8978939056396484,15.130610466003418,1
7.489377975463867,15.328191757202148,8.232412338256836,15.435335159301758,9.384613037109375,15.828584671020508,2
5.168968200683594,15.571599960327148,7.232173919677734,15.60560131072998,8.181867599487305,15.126477241516113,2
0.667724609375,15.796497344970703,0.23397254943847656,15.437414169311523,-1.5977802276611328,15.657975196838379,2
11.90017318725586,15.808389663696289,10.351341247558594,15.262236595153809,9.900371551513672,15.512995719909668,2
16.40471649169922,15.804643630981445,15.987457275390625,15.594644546508789,16.242015838623047,15.127025604248047,4
14.996318817138672,15.80393123626709,13.310089111328125,15.426097869873047,12.355923652648926,15.649672508239746,6
8.155933380126953,15.807516098022461,7.451108932495117,15.4569730758667,7.361055374145508,15.507243156433105,3
-9.991619110107422,15.102347373962402,-8.261539459228516,15.268616676330566,-7.863212585449219,15.5077543258667,0
-4.9859161376953125,15.097426414489746,-4.155387878417969,15.26231861114502,-5.168464660644531,15.646024703979492,0
-7.685050964355469,15.577912330627441,-5.034313201904297,15.455187797546387,-4.955217361450195,15.12591552734375,0
-11.552709579467773,15.328813552856445,-12.58819580078125,15.421911239624023,-13.607307434082031,15.126310348510742,0
5.726140975952148,15.791919708251953,4.241113662719727,15.256781578063965,3.2146949768066406,15.509459495544434,0
8.483104705810547,15.329203605651855,9.493593215942383,15.435187339782715,8.398679733276367,15.145268440246582,0
5.6222991943359375,15.573234558105469,7.333709716796875,15.60493278503418,7.178150177001953,15.83325481414795,0
-0.6727352142333984,15.332559585571289,-0.9782905578613281,15.462967872619629,0.020009994506835938,15.833224296569824,0
11.280757904052734,15.329700469970703,12.370381355285645,15.465609550476074,11.400418281555176,15.8434419631958,0
14.79544734954834,15.542879104614258,15.711139678955078,15.264230728149414,15.984776496887207,15.124371528625488,0
14.30117130279541,15.097375869750977,13.6910982131958,15.43773365020752,14.794075965881348,15.837422370910645,1
9.470142364501953,15.798720359802246,7.5717926025390625,15.259950637817383,8.165088653564453,15.141368865966797,1
-9.372211456298828,15.087697982788086,-9.258453369140625,15.269346237182617,-7.62122917175293,15.155363082885742,1
-3.5110702514648438,15.57624340057373,-2.734994888305664,15.438785552978516,-4.055971145629883,15.513772964477539,0
-5.362218856811523,15.769042015075684,-5.63458251953125,15.434385299682617,-5.488862991333008,15.153424263000488,0
-12.045904159545898,15.348501205444336,-11.4359130859375,15.622251510620117,-13.368633270263672,15.12163257598877,0
2.5840797424316406,15.353006362915039,2.9684295654296875,15.460862159729004,3.8793296813964844,15.116181373596191,2
8.231904983520508,15.084009170532227,7.700536727905273,15.452140808105469,7.719890594482422,15.147260665893555,3
6.631496429443359,15.576628684997559,8.554494857788086,15.622039794921875,5.830507278442383,15.513225555419922,4
-1.1659469604492188,15.34846305847168,2.076417922973633,15.413270950317383,1.400482177734375,15.67583179473877,0
10.78761100769043,15.359058380126953,10.608200073242188,15.26226806640625,10.341596603393555,15.516817092895508,4
16.005109786987305,15.773784637451172,17.309776306152344,15.632636070251465,17.483938217163086,15.672980308532715,5
14.596710205078125,15.775666236877441,15.026286125183105,15.453596115112305,14.519383430480957,15.817290306091309,8
7.037572860717773,15.352434158325195,8.32583999633789,15.62831974029541,9.243810653686523,15.683656692504883,5
-7.302095413208008,15.349322319030762,-8.004703521728516,15.27535629272461,-7.422008514404297,15.515463829040527,0
-4.333982467651367,15.088109970092773,-3.2136363983154297,15.405515670776367,-2.9810142517089844,15.145687103271484,0
-4.048013687133789,15.763883590698242,-4.661596298217773,15.408079147338867,-4.973737716674805,15.119852066040039,0
-11.767223358154297,15.566530227661133,-11.334369659423828,15.619171142578125,-10.594781875610352,15.148004531860352,0
4.953630447387695,15.567252159118652,3.2973556518554688,15.463958740234375,3.655893325805664,15.519119262695312,1
9.133729934692383,15.579909324645996,10.051044464111328,15.631782531738281,10.461540222167969,15.669193267822266,1
6.8710784912109375,15.580086708068848,8.510793685913086,15.413870811462402,6.9322509765625,15.82217025756836,1
1.5400924682617188,15.56902027130127,1.0670833587646484,15.62412166595459,1.3090400695800781,15.140563011169434,0
11.781341552734375,15.356016159057617,12.173883438110352,15.409675598144531,11.154523849487305,15.826830863952637,1
16.06311798095703,15.579641342163086,15.967997550964355,15.25899600982666,15.966232299804688,15.113066673278809,2
14.648444175720215,15.562116622924805,14.001519203186035,15.431608200073242,16.175168991088867,15.6731538772583,3
9.205278396606445,15.566991806030273,8.175722122192383,15.432716369628906,10.064754486083984,15.68532657623291,1
-5.889545440673828,15.784747123718262,-5.098991394042969,15.472533226013184,-6.398706436157227,15.851446151733398,2
0.36710357666015625,15.565633773803711,0.8372001647949219,15.486066818237305,0.4721240997314453,15.551689147949219,1
-1.8955402374267578,15.56971263885498,-2.0623722076416016,15.47592830657959,-0.7985363006591797,15.109177589416504,1
-8.333063125610352,15.306539535522461,-7.888175964355469,15.473103523254395,-6.960407257080078,15.548017501831055,2
7.7987823486328125,15.568072319030762,7.093437194824219,15.454901695251465,8.198827743530273,15.138219833374023,12
11.548420906066895,15.101295471191406,11.421751976013184,15.252567291259766,12.064727783203125,15.83069896697998,11
10.970818519592285,15.102611541748047,10.751680374145508,15.59433364868164,10.358602523803711,15.554228782653809,7
5.188913345336914,15.561999320983887,3.389657974243164,15.466034889221191,4.02232551574707,15.141684532165527,3
13.808980941772461,15.10887622833252,13.84766960144043,15.599387168884277,14.051753044128418,15.84793472290039,20
19.701663970947266,15.564785957336426,20.5838565826416,15.449285507202148,19.762897491455078,15.565385818481445,21
18.29726791381836,15.562610626220703,17.379981994628906,15.2507963180542,18.571430206298828,15.566802024841309,18
10.32510757446289,15.798357963562012,10.522988319396973,15.5960054397583,10.287202835083008,15.838055610656738,17
-3.589296340942383,15.306818962097168,-3.933164596557617,15.258008003234863,-2.502176284790039,15.136935234069824,1
-0.07080841064453125,15.792837142944336,2.0983810424804688,15.480664253234863,1.9992847442626953,15.557455062866211,0
-1.655904769897461,15.569785118103027,-1.5481491088867188,15.601836204528809,-2.9762039184570312,15.837451934814453,0
-8.369865417480469,15.113683700561523,-6.626976013183594,15.470996856689453,-8.059059143066406,15.624287605285645,1
7.290691375732422,15.307888984680176,7.422365188598633,15.456657409667969,8.183967590332031,15.553977966308594,5
13.011931419372559,15.574714660644531,13.679482460021973,15.405158996582031,12.83899974822998,15.149842262268066,5
10.749263763427734,15.577437400817871,10.476593017578125,15.467547416687012,11.885722160339355,15.555885314941406,5
5.642248153686523,15.558764457702637,6.147365570068359,15.408841133117676,5.225236892700195,15.148103713989258,2
13.841446876525879,15.109374046325684,13.94924259185791,15.598525047302246,16.39688491821289,15.564640998840332,8
21.660078048706055,15.557330131530762,20.03950309753418,15.260706901550293,21.289989471435547,15.568269729614258,10
18.269594192504883,15.106060981750488,19.480239868164062,15.44809341430664,20.098602294921875,15.56684398651123,11
11.639323234558105,15.7982177734375,13.13941478729248,15.405146598815918,13.857450485229492,15.561139106750488,9
-1.82659912109375,15.782363891601562,-0.9470195770263672,15.456324577331543,-1.5405845642089844,15.506190299987793,5
4.595008850097656,15.082379341125488,4.976520538330078,15.502351760864258,4.28265380859375,15.65744686126709,3
4.116079330444336,15.358519554138184,3.543914794921875,15.489420890808105,2.152984619140625,15.658315658569336,2
-5.390155792236328,15.54244327545166,-3.7362136840820312,15.462530136108398,-4.274148941040039,15.123946189880371,4
11.644399642944336,15.54041862487793,12.190322875976562,15.489567756652832,11.271577835083008,15.835430145263672,19
16.26177406311035,15.359902381896973,16.26703643798828,15.454501152038574,16.914329528808594,15.657755851745605,19
13.740225791931152,15.783300399780273,13.367430686950684,15.462617874145508,17.257776260375977,15.128802299499512,16
7.10589599609375,15.36136531829834,9.271286010742188,15.407244682312012,8.172712326049805,15.135648727416992,4
18.13228416442871,15.78901195526123,18.272493362426758,15.59555435180664,19.729360580444336,15.133152961730957,29
24.465253829956055,15.36087703704834,23.795377731323242,15.394306182861328,22.643321990966797,15.507061004638672,35
23.199644088745117,15.357734680175781,20.464513778686523,15.46191692352295,22.281116485595703,15.836816787719727,31
14.388053894042969,15.785669326782227,14.947816848754883,15.599346160888672,16.517654418945312,15.655524253845215,24
0.9697132110595703,15.356400489807129,0.5733070373535156,15.496294975280762,-0.16323280334472656,15.127598762512207,1
3.9921607971191406,15.776975631713867,5.30548095703125,15.502979278564453,5.085546493530273,15.129720687866211,1
2.1897354125976562,15.541435241699219,3.350738525390625,15.462366104125977,2.973957061767578,15.658278465270996,1
-3.6827964782714844,15.570497512817383,-4.016948699951172,15.488353729248047,-2.528200149536133,15.13720989227295,2
11.849661827087402,15.357072830200195,12.519227981567383,15.497492790222168,11.30038833618164,15.838639259338379,4
17.97711753845215,15.565269470214844,17.665042877197266,15.235905647277832,18.384851455688477,15.127806663513184,5
15.067706108093262,15.567804336547852,15.278038024902344,15.595966339111328,15.605637550354004,15.657712936401367,5
7.254665374755859,15.54045581817627,9.62160873413086,15.401886940002441,7.535854339599609,15.840743064880371,1
19.486347198486328,15.086686134338379,21.277565002441406,15.489456176757812,18.916234970092773,15.843938827514648,7
25.458974838256836,15.354671478271484,24.62533187866211,15.451102256774902,25.060733795166016,15.12202262878418,10
22.542631149291992,15.780320167541504,24.577112197875977,15.481021881103516,23.449005126953125,15.65656852722168,12
16.30324935913086,15.356472969055176,15.89993667602539,15.459714889526367,16.75576400756836,15.141308784484863,7
