seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
65.389892578125,15.539937973022461,66.15245056152344,15.410209655761719,66.57080841064453,15.757919311523438,90
64.55972290039062,15.539011001586914,67.32333374023438,15.538250923156738,69.71869659423828,15.484442710876465,80
59.108551025390625,15.536831855773926,63.40757751464844,15.363368034362793,63.46708679199219,15.482114791870117,34
41.639739990234375,15.507659912109375,43.019325256347656,15.226872444152832,40.79001235961914,15.45129680633545,36
46.602745056152344,15.505513191223145,49.12223815917969,15.396285057067871,43.75212097167969,15.155606269836426,41
44.35506057739258,15.507312774658203,45.72134017944336,15.227320671081543,45.218406677246094,15.569930076599121,34
37.00145721435547,15.514636993408203,34.607421875,15.393257141113281,33.72501754760742,15.152459144592285,29
53.27302551269531,15.56092357635498,50.54712677001953,15.397431373596191,50.98822021484375,15.141372680664062,46
58.20844268798828,15.55674934387207,59.62736892700195,15.22332763671875,59.96627426147461,15.566300392150879,57
57.585716247558594,15.045504570007324,58.22673797607422,15.227404594421387,55.57838821411133,15.458024978637695,49
51.16246032714844,15.761802673339844,47.78383255004883,15.396467208862305,51.73457336425781,15.5677490234375,35
60.93622970581055,15.560403823852539,62.60516357421875,15.435393333435059,57.659393310546875,15.151232719421387,48
65.41541290283203,15.052547454833984,65.97647857666016,15.540688514709473,63.30753707885742,15.159107208251953,64
65.50230407714844,15.760860443115234,65.59064483642578,15.224778175354004,61.94425582885742,15.155731201171875,64
56.33600997924805,15.507864952087402,57.00105285644531,15.534823417663574,53.27986526489258,15.154475212097168,50
40.58452224731445,15.045344352722168,37.71992111206055,15.397096633911133,37.847023010253906,15.14911937713623,69
45.35155487060547,15.551839828491211,50.3826904296875,15.396307945251465,43.49494171142578,15.154232025146484,69
46.700531005859375,15.25223445892334,41.05109405517578,15.392779350280762,42.13166046142578,15.152045249938965,40
37.240264892578125,15.510608673095703,34.95696258544922,15.395276069641113,39.77057647705078,15.465224266052246,51
56.229286193847656,15.761536598205566,54.17776107788086,15.439202308654785,54.324859619140625,15.74943733215332,76
58.82831573486328,15.2570161819458,55.655784606933594,15.39249038696289,58.28697967529297,15.454446792602539,93
57.61827087402344,15.046391487121582,54.227500915527344,15.397135734558105,58.67932891845703,15.567399024963379,90
50.3080940246582,15.559037208557129,49.5780029296875,15.432172775268555,50.85379409790039,15.465415000915527,70
61.389503479003906,15.566773414611816,57.887351989746094,15.394244194030762,63.345664978027344,15.56184196472168,92
65.44866943359375,15.053526878356934,66.07730102539062,15.540926933288574,63.050132751464844,15.157689094543457,99
65.78616333007812,15.252813339233398,61.21773910522461,15.391237258911133,61.686851501464844,15.157615661621094,89
56.57442855834961,15.50650405883789,60.104652404785156,15.22075366973877,59.43672180175781,15.148300170898438,90
3.7699642181396484,15.545374870300293,3.8305301666259766,15.387572288513184,5.753742218017578,15.139931678771973,6
10.04476547241211,15.257745742797852,9.737051010131836,15.397431373596191,9.971562385559082,15.097286224365234,3
5.802700042724609,15.538750648498535,6.174770355224609,15.376503944396973,7.887144088745117,15.145369529724121,1
0.9009380340576172,15.259176254272461,1.3079776763916016,15.252114295959473,-0.4830150604248047,15.801823616027832,1
16.945842742919922,15.510064125061035,15.11497974395752,15.388035774230957,14.644302368164062,15.468379020690918,24
22.385393142700195,15.066678047180176,20.779239654541016,15.3715181350708,21.74587631225586,15.809257507324219,29
18.573646545410156,15.750907897949219,20.5545654296875,15.244298934936523,19.528934478759766,15.80439281463623,25
13.661697387695312,15.541122436523438,13.814087867736816,15.255857467651367,13.281556129455566,15.565329551696777,5
24.743785858154297,15.546616554260254,22.20714569091797,15.385833740234375,22.857419967651367,15.47541332244873,29
28.834657669067383,15.518603324890137,29.318344116210938,15.242107391357422,27.743541717529297,15.473587989807129,44
26.06037712097168,15.751508712768555,28.256677627563477,15.427091598510742,27.242815017700195,15.559773445129395,45
22.29963493347168,15.069026947021484,20.247955322265625,15.379133224487305,19.97218894958496,15.804121971130371,36
4.818309783935547,15.074393272399902,3.1932506561279297,15.371291160583496,5.088325500488281,15.469493865966797,2
8.804143905639648,15.7411470413208,9.300817489624023,15.423944473266602,9.697200775146484,15.556403160095215,2
9.794790267944336,15.263178825378418,6.524419784545898,15.377080917358398,9.089437484741211,15.145885467529297,1
2.4655513763427734,15.078339576721191,2.5623950958251953,15.256811141967773,2.5415611267089844,15.465055465698242,1
17.18431854248047,15.511334419250488,19.106590270996094,15.24588394165039,16.950031280517578,15.09344482421875,5
22.418296813964844,15.076106071472168,22.28265953063965,15.385787963867188,22.335561752319336,15.562895774841309,10
20.677457809448242,15.259709358215332,21.808547973632812,15.246201515197754,20.22611427307129,15.564687728881836,13
12.778181076049805,15.258811950683594,15.068185806274414,15.258015632629395,14.682945251464844,15.138062477111816,3
24.685121536254883,15.072036743164062,26.47036361694336,15.244837760925293,24.38491439819336,15.47296142578125,8
29.07276725769043,15.521639823913574,30.005409240722656,15.427323341369629,29.27088165283203,15.471158981323242,15
29.115863800048828,15.068648338317871,26.691068649291992,15.379558563232422,28.37556266784668,15.139795303344727,24
19.471927642822266,15.511984825134277,20.665420532226562,15.384231567382812,21.943439483642578,15.55809211730957,26
5.141061782836914,15.745689392089844,5.341730117797852,15.434989929199219,5.661701202392578,15.10094928741455,5
11.51719856262207,15.273728370666504,11.174870491027832,15.547250747680664,8.592166900634766,15.492506980895996,4
10.272192001342773,15.272459030151367,8.958703994750977,15.381624221801758,8.386329650878906,15.14688777923584,2
0.6680736541748047,15.517961502075195,2.199728012084961,15.545037269592285,0.6904106140136719,15.775568962097168,2
17.714736938476562,15.513957023620605,17.504297256469727,15.204798698425293,17.30612564086914,15.785187721252441,24
22.400318145751953,15.26906681060791,23.583539962768555,15.556260108947754,22.919132232666016,15.78239917755127,28
21.15508460998535,15.268595695495605,20.589536666870117,15.426889419555664,20.70230484008789,15.785984992980957,20
14.980851173400879,15.546095848083496,16.040985107421875,15.392239570617676,12.242569923400879,15.47286319732666,5
25.102418899536133,15.74802017211914,25.794736862182617,15.37431526184082,25.780353546142578,15.556859016418457,34
28.6724853515625,15.049071311950684,28.340007781982422,15.39114761352539,27.8885440826416,15.503462791442871,46
28.095449447631836,15.561367988586426,25.47164535522461,15.396323204040527,26.707805633544922,15.486213684082031,45
20.002235412597656,15.520574569702148,19.630460739135742,15.39427375793457,21.358339309692383,15.145779609680176,36
7.126646041870117,15.261611938476562,5.317096710205078,15.388772010803223,5.4040679931640625,15.10151195526123,0
10.477583885192871,15.558072090148926,10.354915618896484,15.207900047302246,10.11966323852539,15.491438865661621,0
7.57490348815918,15.564717292785645,9.902669906616211,15.550467491149902,9.688587188720703,15.0989408493042,0
1.4887771606445312,15.056561470031738,1.0720329284667969,15.440771102905273,3.1766300201416016,15.56771183013916,2
18.928760528564453,15.746477127075195,17.6185302734375,15.446026802062988,18.763595581054688,15.564165115356445,5
21.441232681274414,15.04929256439209,23.68366241455078,15.556957244873047,22.94835662841797,15.778328895568848,10
20.668209075927734,15.519524574279785,22.310760498046875,15.556319236755371,21.936237335205078,15.565666198730469,11
13.314984321594238,15.524569511413574,16.390411376953125,15.385315895080566,15.814471244812012,15.577289581298828,3
26.516101837158203,15.558769226074219,23.693910598754883,15.397635459899902,24.949508666992188,15.780277252197266,9
31.59842300415039,15.25717544555664,30.224361419677734,15.211987495422363,29.415571212768555,15.49951457977295,25
27.594228744506836,15.51769733428955,29.47500228881836,15.379223823547363,28.874692916870117,15.152885437011719,22
20.24070930480957,15.525430679321289,21.776294708251953,15.43990421295166,22.560462951660156,15.150494575500488,24
-10.617935180664062,15.049640655517578,-9.42385482788086,15.214404106140137,-11.564172744750977,15.774974822998047,0
-5.711536407470703,15.535999298095703,-5.935972213745117,15.442317008972168,-4.938432693481445,15.450303077697754,0
-7.386344909667969,15.505256652832031,-6.9044647216796875,15.38499927520752,-7.697269439697266,15.56786823272705,0
-14.016746520996094,15.760809898376465,-14.000804901123047,15.365528106689453,-12.40247917175293,15.149689674377441,0
2.2117462158203125,15.7673921585083,2.2320804595947266,15.561308860778809,1.2587604522705078,15.454439163208008,0
6.981992721557617,15.048639297485352,7.873353958129883,15.565093040466309,6.889179229736328,15.764605522155762,0
5.311164855957031,15.779129981994629,5.269626617431641,15.355981826782227,4.963693618774414,15.463809967041016,0
-2.6693153381347656,15.2678804397583,-1.4608898162841797,15.384953498840332,-1.1810760498046875,15.584860801696777,0
9.232860565185547,15.50439453125,10.445505142211914,15.217427253723145,9.607423782348633,15.581019401550293,0
14.195809364318848,15.504742622375488,14.547858238220215,15.221179008483887,14.493725776672363,15.15497875213623,1
12.359376907348633,15.536580085754395,11.473084449768066,15.38773250579834,13.177221298217773,15.463335990905762,0
6.895999908447266,15.05360221862793,5.4492340087890625,15.442301750183105,5.115772247314453,15.768669128417969,0
-9.862770080566406,15.505120277404785,-8.681324005126953,15.379864692687988,-11.53550910949707,15.774508476257324,0
-4.900173187255859,15.503071784973145,-4.433803558349609,15.56025505065918,-4.765373229980469,15.570631980895996,0
-7.147804260253906,15.505589485168457,-7.02473258972168,15.443795204162598,-4.885749816894531,15.15075969696045,0
-12.70339584350586,15.763182640075684,-13.651264190673828,15.362302780151367,-15.31102180480957,15.768338203430176,0
2.084074020385742,15.274641036987305,1.6214256286621094,15.448744773864746,2.5907249450683594,15.583101272583008,0
8.016345977783203,15.767779350280762,7.973592758178711,15.568506240844727,8.317632675170898,15.157088279724121,0
6.22498893737793,15.270709991455078,6.600921630859375,15.562302589416504,5.93956184387207,15.100890159606934,0
-0.33513641357421875,15.056978225708008,0.297698974609375,15.212542533874512,-0.3583984375,15.583630561828613,0
9.471473693847656,15.50666332244873,9.689111709594727,15.559860229492188,12.267202377319336,15.148679733276367,0
15.67341136932373,15.264107704162598,15.801883697509766,15.222075462341309,15.695734977722168,15.159440994262695,0
14.42795181274414,15.263772964477539,14.401775360107422,15.216773986816406,12.611188888549805,15.104477882385254,0
6.92878532409668,15.05235767364502,6.892463684082031,15.388703346252441,3.9470272064208984,15.10152816772461,0
-9.058456420898438,15.559088706970215,-10.269824981689453,15.5311279296875,-10.975866317749023,15.767240524291992,0
-5.571496963500977,15.7566556930542,-4.242259979248047,15.402937889099121,-5.139093399047852,15.156876564025879,0
-6.930595397949219,15.501233100891113,-8.633777618408203,15.230652809143066,-6.318260192871094,15.461066246032715,0
-14.324398040771484,15.055392265319824,-13.230094909667969,15.379179000854492,-14.818901062011719,15.11896800994873,0
0.5758342742919922,15.255097389221191,1.1354732513427734,15.394266128540039,2.4444198608398438,15.119915962219238,0
9.187353134155273,15.55697250366211,7.494194030761719,15.426508903503418,8.092561721801758,15.120004653930664,0
5.477899551391602,15.503857612609863,6.040443420410156,15.377917289733887,5.473630905151367,15.159274101257324,0
-3.182638168334961,15.263559341430664,-2.868408203125,15.237147331237793,-1.4869918823242188,15.4661865234375,0
11.915592193603516,15.56649112701416,11.532204627990723,15.437895774841309,9.272603988647461,15.462610244750977,0
14.651726722717285,15.50081729888916,12.635777473449707,15.22228717803955,14.158883094787598,15.468241691589355,0
12.325857162475586,15.050506591796875,14.833111763000488,15.439598083496094,13.400906562805176,15.111886978149414,1
8.49749755859375,15.55682373046875,6.932611465454102,15.434309959411621,5.703798294067383,15.767179489135742,0
-8.60495376586914,15.557209968566895,-10.169181823730469,15.536972045898438,-10.696548461914062,15.117368698120117,0
-4.258140563964844,15.757650375366211,-2.981607437133789,15.395381927490234,-5.04863166809082,15.118804931640625,0
-7.508754730224609,15.062370300292969,-5.541355133056641,15.431208610534668,-7.551084518432617,15.760457038879395,0
-14.291900634765625,15.060391426086426,-14.120155334472656,15.23594856262207,-15.076416015625,15.115028381347656,0
0.6643295288085938,15.047759056091309,2.4241275787353516,15.224003791809082,4.542581558227539,15.16635799407959,0
7.963720321655273,15.502042770385742,7.879255294799805,15.53367805480957,7.473091125488281,15.465055465698242,0
5.711666107177734,15.261200904846191,6.390094757080078,15.376260757446289,5.444368362426758,15.549251556396484,0
-0.028741836547851562,15.763314247131348,-1.6143665313720703,15.235273361206055,-1.8822574615478516,15.766321182250977,0
12.368754386901855,15.566126823425293,11.862775802612305,15.43875503540039,9.507970809936523,15.769513130187988,0
17.30473518371582,15.557061195373535,15.23547077178955,15.538830757141113,15.349386215209961,15.160131454467773,0
14.311501502990723,15.758807182312012,13.380219459533691,15.374787330627441,14.505287170410156,15.464895248413086,0
6.015127182006836,15.256573677062988,6.685886383056641,15.388012886047363,7.161693572998047,15.545730590820312,0
-10.144981384277344,15.549774169921875,-9.412296295166016,15.535046577453613,-8.11711311340332,15.149833679199219,0
-4.751888275146484,15.498767852783203,-5.386707305908203,15.378920555114746,-5.975444793701172,15.575811386108398,1
-4.623003005981445,15.261969566345215,-5.144737243652344,15.538719177246094,-5.983480453491211,15.152976036071777,1
-12.363616943359375,15.05169677734375,-11.748149871826172,15.381922721862793,-14.20660400390625,15.58267593383789,1
4.440544128417969,15.779159545898438,3.030475616455078,15.386728286743164,3.9295272827148438,15.108946800231934,1
7.505123138427734,15.261741638183594,8.24711799621582,15.384421348571777,9.387168884277344,15.768451690673828,2
5.198032379150391,15.547195434570312,7.263355255126953,15.542993545532227,8.21438980102539,15.104951858520508,2
0.6867923736572266,15.774619102478027,0.26740455627441406,15.393932342529297,-1.5689926147460938,15.583958625793457,2
11.927332878112793,15.786260604858398,10.374265670776367,15.22752571105957,9.91854476928711,15.452550888061523,2
16.418861389160156,15.78259563446045,15.992238998413086,15.532012939453125,16.248729705810547,15.105441093444824,4
15.026808738708496,15.781907081604004,13.351993560791016,15.382551193237305,12.392382621765137,15.575654983520508,6
8.173295974731445,15.785624504089355,7.467792510986328,15.433540344238281,7.372121810913086,15.446990966796875,3
-9.978130340576172,15.053397178649902,-8.240753173828125,15.233786582946777,-7.850437164306641,15.447274208068848,0
-4.981266021728516,15.048616409301758,-4.138803482055664,15.227609634399414,-5.153057098388672,15.571765899658203,0
-7.6588592529296875,15.55331802368164,-5.006175994873047,15.43155288696289,-4.927146911621094,15.10428524017334,0
-11.527475357055664,15.2625093460083,-12.559577941894531,15.37841796875,-13.59130859375,15.104759216308594,0
5.753843307495117,15.769854545593262,4.264923095703125,15.22212028503418,3.2327804565429688,15.449063301086426,0
8.499811172485352,15.2627534866333,9.507938385009766,15.384300231933594,8.422195434570312,15.157323837280273,0
5.651533126831055,15.548815727233887,7.364057540893555,15.54236888885498,7.198781967163086,15.773154258728027,0
-0.6446952819824219,15.266290664672852,-0.9595508575439453,15.439471244812012,0.027315139770507812,15.773184776306152,0
11.316855430603027,15.263339042663574,12.39773178100586,15.441927909851074,11.417545318603516,15.78312873840332,0
14.820859909057617,15.497481346130371,15.730701446533203,15.229559898376465,15.991437911987305,15.10281753540039,0
14.319305419921875,15.048760414123535,13.731743812561035,15.387033462524414,14.813164710998535,15.777283668518066,1
9.48670768737793,15.776862144470215,7.590290069580078,15.2253999710083,8.190534591674805,15.153704643249512,1
-9.359970092773438,15.03895092010498,-9.238143920898438,15.234461784362793,-7.592527389526367,15.167510032653809,1
-3.4785690307617188,15.530632972717285,-2.7284393310546875,15.387670516967773,-4.049585342407227,15.453514099121094,0
-5.336523056030273,15.74724006652832,-5.597476959228516,15.383533477783203,-5.45872688293457,15.1655912399292,0
-12.01881217956543,15.282157897949219,-11.425640106201172,15.559340476989746,-13.353675842285156,15.100074768066406,0
2.622325897216797,15.286579132080078,2.9952850341796875,15.437126159667969,3.909526824951172,15.094586372375488,2
8.239784240722656,15.035449028015137,7.714799880981445,15.428466796875,7.744142532348633,15.159318923950195,3
6.6822967529296875,15.531213760375977,8.584518432617188,15.559236526489258,5.852483749389648,15.453208923339844,4
-1.1361465454101562,15.282173156738281,2.1050243377685547,15.370013236999512,1.4278430938720703,15.602021217346191,0
10.825401306152344,15.292579650878906,10.631391525268555,15.227495193481445,10.360456466674805,15.456603050231934,4
16.016891479492188,15.751967430114746,17.31363296508789,15.56950855255127,17.498493194580078,15.598958969116211,5
14.624835968017578,15.753911972045898,15.05394172668457,15.429990768432617,14.538819313049316,15.757181167602539,8
7.066814422607422,15.286123275756836,8.338144302368164,15.565552711486816,9.267509460449219,15.609797477722168,5
-7.265420913696289,15.282841682434082,-7.983856201171875,15.24045467376709,-7.408653259277344,15.455195426940918,0
-4.33055305480957,15.039437294006348,-3.19976806640625,15.362022399902344,-2.9615306854248047,15.157733917236328,0
-4.023508071899414,15.742112159729004,-4.627828598022461,15.364691734313965,-4.947263717651367,15.098265647888184,0
-11.751216888427734,15.542289733886719,-11.32516860961914,15.556304931640625,-10.571004867553711,15.160266876220703,0
4.976703643798828,15.542973518371582,3.3255767822265625,15.440180778503418,3.6745662689208984,15.45893383026123,1
9.1680908203125,15.534354209899902,10.058237075805664,15.568647384643555,10.481616973876953,15.59518814086914,1
6.920631408691406,15.53467082977295,8.548694610595703,15.370553016662598,6.952709197998047,15.76206111907959,1
1.5588340759277344,15.544906616210938,1.082632064819336,15.561352729797363,1.3366756439208984,15.15286922454834,0
11.820432662963867,15.289542198181152,12.208541870117188,15.36629581451416,11.171585083007812,15.766524314880371,1
16.094179153442383,15.534052848815918,15.987771034240723,15.224345207214355,15.971323013305664,15.091546058654785,2
14.673432350158691,15.537947654724121,14.040976524353027,15.380837440490723,16.211721420288086,15.599323272705078,3
9.222375869750977,15.542869567871094,8.199481964111328,15.382075309753418,10.089496612548828,15.611434936523438,1
-5.867950439453125,15.7629976272583,-5.062355041503906,15.421416282653809,-6.386903762817383,15.790916442871094,2
0.39225006103515625,15.520069122314453,0.8443336486816406,15.434675216674805,0.4784889221191406,15.490950584411621,1
-1.8554878234863281,15.524238586425781,-2.0246505737304688,15.42485523223877,-0.7755908966064453,15.088221549987793,1
-8.315862655639648,15.240496635437012,-7.865779876708984,15.422121047973633,-6.954555511474609,15.487495422363281,2
7.837850570678711,15.522629737854004,7.116525650024414,15.431388854980469,8.225885391235352,15.15054702758789,12
11.55624771118164,15.05258560180664,11.438131332397461,15.218072891235352,12.066530227661133,15.770535469055176,11
10.990065574645996,15.053966522216797,10.779816627502441,15.531723022460938,10.380670547485352,15.493703842163086,7
5.204357147216797,15.537895202636719,3.4189815521240234,15.415136337280273,4.044538497924805,15.154030799865723,3
13.823189735412598,15.060111045837402,13.867545127868652,15.536770820617676,14.068018913269043,15.787532806396484,20
19.72683334350586,15.519238471984863,20.593563079833984,15.425797462463379,19.77507781982422,15.504658699035645,21
18.319068908691406,15.538415908813477,17.401243209838867,15.21641731262207,18.59431266784668,15.50622844696045,18
10.339542388916016,15.776862144470215,10.533098220825195,15.533536911010742,10.293123245239258,15.777953147888184,17
-3.562589645385742,15.240687370300293,-3.9157276153564453,15.223350524902344,-2.479562759399414,15.14920425415039,1
-0.06340599060058594,15.771069526672363,2.105070114135742,15.429352760314941,2.006153106689453,15.496716499328613,0
-1.6170024871826172,15.524313926696777,-1.5275707244873047,15.5391206741333,-2.961923599243164,15.777125358581543,0
-8.363887786865234,15.064827919006348,-6.604732513427734,15.420045852661133,-8.042255401611328,15.550596237182617,1
7.3201904296875,15.241769790649414,7.44659423828125,15.433107376098633,8.202838897705078,15.493330001831055,5
13.038797378540039,15.529175758361816,13.692384719848633,15.362105369567871,12.857110023498535,15.16191291809082,5
10.791393280029297,15.53200626373291,10.521610260009766,15.41657543182373,11.908138275146484,15.495397567749023,5
5.657634735107422,15.534653663635254,6.170194625854492,15.366006851196289,5.2471771240234375,15.160472869873047,2
13.855626106262207,15.060604095458984,13.968826293945312,15.535931587219238,16.416095733642578,15.503934860229492,8
21.6747989654541,15.533099174499512,20.05584144592285,15.226113319396973,21.30206298828125,15.507524490356445,10
18.28636932373047,15.057425498962402,19.505138397216797,15.424692153930664,20.121397018432617,15.506275177001953,11
11.652953147888184,15.776729583740234,13.160543441772461,15.362302780151367,13.869674682617188,15.500603675842285,9
-1.8080883026123047,15.760528564453125,-0.9154491424560547,15.405743598937988,-1.5317325592041016,15.44615650177002,5
4.594812393188477,15.033770561218262,4.983356475830078,15.478421211242676,4.286094665527344,15.583392143249512,3
4.142576217651367,15.292094230651855,3.564584732055664,15.465789794921875,2.176534652709961,15.584406852722168,2
-5.372425079345703,15.497467041015625,-3.718870162963867,15.41205883026123,-4.26494026184082,15.102757453918457,4
11.674182891845703,15.495401382446289,12.210687637329102,15.465901374816895,11.287022590637207,15.775260925292969,19
16.270248413085938,15.293309211730957,16.27611541748047,15.403863906860352,16.924396514892578,15.583794593811035,19
13.766072273254395,15.761595726013184,13.407132148742676,15.412066459655762,17.283010482788086,15.107583045959473,16
7.125627517700195,15.294994354248047,9.289722442626953,15.364235877990723,8.190019607543945,15.148110389709473,4
18.15332794189453,15.767230033874512,18.28986358642578,15.5330171585083,19.749752044677734,15.145536422729492,29
24.47355079650879,15.294281005859375,23.802261352539062,15.351080894470215,22.651081085205078,15.447052001953125,35
23.228206634521484,15.291341781616211,20.49969482421875,15.411369323730469,22.29791831970215,15.776749610900879,31
14.399234771728516,15.7641019821167,14.955530166625977,15.536942481994629,16.532447814941406,15.581788063049316,24
0.9965782165527344,15.289937019348145,0.5937995910644531,15.472475051879883,-0.14281845092773438,15.106233596801758,1
3.9965133666992188,15.755171775817871,5.313482284545898,15.479032516479492,5.094451904296875,15.141899108886719,1
2.219423294067383,15.496384620666504,3.3835582733154297,15.411786079406738,2.998922348022461,15.584376335144043,1
-3.6733779907226562,15.546414375305176,-4.005594253540039,15.46470832824707,-2.515024185180664,15.149659156799316,2
11.879242897033691,15.290650367736816,12.540867805480957,15.473787307739258,11.31618881225586,15.778450012207031,4
17.99040985107422,15.541108131408691,17.677371978759766,15.201620101928711,18.389114379882812,15.10649299621582,5
15.087729454040527,15.543807029724121,15.302836418151855,15.533470153808594,15.63710880279541,15.58393669128418,5
7.274457931518555,15.495559692382812,9.639375686645508,15.358902931213379,7.54034423828125,15.780743598937988,1
19.497255325317383,15.038138389587402,21.29867172241211,15.465767860412598,18.930683135986328,15.783713340759277,7
25.468582153320312,15.288114547729492,24.629526138305664,15.400503158569336,25.060401916503906,15.100727081298828,10
22.566043853759766,15.75868034362793,24.599355697631836,15.457459449768066,23.476604461669922,15.582764625549316,12
16.323619842529297,15.290142059326172,15.919329643249512,15.409337997436523,16.77092933654785,15.15379524230957,7
