seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
7.643989562988281,10.043638229370117,12.214428901672363,8.706693649291992,5.611965179443359,9.680645942687988,7
73.32261657714844,7.278785705566406,75.98704528808594,6.7699737548828125,81.66284942626953,7.335435390472412,70
75.100830078125,6.570642948150635,75.7099380493164,5.75130033493042,75.84017181396484,5.931504726409912,77
65.61344146728516,6.281181335449219,61.88991165161133,6.028470039367676,63.892459869384766,5.672640800476074,57
18.527000427246094,7.593642711639404,16.850975036621094,7.639245510101318,17.10772132873535,8.240604400634766,22
85.60731506347656,9.019546508789062,85.88873291015625,7.12792444229126,90.2178955078125,9.253156661987305,80
90.57974243164062,7.485731601715088,89.93972778320312,6.38412618637085,92.47008514404297,7.203283786773682,90
84.04898071289062,6.6301188468933105,76.30963134765625,6.542932033538818,79.71504974365234,7.281015396118164,80
44.463645935058594,8.210418701171875,41.96598815917969,8.621050834655762,42.074974060058594,9.311433792114258,34
51.79738998413086,9.041613578796387,44.27433776855469,7.13930606842041,43.55978775024414,7.570601940155029,36
52.618614196777344,8.598992347717285,39.71091079711914,6.366785526275635,40.47612762451172,5.595825672149658,41
43.666595458984375,8.828311920166016,38.4598503112793,6.715239524841309,35.78777313232422,6.980367660522461,34
28.651758193969727,9.89771842956543,27.609588623046875,9.889185905456543,30.508121490478516,7.991901874542236,29
49.735809326171875,7.01896333694458,47.41693115234375,6.681213855743408,48.09093475341797,6.7059712409973145,46
55.32774353027344,5.666332721710205,54.65227508544922,6.210914134979248,54.091819763183594,6.096663951873779,57
52.38618469238281,6.664397716522217,51.336692810058594,6.969313144683838,53.103172302246094,6.3436760902404785,49
42.33869552612305,7.1517720222473145,37.565879821777344,8.018362045288086,39.142784118652344,7.293920040130615,35
55.192710876464844,7.333577632904053,53.284820556640625,8.435994148254395,50.61288070678711,9.096848487854004,48
58.68706512451172,6.617244720458984,58.21558380126953,5.92455530166626,58.187400817871094,8.131381034851074,64
57.664833068847656,6.544795036315918,58.33728790283203,6.630198001861572,54.958351135253906,8.314512252807617,64
44.21013259887695,9.241059303283691,51.49417495727539,9.476532936096191,41.14628601074219,8.683506965637207,50
49.499298095703125,7.831729888916016,51.80168151855469,7.327834129333496,33.56380081176758,8.287521362304688,69
55.91925048828125,5.379199028015137,54.60039520263672,6.357180118560791,41.23139190673828,7.967333793640137,69
57.88927459716797,6.982356548309326,55.818511962890625,7.402287006378174,39.94173049926758,7.61678409576416,40
36.13591766357422,9.247489929199219,42.606197357177734,9.304620742797852,21.58071517944336,11.154645919799805,51
89.95793151855469,6.765338897705078,84.0009536743164,7.1489458084106445,85.61575317382812,6.806148052215576,76
90.4926528930664,6.210389137268066,91.06306457519531,6.3639068603515625,88.84114074707031,6.132695198059082,93
83.76853942871094,6.727488040924072,90.38970947265625,7.179399013519287,80.52598571777344,6.532927989959717,90
76.46939086914062,7.311025142669678,69.54698181152344,7.596405029296875,60.354766845703125,8.420209884643555,70
86.58318328857422,7.413878440856934,81.78968811035156,7.224046230316162,82.08114624023438,7.520200252532959,92
99.77857971191406,6.633794784545898,100.10313415527344,5.955463886260986,112.7001953125,6.9290385246276855,99
107.46233367919922,6.914263725280762,107.00511169433594,6.790493488311768,114.26495361328125,7.678564548492432,89
81.99684143066406,9.226313591003418,83.08072662353516,8.167370796203613,84.53485870361328,8.140618324279785,90
7.469348907470703,6.575428485870361,10.339515686035156,8.939592361450195,8.360834121704102,7.1895952224731445,6
6.019872665405273,6.362453460693359,7.670618057250977,7.095162868499756,5.521697998046875,5.497653484344482,3
3.701700210571289,5.877686977386475,3.46343994140625,6.562398433685303,4.419004440307617,6.661120891571045,1
-0.9219818115234375,8.51534366607666,2.537069320678711,10.238456726074219,0.06668472290039062,8.652264595031738,1
20.028610229492188,7.1852593421936035,22.191225051879883,7.73076868057251,21.145740509033203,7.4378437995910645,24
24.21802520751953,6.352115631103516,25.17141342163086,5.665883541107178,23.531259536743164,6.400864124298096,29
25.146793365478516,6.497341632843018,22.98660659790039,6.367795944213867,20.60132598876953,6.787288665771484,25
9.567441940307617,6.615453243255615,10.479089736938477,9.084030151367188,9.638229370117188,7.282900333404541,5
31.02579116821289,6.584725856781006,29.66016960144043,7.895354747772217,30.302837371826172,9.869253158569336,29
40.465362548828125,6.604417324066162,39.926090240478516,5.819941520690918,41.11602783203125,7.450302600860596,44
48.206939697265625,7.164521217346191,46.80004119873047,7.359925270080566,47.31074523925781,6.8669586181640625,45
24.530656814575195,8.667037010192871,26.4317569732666,8.362168312072754,25.100704193115234,8.748676300048828,36
2.4281444549560547,7.704530239105225,1.4525794982910156,7.135229587554932,1.7127742767333984,7.489513874053955,2
1.0514850616455078,5.882108688354492,1.0808258056640625,6.5570969581604,0.2779254913330078,6.391397476196289,2
1.4966678619384766,7.057126045227051,1.8790302276611328,6.499425888061523,1.9124736785888672,6.6639814376831055,1
-1.2336864471435547,9.897541046142578,-1.1418704986572266,11.627755165100098,-2.9585494995117188,9.569571495056152,1
6.208431243896484,7.136223316192627,6.754377365112305,6.8225626945495605,6.288091659545898,6.024644374847412,5
9.59503173828125,6.390469551086426,9.539512634277344,6.005875110626221,8.656143188476562,6.519888401031494,10
12.243185043334961,6.842613697052002,10.746877670288086,6.341151237487793,10.02334213256836,6.82261848449707,13
6.947420120239258,7.6747212409973145,3.896007537841797,8.993375778198242,4.587495803833008,7.121769428253174,3
9.059537887573242,7.757362365722656,8.242658615112305,8.048063278198242,10.238470077514648,9.031792640686035,8
19.897907257080078,6.672476291656494,19.935739517211914,6.6540656089782715,20.13220977783203,7.2847208976745605,15
28.264257431030273,7.097572326660156,26.890701293945312,6.665936470031738,28.554353713989258,6.6101531982421875,24
27.364015579223633,8.689352035522461,27.19375991821289,8.369555473327637,28.85270118713379,8.421562194824219,26
7.896451950073242,7.159307479858398,8.430231094360352,7.804646015167236,7.878841400146484,7.729867458343506,5
5.92963981628418,7.669000148773193,5.023931503295898,5.931708335876465,5.520902633666992,6.243678092956543,4
4.24102783203125,8.724096298217773,3.0834732055664062,6.7311530113220215,3.938070297241211,6.585177898406982,2
0.7465152740478516,8.768214225769043,1.7575416564941406,8.13754940032959,0.8397274017333984,8.532129287719727,2
20.424863815307617,7.02045202255249,22.313472747802734,6.405235290527344,16.11701202392578,7.802995681762695,24
22.4060115814209,6.994112491607666,22.80414581298828,5.772432327270508,18.369033813476562,7.116011619567871,28
18.872833251953125,7.502813339233398,20.187015533447266,6.67947244644165,15.656759262084961,6.909928321838379,20
9.781000137329102,6.546119213104248,10.772737503051758,7.372711658477783,11.982630729675293,7.45947265625,5
34.192317962646484,7.213528633117676,34.62842559814453,7.160863399505615,33.52001953125,7.4638776779174805,34
41.765899658203125,6.616535663604736,41.20069885253906,7.09434175491333,37.56241989135742,7.509347438812256,46
47.390167236328125,6.1247735023498535,37.62550354003906,8.126687049865723,38.34769058227539,8.212687492370605,45
30.162364959716797,10.453893661499023,19.845691680908203,8.87529468536377,23.761444091796875,8.536643981933594,36
0.5574874877929688,7.597308158874512,-0.9323253631591797,7.445427417755127,-0.30603981018066406,6.9570183753967285,0
3.155200958251953,6.237540245056152,0.6709098815917969,5.769836902618408,1.5865116119384766,6.268986225128174,0
3.8748531341552734,6.847482681274414,2.025775909423828,6.726319789886475,0.5806941986083984,6.476848125457764,0
0.6822605133056641,9.793153762817383,-0.232757568359375,8.840648651123047,8.178909301757812,12.3137845993042,2
7.364564895629883,6.396336078643799,4.664209365844727,7.3006815910339355,7.753578186035156,6.7412943840026855,5
9.239006042480469,6.312534332275391,8.596446990966797,6.483936309814453,9.079889297485352,5.955953598022461,10
12.390066146850586,7.353341579437256,7.546045303344727,7.188034534454346,8.796072006225586,6.645207405090332,11
8.07133674621582,9.055582046508789,9.10196304321289,7.825491428375244,10.413881301879883,10.127379417419434,3
15.741528511047363,6.659901142120361,20.039199829101562,8.043938636779785,16.428218841552734,7.452195167541504,9
19.76951789855957,6.400266647338867,19.422719955444336,5.791769504547119,18.35992431640625,6.305885314941406,25
34.30497741699219,7.95841646194458,29.423925399780273,6.46954870223999,33.95335006713867,7.2248687744140625,22
34.8333625793457,11.308026313781738,19.93147087097168,10.03422737121582,32.37820053100586,8.95974063873291,24
1.0394744873046875,7.669756889343262,0.9220161437988281,7.0466485023498535,1.3630409240722656,7.559545040130615,0
-0.09622955322265625,5.317582130432129,-0.01747894287109375,6.597553730010986,-0.04170036315917969,6.2179484367370605,0
0.015771865844726562,7.194418907165527,0.09826087951660156,6.786965847015381,0.25141334533691406,6.8812031745910645,0
1.9272117614746094,8.744929313659668,1.8997039794921875,8.616233825683594,1.0750236511230469,8.058448791503906,0
-0.54412841796875,6.682455062866211,-0.5214405059814453,6.932061195373535,-0.2748699188232422,6.797033786773682,0
-0.3252525329589844,6.308262348175049,-0.4984855651855469,6.162710189819336,-0.2935619354248047,5.928020000457764,0
-0.18207168579101562,6.184042930603027,-0.19038963317871094,5.997579574584961,-0.11841392517089844,6.5769500732421875,0
-0.6624374389648438,7.399487018585205,-1.1146926879882812,7.749398231506348,-1.1685657501220703,8.145191192626953,0
1.8036518096923828,8.83519172668457,1.2989368438720703,8.0477294921875,2.5668983459472656,8.03508186340332,0
0.7592945098876953,7.314394950866699,0.5533409118652344,6.628868579864502,0.023548126220703125,6.218201160430908,1
0.5493717193603516,5.893186092376709,0.5215282440185547,6.816210746765137,0.4378089904785156,6.882384300231934,0
1.7453327178955078,9.049285888671875,1.1591510772705078,8.789116859436035,1.2733325958251953,8.525920867919922,0
1.3108081817626953,8.888970375061035,1.1090202331542969,7.3818559646606445,1.3442745208740234,7.61626672744751,0
0.6084537506103516,8.376867294311523,-0.22444725036621094,5.993623733520508,0.05077171325683594,6.287280559539795,0
0.3950653076171875,8.256128311157227,-0.030309677124023438,7.163387298583984,-0.07046318054199219,6.585400581359863,0
1.9577980041503906,8.778639793395996,2.039693832397461,8.643950462341309,1.3868408203125,8.548029899597168,0
-0.42724037170410156,6.900877475738525,-0.4054698944091797,7.357733249664307,-0.7160491943359375,7.162035942077637,0
-0.3715476989746094,5.6612868309021,-0.6658000946044922,6.365078926086426,-0.2518444061279297,5.9894914627075195,0
-0.3969440460205078,6.778043270111084,-0.5058097839355469,6.603067874908447,0.08017349243164062,5.880982875823975,0
0.05584526062011719,8.341235160827637,-0.4449501037597656,6.989706993103027,-0.8140239715576172,7.569515705108643,0
1.4229450225830078,8.002848625183105,1.060577392578125,7.1573686599731445,1.1610088348388672,8.043451309204102,0
0.012685775756835938,7.194397449493408,-0.05133819580078125,6.586112022399902,0.3948535919189453,7.01101541519165,0
0.005313873291015625,7.960629463195801,-0.16281509399414062,7.152005672454834,0.4519767761230469,6.81027889251709,0
1.8595657348632812,9.968310356140137,1.4968643188476562,8.379657745361328,1.2998886108398438,8.417862892150879,0
1.1924381256103516,6.781713962554932,1.4160575866699219,7.2891716957092285,1.1447868347167969,7.410406112670898,0
-0.071533203125,5.927640914916992,0.07094573974609375,6.310634613037109,-0.0020465850830078125,6.1440606117248535,0
-0.048107147216796875,7.288137912750244,-0.18636703491210938,6.543124675750732,-0.2506084442138672,6.70810079574585,0
1.9039173126220703,9.005088806152344,1.2797622680664062,8.221537590026855,1.7147293090820312,8.198678016662598,0
-0.2812347412109375,6.8620686531066895,-0.7008457183837891,7.083335876464844,-0.8928546905517578,6.5603742599487305,0
-0.3536186218261719,5.197665691375732,-0.42510986328125,6.33090877532959,-0.7774009704589844,5.8404436111450195,0
-0.008455276489257812,6.949440002441406,-0.07270240783691406,6.067825794219971,0.0641937255859375,6.210109710693359,0
-0.9281330108642578,7.421723365783691,-1.2210826873779297,7.384044647216797,-0.9457588195800781,7.4179792404174805,0
0.9749202728271484,6.8585591316223145,1.209524154663086,7.97344970703125,1.6752338409423828,8.472363471984863,0
0.40421295166015625,6.563662528991699,0.5384559631347656,5.780429363250732,1.1845207214355469,7.02780294418335,0
0.22406578063964844,7.009548664093018,0.584869384765625,7.493100166320801,0.4431934356689453,6.1631975173950195,1
1.3791370391845703,7.718768119812012,1.4670124053955078,9.210406303405762,3.6464271545410156,9.873720169067383,0
1.1411666870117188,6.780500411987305,1.9305915832519531,7.831326007843018,2.220121383666992,8.770137786865234,0
-0.020257949829101562,5.914386749267578,0.015211105346679688,6.352414608001709,0.7608375549316406,6.4996113777160645,0
0.5296916961669922,7.740033149719238,0.13753700256347656,7.3501362800598145,0.04317474365234375,6.714483737945557,0
2.0453624725341797,9.46854019165039,2.712383270263672,10.705930709838867,1.571615219116211,8.186297416687012,0
-0.3463153839111328,7.067103385925293,-0.11606788635253906,6.3932719230651855,-0.33164215087890625,6.9220404624938965,0
-0.5597763061523438,6.354943752288818,-0.47231292724609375,5.712512969970703,-0.409912109375,6.009387016296387,0
-0.4007110595703125,6.595573425292969,-0.22204971313476562,6.268227577209473,-0.05225372314453125,6.374037265777588,0
-1.2328643798828125,7.587852478027344,-0.19692420959472656,8.251760482788086,-0.9422092437744141,7.31943416595459,0
1.231527328491211,7.925758361816406,1.3186264038085938,7.966588973999023,1.1347236633300781,7.426267147064209,0
0.3272285461425781,6.250105381011963,-0.1944904327392578,6.02700138092041,-0.0897064208984375,6.147733211517334,0
0.2830810546875,6.527812957763672,-0.002094268798828125,6.714651584625244,0.0890655517578125,6.756831169128418,0
1.3009567260742188,8.534942626953125,1.321725845336914,8.335444450378418,1.1061344146728516,8.376761436462402,0
1.7803611755371094,7.134529113769531,1.4081745147705078,7.1058268547058105,1.6581707000732422,7.229411602020264,0
0.6652278900146484,6.596996307373047,0.6969776153564453,5.958005428314209,0.6052513122558594,6.388336658477783,1
1.1879081726074219,6.875568389892578,1.5172920227050781,6.6231369972229,1.3705329895019531,6.596894264221191,1
2.0834827423095703,8.602132797241211,2.04638671875,8.342087745666504,3.0765209197998047,11.100454330444336,1
0.8637847900390625,7.226621627807617,0.3689556121826172,6.724431991577148,0.400177001953125,5.989916801452637,1
1.4151802062988281,6.162842750549316,1.5749282836914062,6.09792423248291,1.4532718658447266,5.933942794799805,2
2.9298133850097656,5.577786922454834,2.9627456665039062,6.259088039398193,3.0398483276367188,5.625494956970215,2
1.3099212646484375,8.244174003601074,0.1495494842529297,7.091802597045898,1.1222457885742188,8.29521656036377,2
2.202669143676758,9.688894271850586,3.188404083251953,7.0233845710754395,3.2021617889404297,7.476633071899414,2
2.516569137573242,8.713637351989746,3.7610740661621094,5.857926368713379,4.014059066772461,5.52009391784668,4
3.5192909240722656,8.69001293182373,4.566646575927734,6.728809356689453,3.8123512268066406,6.853054046630859,6
4.97743034362793,11.10830307006836,5.158458709716797,8.757683753967285,5.501319885253906,8.556623458862305,3
1.3416080474853516,8.469273567199707,1.026693344116211,8.717184066772461,1.0054397583007812,7.8641676902771,0
0.4537506103515625,7.231435298919678,0.2342815399169922,6.784099102020264,-0.10828208923339844,6.337574005126953,0
-0.21062850952148438,6.3671956062316895,-0.03246307373046875,7.146126747131348,0.4322471618652344,6.487668514251709,0
1.0579776763916016,9.493905067443848,1.393899917602539,8.244595527648926,1.3243331909179688,8.305024147033691,0
-0.5826549530029297,6.508977890014648,-0.3319664001464844,6.929208278656006,-0.3058891296386719,7.138368129730225,0
-0.5418605804443359,6.171387195587158,-0.4547138214111328,6.046709060668945,-0.6155109405517578,6.000401973724365,0
0.22450828552246094,5.737462997436523,0.12868309020996094,6.201596736907959,-0.050323486328125,6.693772792816162,0
-0.41517066955566406,8.262809753417969,-0.7664756774902344,7.571672439575195,-0.7897357940673828,7.544361114501953,0
0.770416259765625,7.577093601226807,0.6582107543945312,7.788925647735596,0.6298885345458984,7.446741580963135,0
1.10595703125,6.544836521148682,0.8551959991455078,5.773571491241455,0.8330097198486328,5.526448726654053,0
1.4872093200683594,7.037094593048096,1.442251205444336,7.055860996246338,1.4735279083251953,6.925503253936768,1
3.623699188232422,8.798697471618652,2.6855239868164062,8.086275100708008,2.7508182525634766,8.073405265808105,1
1.755472183227539,8.113123893737793,2.3679141998291016,7.7966437339782715,1.6562824249267578,7.75723123550415,1
0.48929786682128906,6.628451824188232,1.1067314147949219,7.069485664367676,0.6287689208984375,6.2323126792907715,0
0.8181266784667969,6.6074066162109375,1.2041606903076172,7.572890758514404,0.5680332183837891,6.644465446472168,0
1.1561698913574219,9.584568977355957,0.6621685028076172,8.741240501403809,0.9882583618164062,9.446708679199219,0
2.045135498046875,7.537071228027344,1.8473453521728516,7.587258338928223,2.268512725830078,6.007678508758545,2
2.5385894775390625,6.306555271148682,2.409822463989258,6.704864501953125,2.382028579711914,5.960211753845215,3
2.5921897888183594,6.851816177368164,2.9411373138427734,6.016652584075928,2.7142086029052734,6.347469806671143,4
2.5729122161865234,9.377664566040039,1.4163990020751953,7.516533851623535,2.9848690032958984,9.984404563903809,0
4.723690032958984,8.13784408569336,4.037456512451172,7.045029163360596,4.425018310546875,7.498910903930664,4
5.209972381591797,6.854350566864014,5.993980407714844,5.942178249359131,5.222110748291016,6.345595359802246,5
6.177652359008789,7.4884185791015625,5.886629104614258,7.133942127227783,5.904655456542969,6.706416606903076,8
7.406978607177734,11.141547203063965,4.109601974487305,8.261394500732422,10.488927841186523,13.71915340423584,5
0.8094844818115234,7.554772853851318,2.676706314086914,8.016866683959961,1.0881099700927734,7.874659538269043,0
-0.23187828063964844,6.551912307739258,-0.4375572204589844,6.803862571716309,-0.2107372283935547,6.121972560882568,0
0.15765762329101562,6.597236633300781,-0.3387641906738281,7.698305130004883,0.015712738037109375,6.122986793518066,0
1.1651554107666016,8.961202621459961,1.417724609375,9.84920597076416,1.0099525451660156,8.875991821289062,0
-0.01168060302734375,6.216113567352295,0.12048149108886719,7.414130210876465,0.7114810943603516,7.153473377227783,1
0.5891590118408203,6.806517124176025,0.7935333251953125,5.708634376525879,0.6294460296630859,6.121775150299072,1
0.7259445190429688,7.172031402587891,1.0439701080322266,6.348489284515381,1.0470046997070312,6.282489776611328,1
0.8252639770507812,8.725763320922852,-0.2674102783203125,8.05696964263916,-0.2827796936035156,7.777225971221924,0
3.6752777099609375,8.271349906921387,2.4046249389648438,7.14747953414917,2.5664920806884766,7.448797225952148,1
2.5054168701171875,6.739330768585205,2.3128662109375,5.776198863983154,2.099576950073242,5.506519794464111,2
4.15351676940918,6.420306205749512,4.0328216552734375,7.136266708374023,4.353233337402344,8.00754165649414,3
4.541107177734375,9.644903182983398,4.1109771728515625,8.788291931152344,7.539848327636719,12.173498153686523,1
3.9715347290039062,7.228420734405518,7.038999557495117,9.477235794067383,4.451450347900391,8.065431594848633,2
2.5221309661865234,7.283544063568115,4.822052001953125,8.392122268676758,2.0306015014648438,6.243185997009277,1
1.961212158203125,7.971316337585449,3.012449264526367,8.465410232543945,0.5768661499023438,6.169978141784668,1
1.2404537200927734,8.474620819091797,3.5711212158203125,10.5791597366333,0.6868133544921875,8.56478214263916,2
10.061197280883789,7.047513961791992,10.21090316772461,7.140233039855957,10.112743377685547,6.564385414123535,12
10.08079719543457,6.662870407104492,10.148199081420898,5.585020065307617,9.97608757019043,5.963672161102295,11
8.89307975769043,6.970666885375977,9.460613250732422,6.005500316619873,8.165185928344727,6.739351272583008,7
6.599725723266602,6.707882404327393,6.56291389465332,8.21061897277832,6.5979461669921875,7.252654075622559,3
16.232322692871094,7.877376556396484,16.999868392944336,7.3229546546936035,18.507831573486328,8.030732154846191,20
17.553558349609375,6.584759712219238,17.697154998779297,6.583228588104248,18.201791763305664,7.4082465171813965,21
18.040700912475586,5.93257999420166,18.848690032958984,6.330930709838867,17.530563354492188,8.334924697875977,18
11.681487083435059,10.53939437866211,9.820240020751953,8.128987312316895,9.956859588623047,8.536517143249512,17
1.1878032684326172,7.925889492034912,1.6300506591796875,7.719297885894775,0.9604511260986328,7.22081995010376,1
0.1453723907470703,5.892734050750732,0.5638275146484375,6.343784332275391,0.06010627746582031,6.252060413360596,0
-0.14807891845703125,7.51750373840332,-0.018749237060546875,6.646265506744385,-0.19950294494628906,6.991979122161865,0
1.4118671417236328,9.734389305114746,0.9668197631835938,8.778070449829102,1.75970458984375,9.699747085571289,1
5.068611145019531,7.205381393432617,4.62755012512207,7.153553485870361,7.417564392089844,7.4409708976745605,5
4.462255477905273,6.725522041320801,4.973243713378906,5.640554428100586,4.8000946044921875,5.997627258300781,5
3.771596908569336,7.233341217041016,3.7375259399414062,6.365421295166016,4.660184860229492,6.8153839111328125,5
2.4111557006835938,6.733163833618164,2.438831329345703,8.007950782775879,3.0145530700683594,7.234594821929932,2
11.178508758544922,7.860607147216797,10.957467079162598,7.282794952392578,15.78978443145752,9.870474815368652,8
10.699670791625977,5.326580047607422,11.103418350219727,5.80256462097168,15.28014850616455,9.421544075012207,10
12.409168243408203,7.038863658905029,11.854948997497559,7.126748085021973,14.476393699645996,10.089703559875488,11
10.215606689453125,10.627876281738281,11.422283172607422,9.473392486572266,12.704927444458008,9.527549743652344,9
6.388160705566406,7.208702087402344,7.319391250610352,8.039511680603027,6.572965621948242,7.470897674560547,5
4.992982864379883,6.547083377838135,5.369466781616211,7.490760803222656,5.756248474121094,7.229490280151367,3
3.650665283203125,6.909122467041016,4.533016204833984,8.026165962219238,4.412519454956055,8.007044792175293,2
1.2772865295410156,8.647634506225586,0.7022361755371094,8.395500183105469,0.9089679718017578,7.863701820373535,4
15.884730339050293,7.027462959289551,16.461854934692383,7.228749752044678,16.01702117919922,6.837896347045898,19
16.939579010009766,6.317009925842285,19.150672912597656,6.570921897888184,19.135677337646484,6.204871654510498,19
16.26654052734375,6.061271667480469,17.06141471862793,7.321297645568848,15.835895538330078,5.828485012054443,16
8.828060150146484,7.423217296600342,8.276433944702148,7.197494983673096,8.297082901000977,7.059487819671631,4
24.71644401550293,7.295360088348389,24.247426986694336,7.150944232940674,28.842622756958008,7.9192094802856445,29
31.58789825439453,7.282848834991455,31.4941349029541,5.867478847503662,31.228919982910156,6.237630844116211,35
32.04289627075195,7.791503429412842,35.61496353149414,7.147321701049805,35.882755279541016,6.76748514175415,31
14.561155319213867,8.314228057861328,14.109042167663574,8.274744987487793,13.176840782165527,8.438203811645508,24
3.401470184326172,8.75019359588623,1.8583221435546875,9.503791809082031,2.3733272552490234,7.4102582931518555,1
-0.106536865234375,5.879500389099121,0.5019264221191406,7.652478218078613,0.276275634765625,6.099907398223877,1
-0.23506546020507812,7.047320365905762,-0.5009193420410156,6.7847065925598145,0.10593986511230469,7.296329021453857,1
5.340116500854492,9.21303653717041,3.2545623779296875,8.795319557189941,2.9025020599365234,8.070791244506836,2
4.9196929931640625,7.277792453765869,6.056804656982422,8.271026611328125,5.86534309387207,7.229646682739258,4
4.471735000610352,5.635858535766602,4.967290878295898,5.589800834655762,5.065725326538086,5.355146884918213,5
3.3890514373779297,6.055688858032227,4.057561874389648,5.979770183563232,4.449743270874023,6.895036697387695,5
0.4640522003173828,7.506438732147217,0.9526348114013672,7.141228675842285,0.6119155883789062,7.4332356452941895,1
10.849359512329102,7.674886226654053,11.992753028869629,8.310845375061035,11.243319511413574,7.968807220458984,7
12.072312355041504,6.426630973815918,12.969616889953613,6.310600757598877,11.996841430664062,5.620389461517334,10
14.26201057434082,6.547555446624756,14.193894386291504,7.188238620758057,14.504072189331055,7.186500549316406,12
9.72518539428711,8.523849487304688,10.8660888671875,9.780413627624512,9.76596450805664,8.092296600341797,7
