seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
55.558380126953125,15.494233131408691,58.45460891723633,15.56965160369873,57.007476806640625,15.868194580078125,80
62.74444580078125,15.38803482055664,63.509464263916016,15.417986869812012,62.62168884277344,15.625571250915527,90
65.7424545288086,15.671544075012207,65.98692321777344,15.385766983032227,70.68621063232422,15.280653953552246,80
59.36893081665039,15.801592826843262,64.29104614257812,15.530842781066895,63.939117431640625,15.412837028503418,34
47.395050048828125,15.445388793945312,47.72179412841797,15.17282485961914,46.561004638671875,15.337535858154297,36
45.22813415527344,15.375420570373535,48.61442184448242,15.452027320861816,43.29304885864258,15.131464958190918,41
41.07924270629883,15.466384887695312,45.2340087890625,15.11833381652832,42.75141525268555,15.649664878845215,34
39.35613250732422,15.557238578796387,34.90304946899414,15.649816513061523,36.44443130493164,15.435813903808594,29
56.310211181640625,15.745121955871582,52.96678924560547,15.502896308898926,55.339874267578125,15.264446258544922,46
57.270606994628906,15.6549711227417,60.78261947631836,15.045281410217285,60.41184616088867,15.550232887268066,57
59.1677360534668,14.95820140838623,58.13603210449219,15.087904930114746,56.77253341674805,15.252008438110352,49
49.44950866699219,15.778529167175293,47.404273986816406,15.651673316955566,48.185546875,15.790772438049316,35
61.101959228515625,15.7981595993042,60.423828125,15.3909330368042,57.27259063720703,15.253110885620117,48
65.1185073852539,14.922521591186523,67.12226104736328,15.3695650100708,63.962135314941406,15.149060249328613,64
67.95948791503906,15.736137390136719,66.58006286621094,15.119926452636719,64.77613830566406,15.212013244628906,64
55.83978271484375,15.521803855895996,54.26534652709961,15.560028076171875,54.982444763183594,15.292312622070312,50
44.591766357421875,15.083024978637695,41.4553337097168,15.494511604309082,40.128414154052734,15.33030891418457,69
42.51068878173828,15.655988693237305,48.44401550292969,15.411526679992676,42.561012268066406,15.158687591552734,69
46.796531677246094,15.253434181213379,39.52836990356445,15.464252471923828,41.264991760253906,15.206771850585938,40
38.90912628173828,15.517223358154297,34.87427520751953,15.581552505493164,42.78076934814453,15.413064002990723,51
55.35142517089844,15.704610824584961,54.93791198730469,15.416731834411621,54.81854248046875,15.684903144836426,76
57.693321228027344,15.186847686767578,54.07099914550781,15.382223129272461,56.514854431152344,15.178415298461914,93
55.33338928222656,14.941511154174805,53.643280029296875,15.451955795288086,59.46029281616211,15.61093807220459,90
47.96992874145508,15.79841423034668,45.963775634765625,15.481264114379883,51.33409118652344,15.32764720916748,70
60.18733215332031,15.837712287902832,53.754302978515625,15.508830070495605,57.746063232421875,15.670548439025879,92
61.74757385253906,14.947697639465332,61.01771926879883,15.368839263916016,60.32356262207031,15.152195930480957,99
65.537841796875,15.249178886413574,61.61837387084961,15.452284812927246,60.21017837524414,15.222305297851562,89
52.55236053466797,15.580012321472168,57.41741180419922,15.252010345458984,58.45404815673828,15.372868537902832,90
8.905887603759766,15.791604042053223,10.62575912475586,15.542088508605957,9.983991622924805,15.173154830932617,6
9.954839706420898,15.221570014953613,9.756582260131836,15.457354545593262,9.114458084106445,15.087798118591309,3
5.007915496826172,15.67287826538086,5.05561637878418,15.424967765808105,6.628986358642578,15.121030807495117,1
0.6251182556152344,15.392219543457031,6.606069564819336,15.284944534301758,2.4444427490234375,15.868674278259277,1
20.324359893798828,15.466340065002441,20.170387268066406,15.463245391845703,19.47207260131836,15.27310848236084,24
25.12344741821289,14.934853553771973,22.773639678955078,15.386137008666992,23.716835021972656,15.659218788146973,29
19.215694427490234,15.635417938232422,20.400266647338867,15.100625991821289,21.384830474853516,15.703588485717773,25
9.432823181152344,15.765660285949707,9.532989501953125,15.236799240112305,10.125444412231445,15.779117584228516,5
25.043066024780273,15.771758079528809,22.2047061920166,15.4913911819458,22.15727996826172,15.429916381835938,29
29.167675018310547,15.360451698303223,29.945146560668945,15.087233543395996,26.133398056030273,15.267001152038574,44
28.65032958984375,15.724441528320312,31.055631637573242,15.359859466552734,27.649736404418945,15.635354042053223,45
19.135311126708984,15.140172958374023,20.465335845947266,15.5723876953125,18.462448120117188,15.86833381652832,36
9.120733261108398,15.107670783996582,7.205970764160156,15.486360549926758,7.236440658569336,15.336420059204102,2
9.391168594360352,15.625089645385742,9.440032958984375,15.253386497497559,8.12200927734375,15.562496185302734,2
10.001161575317383,15.25483512878418,5.279012680053711,15.445670127868652,8.787107467651367,15.109766960144043,1
5.186746597290039,15.22713565826416,3.2652053833007812,15.28218936920166,5.231061935424805,15.420064926147461,1
17.967069625854492,15.40973949432373,18.868465423583984,15.173995018005371,16.914518356323242,15.132397651672363,5
19.5819034576416,14.934856414794922,21.088886260986328,15.37917709350586,21.906688690185547,15.563941955566406,10
21.477399826049805,15.245746612548828,22.023170471191406,15.084586143493652,21.400203704833984,15.610124588012695,13
13.599188804626465,15.306836128234863,14.534769058227539,15.266459465026855,13.187287330627441,15.19371223449707,3
21.59295082092285,15.094616889953613,23.80889892578125,15.184704780578613,23.227458953857422,15.339948654174805,8
26.491703033447266,15.360650062561035,29.37687110900879,15.25456714630127,28.359560012817383,15.210617065429688,15
28.28221893310547,15.06109619140625,27.369009017944336,15.437088012695312,28.77423095703125,15.104072570800781,24
15.310418128967285,15.591870307922363,24.405624389648438,15.673315048217773,21.576152801513672,15.755070686340332,26
12.173157691955566,15.749205589294434,12.447174072265625,15.4102201461792,12.448450088500977,15.185345649719238,5
11.150518417358398,15.238127708435059,9.977163314819336,15.35223388671875,7.546224594116211,15.230067253112793,4
8.561986923217773,15.308505058288574,7.818977355957031,15.429327964782715,7.075727462768555,15.126687049865723,2
3.2330074310302734,15.56620979309082,2.296163558959961,15.544611930847168,3.2575836181640625,15.838808059692383,2
21.443174362182617,15.468055725097656,20.236278533935547,15.101053237915039,21.142410278320312,15.697638511657715,24
22.949764251708984,15.205300331115723,25.318336486816406,15.33403491973877,24.52998161315918,15.63806438446045,28
20.524948120117188,15.229507446289062,19.428638458251953,15.282160758972168,22.197973251342773,15.67664623260498,20
10.422660827636719,15.786828994750977,15.918272972106934,15.639934539794922,7.012138366699219,15.378945350646973,5
23.012313842773438,15.800032615661621,23.226512908935547,15.53271770477295,25.4951171875,15.72024154663086,34
28.6820068359375,14.925638198852539,26.188884735107422,15.414288520812988,25.769142150878906,15.283866882324219,46
28.325454711914062,15.721212387084961,25.39656639099121,15.493303298950195,26.29786491394043,15.315865516662598,45
19.71666145324707,15.538107872009277,17.46872329711914,15.556753158569336,19.11301040649414,15.217765808105469,36
10.68465805053711,15.393970489501953,7.936290740966797,15.535334587097168,7.791097640991211,15.2712984085083,0
7.441629409790039,15.667452812194824,8.256946563720703,15.050031661987305,8.31877326965332,15.23100471496582,0
6.122798919677734,15.733338356018066,10.230369567871094,15.429579734802246,8.927675247192383,15.149792671203613,0
4.221284866333008,15.210078239440918,3.599760055541992,15.453171730041504,4.474529266357422,15.744196891784668,2
18.226226806640625,15.682276725769043,18.624874114990234,15.421463966369629,19.097429275512695,15.630760192871094,5
18.61644744873047,14.917140007019043,22.298200607299805,15.369871139526367,22.82950210571289,15.60396957397461,10
21.83363914489746,15.405778884887695,23.30039405822754,15.421287536621094,23.268068313598633,15.61286735534668,11
12.22705364227295,15.539216995239258,16.081117630004883,15.51307487487793,16.54177474975586,15.708569526672363,3
25.118268966674805,15.833283424377441,20.993167877197266,15.495383262634277,21.479822158813477,15.870475769042969,9
28.912992477416992,15.199721336364746,28.294313430786133,15.077364921569824,27.99530029296875,15.22228717803955,25
27.616540908813477,15.399484634399414,30.13237190246582,15.438749313354492,29.22097396850586,15.119110107421875,22
16.42923355102539,15.60271167755127,18.161758422851562,15.516139030456543,21.65658187866211,15.375137329101562,24
-4.44720458984375,15.068804740905762,-4.580015182495117,15.165983200073242,-5.761629104614258,15.779011726379395,0
-6.278896331787109,15.62564468383789,-6.526460647583008,15.294209480285645,-5.12451171875,15.204140663146973,0
-10.845703125,15.4563627243042,-8.358283996582031,15.496296882629395,-9.914302825927734,15.658585548400879,0
-12.784931182861328,15.810490608215332,-13.687095642089844,15.616068840026855,-11.018796920776367,15.24792766571045,0
5.469482421875,15.702936172485352,6.7480316162109375,15.446981430053711,6.43708610534668,15.258543968200684,0
10.245031356811523,14.917402267456055,9.698545455932617,15.348540306091309,8.389034271240234,15.611226081848145,0
6.1240692138671875,15.655879974365234,7.683286666870117,15.400423049926758,6.187829971313477,15.2598295211792,0
-8.049684524536133,15.385601997375488,-6.1068267822265625,15.523069381713867,-4.480165481567383,15.802855491638184,0
7.591867446899414,15.459431648254395,10.897644996643066,15.187002182006836,9.021631240844727,15.736312866210938,0
14.484664916992188,15.351978302001953,15.379069328308105,15.069160461425781,14.973546028137207,15.032328605651855,1
13.207747459411621,15.702159881591797,11.595911979675293,15.475076675415039,13.627135276794434,15.282840728759766,0
4.256893157958984,15.122604370117188,6.186565399169922,15.521549224853516,3.134634017944336,15.830781936645508,0
-6.366497039794922,15.425498962402344,-5.864368438720703,15.530488014221191,-8.986566543579102,15.759410858154297,0
-6.645793914794922,15.341536521911621,-5.171552658081055,15.367053985595703,-6.483615875244141,15.575776100158691,0
-9.208919525146484,15.417083740234375,-8.699773788452148,15.353657722473145,-5.227521896362305,15.120455741882324,0
-10.301074981689453,15.82785701751709,-13.715866088867188,15.551411628723145,-13.047624588012695,15.777281761169434,0
1.6503276824951172,15.309659957885742,2.7012996673583984,15.429740905761719,2.6239471435546875,15.644243240356445,0
7.2400360107421875,15.615528106689453,6.6783905029296875,15.38123607635498,6.903232574462891,15.037890434265137,0
6.402154922485352,15.25356674194336,7.680601119995117,15.423736572265625,5.287446975708008,15.11862850189209,0
0.20925331115722656,15.085736274719238,-0.031291961669921875,15.223821640014648,0.06830024719238281,15.713750839233398,0
4.6226348876953125,15.461252212524414,5.004522323608398,15.584178924560547,8.807090759277344,15.167745590209961,0
12.642064094543457,15.213733673095703,14.096470832824707,15.0934476852417,14.134074211120605,15.060873031616211,0
13.66723346710205,15.266695022583008,13.733656883239746,15.144851684570312,10.78487491607666,15.18624210357666,0
9.152301788330078,15.10474967956543,10.400047302246094,15.672585487365723,2.667390823364258,15.251057624816895,0
-3.739381790161133,15.80589771270752,-5.550649642944336,15.479026794433594,-5.405496597290039,15.772603034973145,0
-5.745414733886719,15.625922203063965,-4.5759735107421875,15.458627700805664,-5.943906784057617,15.06130599975586,0
-9.89609146118164,15.454071044921875,-8.796741485595703,15.121203422546387,-7.681610107421875,15.26359748840332,0
-12.878067016601562,15.148000717163086,-12.799480438232422,15.633223533630371,-12.283180236816406,15.408998489379883,0
4.371116638183594,15.272522926330566,5.837833404541016,15.466009140014648,6.612270355224609,15.238937377929688,0
8.566444396972656,15.641412734985352,6.650760650634766,15.245115280151367,8.933563232421875,15.099827766418457,0
6.454832077026367,15.345758438110352,8.570899963378906,15.419833183288574,4.589855194091797,15.07052230834961,0
-7.507238388061523,15.373539924621582,-6.762016296386719,15.211139678955078,-5.911121368408203,15.364728927612305,0
12.39780330657959,15.785578727722168,9.370033264160156,15.391125679016113,8.869752883911133,15.423238754272461,0
15.434277534484863,15.345187187194824,13.650124549865723,15.070866584777832,12.845868110656738,15.265218734741211,0
13.254178047180176,14.989258766174316,17.251922607421875,15.367033958435059,16.04852867126465,15.168103218078613,1
7.570539474487305,15.840925216674805,7.369403839111328,15.511645317077637,3.4907665252685547,15.828818321228027,0
-7.269287109375,15.792434692382812,-6.537540435791016,15.469252586364746,-8.599205017089844,15.301950454711914,0
-3.9964866638183594,15.64145565032959,-4.74638557434082,15.421104431152344,-6.166603088378906,15.118071556091309,0
-9.695144653320312,14.983927726745605,-7.516939163208008,15.344011306762695,-8.270483016967773,15.669479370117188,0
-11.963577270507812,15.216584205627441,-13.029804229736328,15.264853477478027,-13.381790161132812,15.283818244934082,0
-1.0164127349853516,15.022777557373047,2.5734500885009766,15.153287887573242,4.244440078735352,15.130425453186035,0
8.492420196533203,15.328725814819336,6.759180068969727,15.34170150756836,5.677623748779297,15.18756103515625,0
6.9445953369140625,15.238780975341797,5.940752029418945,15.434904098510742,7.139644622802734,15.595514297485352,0
-1.5089855194091797,15.729165077209473,-1.7602462768554688,15.245235443115234,-3.9010143280029297,15.7546968460083,0
11.483166694641113,15.840702056884766,9.249530792236328,15.412660598754883,5.695003509521484,15.857813835144043,0
16.048662185668945,15.661439895629883,10.591498374938965,15.368306159973145,13.378996849060059,15.060357093811035,0
14.335348129272461,15.686653137207031,13.915847778320312,15.440178871154785,15.968647003173828,15.259257316589355,0
6.621250152587891,15.360527992248535,10.073068618774414,15.684455871582031,7.315595626831055,15.74856185913086,0
-4.89691162109375,15.80008602142334,-4.815082550048828,15.479870796203613,-3.8163185119628906,15.190574645996094,0
-6.294136047363281,15.356945991516113,-5.4835968017578125,15.369634628295898,-5.7436981201171875,15.592141151428223,1
-5.891565322875977,15.293355941772461,-7.53765869140625,15.399539947509766,-7.171323776245117,15.136955261230469,1
-10.337532043457031,15.146361351013184,-12.963600158691406,15.614668846130371,-13.69668960571289,15.743770599365234,1
7.242042541503906,15.7046537399292,5.562967300415039,15.494927406311035,8.252004623413086,15.22626781463623,1
8.496210098266602,15.197107315063477,9.664840698242188,15.373008728027344,10.400680541992188,15.615521430969238,2
3.9550418853759766,15.679015159606934,7.346303939819336,15.367383003234863,7.854448318481445,15.10517406463623,2
-1.178720474243164,15.78873348236084,0.0004558563232421875,15.634055137634277,-4.461822509765625,15.801020622253418,2
9.509283065795898,15.841609001159668,10.940041542053223,15.190603256225586,8.967485427856445,15.395946502685547,2
15.805152893066406,15.686518669128418,17.43161392211914,15.366170883178711,16.874263763427734,15.092336654663086,4
17.331270217895508,15.751206398010254,15.671024322509766,15.411751747131348,13.062464714050293,15.6525239944458,6
7.158201217651367,15.878171920776367,7.562084197998047,15.511615753173828,4.240016937255859,15.379894256591797,3
-5.489053726196289,15.098867416381836,-7.504024505615234,15.259017944335938,-5.9533538818359375,15.324347496032715,0
-5.498455047607422,14.942206382751465,-5.898506164550781,15.07511043548584,-6.465267181396484,15.578246116638184,0
-8.66983413696289,15.719866752624512,-7.324254989624023,15.345004081726074,-5.82288932800293,15.164146423339844,0
-8.104711532592773,15.371752738952637,-12.529544830322266,15.57276439666748,-11.742057800292969,15.275883674621582,0
4.723203659057617,15.711386680603027,4.344797134399414,15.152629852294922,0.9719715118408203,15.322587013244629,0
7.640083312988281,15.190455436706543,8.334432601928711,15.381509780883789,7.11754035949707,15.036857604980469,0
6.626995086669922,15.652484893798828,8.496946334838867,15.39449691772461,8.015291213989258,15.633318901062012,0
0.34131813049316406,15.31302547454834,-4.8973388671875,15.484123229980469,-2.2454910278320312,15.769322395324707,0
9.14389419555664,15.312100410461426,9.442209243774414,15.41523551940918,7.350521087646484,15.865808486938477,0
12.211384773254395,15.341922760009766,14.138869285583496,15.091728210449219,13.23568344116211,15.10377311706543,0
13.672430992126465,15.041603088378906,15.780465126037598,15.45688247680664,14.644725799560547,15.652304649353027,1
8.335662841796875,15.887718200683594,5.157981872558594,15.253690719604492,7.409523010253906,15.37435531616211,1
-3.2863292694091797,15.056607246398926,-4.406099319458008,15.178560256958008,-3.24334716796875,15.1978178024292,1
-4.907215118408203,15.389158248901367,-2.908679962158203,15.45506477355957,-4.796173095703125,15.200013160705566,0
-7.798946380615234,15.66638469696045,-7.0179595947265625,15.502398490905762,-6.598344802856445,15.142154693603516,0
-12.512197494506836,15.418734550476074,-10.787166595458984,15.557008743286133,-10.576896667480469,15.392770767211914,0
5.7666015625,15.300027847290039,6.068426132202148,15.354644775390625,8.318548202514648,15.21615219116211,2
11.405905723571777,14.905241012573242,7.336236953735352,15.254441261291504,8.560636520385742,15.028735160827637,3
7.294816970825195,15.372632026672363,9.066411972045898,15.385554313659668,6.516166687011719,15.24520206451416,4
-6.111753463745117,15.40669059753418,1.3751754760742188,15.626376152038574,-1.5510292053222656,15.821932792663574,0
11.464008331298828,15.367168426513672,11.071566581726074,15.19031047821045,9.450630187988281,15.397573471069336,4
15.407346725463867,15.655083656311035,19.15172576904297,15.3947114944458,16.795467376708984,15.615758895874023,5
16.93345832824707,15.72465991973877,17.937397003173828,15.362041473388672,15.986730575561523,15.669071197509766,8
5.112323760986328,15.422168731689453,6.294811248779297,15.580711364746094,7.278163909912109,15.865748405456543,5
-3.648334503173828,15.413395881652832,-7.37249755859375,15.246708869934082,-5.470207214355469,15.327277183532715,0
-4.606212615966797,14.922792434692383,-4.454277038574219,15.366860389709473,-2.3845462799072266,15.075777053833008,0
-4.223636627197266,15.66470718383789,-6.500732421875,15.445171356201172,-5.7563323974609375,15.150304794311523,0
-10.601409912109375,15.805708885192871,-6.166797637939453,15.5593843460083,-7.518987655639648,15.314224243164062,0
6.335727691650391,15.694087982177734,4.569612503051758,15.42064380645752,1.455108642578125,15.32529354095459,1
9.332412719726562,15.369941711425781,9.214864730834961,15.37022876739502,10.230216979980469,15.590465545654297,1
7.821416854858398,15.419232368469238,7.614189147949219,15.422663688659668,7.947351455688477,15.611883163452148,1
-0.46321678161621094,15.787729263305664,1.8095073699951172,15.460227966308594,-0.0400543212890625,15.221989631652832,0
9.264440536499023,15.33277702331543,7.725200653076172,15.488728523254395,7.2825775146484375,15.85252571105957,1
13.59829044342041,15.380321502685547,14.270395278930664,15.09133243560791,13.302237510681152,15.094983100891113,2
15.920519828796387,15.672418594360352,15.869671821594238,15.455999374389648,16.593997955322266,15.667988777160645,3
9.5469970703125,15.810506820678711,11.740361213684082,15.673828125,9.899675369262695,15.798652648925781,1
1.5683555603027344,15.77836799621582,1.8335895538330078,15.574823379516602,-0.44875144958496094,15.786735534667969,2
-0.71380615234375,15.385638236999512,0.9644184112548828,15.50050163269043,-0.30242347717285156,15.237357139587402,1
-4.862691879272461,15.479357719421387,-3.144866943359375,15.543957710266113,-4.044872283935547,15.128551483154297,1
-8.629190444946289,15.377882957458496,-9.001300811767578,15.660623550415039,-6.977985382080078,15.373773574829102,2
11.62436294555664,15.467138290405273,10.011608123779297,15.343966484069824,10.825817108154297,15.115317344665527,12
14.021706581115723,14.932572364807129,12.76646614074707,15.037602424621582,13.701911926269531,15.616833686828613,11
12.594975471496582,14.97552490234375,10.638346672058105,15.36096477508545,11.009927749633789,15.287188529968262,7
0.8569431304931641,15.769512176513672,-0.8934154510498047,15.557886123657227,-0.3610706329345703,15.17004108428955,3
12.914740562438965,15.034429550170898,15.366355895996094,15.521514892578125,13.522820472717285,15.733047485351562,20
20.467674255371094,15.36288833618164,19.68414878845215,15.260666847229004,17.920501708984375,15.288784980773926,21
18.759740829467773,15.700754165649414,18.56390380859375,15.11506462097168,18.449230194091797,15.325928688049316,18
10.056428909301758,15.870113372802734,7.866735458374023,15.55760669708252,8.447521209716797,15.841358184814453,17
0.23467445373535156,15.382448196411133,-3.2607555389404297,15.246021270751953,3.118478775024414,15.183418273925781,1
0.9703254699707031,15.647862434387207,0.79400634765625,15.44239616394043,0.4701404571533203,15.232728958129883,0
-3.2259178161621094,15.429606437683105,-1.2810287475585938,15.413905143737793,-3.3137359619140625,15.687591552734375,0
-5.914989471435547,15.220441818237305,-4.57246208190918,15.641190528869629,-6.621246337890625,15.738012313842773,1
7.471260070800781,15.28986644744873,8.512786865234375,15.412257194519043,5.948871612548828,15.359716415405273,5
13.525826454162598,15.353946685791016,11.914424896240234,15.352036476135254,11.520356178283691,15.035741806030273,5
12.014826774597168,15.410723686218262,11.363365173339844,15.440860748291016,11.769989013671875,15.241332054138184,5
3.3351573944091797,15.781009674072266,5.410528182983398,15.496853828430176,3.789783477783203,15.209288597106934,2
10.491214752197266,15.086569786071777,9.112924575805664,15.568248748779297,15.014569282531738,15.362081527709961,8
20.11804962158203,15.638877868652344,18.382144927978516,15.092147827148438,20.14666748046875,15.24423885345459,10
17.18048095703125,15.051546096801758,20.224685668945312,15.31602668762207,21.04328155517578,15.301535606384277,11
11.233887672424316,15.889676094055176,14.391830444335938,15.532930374145508,14.296198844909668,15.416304588317871,9
5.0652313232421875,15.766907691955566,6.304098129272461,15.548189163208008,3.5249290466308594,15.330344200134277,5
4.835643768310547,14.911015510559082,4.226461410522461,15.321279525756836,4.497629165649414,15.609797477722168,3
1.7816581726074219,15.319432258605957,0.1799163818359375,15.369054794311523,0.3453788757324219,15.67243766784668,2
-2.7867889404296875,15.546131134033203,-4.530801773071289,15.63160514831543,-1.8265151977539062,15.397805213928223,4
15.423388481140137,15.449723243713379,14.953039169311523,15.374293327331543,15.593100547790527,15.686765670776367,19
16.16942596435547,15.223733901977539,18.097644805908203,15.397497177124023,18.00581169128418,15.566323280334473,19
14.291728019714355,15.638057708740234,14.538317680358887,15.437704086303711,16.67137336730957,15.103050231933594,16
1.440908432006836,15.403829574584961,8.619129180908203,15.616900444030762,3.353147506713867,15.163999557495117,4
15.90438461303711,15.809326171875,19.818763732910156,15.520360946655273,18.541095733642578,15.158416748046875,29
22.815507888793945,15.230646133422852,22.731353759765625,15.344709396362305,20.64702606201172,15.238064765930176,35
22.2022705078125,15.268152236938477,21.279834747314453,15.50015926361084,24.63467025756836,15.685526847839355,31
13.553305625915527,15.852058410644531,12.319149017333984,15.556955337524414,14.60870361328125,15.840880393981934,24
3.904327392578125,15.429540634155273,6.0334625244140625,15.420778274536133,1.8574638366699219,15.283225059509277,1
4.467199325561523,15.636444091796875,5.2064208984375,15.297683715820312,5.15949821472168,15.063490867614746,1
0.5731105804443359,15.40075969696045,3.236103057861328,15.454758644104004,1.37078857421875,15.65625,1
-2.1569080352783203,15.806506156921387,-1.5708942413330078,15.479302406311035,0.025060653686523438,15.293526649475098,2
11.140914916992188,15.336215019226074,13.454221725463867,15.454657554626465,12.680011749267578,15.72367000579834,4
18.112258911132812,15.607784271240234,17.46428871154785,15.011775016784668,17.399677276611328,15.060517311096191,5
16.500049591064453,15.647648811340332,16.241405487060547,15.391425132751465,17.054264068603516,15.633993148803711,5
6.207263946533203,15.51133918762207,8.78196907043457,15.489587783813477,6.334497451782227,15.769088745117188,1
16.459457397460938,15.066865921020508,18.81962013244629,15.445945739746094,15.93051528930664,15.87734603881836,7
22.132654190063477,15.22668170928955,22.939176559448242,15.415458679199219,22.052616119384766,15.106327056884766,10
22.799036026000977,15.68200969696045,25.16611671447754,15.348713874816895,23.924537658691406,15.653143882751465,12
15.569404602050781,15.394168853759766,20.083972930908203,15.69511890411377,15.526549339294434,15.366507530212402,7
