seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
55.11610412597656,15.54182243347168,58.56406021118164,15.614748001098633,56.8952522277832,15.91003704071045,80
63.17412185668945,15.456817626953125,63.68206024169922,15.433504104614258,62.34846496582031,15.668142318725586,90
65.32069396972656,15.70940113067627,65.73954772949219,15.4229097366333,70.3944320678711,15.304208755493164,80
59.39787673950195,15.820186614990234,64.17506408691406,15.57516860961914,63.90852737426758,15.420784950256348,34
47.29747009277344,15.489845275878906,47.70661163330078,15.202963829040527,46.39387512207031,15.351985931396484,36
45.2512092590332,15.442728042602539,48.585609436035156,15.47791862487793,43.31089782714844,15.163253784179688,41
40.639591217041016,15.529500961303711,44.74342727661133,15.157721519470215,42.17152404785156,15.7244291305542,34
39.54938507080078,15.598640441894531,34.89502716064453,15.696284294128418,36.77381134033203,15.456938743591309,29
56.2797737121582,15.779967308044434,52.87001037597656,15.571843147277832,55.57960510253906,15.304012298583984,46
57.61236572265625,15.705127716064453,61.33280944824219,15.087628364562988,61.10927200317383,15.634751319885254,57
59.4528694152832,15.013419151306152,58.17920684814453,15.136402130126953,57.10502624511719,15.291943550109863,49
49.404998779296875,15.838617324829102,47.479759216308594,15.741966247558594,47.96360778808594,15.889495849609375,35
60.78409194946289,15.826656341552734,60.26261901855469,15.422796249389648,56.87803649902344,15.259164810180664,48
65.0802001953125,14.968441009521484,67.29402923583984,15.42193603515625,64.08247375488281,15.17575454711914,64
68.10395812988281,15.792356491088867,66.27882385253906,15.159174919128418,64.70314025878906,15.237565994262695,64
56.130775451660156,15.565978050231934,54.46246337890625,15.589383125305176,54.983943939208984,15.295553207397461,50
44.97270202636719,15.121479988098145,41.36373519897461,15.542006492614746,39.8941535949707,15.348180770874023,69
42.58631896972656,15.697478294372559,48.696956634521484,15.435816764831543,42.718727111816406,15.18378734588623,69
46.86158752441406,15.257311820983887,39.46089172363281,15.529720306396484,41.101966857910156,15.229686737060547,40
38.87055969238281,15.5597562789917,34.81538772583008,15.628219604492188,42.862159729003906,15.42237377166748,51
55.03061294555664,15.761256217956543,54.506221771240234,15.489604949951172,54.652748107910156,15.727487564086914,76
57.66575622558594,15.194292068481445,54.08416748046875,15.452367782592773,56.49646759033203,15.209022521972656,93
55.22221374511719,14.986867904663086,53.32347106933594,15.533371925354004,59.2831916809082,15.69531536102295,90
47.82813262939453,15.83932876586914,45.83257293701172,15.552928924560547,51.29497528076172,15.352991104125977,70
59.895957946777344,15.873316764831543,53.43395233154297,15.559889793395996,57.389068603515625,15.725595474243164,92
61.64527893066406,14.993552207946777,60.77006149291992,15.423295021057129,60.56534957885742,15.182609558105469,99
65.28605651855469,15.247926712036133,61.411521911621094,15.520343780517578,59.69774627685547,15.250714302062988,89
52.28105926513672,15.626897811889648,57.229637145996094,15.274663925170898,58.3369140625,15.379472732543945,90
8.735313415527344,15.825172424316406,10.507352828979492,15.536588668823242,9.87563705444336,15.18000316619873,6
9.942102432250977,15.235099792480469,9.813138961791992,15.48112964630127,9.189537048339844,15.119422912597656,3
4.867969512939453,15.710762977600098,4.800191879272461,15.48481559753418,6.525205612182617,15.148902893066406,1
0.8889331817626953,15.37307071685791,7.119314193725586,15.30433464050293,2.773223876953125,15.893799781799316,1
20.047975540161133,15.535452842712402,20.148700714111328,15.466529846191406,19.563453674316406,15.292012214660645,24
25.760400772094727,14.988182067871094,23.32779312133789,15.463078498840332,24.332998275756836,15.709146499633789,29
19.349239349365234,15.697958946228027,20.497182846069336,15.148606300354004,21.568584442138672,15.755656242370605,25
9.19881820678711,15.803672790527344,8.960273742675781,15.276019096374512,9.958549499511719,15.878205299377441,5
24.780628204345703,15.802597045898438,22.071420669555664,15.484349250793457,22.05138397216797,15.442584037780762,29
29.531253814697266,15.434738159179688,30.196924209594727,15.1358003616333,25.80567169189453,15.307011604309082,44
28.902307510375977,15.781143188476562,31.359703063964844,15.405137062072754,27.205541610717773,15.709756851196289,45
19.133264541625977,15.162434577941895,20.374103546142578,15.615788459777832,18.612354278564453,15.894268035888672,36
9.578157424926758,15.145859718322754,7.181133270263672,15.534305572509766,7.509939193725586,15.34797191619873,2
9.887332916259766,15.693549156188965,9.645221710205078,15.306845664978027,8.265336990356445,15.638348579406738,2
10.110118865966797,15.258270263671875,5.278284072875977,15.512588500976562,8.825990676879883,15.126396179199219,1
5.394235610961914,15.2608060836792,3.1601428985595703,15.303796768188477,5.344058990478516,15.42968463897705,1
17.985504150390625,15.463364601135254,18.870105743408203,15.218685150146484,16.814821243286133,15.154443740844727,5
19.839935302734375,14.98668098449707,21.60690689086914,15.398473739624023,22.38042449951172,15.644769668579102,10
21.591337203979492,15.260860443115234,21.916454315185547,15.12720012664795,21.278118133544922,15.692923545837402,13
13.661199569702148,15.305929183959961,14.925923347473145,15.319221496582031,13.282655715942383,15.208606719970703,3
21.827341079711914,15.12474250793457,23.578760147094727,15.20750904083252,23.372373580932617,15.351272583007812,8
26.92854881286621,15.43042278289795,29.632938385009766,15.3012113571167,28.58519744873047,15.24006462097168,15
28.283931732177734,15.12273120880127,27.22892189025879,15.506102561950684,28.644184112548828,15.121920585632324,24
15.070239067077637,15.639403343200684,24.651172637939453,15.671777725219727,21.41790199279785,15.808538436889648,26
12.212892532348633,15.797165870666504,12.432430267333984,15.448155403137207,12.335824966430664,15.192259788513184,5
11.154890060424805,15.24992561340332,9.930133819580078,15.397090911865234,7.359277725219727,15.26211929321289,4
8.411981582641602,15.315073013305664,7.546609878540039,15.489599227905273,6.956201553344727,15.15477466583252,2
3.4605636596679688,15.608222007751465,2.5594711303710938,15.572020530700684,3.565216064453125,15.86376953125,2
21.169971466064453,15.537172317504883,20.089664459228516,15.141365051269531,21.06479263305664,15.734075546264648,24
23.541282653808594,15.217996597290039,25.783180236816406,15.381847381591797,25.124988555908203,15.687821388244629,28
20.723649978637695,15.232609748840332,19.48800277709961,15.337763786315918,22.36057472229004,15.728747367858887,20
10.180435180664062,15.824827194213867,16.043575286865234,15.73186206817627,6.663776397705078,15.408628463745117,5
22.576034545898438,15.840805053710938,22.916259765625,15.582342147827148,25.470998764038086,15.778949737548828,34
28.70636749267578,14.972386360168457,26.218955993652344,15.427485466003418,25.45026969909668,15.324746131896973,46
28.02846336364746,15.771527290344238,25.104965209960938,15.509913444519043,26.31009864807129,15.337364196777344,45
20.041954040527344,15.581095695495605,17.552339553833008,15.543245315551758,19.17571258544922,15.212105751037598,36
11.105659484863281,15.395259857177734,7.851774215698242,15.530028343200684,7.616615295410156,15.290032386779785,0
7.564460754394531,15.707916259765625,8.35964584350586,15.092784881591797,8.487503051757812,15.269150733947754,0
5.952169418334961,15.78193187713623,9.98392105102539,15.47767448425293,8.824430465698242,15.173282623291016,0
4.414934158325195,15.2428617477417,3.8680477142333984,15.48385238647461,4.516042709350586,15.793463706970215,2
17.93906021118164,15.737519264221191,18.27330207824707,15.494956970214844,19.038780212402344,15.700188636779785,5
18.860641479492188,14.970602035522461,22.692167282104492,15.43503475189209,23.175031661987305,15.650422096252441,10
21.74681854248047,15.472551345825195,23.785877227783203,15.484320640563965,23.147794723510742,15.696733474731445,11
12.524301528930664,15.601737022399902,16.213218688964844,15.579230308532715,16.78969955444336,15.779203414916992,3
24.874095916748047,15.869935989379883,20.887136459350586,15.489408493041992,21.4460391998291,15.913562774658203,9
29.213979721069336,15.210928916931152,28.776533126831055,15.135069847106934,28.229793548583984,15.252931594848633,25
27.425033569335938,15.454309463500977,29.975337982177734,15.507493019104004,29.075172424316406,15.1366605758667,22
16.192232131958008,15.648294448852539,18.129850387573242,15.5504150390625,21.560232162475586,15.381476402282715,24
-4.34272575378418,15.101274490356445,-4.4890289306640625,15.19619369506836,-5.71367073059082,15.814109802246094,0
-6.163505554199219,15.666762351989746,-6.508596420288086,15.353995323181152,-5.320045471191406,15.234070777893066,0
-11.270809173583984,15.520054817199707,-8.652603149414062,15.509627342224121,-10.408607482910156,15.73653793334961,0
-12.585639953613281,15.84653091430664,-13.6033935546875,15.662643432617188,-10.754213333129883,15.243836402893066,0
5.547849655151367,15.75460433959961,6.797563552856445,15.4932861328125,6.5287322998046875,15.278698921203613,0
10.910916328430176,14.969300270080566,10.204524993896484,15.396221160888672,8.980741500854492,15.661334037780762,0
6.247194290161133,15.718092918395996,7.915199279785156,15.470281600952148,6.552202224731445,15.298530578613281,0
-8.534646987915039,15.395678520202637,-6.245616912841797,15.532973289489746,-4.616519927978516,15.902584075927734,0
7.422737121582031,15.499628067016602,10.70828628540039,15.21239185333252,9.026268005371094,15.795248985290527,0
14.831665992736816,15.425580978393555,15.683305740356445,15.117788314819336,15.220566749572754,15.04766845703125,1
12.967949867248535,15.752138137817383,11.349824905395508,15.493058204650879,13.630769729614258,15.305803298950195,0
4.283781051635742,15.144563674926758,6.301794052124023,15.559100151062012,3.2600936889648438,15.855968475341797,0
-6.34100341796875,15.468504905700684,-5.9033660888671875,15.525308609008789,-9.057474136352539,15.791619300842285,0
-6.592315673828125,15.404196739196777,-5.196023941040039,15.41477108001709,-6.309726715087891,15.652071952819824,0
-9.358062744140625,15.476798057556152,-8.939085006713867,15.40032958984375,-5.143335342407227,15.136961936950684,0
-10.19192123413086,15.86788272857666,-13.683025360107422,15.598345756530762,-12.891347885131836,15.799087524414062,0
1.4284591674804688,15.31889533996582,2.347949981689453,15.503863334655762,2.5940475463867188,15.713482856750488,0
7.568906784057617,15.677379608154297,7.113513946533203,15.447107315063477,7.091327667236328,15.06107234954834,0
6.511541366577148,15.267496109008789,8.20722770690918,15.487364768981934,5.282751083374023,15.15080738067627,0
0.34956932067871094,15.13460922241211,0.4123039245605469,15.277963638305664,0.34496498107910156,15.785821914672852,0
4.1709442138671875,15.509313583374023,5.249368667602539,15.630949020385742,8.558757781982422,15.167217254638672,0
12.921395301818848,15.221404075622559,14.619209289550781,15.151216506958008,14.648006439208984,15.077147483825684,0
13.454794883728027,15.265932083129883,13.508933067321777,15.188227653503418,10.343536376953125,15.215136528015137,0
9.262235641479492,15.121867179870605,10.623537063598633,15.671079635620117,2.729541778564453,15.254097938537598,0
-3.842012405395508,15.838948249816895,-5.6809234619140625,15.513285636901855,-5.332891464233398,15.808094024658203,0
-5.724903106689453,15.684781074523926,-4.508623123168945,15.483861923217773,-6.036073684692383,15.072426795959473,0
-10.288528442382812,15.518952369689941,-9.209819793701172,15.161005020141602,-7.824123382568359,15.287047386169434,0
-12.588394165039062,15.173699378967285,-12.690116882324219,15.679842948913574,-11.85306167602539,15.429691314697266,0
4.256473541259766,15.274161338806152,5.826938629150391,15.47095012664795,6.952732086181641,15.279869079589844,0
9.031574249267578,15.690367698669434,6.818309783935547,15.30302906036377,9.325157165527344,15.130516052246094,0
6.464275360107422,15.406441688537598,8.828470230102539,15.48953914642334,4.589292526245117,15.088522911071777,0
-7.972249984741211,15.384085655212402,-7.310955047607422,15.25205135345459,-6.276344299316406,15.393268585205078,0
12.203295707702637,15.815878868103027,9.303060531616211,15.422282218933105,8.755857467651367,15.437061309814453,0
15.813942909240723,15.41915512084961,13.92569637298584,15.120418548583984,12.510147094726562,15.305992126464844,0
13.273835182189941,15.029768943786621,17.53426170349121,15.413660049438477,16.07626724243164,15.19361400604248,1
7.878702163696289,15.861717224121094,7.500513076782227,15.548993110656738,3.640871047973633,15.853487968444824,0
-7.133335113525391,15.820494651794434,-6.208290100097656,15.504315376281738,-8.732719421386719,15.320372581481934,0
-3.5209827423095703,15.711252212524414,-4.39727783203125,15.446324348449707,-5.908132553100586,15.143416404724121,0
-9.950286865234375,15.021750450134277,-7.74036979675293,15.390225410461426,-8.514360427856445,15.716115951538086,0
-11.795814514160156,15.248186111450195,-13.111076354980469,15.286981582641602,-13.35794448852539,15.289109230041504,0
-1.492136001586914,15.074409484863281,2.598875045776367,15.198474884033203,4.146509170532227,15.141480445861816,0
8.819135665893555,15.400711059570312,7.137760162353516,15.407523155212402,5.682834625244141,15.217206001281738,0
7.073938369750977,15.253570556640625,5.738334655761719,15.515897750854492,7.032310485839844,15.679381370544434,0
-1.5066585540771484,15.778451919555664,-1.3453006744384766,15.297659873962402,-3.990886688232422,15.800329208374023,0
11.315159797668457,15.876375198364258,9.119470596313477,15.446101188659668,5.682567596435547,15.900960922241211,0
16.367687225341797,15.703184127807617,10.427482604980469,15.42229175567627,13.859461784362793,15.076722145080566,0
14.35053825378418,15.742766380310059,13.826383590698242,15.508432388305664,15.753808975219727,15.282240867614746,0
6.6622314453125,15.341991424560547,10.329414367675781,15.682879447937012,7.172088623046875,15.801701545715332,0
-5.017215728759766,15.83401107788086,-4.923284530639648,15.515020370483398,-3.9013919830322266,15.19741439819336,0
-6.2293853759765625,15.425392150878906,-5.586353302001953,15.436102867126465,-5.592067718505859,15.669903755187988,1
-6.019098281860352,15.301861763000488,-7.648715972900391,15.44326400756836,-7.251821517944336,15.164734840393066,1
-10.025020599365234,15.172691345214844,-12.69384765625,15.608769416809082,-13.48366928100586,15.789981842041016,1
7.298871994018555,15.754765510559082,5.55164909362793,15.5650634765625,8.592744827270508,15.266255378723145,1
9.11020278930664,15.208882331848145,10.3369140625,15.39099407196045,10.98771858215332,15.66671085357666,2
3.765939712524414,15.730879783630371,7.372785568237305,15.426752090454102,7.800117492675781,15.133954048156738,2
-1.1476726531982422,15.847726821899414,0.16138648986816406,15.727469444274902,-4.607261657714844,15.90005111694336,2
9.114923477172852,15.881370544433594,10.729516983032227,15.215775489807129,8.87889289855957,15.410114288330078,2
15.925278663635254,15.748921394348145,17.709091186523438,15.41800308227539,17.095611572265625,15.119898796081543,4
17.551284790039062,15.80775260925293,15.570351600646973,15.469744682312012,12.639728546142578,15.727624893188477,6
7.029689788818359,15.914783477783203,7.69647216796875,15.549206733703613,4.506282806396484,15.388728141784668,3
-5.04850959777832,15.1350679397583,-7.5414276123046875,15.294234275817871,-5.66253662109375,15.334930419921875,0
-5.290058135986328,14.991347312927246,-5.776447296142578,15.117090225219727,-6.300472259521484,15.654507637023926,0
-8.781970977783203,15.769378662109375,-7.544408798217773,15.391270637512207,-5.8848876953125,15.186988830566406,0
-8.022787094116211,15.352151870727539,-12.502979278564453,15.62009048461914,-11.717941284179688,15.281067848205566,0
4.477945327758789,15.76696491241455,4.377717971801758,15.196020126342773,0.5157012939453125,15.35762882232666,0
7.69599723815918,15.198698997497559,8.867424011230469,15.400187492370605,7.283618927001953,15.06149673461914,0
6.692893981933594,15.694429397583008,8.98910903930664,15.458869934082031,8.151327133178711,15.676512718200684,0
0.4429149627685547,15.311694145202637,-4.931028366088867,15.555828094482422,-2.3646793365478516,15.814388275146484,0
9.158483505249023,15.297870635986328,9.315427780151367,15.448862075805664,7.308765411376953,15.908636093139648,0
12.658768653869629,15.411123275756836,14.640435218811035,15.149508476257324,13.578495979309082,15.134123802185059,0
13.657258987426758,15.104084968566895,15.570804595947266,15.466456413269043,14.66428279876709,15.687958717346191,1
8.285480499267578,15.930920600891113,5.055217742919922,15.275611877441406,7.352210998535156,15.382508277893066,1
-3.222036361694336,15.088951110839844,-4.332202911376953,15.20856761932373,-3.3430233001708984,15.20385456085205,1
-4.831598281860352,15.457815170288086,-2.8673152923583984,15.479757308959961,-4.9889373779296875,15.230277061462402,0
-8.143280029296875,15.71768569946289,-7.305416107177734,15.51418685913086,-6.693456649780273,15.16903018951416,0
-12.25813102722168,15.398736953735352,-10.452133178710938,15.584327697753906,-10.129287719726562,15.413015365600586,0
5.626804351806641,15.301140785217285,6.196321487426758,15.408642768859863,8.676511764526367,15.256787300109863,2
12.031596183776855,14.956767082214355,7.503971099853516,15.311704635620117,8.93275260925293,15.045823097229004,3
7.309577941894531,15.433670997619629,9.157958984375,15.444659233093262,6.883306503295898,15.284744262695312,4
-6.601911544799805,15.414916038513184,1.5179576873779297,15.71936321258545,-1.6588592529296875,15.920581817626953,0
11.458051681518555,15.358280181884766,10.865114212036133,15.215917587280273,9.347766876220703,15.412151336669922,4
15.550073623657227,15.717771530151367,19.494260787963867,15.446114540100098,17.072763442993164,15.692765235900879,5
17.17608070373535,15.781400680541992,18.219928741455078,15.408842086791992,15.845427513122559,15.713412284851074,8
5.422788619995117,15.40091609954834,6.662698745727539,15.6115083694458,7.555263519287109,15.920027732849121,5
-3.2542076110839844,15.413007736206055,-7.405826568603516,15.28398323059082,-5.193674087524414,15.337650299072266,0
-4.392192840576172,14.972496032714844,-4.293601989746094,15.42962646484375,-2.546224594116211,15.10201644897461,0
-4.311307907104492,15.717360496520996,-6.500904083251953,15.511255264282227,-5.801126480102539,15.17378044128418,0
-10.465450286865234,15.822917938232422,-5.920879364013672,15.585349082946777,-7.406152725219727,15.31441593170166,0
6.217206954956055,15.727149963378906,4.232328414916992,15.493767738342285,0.9845790863037109,15.360638618469238,1
9.664451599121094,15.44246768951416,9.680559158325195,15.43667984008789,10.763019561767578,15.67103385925293,1
7.752832412719727,15.487603187561035,7.361677169799805,15.503264427185059,8.063348770141602,15.655344009399414,1
-0.5130443572998047,15.827326774597168,1.8324565887451172,15.502994537353516,0.06398963928222656,15.236590385437012,0
9.229707717895508,15.31882381439209,7.472146987915039,15.540839195251465,7.220787048339844,15.89525318145752,1
14.056553840637207,15.45013427734375,14.776028633117676,15.149409294128418,13.662263870239258,15.12526798248291,2
15.586135864257812,15.710556983947754,15.629829406738281,15.465596199035645,16.525634765625,15.736891746520996,3
9.663328170776367,15.82799243927002,11.970720291137695,15.671600341796875,9.800487518310547,15.851564407348633,1
1.6998577117919922,15.825645446777344,1.7396354675292969,15.57022762298584,-0.4246711730957031,15.822410583496094,2
-0.6749706268310547,15.453618049621582,1.045419692993164,15.524051666259766,-0.5178241729736328,15.268085479736328,1
-5.286590576171875,15.543608665466309,-3.3926830291748047,15.55501937866211,-4.33648681640625,15.146711349487305,1
-8.342966079711914,15.358201026916504,-8.722084045410156,15.652978897094727,-6.812656402587891,15.378188133239746,2
11.332608222961426,15.535664558410645,10.117198944091797,15.397686004638672,10.8804292678833,15.12338638305664,12
14.647326469421387,14.98437786102295,13.412092208862305,15.082180976867676,14.269737243652344,15.667777061462402,11
12.9452543258667,15.03160285949707,10.637455940246582,15.421880722045898,11.354424476623535,15.325504302978516,7
0.6243667602539062,15.807035446166992,-0.9856967926025391,15.566864013671875,-0.5249347686767578,15.179162979125977,3
12.750189781188965,15.055342674255371,15.126453399658203,15.556252479553223,13.306753158569336,15.754867553710938,20
20.815879821777344,15.437569618225098,19.525463104248047,15.312417984008789,17.573169708251953,15.328503608703613,21
18.472400665283203,15.75118637084961,18.35809898376465,15.15368366241455,18.432994842529297,15.34766960144043,18
9.97776985168457,15.907519340515137,8.142202377319336,15.587154388427734,8.549089431762695,15.86635971069336,17
0.6609745025634766,15.381908416748047,-3.2877273559570312,15.282979965209961,3.4063758850097656,15.185656547546387,1
1.4843940734863281,15.716545104980469,1.1567554473876953,15.46578598022461,0.6104049682617188,15.269112586975098,0
-3.373842239379883,15.490248680114746,-1.5481834411621094,15.46366024017334,-3.606149673461914,15.733986854553223,0
-5.718841552734375,15.253141403198242,-4.305341720581055,15.636125564575195,-6.5587310791015625,15.78774642944336,1
7.276361465454102,15.298460006713867,8.153215408325195,15.486091613769531,5.455684661865234,15.394614219665527,5
13.821083068847656,15.424891471862793,12.014700889587402,15.423323631286621,11.701650619506836,15.05911636352539,5
11.909463882446289,15.47859001159668,11.260551452636719,15.457379341125488,11.748165130615234,15.26773452758789,5
3.250204086303711,15.82226276397705,5.579938888549805,15.562397956848145,3.9236621856689453,15.224361419677734,2
10.714263916015625,15.116899490356445,9.295915603637695,15.61361026763916,15.139877319335938,15.374090194702148,8
20.370559692382812,15.681139945983887,18.894132614135742,15.150272369384766,20.352693557739258,15.2709379196167,10
17.170854568481445,15.113709449768066,20.249746322631836,15.363533020019531,20.81683349609375,15.323699951171875,11
11.233559608459473,15.93311595916748,14.373085021972656,15.577000617980957,14.330921173095703,15.424166679382324,9
5.172189712524414,15.814628601074219,6.181211471557617,15.544831275939941,3.365022659301758,15.344154357910156,5
4.604087829589844,14.956299781799316,4.276920318603516,15.379603385925293,4.665700912475586,15.685976028442383,3
1.5943641662597656,15.327516555786133,-0.048587799072265625,15.410585403442383,-0.14159011840820312,15.748153686523438,2
-2.5638980865478516,15.588500022888184,-4.280508041381836,15.625771522521973,-1.429452896118164,15.418116569519043,4
15.145511627197266,15.51895523071289,15.097466468811035,15.428729057312012,15.498810768127441,15.724286079406738,19
16.72366714477539,15.235329627990723,18.750259399414062,15.41270637512207,18.796157836914062,15.650627136230469,19
14.418623924255371,15.700823783874512,14.591512680053711,15.449932098388672,16.583717346191406,15.132675170898438,16
0.9403247833251953,15.41358470916748,8.758209228515625,15.709626197814941,3.1395950317382812,15.173368453979492,4
15.535329818725586,15.852100372314453,19.577281951904297,15.55494213104248,18.244144439697266,15.15707015991211,29
22.719120025634766,15.236763954162598,22.885852813720703,15.406316757202148,20.294925689697266,15.27941608428955,35
22.053447723388672,15.263663291931152,21.051319122314453,15.517244338989258,24.504695892333984,15.730696678161621,31
13.450095176696777,15.890039443969727,12.593034744262695,15.587145805358887,14.864632606506348,15.897561073303223,24
4.288034439086914,15.428627967834473,6.3418731689453125,15.451202392578125,1.6908912658691406,15.302127838134766,1
4.956720352172852,15.705026626586914,5.406589508056641,15.350394248962402,4.977972030639648,15.089981079101562,1
0.4390583038330078,15.461620330810547,3.0729598999023438,15.459033966064453,1.1145782470703125,15.726170539855957,1
-2.0146121978759766,15.823821067810059,-1.271780014038086,15.509907722473145,0.11804580688476562,15.29518985748291,2
10.903427124023438,15.344771385192871,13.13347053527832,15.527698516845703,12.553143501281738,15.76484489440918,4
18.4312744140625,15.647363662719727,17.65838050842285,15.05875015258789,17.635656356811523,15.087867736816406,5
16.55855941772461,15.689460754394531,16.704605102539062,15.455737113952637,16.970073699951172,15.718151092529297,5
6.499841690063477,15.575175285339355,8.927846908569336,15.555638313293457,6.206598281860352,15.815309524536133,1
16.652442932128906,15.097209930419922,18.706275939941406,15.479928016662598,15.88005256652832,15.919622421264648,7
22.396360397338867,15.236944198608398,23.197830200195312,15.431599617004395,22.362098693847656,15.136608123779297,10
22.828248977661133,15.737695693969727,25.23000717163086,15.397215843200684,23.83500099182129,15.724190711975098,12
15.574800491333008,15.375617027282715,20.32502555847168,15.694137573242188,15.434776306152344,15.374590873718262,7
