seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.450172424316406,15.531501770019531,63.07783508300781,15.539719581604004,60.983131408691406,15.77071762084961,80
65.42753601074219,15.539538383483887,66.1870346069336,15.409743309020996,66.60822296142578,15.75742244720459,90
64.57783508300781,15.538836479187012,67.34458923339844,15.537793159484863,69.72885131835938,15.483922004699707,80
59.12314987182617,15.536598205566406,63.4168701171875,15.362953186035156,63.474571228027344,15.481548309326172,34
41.58580780029297,15.507562637329102,42.96928405761719,15.226556777954102,40.73305892944336,15.451233863830566,36
46.562843322753906,15.505544662475586,49.07421875,15.396212577819824,43.70477294921875,15.155547142028809,41
44.303016662597656,15.507290840148926,45.674537658691406,15.227041244506836,45.17151641845703,15.56960391998291,34
36.949588775634766,15.514516830444336,34.558101654052734,15.392942428588867,33.66902542114258,15.152303695678711,29
53.21852493286133,15.560808181762695,50.50041961669922,15.397184371948242,50.93752670288086,15.141239166259766,46
58.16810607910156,15.556715965270996,59.587249755859375,15.22309398651123,59.92192840576172,15.56601333618164,57
57.543235778808594,15.045248031616211,58.1811408996582,15.227117538452148,55.536102294921875,15.458038330078125,49
51.11540985107422,15.761759757995605,47.7396354675293,15.396160125732422,51.68943786621094,15.567378997802734,35
60.88282775878906,15.560258865356445,62.55238342285156,15.435338973999023,57.60607147216797,15.151077270507812,48
65.388427734375,15.052337646484375,65.94644165039062,15.540603637695312,63.26287078857422,15.15905475616455,64
65.4500503540039,15.760899543762207,65.55028533935547,15.224446296691895,61.88822555541992,15.15560531616211,64
56.29117202758789,15.507760047912598,56.95709991455078,15.534619331359863,53.22764587402344,15.154327392578125,50
40.54278564453125,15.045050621032715,37.65946578979492,15.396812438964844,37.792972564697266,15.148978233337402,69
45.30726623535156,15.55174732208252,50.34001922607422,15.396204948425293,43.44977569580078,15.154194831848145,69
46.65200424194336,15.252053260803223,40.98835372924805,15.39251708984375,42.074867248535156,15.15188980102539,40
37.1899299621582,15.510496139526367,34.8984260559082,15.394976615905762,39.71532440185547,15.465137481689453,51
56.175048828125,15.761552810668945,54.12620162963867,15.439133644104004,54.28205490112305,15.74925708770752,76
58.79249954223633,15.256924629211426,55.60719299316406,15.392273902893066,58.2501220703125,15.45449161529541,93
57.57395553588867,15.046128273010254,54.16988754272461,15.396873474121094,58.62512969970703,15.567095756530762,90
50.25580596923828,15.558884620666504,49.53232955932617,15.432073593139648,50.80597686767578,15.465306282043457,70
61.33588790893555,15.566665649414062,57.83575439453125,15.393989562988281,63.29534149169922,15.561494827270508,92
65.41928100585938,15.05330753326416,66.05181884765625,15.540878295898438,63.00801086425781,15.157622337341309,99
65.74181365966797,15.252647399902344,61.16541290283203,15.390998840332031,61.632835388183594,15.157489776611328,89
56.53141784667969,15.506414413452148,60.05573654174805,15.220398902893066,59.38587951660156,15.14810562133789,90
3.570497512817383,15.54369831085205,3.6234874725341797,15.385943412780762,5.5705108642578125,15.138612747192383,6
9.875907897949219,15.256217002868652,9.54928970336914,15.395916938781738,9.804931640625,15.096048355102539,3
5.608880996704102,15.537178039550781,5.979082107543945,15.374958038330078,7.709978103637695,15.144110679626465,1
0.7247390747070312,15.25753402709961,1.0926895141601562,15.250069618225098,-0.7276630401611328,15.79957103729248,1
16.751319885253906,15.508424758911133,14.9163236618042,15.386384010314941,14.451252937316895,15.466421127319336,24
22.17336654663086,15.065238952636719,20.597532272338867,15.37015438079834,21.51784896850586,15.807051658630371,29
18.393218994140625,15.74917984008789,20.345584869384766,15.242321968078613,19.2918643951416,15.802079200744629,25
13.468744277954102,15.539386749267578,13.598915100097656,15.253836631774902,13.102470397949219,15.563884735107422,5
24.54791831970215,15.544873237609863,22.009082794189453,15.384197235107422,22.663719177246094,15.473441123962402,29
28.658294677734375,15.517009735107422,29.12055778503418,15.240273475646973,27.5662841796875,15.471829414367676,44
25.879920959472656,15.749788284301758,28.078353881835938,15.425833702087402,27.065757751464844,15.558356285095215,45
22.087108612060547,15.067407608032227,20.065826416015625,15.377495765686035,19.738662719726562,15.801795959472656,36
4.601314544677734,15.072856903076172,2.990001678466797,15.369827270507812,4.884784698486328,15.467475891113281,2
8.615503311157227,15.739558219909668,9.129600524902344,15.422731399536133,9.517683029174805,15.555084228515625,2
9.622577667236328,15.261536598205566,6.319662094116211,15.375564575195312,8.913650512695312,15.144658088684082,1
2.2498512268066406,15.076744079589844,2.3450393676757812,15.254768371582031,2.3426456451416016,15.463120460510254,1
16.991111755371094,15.509596824645996,18.891929626464844,15.243959426879883,16.78255844116211,15.092206001281738,5
22.204755783081055,15.074667930603027,22.108318328857422,15.384220123291016,22.152828216552734,15.56151008605957,10
20.51317024230957,15.258143424987793,21.597248077392578,15.24422550201416,20.037494659423828,15.56328010559082,13
12.612165451049805,15.25719928741455,14.850947380065918,15.256003379821777,14.507379531860352,15.136834144592285,3
24.46996307373047,15.070507049560547,26.260498046875,15.242974281311035,24.188159942626953,15.47094440460205,8
28.898345947265625,15.51997184753418,29.836973190307617,15.42603588104248,29.090560913085938,15.469339370727539,15
28.90526580810547,15.06714916229248,26.496463775634766,15.378034591674805,28.20606803894043,15.13865852355957,24
19.284605026245117,15.510321617126465,20.481990814208984,15.382662773132324,21.767269134521484,15.556720733642578,26
5.119932174682617,15.745305061340332,5.321857452392578,15.434614181518555,5.649288177490234,15.100584983825684,5
11.506461143493652,15.273387908935547,11.169839859008789,15.546540260314941,8.592771530151367,15.492146492004395,4
10.25616455078125,15.27203369140625,8.940765380859375,15.381256103515625,8.37428092956543,15.146533012390137,2
0.6484470367431641,15.5174560546875,2.1812992095947266,15.544259071350098,0.6695346832275391,15.77509593963623,2
17.696632385253906,15.513511657714844,17.495697021484375,15.20448112487793,17.28992462158203,15.784746170043945,24
22.39665985107422,15.268680572509766,23.58592987060547,15.555573463439941,22.915016174316406,15.782014846801758,28
21.146495819091797,15.268200874328613,20.57558822631836,15.426551818847656,20.688901901245117,15.785571098327637,20
14.972224235534668,15.54563045501709,16.031726837158203,15.391863822937012,12.239498138427734,15.472333908081055,5
25.09853744506836,15.74764347076416,25.787778854370117,15.373984336853027,25.77042007446289,15.556264877319336,34
28.680837631225586,15.048852920532227,28.343103408813477,15.390748023986816,27.896408081054688,15.503080368041992,46
28.091733932495117,15.560934066772461,25.46574592590332,15.395878791809082,26.706144332885742,15.485730171203613,45
19.990060806274414,15.520062446594238,19.62310791015625,15.39376163482666,21.346664428710938,15.145340919494629,36
7.10759162902832,15.261202812194824,5.297962188720703,15.388289451599121,5.394292831420898,15.10114860534668,0
10.477006912231445,15.557621955871582,10.353246688842773,15.207704544067383,10.11734390258789,15.491056442260742,0
7.566070556640625,15.564230918884277,9.890546798706055,15.549728393554688,9.676321029663086,15.09859848022461,0
1.4823970794677734,15.056266784667969,1.0599842071533203,15.4403657913208,3.165712356567383,15.567065238952637,2
18.92337417602539,15.746092796325684,17.602725982666016,15.445682525634766,18.741628646850586,15.563578605651855,5
21.437973022460938,15.049080848693848,23.691314697265625,15.556285858154297,22.946857452392578,15.777939796447754,10
20.654085159301758,15.519118309020996,22.306102752685547,15.55556583404541,21.91814422607422,15.565093994140625,11
13.300642967224121,15.524080276489258,16.3724365234375,15.384908676147461,15.800789833068848,15.576665878295898,3
26.505109786987305,15.558327674865723,23.683231353759766,15.397130966186523,24.94291877746582,15.77983570098877,9
31.59349822998047,15.256834030151367,30.228425979614258,15.211808204650879,29.421175003051758,15.499146461486816,25
27.58357048034668,15.517267227172852,29.457504272460938,15.37891674041748,28.87148666381836,15.152515411376953,22
20.23004722595215,15.524910926818848,21.76732635498047,15.43951416015625,22.54974365234375,15.150032997131348,24
-10.618736267089844,15.049567222595215,-9.426055908203125,15.214489936828613,-11.569311141967773,15.774674415588379,0
-5.696041107177734,15.535795211791992,-5.927000045776367,15.442501068115234,-4.927629470825195,15.450071334838867,0
-7.392406463623047,15.505038261413574,-6.904354095458984,15.384659767150879,-7.698154449462891,15.56685733795166,0
-14.01297378540039,15.760417938232422,-14.000293731689453,15.365562438964844,-12.406259536743164,15.149304389953613,0
2.227222442626953,15.767040252685547,2.239593505859375,15.560873985290527,1.2610397338867188,15.454115867614746,0
6.984167098999023,15.048580169677734,7.891698837280273,15.564769744873047,6.901887893676758,15.764410018920898,0
5.32621955871582,15.778804779052734,5.271427154541016,15.356069564819336,4.972980499267578,15.463518142700195,0
-2.666044235229492,15.267333984375,-1.4550361633300781,15.384570121765137,-1.1789054870605469,15.583783149719238,0
9.231678009033203,15.504130363464355,10.44948959350586,15.217504501342773,9.608528137207031,15.579963684082031,0
14.209425926208496,15.504524230957031,14.561180114746094,15.221272468566895,14.508825302124023,15.154784202575684,1
12.370702743530273,15.536337852478027,11.4806547164917,15.387432098388672,13.185495376586914,15.463044166564941,0
6.898046493530273,15.05342960357666,5.454889297485352,15.442381858825684,5.1220550537109375,15.768369674682617,0
-9.869449615478516,15.5048189163208,-8.687454223632812,15.379518508911133,-11.536989212036133,15.774230003356934,0
-4.891716003417969,15.502815246582031,-4.418739318847656,15.559908866882324,-4.764223098754883,15.569611549377441,0
-7.152385711669922,15.505348205566406,-7.021947860717773,15.443904876708984,-4.881563186645508,15.150443077087402,0
-12.701175689697266,15.762767791748047,-13.659839630126953,15.362344741821289,-15.311655044555664,15.768022537231445,0
2.085865020751953,15.274124145507812,1.6218700408935547,15.448884963989258,2.5806655883789062,15.582036972045898,0
8.040992736816406,15.767491340637207,7.99708366394043,15.568198204040527,8.335355758666992,15.156893730163574,0
6.232320785522461,15.270224571228027,6.612138748168945,15.561891555786133,5.942922592163086,15.100629806518555,0
-0.3446846008300781,15.0568208694458,0.29160499572753906,15.2125825881958,-0.36076927185058594,15.582551956176758,0
9.471794128417969,15.506383895874023,9.70205307006836,15.559440612792969,12.271320343017578,15.14831829071045,0
15.681309700012207,15.263644218444824,15.813146591186523,15.222198486328125,15.71269416809082,15.159208297729492,0
14.431276321411133,15.263256072998047,14.406843185424805,15.216836929321289,12.611854553222656,15.104187965393066,0
6.929168701171875,15.052177429199219,6.90485954284668,15.388312339782715,3.9511489868164062,15.10122299194336,0
-9.00018310546875,15.558713912963867,-10.215850830078125,15.530714988708496,-10.926660537719727,15.766668319702148,0
-5.498998641967773,15.756280899047852,-4.17363166809082,15.402334213256836,-5.066921234130859,15.156317710876465,0
-6.884014129638672,15.500969886779785,-8.56982421875,15.23033618927002,-6.256755828857422,15.46065902709961,0
-14.268539428710938,15.054841041564941,-13.174819946289062,15.378612518310547,-14.764167785644531,15.11860466003418,0
0.6303939819335938,15.254473686218262,1.1935348510742188,15.393556594848633,2.5039424896240234,15.11953067779541,0
9.262773513793945,15.55662727355957,7.552568435668945,15.426020622253418,8.161008834838867,15.119678497314453,0
5.528375625610352,15.503547668457031,6.096254348754883,15.377381324768066,5.546051025390625,15.158547401428223,0
-3.1246814727783203,15.262883186340332,-2.8104515075683594,15.236754417419434,-1.4201602935791016,15.465703964233398,0
11.978014945983887,15.566041946411133,11.578719139099121,15.437348365783691,9.334348678588867,15.462158203125,0
14.718012809753418,15.500621795654297,12.711207389831543,15.222015380859375,14.23759937286377,15.467880249023438,0
12.38787841796875,15.050037384033203,14.884062767028809,15.439081192016602,13.454639434814453,15.111554145812988,1
8.562103271484375,15.556367874145508,6.985235214233398,15.433740615844727,5.764030456542969,15.766555786132812,0
-8.547256469726562,15.55677604675293,-10.110466003417969,15.536537170410156,-10.640220642089844,15.11699104309082,0
-4.187459945678711,15.75731086730957,-2.9071788787841797,15.394755363464355,-4.98406982421875,15.118501663208008,0
-7.450450897216797,15.061872482299805,-5.490894317626953,15.430699348449707,-7.495843887329102,15.75987720489502,0
-14.237350463867188,15.059847831726074,-14.064445495605469,15.235541343688965,-15.019294738769531,15.114649772644043,0
0.7093067169189453,15.047260284423828,2.4822444915771484,15.22365665435791,4.610651016235352,15.165647506713867,0
8.02886962890625,15.501801490783691,7.957731246948242,15.533347129821777,7.549312591552734,15.464664459228516,0
5.773550033569336,15.26059341430664,6.437347412109375,15.375733375549316,5.49015998840332,15.54907512664795,0
0.054050445556640625,15.762842178344727,-1.5587711334228516,15.234903335571289,-1.8237991333007812,15.76574993133545,0
12.430816650390625,15.565685272216797,11.910943984985352,15.438230514526367,9.571569442749023,15.768933296203613,0
17.38013458251953,15.556694030761719,15.313472747802734,15.538521766662598,15.429628372192383,15.15951919555664,0
14.38843059539795,15.75838565826416,13.432487487792969,15.374266624450684,14.570992469787598,15.464465141296387,0
6.071502685546875,15.25592041015625,6.758974075317383,15.387310028076172,7.219465255737305,15.545500755310059,0
-9.91229248046875,15.548685073852539,-9.194683074951172,15.533807754516602,-7.905275344848633,15.148712158203125,0
-4.521833419799805,15.49789810180664,-5.125272750854492,15.377731323242188,-5.721748352050781,15.574740409851074,1
-4.395391464233398,15.260821342468262,-4.927789688110352,15.537459373474121,-5.765542984008789,15.151802062988281,1
-12.14895248413086,15.050675392150879,-11.531166076660156,15.380620956420898,-13.954368591308594,15.581433296203613,1
4.711517333984375,15.777702331542969,3.2898101806640625,15.38547134399414,4.163841247558594,15.107908248901367,1
7.745368957519531,15.26064682006836,8.480785369873047,15.383210182189941,9.647069931030273,15.767300605773926,2
5.440511703491211,15.546032905578613,7.4878997802734375,15.541703224182129,8.44599723815918,15.103981018066406,2
0.9624443054199219,15.7730712890625,0.5283851623535156,15.392638206481934,-1.3185596466064453,15.582738876342773,2
12.198609352111816,15.78480339050293,10.598539352416992,15.226563453674316,10.132869720458984,15.451517105102539,2
16.70025634765625,15.781205177307129,16.228588104248047,15.530826568603516,16.489582061767578,15.104476928710938,4
15.297475814819336,15.780471801757812,13.614481925964355,15.381278991699219,12.644726753234863,15.574501037597656,6
8.450187683105469,15.784107208251953,7.707590103149414,15.432626724243164,7.59089469909668,15.445962905883789,3
-9.766769409179688,15.052359580993652,-8.024471282958984,15.232748985290527,-7.645999908447266,15.446285247802734,0
-4.758256912231445,15.047677040100098,-3.913249969482422,15.226699829101562,-4.903280258178711,15.570724487304688,0
-7.420330047607422,15.552163124084473,-4.768732070922852,15.43057918548584,-4.698293685913086,15.103239059448242,0
-11.299036026000977,15.261293411254883,-12.312309265136719,15.377161026000977,-13.359397888183594,15.10362434387207,0
6.023120880126953,15.768454551696777,4.481803894042969,15.22111988067627,3.4455642700195312,15.44808292388916,0
8.742725372314453,15.261643409729004,9.746715545654297,15.38310432434082,8.654979705810547,15.156256675720215,0
5.8930511474609375,15.547645568847656,7.5935516357421875,15.54104995727539,7.453441619873047,15.77189826965332,0
-0.40923118591308594,15.265060424804688,-0.7187213897705078,15.43851375579834,0.27973365783691406,15.771845817565918,0
11.545978546142578,15.262206077575684,12.633169174194336,15.441000938415527,11.675620079040527,15.781737327575684,0
15.060219764709473,15.496597290039062,15.961861610412598,15.2286958694458,16.234453201293945,15.10183048248291,0
14.538254737854004,15.047843933105469,13.962898254394531,15.38576889038086,15.074079513549805,15.775991439819336,1
9.76218032836914,15.775419235229492,7.809623718261719,15.224430084228516,8.409852981567383,15.152552604675293,1
-9.391761779785156,15.03861141204834,-9.275604248046875,15.234220504760742,-7.640947341918945,15.167064666748047,1
-3.5168323516845703,15.530196189880371,-2.7626285552978516,15.38735580444336,-4.078411102294922,15.45300006866455,0
-5.385644912719727,15.746878623962402,-5.639595031738281,15.383149147033691,-5.501283645629883,15.165176391601562,0
-12.064523696899414,15.28152847290039,-11.475067138671875,15.558810234069824,-13.387161254882812,15.099725723266602,0
2.5814037322998047,15.285958290100098,2.9512176513671875,15.436967849731445,3.881471633911133,15.094297409057617,2
8.211881637573242,15.035215377807617,7.683341979980469,15.428382873535156,7.715566635131836,15.158987998962402,3
6.635337829589844,15.53072452545166,8.544685363769531,15.558743476867676,5.822660446166992,15.45260238647461,4
-1.1744556427001953,15.281536102294922,2.073986053466797,15.369637489318848,1.3861351013183594,15.601316452026367,0
10.780622482299805,15.292004585266113,10.600078582763672,15.22729206085205,10.322956085205078,15.455989837646484,4
15.996068954467773,15.751688003540039,17.285907745361328,15.569074630737305,17.465282440185547,15.598365783691406,5
14.592897415161133,15.753572463989258,15.014837265014648,15.429869651794434,14.506507873535156,15.756895065307617,8
7.024238586425781,15.285502433776855,8.296964645385742,15.565007209777832,9.232463836669922,15.609063148498535,5
-7.312616348266602,15.282227516174316,-8.023334503173828,15.240228652954102,-7.455486297607422,15.454559326171875,0
-4.352863311767578,15.03915023803711,-3.239604949951172,15.36168384552002,-2.995443344116211,15.157402038574219,0
-4.074041366577148,15.7417573928833,-4.676523208618164,15.36432933807373,-4.981714248657227,15.097975730895996,0
-11.790897369384766,15.541810035705566,-11.369083404541016,15.55575942993164,-10.618631362915039,15.159807205200195,0
4.938266754150391,15.542510032653809,3.2830543518066406,15.440037727355957,3.6351585388183594,15.458290100097656,1
9.135736465454102,15.533909797668457,10.035682678222656,15.568235397338867,10.436758041381836,15.594610214233398,1
6.875162124633789,15.534181594848633,8.504878997802734,15.37019157409668,6.918098449707031,15.761752128601074,1
1.5224838256835938,15.544412612915039,1.0466079711914062,15.560800552368164,1.2964439392089844,15.15243911743164,0
11.777586936950684,15.288935661315918,12.170746803283691,15.365926742553711,11.140080451965332,15.766231536865234,1
16.06502914428711,15.533607482910156,15.964003562927246,15.224180221557617,15.95142936706543,15.091285705566406,2
14.640951156616211,15.537520408630371,14.011602401733398,15.380453109741211,16.16822052001953,15.598663330078125,3
9.18704605102539,15.542389869689941,8.169193267822266,15.381653785705566,10.050800323486328,15.61069393157959,1
-5.926204681396484,15.762531280517578,-5.129146575927734,15.421064376831055,-6.442270278930664,15.790705680847168,2
0.3490943908691406,15.519942283630371,0.7969207763671875,15.434412956237793,0.4313983917236328,15.490788459777832,1
-1.9109268188476562,15.524087905883789,-2.0803070068359375,15.424517631530762,-0.8189983367919922,15.087591171264648,1
-8.361528396606445,15.240246772766113,-7.923042297363281,15.421738624572754,-7.013339996337891,15.487157821655273,2
7.784124374389648,15.522403717041016,7.06816291809082,15.431326866149902,8.181951522827148,15.15032958984375,12
11.518471717834473,15.052518844604492,11.403823852539062,15.21805191040039,12.027606964111328,15.770371437072754,11
10.94579792022705,15.053824424743652,10.74029541015625,15.531502723693848,10.331846237182617,15.493457794189453,7
5.162975311279297,15.537647247314453,3.3692703247070312,15.414767265319824,4.000925064086914,15.15379810333252,3
13.783409118652344,15.059953689575195,13.830344200134277,15.536470413208008,14.023541450500488,15.787331581115723,20
19.691486358642578,15.519133567810059,20.558435440063477,15.42578125,19.735164642333984,15.504474639892578,21
18.28183364868164,15.538256645202637,17.366493225097656,15.216290473937988,18.54486846923828,15.505960464477539,18
10.304433822631836,15.776317596435547,10.493107795715332,15.533243179321289,10.248291015625,15.777691841125488,17
-3.6089649200439453,15.240429878234863,-3.9622421264648438,15.223231315612793,-2.5295181274414062,15.148985862731934,1
-0.11269569396972656,15.77067756652832,2.0627193450927734,15.4290771484375,1.9556102752685547,15.496522903442383,0
-1.67047119140625,15.524141311645508,-1.569742202758789,15.538856506347656,-3.011322021484375,15.776939392089844,0
-8.405040740966797,15.06467056274414,-6.656330108642578,15.419648170471191,-8.080860137939453,15.550360679626465,1
7.281496047973633,15.24152660369873,7.400449752807617,15.433045387268066,8.14463996887207,15.493038177490234,5
13.001663208007812,15.529033660888672,13.650495529174805,15.361607551574707,12.827655792236328,15.161802291870117,5
10.741607666015625,15.531856536865234,10.478492736816406,15.416230201721191,11.856778144836426,15.495105743408203,5
5.616296768188477,15.53443431854248,6.123262405395508,15.365425109863281,5.204465866088867,15.160231590270996,2
13.814665794372559,15.060431480407715,13.935863494873047,15.535622596740723,16.356910705566406,15.503628730773926,8
21.645309448242188,15.532991409301758,20.024494171142578,15.22610092163086,21.25931167602539,15.507331848144531,10
18.250503540039062,15.057268142700195,19.463489532470703,15.424614906311035,20.06898307800293,15.505990982055664,11
11.615645408630371,15.77616024017334,13.118788719177246,15.361705780029297,13.814704895019531,15.500236511230469,9
-1.8794059753417969,15.760189056396484,-0.9960250854492188,15.404973983764648,-1.5966129302978516,15.445627212524414,5
4.549131393432617,15.033665657043457,4.91554069519043,15.478338241577148,4.228889465332031,15.5830659866333,3
4.067888259887695,15.291654586791992,3.4886932373046875,15.465601921081543,2.112894058227539,15.584035873413086,2
-5.4381103515625,15.497036933898926,-3.790546417236328,15.411273956298828,-4.328310012817383,15.102313041687012,4
11.609525680541992,15.494978904724121,12.132769584655762,15.46573543548584,11.217131614685059,15.774945259094238,19
16.20864486694336,15.29290771484375,16.221635818481445,15.403168678283691,16.864830017089844,15.58350658416748,19
13.711297988891602,15.761271476745605,13.344928741455078,15.411327362060547,17.222087860107422,15.10720443725586,16
7.057212829589844,15.294509887695312,9.237615585327148,15.363805770874023,8.129217147827148,15.147787094116211,4
18.09913444519043,15.766875267028809,18.234371185302734,15.532663345336914,19.68844223022461,15.145219802856445,29
24.40825653076172,15.293910026550293,23.7605037689209,15.35074234008789,22.608671188354492,15.4465913772583,35
23.15782928466797,15.290910720825195,20.43745994567871,15.410637855529785,22.235774993896484,15.776450157165527,31
14.351101875305176,15.76369571685791,14.897201538085938,15.536552429199219,16.477745056152344,15.58145523071289,24
0.9194469451904297,15.289497375488281,0.5157680511474609,15.472265243530273,-0.20449447631835938,15.105796813964844,1
3.9343624114990234,15.754937171936035,5.247442245483398,15.478926658630371,5.041069030761719,15.141704559326172,1
2.1557369232177734,15.496037483215332,3.3185768127441406,15.411038398742676,2.931560516357422,15.584028244018555,1
-3.7378101348876953,15.546002388000488,-4.078104019165039,15.464468002319336,-2.5813980102539062,15.149297714233398,2
11.809907913208008,15.290196418762207,12.464606285095215,15.47360610961914,11.24948787689209,15.77815055847168,4
17.940670013427734,15.540800094604492,17.626375198364258,15.201485633850098,18.341480255126953,15.106143951416016,5
15.029995918273926,15.543460845947266,15.250774383544922,15.533123970031738,15.567634582519531,15.583603858947754,5
7.213922500610352,15.495122909545898,9.578453063964844,15.358489036560059,7.474691390991211,15.780362129211426,1
19.441059112548828,15.037949562072754,21.223140716552734,15.465556144714355,18.86973762512207,15.783429145812988,7
25.405221939086914,15.287712097167969,24.580520629882812,15.399800300598145,25.010805130004883,15.100363731384277,10
22.509994506835938,15.758333206176758,24.528099060058594,15.45727825164795,23.41349983215332,15.58244800567627,12
16.253658294677734,15.289649963378906,15.861272811889648,15.408552169799805,16.710691452026367,15.153433799743652,7
