seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
55.644615173339844,15.485657691955566,58.46932601928711,15.514626502990723,57.06243133544922,15.90583324432373,80
62.879024505615234,15.378134727478027,63.576744079589844,15.466436386108398,62.699562072753906,15.66518497467041,90
65.79281616210938,15.642065048217773,66.0496826171875,15.330498695373535,70.68476867675781,15.280465126037598,80
59.39707946777344,15.772086143493652,64.31466674804688,15.52168083190918,63.91935729980469,15.413531303405762,34
47.31861877441406,15.435575485229492,47.63027572631836,15.185489654541016,46.48585510253906,15.338943481445312,36
45.35366439819336,15.365931510925293,48.53150177001953,15.50206470489502,43.20026397705078,15.137442588806152,41
41.16835021972656,15.462414741516113,45.26122283935547,15.125653266906738,42.73049545288086,15.629746437072754,34
39.16322326660156,15.544183731079102,34.85506820678711,15.640116691589355,36.34661865234375,15.443598747253418,29
56.24004364013672,15.71528148651123,52.94971466064453,15.49510383605957,55.30182647705078,15.271477699279785,46
57.22771453857422,15.625149726867676,60.649436950683594,15.055185317993164,60.303890228271484,15.529074668884277,57
59.22071075439453,14.92529582977295,58.071739196777344,15.099750518798828,56.649986267089844,15.25039291381836,49
49.37651062011719,15.801628112792969,47.36457061767578,15.644695281982422,48.11931610107422,15.764497756958008,35
61.011905670166016,15.77059268951416,60.37310028076172,15.414514541625977,57.19508361816406,15.26061725616455,48
65.15184020996094,14.886601448059082,67.07666778564453,15.313563346862793,63.876319885253906,15.154342651367188,64
67.90296173095703,15.752924919128418,66.5161361694336,15.130456924438477,64.7298355102539,15.217255592346191,64
55.67127227783203,15.509221076965332,54.156646728515625,15.50546932220459,54.879554748535156,15.299577713012695,50
44.66261672973633,15.04630184173584,41.2860221862793,15.483315467834473,39.97553634643555,15.338653564453125,69
42.45426559448242,15.627021789550781,48.39717102050781,15.461739540100098,42.4704704284668,15.16513442993164,69
46.73374938964844,15.251988410949707,39.45452880859375,15.452007293701172,41.22868347167969,15.212030410766602,40
38.801002502441406,15.50598430633545,34.802703857421875,15.572630882263184,42.674583435058594,15.414308547973633,51
55.25352478027344,15.726255416870117,54.92860794067383,15.434317588806152,54.75107192993164,15.728838920593262,76
57.64097595214844,15.185486793518066,53.9901008605957,15.371521949768066,56.46106719970703,15.17998218536377,93
55.31000518798828,14.906401634216309,53.57917022705078,15.440237045288086,59.32921600341797,15.58743953704834,90
47.88895797729492,15.76941204071045,45.966583251953125,15.49921989440918,51.28741455078125,15.32792854309082,70
60.10905456542969,15.80870532989502,53.73808288574219,15.495737075805664,57.70169448852539,15.64832878112793,92
61.7047233581543,14.91141414642334,61.00142288208008,15.313298225402832,60.22036361694336,15.156888008117676,99
65.47517395019531,15.248120307922363,61.53325653076172,15.439391136169434,60.149200439453125,15.227577209472656,89
52.48225402832031,15.568453788757324,57.414268493652344,15.266434669494629,58.42076110839844,15.347886085510254,90
8.549812316894531,15.760063171386719,10.249246597290039,15.58639144897461,9.672985076904297,15.146750450134277,6
9.732213973999023,15.217596054077148,9.419658660888672,15.503979682922363,8.80801010131836,15.090832710266113,3
4.713771820068359,15.641036033630371,4.692588806152344,15.410370826721191,6.324888229370117,15.09402847290039,1
0.2798576354980469,15.384641647338867,6.187906265258789,15.29262638092041,2.003978729248047,15.906683921813965,1
19.912830352783203,15.444480895996094,19.82292938232422,15.506242752075195,19.12457275390625,15.272628784179688,24
24.870838165283203,14.899015426635742,22.422754287719727,15.371542930603027,23.319849014282227,15.698697090148926,29
18.923233032226562,15.656004905700684,20.05401611328125,15.10958480834961,20.9658203125,15.744205474853516,25
9.103080749511719,15.73391056060791,9.170560836791992,15.247018814086914,9.817907333374023,15.750478744506836,5
24.690340042114258,15.741278648376465,21.84254264831543,15.536799430847168,21.839305877685547,15.427253723144531,29
28.932437896728516,15.349493026733398,29.537872314453125,15.095252990722656,25.82276153564453,15.264986991882324,44
28.365612030029297,15.740510940551758,30.693483352661133,15.37990951538086,27.321855545043945,15.609601974487305,45
18.66350555419922,15.098943710327148,20.106069564819336,15.56046199798584,18.007905960083008,15.90693187713623,36
8.862974166870117,15.067893028259277,6.765846252441406,15.472919464111328,6.8826904296875,15.336701393127441,2
9.086141586303711,15.643383979797363,9.117137908935547,15.276403427124023,7.825618743896484,15.537260055541992,2
9.726552963256836,15.251161575317383,4.93433952331543,15.43032169342041,8.452119827270508,15.083420753479004,1
4.815568923950195,15.188973426818848,2.929391860961914,15.29249095916748,4.87800407409668,15.418571472167969,1
17.557601928710938,15.389598846435547,18.560165405273438,15.184829711914062,16.630565643310547,15.138160705566406,5
19.251150131225586,14.896368980407715,20.806045532226562,15.427159309387207,21.53884506225586,15.53957748413086,10
21.190839767456055,15.239397048950195,21.706558227539062,15.094977378845215,21.02782440185547,15.584524154663086,13
13.321746826171875,15.298453330993652,14.179348945617676,15.278867721557617,12.895612716674805,15.17078685760498,3
21.162927627563477,15.054920196533203,23.47450828552246,15.194419860839844,22.888784408569336,15.339933395385742,8
26.24553871154785,15.3502836227417,29.044212341308594,15.277819633483887,28.01883316040039,15.210137367248535,15
27.944669723510742,15.02865219116211,27.01308250427246,15.421847343444824,28.506511688232422,15.078146934509277,24
14.965500831604004,15.578405380249023,24.039581298828125,15.71668815612793,21.243541717529297,15.728568077087402,26
12.161809921264648,15.771947860717773,12.42805290222168,15.43375015258789,12.403802871704102,15.192366600036621,5
11.186424255371094,15.235352516174316,9.979816436767578,15.297249794006348,7.562156677246094,15.231805801391602,4
8.568199157714844,15.305484771728516,7.76441764831543,15.416688919067383,7.045387268066406,15.101278305053711,2
3.034177780151367,15.552817344665527,2.207460403442383,15.491354942321777,3.2082977294921875,15.879901885986328,2
21.300521850585938,15.44803237915039,20.260663986206055,15.115331649780273,21.099231719970703,15.742220878601074,24
22.91766929626465,15.20136547088623,25.284744262695312,15.281594276428223,24.5241641998291,15.680688858032227,28
20.491579055786133,15.224837303161621,19.39590835571289,15.303385734558105,22.170133590698242,15.72034740447998,20
10.392749786376953,15.756684303283691,15.916205406188965,15.632548332214355,7.076290130615234,15.376629829406738,5
22.977001190185547,15.817610740661621,23.232778549194336,15.51802921295166,25.51982307434082,15.696085929870605,34
28.73674201965332,14.889045715332031,26.199913024902344,15.462491989135742,25.759878158569336,15.284144401550293,46
28.311687469482422,15.69083023071289,25.379579544067383,15.54159164428711,26.25750732421875,15.316186904907227,45
19.542224884033203,15.523805618286133,17.392620086669922,15.601838111877441,19.108993530273438,15.194090843200684,36
10.576541900634766,15.391237258911133,7.852415084838867,15.580516815185547,7.688089370727539,15.279067993164062,0
7.422384262084961,15.637455940246582,8.200052261352539,15.062748908996582,8.301362991333008,15.231277465820312,0
6.102521896362305,15.702804565429688,10.232852935791016,15.375686645507812,8.941228866577148,15.153923034667969,0
4.200113296508789,15.173927307128906,3.557697296142578,15.47610092163086,4.432554244995117,15.718999862670898,2
18.18268585205078,15.701767921447754,18.64415740966797,15.43851089477539,19.061466217041016,15.60485553741455,5
18.635704040527344,14.880350112915039,22.28810691833496,15.31714153289795,22.88821792602539,15.647299766540527,10
21.750896453857422,15.3910551071167,23.27458953857422,15.36935806274414,23.185205459594727,15.588902473449707,11
12.094545364379883,15.514779090881348,16.033679962158203,15.505302429199219,16.516639709472656,15.681450843811035,3
25.077184677124023,15.802884101867676,20.94443702697754,15.543041229248047,21.487939834594727,15.90853214263916,9
28.90680694580078,15.198593139648438,28.202362060546875,15.08652114868164,27.955949783325195,15.22365951538086,25
27.597654342651367,15.389717102050781,30.084901809692383,15.425321578979492,29.227014541625977,15.094523429870605,22
16.35320281982422,15.590754508972168,18.16433334350586,15.540193557739258,21.674175262451172,15.350136756896973,24
-4.456396102905273,15.031525611877441,-4.617376327514648,15.177882194519043,-5.669374465942383,15.819087982177734,0
-6.286231994628906,15.595929145812988,-6.488897323608398,15.317955017089844,-5.091863632202148,15.206490516662598,0
-10.723278045654297,15.451594352722168,-8.376884460449219,15.544404983520508,-9.860618591308594,15.637561798095703,0
-12.775829315185547,15.834129333496094,-13.669559478759766,15.605362892150879,-10.980764389038086,15.223268508911133,0
5.480628967285156,15.724170684814453,6.720729827880859,15.3905668258667,6.407676696777344,15.25925064086914,0
10.349220275878906,14.883349418640137,9.688926696777344,15.296156883239746,8.415304183959961,15.65326976776123,0
6.148542404174805,15.678376197814941,7.685268402099609,15.390121459960938,6.136510848999023,15.257390022277832,0
-7.974306106567383,15.375642776489258,-6.068450927734375,15.567177772521973,-4.4718017578125,15.776018142700195,0
7.607997894287109,15.449825286865234,10.904525756835938,15.198454856872559,9.072742462158203,15.712254524230957,0
14.557549476623535,15.34305191040039,15.307952880859375,15.079706192016602,14.940433502197266,15.007678031921387,1
13.20967960357666,15.672173500061035,11.603839874267578,15.523664474487305,13.603484153747559,15.283446311950684,0
4.141876220703125,15.083471298217773,6.163429260253906,15.545520782470703,3.103361129760742,15.872203826904297,0
-6.449230194091797,15.413691520690918,-5.923332214355469,15.57589054107666,-9.065401077270508,15.798493385314941,0
-6.559303283691406,15.332990646362305,-5.137248992919922,15.313302040100098,-6.464088439941406,15.552067756652832,0
-9.133102416992188,15.409192085266113,-8.697957992553711,15.376632690429688,-5.268587112426758,15.095587730407715,0
-10.315792083740234,15.850166320800781,-13.721916198730469,15.541743278503418,-12.997461318969727,15.819018363952637,0
1.705587387084961,15.303101539611816,2.738933563232422,15.44675064086914,2.614389419555664,15.618647575378418,0
7.27461051940918,15.637730598449707,6.692287445068359,15.328612327575684,6.935279846191406,15.014849662780762,0
6.409793853759766,15.249360084533691,7.678773880004883,15.371554374694824,5.3147430419921875,15.125676155090332,0
0.20905685424804688,15.049315452575684,-0.050594329833984375,15.238374710083008,0.06954765319824219,15.68679141998291,0
4.636238098144531,15.453271865844727,4.988056182861328,15.528534889221191,8.794206619262695,15.142972946166992,0
12.6715726852417,15.212420463562012,14.011302947998047,15.102904319763184,14.143640518188477,15.035846710205078,0
13.686928749084473,15.26468563079834,13.751057624816895,15.154417037963867,10.794363975524902,15.189714431762695,0
9.142265319824219,15.06472396850586,10.366628646850586,15.717901229858398,2.6419525146484375,15.25909423828125,0
-3.6760292053222656,15.776861190795898,-5.450626373291016,15.425156593322754,-5.213262557983398,15.812755584716797,0
-5.628564834594727,15.64803409576416,-4.467287063598633,15.506271362304688,-5.830781936645508,15.036627769470215,0
-9.687713623046875,15.4489164352417,-8.592086791992188,15.126786231994629,-7.517475128173828,15.26523494720459,0
-12.693832397460938,15.110441207885742,-12.681060791015625,15.622727394104004,-12.217620849609375,15.418244361877441,0
4.48583984375,15.26635456085205,5.935981750488281,15.511507034301758,6.737569808959961,15.248071670532227,0
8.680313110351562,15.612282752990723,6.7215423583984375,15.26761531829834,9.043657302856445,15.105972290039062,0
6.435358047485352,15.33188247680664,8.673751831054688,15.40894603729248,4.7364044189453125,15.047091484069824,0
-7.340909957885742,15.36353874206543,-6.665004730224609,15.22391414642334,-5.715980529785156,15.363190650939941,0
12.464496612548828,15.75631332397461,9.44822883605957,15.415470123291016,8.984159469604492,15.423137664794922,0
15.593103408813477,15.336424827575684,13.70230484008789,15.081586837768555,12.967610359191895,15.266021728515625,0
13.456817626953125,14.953012466430664,17.259353637695312,15.388218879699707,16.16558074951172,15.173511505126953,1
7.678075790405273,15.81125545501709,7.428241729736328,15.53599739074707,3.559467315673828,15.870630264282227,0
-7.138286590576172,15.763749122619629,-6.461460113525391,15.413376808166504,-8.588699340820312,15.310325622558594,0
-3.875967025756836,15.661805152893066,-4.601598739624023,15.47000789642334,-6.093788146972656,15.123428344726562,0
-9.665153503417969,14.949183464050293,-7.433137893676758,15.367161750793457,-8.174112319946289,15.710013389587402,0
-11.879066467285156,15.180066108703613,-12.906185150146484,15.277985572814941,-13.274147033691406,15.291605949401855,0
-1.0410404205322266,14.988525390625,2.7245864868164062,15.16650676727295,4.386478424072266,15.108301162719727,0
8.565359115600586,15.317482948303223,6.87061882019043,15.289017677307129,5.809343338012695,15.189882278442383,0
7.043180465698242,15.234400749206543,6.043048858642578,15.42258071899414,7.172235488891602,15.572272300720215,0
-1.4011096954345703,15.750480651855469,-1.6562347412109375,15.259957313537598,-3.799428939819336,15.801018714904785,0
11.561656951904297,15.810498237609863,9.324014663696289,15.436670303344727,5.835168838500977,15.896477699279785,0
16.139400482177734,15.632380485534668,10.721582412719727,15.312633514404297,13.511877059936523,15.035238265991211,0
14.464006423950195,15.708693504333496,13.997133255004883,15.426630973815918,16.066682815551758,15.260100364685059,0
6.700654983520508,15.356941223144531,10.152629852294922,15.72976303100586,7.387941360473633,15.723775863647461,0
-4.569150924682617,15.770855903625488,-4.486474990844727,15.426219940185547,-3.4820785522460938,15.165656089782715,0
-5.779003143310547,15.347357749938965,-5.084836959838867,15.357649803161621,-5.319385528564453,15.566978454589844,1
-5.50663948059082,15.290284156799316,-7.186992645263672,15.34625244140625,-6.830167770385742,15.110774993896484,1
-9.929733276367188,15.108922004699707,-12.608943939208984,15.662002563476562,-13.290596008300781,15.71973705291748,1
7.629926681518555,15.724346160888672,6.023500442504883,15.48717975616455,8.63517951965332,15.235014915466309,1
8.842828750610352,15.192391395568848,10.035133361816406,15.420525550842285,10.817426681518555,15.65671157836914,2
4.363880157470703,15.649051666259766,7.694047927856445,15.313069343566895,8.241832733154297,15.111945152282715,2
-0.7862625122070312,15.808932304382324,0.4383678436279297,15.626599311828613,-4.062747955322266,15.772333145141602,2
9.885074615478516,15.857900619506836,11.294529914855957,15.201278686523438,9.308032989501953,15.395984649658203,2
16.21941566467285,15.70608139038086,17.760974884033203,15.310300827026367,17.20968246459961,15.095931053161621,4
17.740188598632812,15.769148826599121,16.09093475341797,15.39851188659668,13.441207885742188,15.627127647399902,6
7.512979507446289,15.898077964782715,7.89457893371582,15.535057067871094,4.555461883544922,15.382376670837402,3
-5.0675506591796875,15.060444831848145,-7.125896453857422,15.270648956298828,-5.648601531982422,15.325873374938965,0
-5.1193389892578125,14.905242919921875,-5.601001739501953,15.087606430053711,-6.055030822753906,15.553180694580078,0
-8.306121826171875,15.6886568069458,-6.966802597045898,15.367376327514648,-5.437959671020508,15.167884826660156,0
-7.74555778503418,15.368058204650879,-12.12350082397461,15.563364028930664,-11.376548767089844,15.284198760986328,0
5.09075927734375,15.730317115783691,4.720237731933594,15.165472030639648,1.3698902130126953,15.32138442993164,0
8.013145446777344,15.18772029876709,8.72270393371582,15.43018627166748,7.500921249389648,15.013214111328125,0
6.99285888671875,15.622143745422363,8.821256637573242,15.342248916625977,8.461009979248047,15.675396919250488,0
0.7011165618896484,15.306321144104004,-4.49195671081543,15.50161075592041,-1.853403091430664,15.814807891845703,0
9.468435287475586,15.309412002563477,9.790355682373047,15.438737869262695,7.781198501586914,15.904255867004395,0
12.629591941833496,15.333876609802246,14.401300430297852,15.101202964782715,13.553720474243164,15.106701850891113,0
14.01413631439209,15.010472297668457,16.12704086303711,15.50429630279541,15.055113792419434,15.691454887390137,1
8.702188491821289,15.908408164978027,5.556608200073242,15.266740798950195,7.798620223999023,15.348872184753418,1
-3.3582496643066406,15.019375801086426,-4.511697769165039,15.190503120422363,-3.352579116821289,15.172849655151367,1
-4.838346481323242,15.379579544067383,-2.9949684143066406,15.502851486206055,-4.834867477416992,15.202116012573242,0
-7.892894744873047,15.686834335327148,-7.118560791015625,15.550100326538086,-6.700685501098633,15.11635971069336,0
-12.658502578735352,15.412991523742676,-10.942634582519531,15.503315925598145,-10.66973876953125,15.401383399963379,0
5.695135116577148,15.293336868286133,5.95068359375,15.376103401184082,8.28546142578125,15.224658012390137,2
11.447355270385742,14.870915412902832,7.243858337402344,15.276771545410156,8.510683059692383,15.004622459411621,3
7.099416732788086,15.357954978942871,8.997274398803711,15.331826210021973,6.393516540527344,15.242547988891602,4
-6.131628036499023,15.39717960357666,1.3274650573730469,15.619909286499023,-1.6426982879638672,15.794161796569824,0
11.334175109863281,15.364415168762207,11.010211944580078,15.201420783996582,9.379411697387695,15.397303581237793,4
15.352097511291504,15.675382614135742,19.064212799072266,15.338912963867188,16.687889099121094,15.592011451721191,5
16.87287139892578,15.743093490600586,17.781665802001953,15.383028984069824,15.89629077911377,15.707489967346191,8
4.947010040283203,15.41522216796875,6.144163131713867,15.525004386901855,7.187379837036133,15.84033489227295,5
-3.8160133361816406,15.41024398803711,-7.410221099853516,15.258382797241211,-5.577213287353516,15.329018592834473,0
-4.612300872802734,14.886648178100586,-4.563114166259766,15.355021476745605,-2.5302677154541016,15.050812721252441,0
-4.2799835205078125,15.688291549682617,-6.58258056640625,15.431402206420898,-5.787675857543945,15.154438018798828,0
-10.711540222167969,15.776239395141602,-6.299297332763672,15.505105018615723,-7.671365737915039,15.288603782653809,0
6.272272109985352,15.66456127166748,4.5260467529296875,15.438108444213867,1.4412708282470703,15.323343276977539,1
9.229427337646484,15.358125686645508,9.138010025024414,15.317316055297852,10.07823371887207,15.567913055419922,1
7.687931060791016,15.403376579284668,7.542074203491211,15.41048526763916,7.92674446105957,15.654622077941895,1
-0.57061767578125,15.756780624389648,1.7070236206054688,15.405226707458496,-0.12996673583984375,15.199851036071777,0
9.150716781616211,15.329917907714844,7.700990676879883,15.47478199005127,7.246940612792969,15.890619277954102,1
13.57026481628418,15.37273120880127,14.116983413696289,15.100846290588379,13.203994750976562,15.098485946655273,2
15.845318794250488,15.642778396606445,15.795759201049805,15.504000663757324,16.485694885253906,15.643597602844238,3
9.449565887451172,15.781123161315918,11.624958992004395,15.718993186950684,9.782938003540039,15.773183822631836,1
1.4853687286376953,15.801080703735352,1.6948261260986328,15.621122360229492,-0.4445056915283203,15.826668739318848,2
-0.6391849517822266,15.376416206359863,0.8652286529541016,15.548630714416504,-0.3734912872314453,15.239559173583984,1
-4.824499130249023,15.473991394042969,-3.2583675384521484,15.591621398925781,-4.106599807739258,15.133293151855469,1
-8.763463973999023,15.372455596923828,-9.080032348632812,15.707286834716797,-7.082878112792969,15.376060485839844,2
11.436720848083496,15.447793960571289,9.901405334472656,15.365838050842285,10.794870376586914,15.092489242553711,12
14.053120613098145,14.8983154296875,12.616068840026855,15.047860145568848,13.640161514282227,15.659095764160156,11
12.603339195251465,14.942342758178711,10.589783668518066,15.30766487121582,10.854881286621094,15.28486156463623,7
0.7625751495361328,15.739809036254883,-0.9499378204345703,15.60175895690918,-0.4806861877441406,15.148245811462402,3
12.735751152038574,14.9951810836792,15.279403686523438,15.46695613861084,13.423273086547852,15.773499488830566,20
20.45632553100586,15.353822708129883,19.61977195739746,15.285256385803223,17.824234008789062,15.289649963378906,21
18.681503295898438,15.67093563079834,18.48274803161621,15.12510871887207,18.32184410095215,15.326663970947266,18
9.928470611572266,15.891499519348145,7.736671447753906,15.501991271972656,8.328224182128906,15.882551193237305,17
0.07900047302246094,15.379934310913086,-3.3016223907470703,15.257853507995605,2.96630859375,15.160146713256836,1
0.8762130737304688,15.668549537658691,0.7309188842773438,15.491494178771973,0.3657073974609375,15.233461380004883,0
-3.2343215942382812,15.422171592712402,-1.3247432708740234,15.360856056213379,-3.4053382873535156,15.728584289550781,0
-6.002159118652344,15.1840238571167,-4.647727966308594,15.687444686889648,-6.714252471923828,15.71267318725586,1
7.443286895751953,15.283589363098145,8.476797103881836,15.429831504821777,5.902650833129883,15.357836723327637,5
13.4285888671875,15.342470169067383,11.82184886932373,15.340165138244629,11.46990966796875,15.012979507446289,5
11.887096405029297,15.396459579467773,11.266115188598633,15.487799644470215,11.661577224731445,15.242432594299316,5
3.2268943786621094,15.750731468200684,5.313779830932617,15.48974895477295,3.709535598754883,15.187783241271973,2
10.345193862915039,15.049193382263184,9.026269912719727,15.512956619262695,14.890249252319336,15.363521575927734,8
20.02472686767578,15.609979629516602,18.2255859375,15.101755142211914,20.02029800415039,15.246163368225098,10
17.126930236816406,15.020666122436523,20.127864837646484,15.340460777282715,20.92331314086914,15.302446365356445,11
11.117680549621582,15.910632133483887,14.319398880004883,15.52395248413086,14.157890319824219,15.417195320129395,9
4.984062194824219,15.789334297180176,6.156232833862305,15.594655990600586,3.437305450439453,15.331836700439453,5
4.686614990234375,14.874436378479004,4.16120719909668,15.345011711120605,4.430879592895508,15.585869789123535,3
1.713582992553711,15.316299438476562,0.12514686584472656,15.390946388244629,0.2987022399902344,15.650769233703613,2
-3.0404014587402344,15.532888412475586,-4.618631362915039,15.678257942199707,-1.9458560943603516,15.406294822692871,4
15.22594165802002,15.429770469665527,14.813650131225586,15.395784378051758,15.470909118652344,15.731260299682617,19
16.063051223754883,15.219877243041992,18.02544593811035,15.44521427154541,17.87209701538086,15.544906616210938,19
14.212006568908691,15.660351753234863,14.43436050415039,15.484021186828613,16.615989685058594,15.109883308410645,16
1.406332015991211,15.393534660339355,8.553930282592773,15.610116004943848,3.2193946838378906,15.142091751098633,4
15.799248695373535,15.82742977142334,19.718252182006836,15.465659141540527,18.397686004638672,15.134200096130371,29
22.72498321533203,15.228757858276367,22.60965347290039,15.332612991333008,20.57079315185547,15.238629341125488,35
22.101531982421875,15.265646934509277,21.183752059936523,15.548916816711426,24.50896453857422,15.724089622497559,31
13.427169799804688,15.873674392700195,12.175532341003418,15.501410484313965,14.517584800720215,15.815587997436523,24
3.721933364868164,15.42642593383789,5.84181022644043,15.445587158203125,1.6830787658691406,15.291068077087402,1
4.374927520751953,15.6566743850708,5.068304061889648,15.322081565856934,5.009336471557617,15.038809776306152,1
0.5549087524414062,15.392940521240234,3.1409530639648438,15.502984046936035,1.3280220031738281,15.632711410522461,1
-2.287933349609375,15.776971817016602,-1.6974105834960938,15.501886367797852,-0.1317615509033203,15.268550872802734,2
11.086219787597656,15.329314231872559,13.389033317565918,15.472314834594727,12.581028938293457,15.767146110534668,4
18.00096893310547,15.579261779785156,17.37075424194336,15.02412223815918,17.304479598999023,15.066276550292969,5
16.397415161132812,15.61805534362793,16.155868530273438,15.339104652404785,16.897445678710938,15.610124588012695,5
6.0199737548828125,15.486587524414062,8.671407699584961,15.482139587402344,6.225015640258789,15.814798355102539,1
16.296892166137695,15.029603004455566,18.709306716918945,15.469457626342773,15.85961627960205,15.914896011352539,7
22.05219078063965,15.225378036499023,22.88031578063965,15.463772773742676,21.927902221679688,15.109817504882812,10
22.71489906311035,15.703222274780273,25.040124893188477,15.372902870178223,23.81591033935547,15.629159927368164,12
15.447908401489258,15.390107154846191,19.946563720703125,15.740194320678711,15.467705726623535,15.341835021972656,7
