seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
63.26100540161133,15.47982406616211,63.72416305541992,15.44434642791748,62.4439697265625,15.674875259399414,90
65.35985565185547,15.664013862609863,65.87736511230469,15.39775562286377,70.41490173339844,15.315739631652832,80
59.473506927490234,15.77334213256836,64.19950866699219,15.596121788024902,63.9160041809082,15.434908866882324,34
47.247962951660156,15.515335083007812,47.61014938354492,15.213119506835938,46.28083801269531,15.36599349975586,36
45.23698043823242,15.470191955566406,48.521644592285156,15.488311767578125,43.248046875,15.181591987609863,41
40.59275817871094,15.558801651000977,44.68244934082031,15.167168617248535,42.124996185302734,15.703034400939941,34
39.44969940185547,15.624364852905273,34.77000427246094,15.719400405883789,36.65858840942383,15.476313591003418,29
56.211036682128906,15.735478401184082,52.860164642333984,15.592076301574707,55.50426483154297,15.320765495300293,46
57.6204719543457,15.659628868103027,61.265987396240234,15.095440864562988,60.98011016845703,15.612862586975098,57
59.30174255371094,14.995368957519531,58.10570526123047,15.147127151489258,57.03350067138672,15.303961753845215,49
49.376251220703125,15.848149299621582,47.495933532714844,15.767651557922363,47.93126678466797,15.864341735839844,35
60.62207794189453,15.782620429992676,60.24596405029297,15.444343566894531,56.833656311035156,15.279335021972656,48
65.06021118164062,14.95587158203125,67.38345336914062,15.403058052062988,64.01300048828125,15.194358825683594,64
68.00526428222656,15.800955772399902,66.17851257324219,15.168970108032227,64.60835266113281,15.256963729858398,64
55.97398376464844,15.590797424316406,54.28352355957031,15.560647010803223,54.88867950439453,15.316094398498535,50
44.75858688354492,15.1003999710083,41.30651092529297,15.562633514404297,39.79878234863281,15.36774730682373,69
42.477264404296875,15.652750015258789,48.62273406982422,15.446146965026855,42.65088653564453,15.202329635620117,69
46.80508041381836,15.278142929077148,39.347965240478516,15.54911994934082,41.045616149902344,15.249656677246094,40
38.76494216918945,15.584017753601074,34.71430969238281,15.649852752685547,42.76665496826172,15.437284469604492,51
54.97779846191406,15.770729064941406,54.462158203125,15.503067016601562,54.61023712158203,15.733592987060547,76
57.59128189086914,15.214434623718262,54.006980895996094,15.471596717834473,56.408103942871094,15.221548080444336,93
55.156253814697266,14.969019889831543,53.237037658691406,15.553442001342773,59.16349792480469,15.674845695495605,90
47.633575439453125,15.799117088317871,45.80609893798828,15.56583309173584,51.25212860107422,15.368311882019043,70
59.749961853027344,15.82978343963623,53.33973693847656,15.578073501586914,57.32792663574219,15.704734802246094,92
61.61531448364258,14.979070663452148,60.79418182373047,15.401843070983887,60.48571014404297,15.199772834777832,99
65.23358917236328,15.268730163574219,61.34712600708008,15.539596557617188,59.66812515258789,15.269697189331055,89
52.21440505981445,15.651615142822266,57.1385383605957,15.285210609436035,58.27080535888672,15.41354751586914,90
8.350057601928711,15.777239799499512,10.077665328979492,15.546429634094238,9.571653366088867,15.212615013122559,6
9.67335319519043,15.254441261291504,9.46858024597168,15.489063262939453,8.893808364868164,15.135283470153809,3
4.482612609863281,15.66223430633545,4.41162109375,15.49976634979248,6.269969940185547,15.182796478271484,1
0.5584392547607422,15.391227722167969,6.740381240844727,15.313431739807129,2.23675537109375,15.896800994873047,1
19.649578094482422,15.555594444274902,19.797082901000977,15.4755220413208,19.25875473022461,15.3026704788208,24
25.26397132873535,14.972329139709473,22.985166549682617,15.477313995361328,23.892011642456055,15.716387748718262,29
18.999900817871094,15.70567798614502,20.10688591003418,15.155682563781738,21.085540771484375,15.75908088684082,25
8.763238906860352,15.757631301879883,8.54251480102539,15.285560607910156,9.671972274780273,15.851079940795898,5
24.350444793701172,15.754790306091309,21.711082458496094,15.494120597839355,21.698013305664062,15.45376968383789,29
29.209796905517578,15.45693588256836,29.827743530273438,15.141340255737305,25.457359313964844,15.315168380737305,44
28.537921905517578,15.787190437316895,30.947952270507812,15.422134399414062,26.86736488342285,15.687846183776855,45
18.696685791015625,15.143858909606934,20.04531478881836,15.635049819946289,18.12301254272461,15.896238327026367,36
9.002717971801758,15.121472358703613,6.834165573120117,15.552382469177246,7.176231384277344,15.358756065368652,2
9.534093856811523,15.700187683105469,9.335779190063477,15.32594108581543,7.93719482421875,15.617162704467773,2
9.8134765625,15.277263641357422,4.875598907470703,15.528938293457031,8.50802230834961,15.160408020019531,1
4.961635589599609,15.239409446716309,2.725526809692383,15.310209274291992,4.982830047607422,15.441841125488281,1
17.61505126953125,15.484283447265625,18.473323822021484,15.225584983825684,16.502138137817383,15.172127723693848,5
19.454750061035156,14.968689918518066,21.238479614257812,15.405056953430176,21.990291595458984,15.622550964355469,10
21.27813720703125,15.277963638305664,21.511619567871094,15.13339614868164,20.904216766357422,15.669715881347656,13
13.393475532531738,15.322272300720215,14.538722038269043,15.328510284423828,12.940138816833496,15.23737621307373,3
21.354721069335938,15.106176376342773,23.165239334106445,15.213472366333008,23.039592742919922,15.362051963806152,8
26.636672973632812,15.452113151550293,29.260295867919922,15.320486068725586,28.223888397216797,15.248525619506836,15
27.870777130126953,15.101899147033691,26.874771118164062,15.522589683532715,28.324737548828125,15.156015396118164,24
14.737462043762207,15.661669731140137,24.26409912109375,15.681865692138672,21.05348014831543,15.786026000976562,26
12.139107704162598,15.808046340942383,12.38012981414795,15.46798324584961,12.283687591552734,15.212556838989258,5
11.158960342407227,15.270995140075684,10.013111114501953,15.37360954284668,7.327634811401367,15.272244453430176,4
8.389657974243164,15.33663558959961,7.47901725769043,15.506363868713379,6.989465713500977,15.190320014953613,2
3.395305633544922,15.633134841918945,2.4527320861816406,15.543328285217285,3.4299678802490234,15.869977951049805,2
21.072126388549805,15.558892250061035,20.064550399780273,15.15022087097168,21.00461769104004,15.739800453186035,24
23.55171775817871,15.237791061401367,25.82069206237793,15.35738754272461,25.085203170776367,15.697466850280762,28
20.69397735595703,15.2510404586792,19.462297439575195,15.355138778686523,22.278732299804688,15.734847068786621,20
10.067678451538086,15.780132293701172,16.090965270996094,15.757159233093262,6.655038833618164,15.422653198242188,5
22.619157791137695,15.848892211914062,22.883007049560547,15.600316047668457,25.44875717163086,15.759058952331543,34
28.714839935302734,14.958739280700684,26.211795806884766,15.438264846801758,25.414480209350586,15.334773063659668,46
28.0260009765625,15.7255859375,25.080480575561523,15.520401000976562,26.27608871459961,15.348699569702148,45
19.919586181640625,15.605137825012207,17.526945114135742,15.555219650268555,19.106800079345703,15.245471000671387,36
11.052701950073242,15.416909217834473,7.831037521362305,15.542680740356445,7.566366195678711,15.309746742248535,0
7.510066986083984,15.661230087280273,8.411127090454102,15.100576400756836,8.475208282470703,15.278955459594727,0
5.889383316040039,15.73546314239502,10.014291763305664,15.453642845153809,8.813190460205078,15.192747116088867,0
4.372148513793945,15.224279403686523,3.8171253204345703,15.50483512878418,4.502464294433594,15.773005485534668,2
17.928668975830078,15.746374130249023,18.26064109802246,15.506890296936035,18.986896514892578,15.678512573242188,5
18.865272521972656,14.954459190368652,22.634946823120117,15.408329963684082,23.19676399230957,15.65660572052002,10
21.719562530517578,15.497316360473633,23.70415496826172,15.454331398010254,23.08513069152832,15.67527961730957,11
12.482559204101562,15.622801780700684,16.18214225769043,15.601115226745605,16.737895965576172,15.757637023925781,3
24.78277587890625,15.824257850646973,20.868593215942383,15.50063705444336,21.429012298583984,15.919522285461426,9
29.204904556274414,15.230581283569336,28.751262664794922,15.140413284301758,28.181005477905273,15.262789726257324,25
27.421451568603516,15.478986740112305,29.942157745361328,15.526115417480469,29.044227600097656,15.171822547912598,22
16.160015106201172,15.672318458557129,18.123493194580078,15.571208953857422,21.551862716674805,15.414633750915527,24
-4.431516647338867,15.085288047790527,-4.5372161865234375,15.20620346069336,-5.710638046264648,15.820221900939941,0
-6.206367492675781,15.619897842407227,-6.485605239868164,15.372781753540039,-5.3347015380859375,15.244793891906738,0
-11.252845764160156,15.549369812011719,-8.61688232421875,15.519377708435059,-10.374332427978516,15.714415550231934,0
-12.639678955078125,15.857803344726562,-13.680374145507812,15.684748649597168,-10.794252395629883,15.27820873260498,0
5.540500640869141,15.76447582244873,6.692619323730469,15.4609375,6.553544998168945,15.291560173034668,0
10.798531532287598,14.955445289611816,10.249870300292969,15.37141227722168,8.965570449829102,15.671079635620117,0
6.220310211181641,15.727659225463867,7.957853317260742,15.489620208740234,6.544471740722656,15.309864044189453,0
-8.574769973754883,15.417880058288574,-6.217720031738281,15.541999816894531,-4.56805419921875,15.877854347229004,0
7.400991439819336,15.524072647094727,10.723243713378906,15.221830368041992,9.027809143066406,15.775331497192383,0
14.841139793395996,15.449756622314453,15.679204940795898,15.124974250793457,15.246625900268555,15.083489418029785,1
12.989703178405762,15.706734657287598,11.344470024108887,15.503789901733398,13.613750457763672,15.31737232208252,0
4.231245040893555,15.129007339477539,6.2991943359375,15.578533172607422,3.1965866088867188,15.86143970489502,0
-6.395053863525391,15.493608474731445,-5.9049835205078125,15.53779411315918,-9.143613815307617,15.795061111450195,0
-6.568794250488281,15.430586814880371,-5.16815185546875,15.393295288085938,-6.302833557128906,15.632672309875488,0
-9.357784271240234,15.501805305480957,-8.851591110229492,15.420063972473145,-5.151514053344727,15.172612190246582,0
-10.233013153076172,15.879375457763672,-13.736068725585938,15.619111061096191,-12.90641975402832,15.805031776428223,0
1.4080924987792969,15.33835220336914,2.3523788452148438,15.515466690063477,2.5659561157226562,15.691763877868652,0
7.563581466674805,15.686089515686035,7.064121246337891,15.421208381652832,7.120157241821289,15.095847129821777,0
6.488811492919922,15.28665542602539,8.133319854736328,15.457003593444824,5.259498596191406,15.169742584228516,0
0.2917671203613281,15.111538887023926,0.39017486572265625,15.29059886932373,0.3169384002685547,15.764623641967773,0
4.184318542480469,15.53371524810791,5.150260925292969,15.602705001831055,8.541898727416992,15.201214790344238,0
12.929987907409668,15.241449356079102,14.597685813903809,15.156290054321289,14.643892288208008,15.112676620483398,0
13.452672004699707,15.287014961242676,13.500810623168945,15.197861671447754,10.373348236083984,15.232821464538574,0
9.223678588867188,15.106598854064941,10.592220306396484,15.682854652404785,2.704008102416992,15.275205612182617,0
-3.758087158203125,15.793368339538574,-5.568902969360352,15.488177299499512,-5.222959518432617,15.814557075500488,0
-5.589630126953125,15.695355415344238,-4.377065658569336,15.494168281555176,-5.845884323120117,15.107977867126465,0
-10.171958923339844,15.547835350036621,-9.097850799560547,15.169205665588379,-7.702198028564453,15.298876762390137,0
-12.521541595458984,15.156722068786621,-12.65924072265625,15.702288627624512,-11.804576873779297,15.448902130126953,0
4.3537750244140625,15.29312801361084,5.951433181762695,15.481298446655273,7.04107666015625,15.296792030334473,0
9.240701675415039,15.64633560180664,6.8890838623046875,15.322406768798828,9.440513610839844,15.14975643157959,0
6.554327011108398,15.432845115661621,8.978975296020508,15.50863265991211,4.736690521240234,15.122541427612305,0
-7.90739631652832,15.406275749206543,-7.238933563232422,15.26470947265625,-6.152072906494141,15.40785026550293,0
12.24229907989502,15.769536972045898,9.428018569946289,15.443827629089355,8.8480224609375,15.450882911682129,0
15.922005653381348,15.443007469177246,14.046280860900879,15.128095626831055,12.607359886169434,15.316402435302734,0
13.402809143066406,15.014022827148438,17.521482467651367,15.43231201171875,16.145164489746094,15.212197303771973,1
8.067033767700195,15.816490173339844,7.591037750244141,15.568357467651367,3.6842689514160156,15.859251976013184,0
-6.999397277832031,15.77538776397705,-6.174858093261719,15.474523544311523,-8.664390563964844,15.340304374694824,0
-3.4265308380126953,15.719286918640137,-4.275978088378906,15.455677032470703,-5.812297821044922,15.161410331726074,0
-9.770938873291016,15.007064819335938,-7.55976676940918,15.409920692443848,-8.407262802124023,15.723084449768066,0
-11.707752227783203,15.229842185974121,-13.05593490600586,15.296603202819824,-13.234275817871094,15.310321807861328,0
-1.2961177825927734,15.055805206298828,2.6918506622314453,15.208616256713867,4.279842376708984,15.173686027526855,0
8.926265716552734,15.425312042236328,7.2064208984375,15.38210678100586,5.774295806884766,15.22945785522461,0
7.156156539916992,15.272789001464844,5.8077850341796875,15.535135269165039,7.095481872558594,15.658037185668945,0
-1.3843097686767578,15.788407325744629,-1.242746353149414,15.310270309448242,-3.8625717163085938,15.806296348571777,0
11.370193481445312,15.831019401550293,9.209999084472656,15.466719627380371,5.797050476074219,15.907928466796875,0
16.511707305908203,15.656929016113281,10.593639373779297,15.40136432647705,13.98655891418457,15.11226749420166,0
14.471500396728516,15.753049850463867,13.917875289916992,15.527351379394531,15.860828399658203,15.294293403625488,0
6.726093292236328,15.361712455749512,10.418453216552734,15.69445514678955,7.2447509765625,15.781168937683105,0
-4.644649505615234,15.787821769714355,-4.560945510864258,15.489818572998047,-3.5197830200195312,15.23154354095459,0
-5.794155120849609,15.452372550964355,-5.166698455810547,15.45046615600586,-5.138561248779297,15.65123176574707,1
-5.643899917602539,15.32277774810791,-7.280670166015625,15.42031478881836,-6.821474075317383,15.199668884277344,1
-9.719772338867188,15.155256271362305,-12.34897232055664,15.619976997375488,-13.023235321044922,15.768906593322754,1
7.704710006713867,15.763781547546387,6.02947998046875,15.584275245666504,8.956745147705078,15.282444953918457,1
9.51816177368164,15.228096961975098,10.673517227172852,15.3976411819458,11.3822660446167,15.675127983093262,2
4.24003791809082,15.68734073638916,7.697879791259766,15.397671699523926,8.199272155761719,15.152680397033691,2
-0.7064895629882812,15.85588264465332,0.665252685546875,15.751925468444824,-4.123941421508789,15.875112533569336,2
9.5855712890625,15.889492988586426,11.128524780273438,15.224781036376953,9.211170196533203,15.423730850219727,2
16.352649688720703,15.756571769714355,18.19086456298828,15.396761894226074,17.465482711791992,15.136399269104004,4
17.92254638671875,15.814178466796875,16.01487922668457,15.486998558044434,13.071467399597168,15.705643653869629,6
7.448358535766602,15.924810409545898,8.081390380859375,15.568119049072266,4.893728256225586,15.402520179748535,3
-4.864900588989258,15.112043380737305,-7.106357574462891,15.305208206176758,-5.310625076293945,15.347800254821777,0
-4.9045867919921875,14.976146697998047,-5.3371734619140625,15.124519348144531,-5.858722686767578,15.634538650512695,0
-8.409759521484375,15.721909523010254,-7.069414138793945,15.410470962524414,-5.5019073486328125,15.206047058105469,0
-7.651224136352539,15.37164306640625,-12.11636734008789,15.640612602233887,-11.318614959716797,15.30224323272705,0
4.895082473754883,15.775715827941895,4.730068206787109,15.205716133117676,0.8861141204833984,15.371251106262207,0
8.051733016967773,15.217466354370117,9.216798782348633,15.40823745727539,7.6882476806640625,15.095145225524902,0
7.129615783691406,15.65041732788086,9.283578872680664,15.428706169128418,8.562334060668945,15.681998252868652,0
0.8455219268798828,15.329933166503906,-4.521492004394531,15.567596435546875,-1.9335689544677734,15.820082664489746,0
9.507495880126953,15.31686782836914,9.700355529785156,15.469198226928711,7.726062774658203,15.91577434539795,0
13.082470893859863,15.43417739868164,15.002960205078125,15.154237747192383,13.938188552856445,15.149295806884766,0
14.003143310546875,15.08486270904541,15.948415756225586,15.476576805114746,15.088628768920898,15.693110466003418,1
8.657989501953125,15.941402435302734,5.396448135375977,15.28543472290039,7.740922927856445,15.414770126342773,1
-3.3684120178222656,15.07296371459961,-4.45416259765625,15.218116760253906,-3.430360794067383,15.237980842590332,1
-4.872934341430664,15.48473072052002,-2.944753646850586,15.489664077758789,-5.082923889160156,15.240836143493652,0
-8.21469497680664,15.727450370788574,-7.3583526611328125,15.523870468139648,-6.732057571411133,15.204529762268066,0
-12.392484664916992,15.418159484863281,-10.634925842285156,15.555304527282715,-10.254230499267578,15.431936264038086,0
5.524814605712891,15.319437980651855,6.050800323486328,15.425655364990234,8.591438293457031,15.27359390258789,2
11.861647605895996,14.94288158416748,7.394388198852539,15.331016540527344,8.83160400390625,15.080108642578125,3
7.209125518798828,15.459412574768066,9.030792236328125,15.415192604064941,6.796247482299805,15.295913696289062,4
-6.736368179321289,15.435927391052246,1.5052776336669922,15.7445707321167,-1.7119464874267578,15.895503997802734,0
11.324357986450195,15.378155708312988,10.806303024291992,15.2250337600708,9.244590759277344,15.425657272338867,4
15.474989891052246,15.726744651794434,19.523771286010742,15.426424980163574,16.973907470703125,15.672708511352539,5
17.04488182067871,15.789265632629395,18.026779174804688,15.427145957946777,15.74296760559082,15.719552993774414,8
5.277767181396484,15.422062873840332,6.4238433837890625,15.58143138885498,7.45726203918457,15.899697303771973,5
-3.3838272094726562,15.434381484985352,-7.428581237792969,15.294593811035156,-5.277202606201172,15.350533485412598,0
-4.439296722412109,14.958449363708496,-4.409032821655273,15.446486473083496,-2.6086463928222656,15.137778282165527,0
-4.408718109130859,15.727871894836426,-6.642677307128906,15.529792785644531,-5.867212295532227,15.193230628967285,0
-10.554405212402344,15.77744197845459,-6.076652526855469,15.557283401489258,-7.531286239624023,15.34843635559082,0
6.160837173461914,15.683114051818848,4.149513244628906,15.505913734436035,0.9195384979248047,15.373926162719727,1
9.58108139038086,15.4664306640625,9.547285079956055,15.410429000854492,10.606378555297852,15.649996757507324,1
7.664039611816406,15.511808395385742,7.246395111083984,15.522342681884766,7.987802505493164,15.66152286529541,1
-0.7128238677978516,15.783775329589844,1.7150325775146484,15.469746589660645,-0.06188201904296875,15.266955375671387,0
9.104532241821289,15.337605476379395,7.349090576171875,15.557844161987305,7.151533126831055,15.901946067810059,1
14.00369930267334,15.473514556884766,14.680730819702148,15.154495239257812,13.572882652282715,15.14143180847168,2
15.500799179077148,15.664878845214844,15.556763648986816,15.476507186889648,16.40262222290039,15.715575218200684,3
9.614448547363281,15.782000541687012,11.85076904296875,15.683441162109375,9.669565200805664,15.83043384552002,1
1.5352897644042969,15.836527824401855,1.5550060272216797,15.58180046081543,-0.5087490081787109,15.828323364257812,2
-0.7180652618408203,15.481348037719727,0.9459133148193359,15.534259796142578,-0.647705078125,15.27874755859375,1
-5.362281799316406,15.57278823852539,-3.467679977416992,15.565054893493652,-4.3901519775390625,15.165814399719238,1
-8.459150314331055,15.378384590148926,-8.849960327148438,15.66391658782959,-6.955574035644531,15.392558097839355,2
11.171472549438477,15.558280944824219,9.980623245239258,15.415079116821289,10.73634147644043,15.155895233154297,12
14.467735290527344,14.9702787399292,13.315829277038574,15.089454650878906,14.167457580566406,15.677497863769531,11
12.74962043762207,15.011841773986816,10.524161338806152,15.393073081970215,11.231464385986328,15.336946487426758,7
0.43914222717285156,15.76260757446289,-1.0685100555419922,15.576440811157227,-0.5864295959472656,15.211082458496094,3
12.655097007751465,15.041266441345215,14.957297325134277,15.530916213989258,13.207595825195312,15.762849807739258,20
20.731685638427734,15.461715698242188,19.46375274658203,15.332744598388672,17.43914794921875,15.339143753051758,21
18.397459030151367,15.705818176269531,18.22834587097168,15.163300514221191,18.300750732421875,15.359647750854492,18
9.878128051757812,15.918130874633789,7.9172210693359375,15.557819366455078,8.398473739624023,15.871773719787598,17
0.5495014190673828,15.403676986694336,-3.314434051513672,15.293710708618164,3.280773162841797,15.219834327697754,1
1.3484783172607422,15.725214004516602,1.047006607055664,15.475481986999512,0.49987030029296875,15.279533386230469,0
-3.4672298431396484,15.515518188476562,-1.579986572265625,15.439996719360352,-3.693052291870117,15.741097450256348,0
-5.834598541259766,15.234359741210938,-4.432403564453125,15.647525787353516,-6.626594543457031,15.767398834228516,1
7.1798248291015625,15.31815242767334,8.079347610473633,15.498457908630371,5.354759216308594,15.407998085021973,5
13.735946655273438,15.449703216552734,11.907426834106445,15.441980361938477,11.639307975769043,15.093937873840332,5
11.818904876708984,15.503525733947754,11.16070556640625,15.466984748840332,11.62199878692627,15.28042221069336,5
3.0378284454345703,15.779781341552734,5.487556457519531,15.584869384765625,3.7997512817382812,15.255049705505371,2
10.55847454071045,15.100391387939453,9.12680435180664,15.586368560791016,15.021373748779297,15.387200355529785,8
20.295732498168945,15.635309219360352,18.79488754272461,15.155695915222168,20.205663681030273,15.28158950805664,10
17.074535369873047,15.095172882080078,20.130413055419922,15.38229751586914,20.692615509033203,15.3356351852417,11
11.087753295898438,15.94384479522705,14.271689414978027,15.598238945007324,14.193716049194336,15.438425064086914,9
5.011756896972656,15.825156211853027,5.986362457275391,15.556171417236328,3.223634719848633,15.357742309570312,5
4.574287414550781,14.942638397216797,4.188268661499023,15.39836311340332,4.572444915771484,15.667670249938965,3
1.4769306182861328,15.349014282226562,-0.08849716186523438,15.429834365844727,-0.21920204162597656,15.726250648498535,2
-2.6963539123535156,15.61307430267334,-4.418596267700195,15.636503219604492,-1.5782737731933594,15.437423706054688,4
14.980452537536621,15.540730476379395,14.927545547485352,15.44579029083252,15.355883598327637,15.730250358581543,19
16.638988494873047,15.25520133972168,18.603885650634766,15.420492172241211,18.635908126831055,15.62798023223877,19
14.290745735168457,15.710384368896484,14.467686653137207,15.460013389587402,16.50992202758789,15.151884078979492,16
0.7874355316162109,15.435345649719238,8.731124877929688,15.735133171081543,3.0708141326904297,15.204924583435059,4
15.491806983947754,15.860580444335938,19.394315719604492,15.529467582702637,18.130281448364258,15.191596031188965,29
22.5750789642334,15.257699012756348,22.766258239746094,15.423101425170898,20.183977127075195,15.289727210998535,35
21.929615020751953,15.28409481048584,20.92502212524414,15.52771282196045,24.3717098236084,15.737089157104492,31
13.354599952697754,15.9006929397583,12.35424518585205,15.55766773223877,14.756272315979004,15.877470970153809,24
4.139978408813477,15.449834823608398,6.107887268066406,15.47631549835205,1.5619354248046875,15.321598052978516,1
4.8249664306640625,15.713372230529785,5.291372299194336,15.371109962463379,4.910268783569336,15.125982284545898,1
0.3417625427246094,15.48651123046875,2.9595870971679688,15.470158576965332,0.9961967468261719,15.705745697021484,1
-2.128530502319336,15.778499603271484,-1.4172325134277344,15.530598640441895,-0.012378692626953125,15.329096794128418,2
10.770296096801758,15.364102363586426,13.026269912719727,15.540168762207031,12.450128555297852,15.771041870117188,4
18.392141342163086,15.601998329162598,17.538137435913086,15.067516326904297,17.53645896911621,15.106839179992676,5
16.475452423095703,15.645548820495605,16.546913146972656,15.425793647766113,16.819316864013672,15.696725845336914,5
6.390901565551758,15.596206665039062,8.822307586669922,15.577975273132324,6.120655059814453,15.820469856262207,1
16.488269805908203,15.080659866333008,18.592044830322266,15.500435829162598,15.780282020568848,15.925796508789062,7
22.292184829711914,15.256694793701172,23.08279800415039,15.442609786987305,22.24885368347168,15.153120040893555,10
22.723003387451172,15.747904777526855,25.077346801757812,15.415661811828613,23.701635360717773,15.703449249267578,12
15.420948028564453,15.395071029663086,20.172801971435547,15.705459594726562,15.34925365447998,15.407623291015625,7
