seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.62281799316406,15.587244033813477,63.2863883972168,15.523248672485352,61.24919891357422,15.805511474609375,80
65.08538818359375,15.592767715454102,65.91102600097656,15.455082893371582,66.30448913574219,15.791668891906738,90
64.89118194580078,15.597780227661133,67.57479095458984,15.519230842590332,69.96267700195312,15.517839431762695,80
59.13853073120117,15.596680641174316,63.44845199584961,15.416213035583496,63.505332946777344,15.518200874328613,34
41.78783416748047,15.56321907043457,43.14760971069336,15.215660095214844,40.9099006652832,15.487259864807129,36
46.25050735473633,15.559206008911133,48.74920654296875,15.441990852355957,43.45653533935547,15.164438247680664,41
44.54990768432617,15.560787200927734,45.869140625,15.213908195495605,45.45873260498047,15.61216926574707,34
36.962459564208984,15.570170402526855,34.56848907470703,15.446534156799316,33.6620979309082,15.164263725280762,29
53.3944091796875,15.621356964111328,50.675392150878906,15.450121879577637,51.06550598144531,15.152985572814941,46
57.79755401611328,15.617417335510254,59.36825942993164,15.209285736083984,59.553340911865234,15.609777450561523,57
57.66777420043945,15.028600692749023,58.34077072143555,15.2141752243042,55.74705505371094,15.491503715515137,49
51.143409729003906,15.80064582824707,47.72323989868164,15.449679374694824,51.661643981933594,15.611945152282715,35
61.09190368652344,15.620844841003418,62.720726013183594,15.493789672851562,57.75786209106445,15.16303825378418,48
65.14875793457031,15.033817291259766,65.6563720703125,15.521525382995605,63.01620101928711,15.168331146240234,64
65.67376708984375,15.795797348022461,65.72712707519531,15.21184253692627,62.05903244018555,15.16586971282959,64
56.291786193847656,15.563334465026855,56.94892883300781,15.518321990966797,53.221893310546875,15.166479110717773,50
40.705806732177734,15.031102180480957,37.85619354248047,15.449968338012695,37.95370864868164,15.160782814025879,69
44.97947692871094,15.612675666809082,50.02703857421875,15.441901206970215,43.21195983886719,15.163289070129395,69
46.79972839355469,15.316463470458984,41.213077545166016,15.44340705871582,42.254722595214844,15.161930084228516,40
37.20497131347656,15.566142082214355,34.9041633605957,15.448623657226562,39.716392517089844,15.50174617767334,51
56.34495544433594,15.799736976623535,54.27801513671875,15.497493743896484,54.4777946472168,15.784048080444336,76
58.5091552734375,15.320527076721191,55.31525421142578,15.44314193725586,57.97530746459961,15.486863136291504,93
57.692108154296875,15.02966022491455,54.36793899536133,15.447535514831543,58.873504638671875,15.609691619873047,90
50.2103157043457,15.61935043334961,49.55128479003906,15.491393089294434,50.80580520629883,15.501871109008789,70
61.55674743652344,15.627227783203125,58.04808044433594,15.446911811828613,63.51051712036133,15.606142044067383,92
65.17314147949219,15.034534454345703,65.76266479492188,15.521820068359375,62.771705627441406,15.167142868041992,99
65.90034484863281,15.316876411437988,61.4048957824707,15.441475868225098,61.81448745727539,15.167560577392578,89
56.5344123840332,15.561991691589355,60.05989456176758,15.210212707519531,59.39836883544922,15.190482139587402,90
3.615070343017578,15.603381156921387,3.5908145904541016,15.428936958312988,5.580141067504883,15.178503036499023,6
9.439687728881836,15.318258285522461,9.067577362060547,15.440409660339355,9.405975341796875,15.10399055480957,3
5.718835830688477,15.595847129821777,6.037456512451172,15.424517631530762,7.733783721923828,15.180920600891113,1
0.5453319549560547,15.323149681091309,0.9447212219238281,15.239118576049805,-0.9497203826904297,15.833442687988281,1
16.734878540039062,15.56301498413086,14.873624801635742,15.42926025390625,14.455833435058594,15.501081466674805,24
21.746112823486328,15.045954704284668,20.139551162719727,15.419234275817871,20.920433044433594,15.839338302612305,29
18.402843475341797,15.782615661621094,20.3293399810791,15.228282928466797,19.303022384643555,15.834336280822754,25
13.24913215637207,15.59852123260498,13.416303634643555,15.242645263671875,12.900711059570312,15.607277870178223,5
24.595548629760742,15.604479789733887,21.991806030273438,15.427176475524902,22.668277740478516,15.508328437805176,29
28.143815994262695,15.568928718566895,28.743173599243164,15.225191116333008,27.12803077697754,15.503209114074707,44
25.91033172607422,15.783485412597656,28.080421447753906,15.481741905212402,27.176090240478516,15.600295066833496,45
21.93593978881836,15.053359985351562,19.92031478881836,15.42977237701416,19.51127815246582,15.835530281066895,36
4.612342834472656,15.058334350585938,3.016315460205078,15.421828269958496,4.882455825805664,15.502470970153809,2
8.189098358154297,15.773456573486328,8.758575439453125,15.476495742797852,9.00021743774414,15.597236633300781,2
9.617650985717773,15.324413299560547,6.373106002807617,15.42514705657959,8.94027328491211,15.181424140930176,1
2.10064697265625,15.062702178955078,2.190389633178711,15.24380111694336,2.1726341247558594,15.498613357543945,1
16.97746467590332,15.564165115356445,18.853389739990234,15.232218742370605,16.770496368408203,15.102474212646484,5
21.770538330078125,15.055126190185547,21.628276824951172,15.428189277648926,21.603729248046875,15.60334300994873,10
20.500919342041016,15.320685386657715,21.57505226135254,15.230339050292969,20.112590789794922,15.605072975158691,13
12.432650566101074,15.322731971740723,14.66195011138916,15.244787216186523,14.36136531829834,15.178129196166992,3
24.471946716308594,15.055868148803711,26.239839553833008,15.231475830078125,24.184314727783203,15.505901336669922,8
28.386371612548828,15.571879386901855,29.471332550048828,15.480002403259277,28.64429473876953,15.500503540039062,15
28.907819747924805,15.049854278564453,26.564882278442383,15.427157402038574,28.2318172454834,15.17538833618164,24
19.098297119140625,15.564677238464355,20.30437469482422,15.425318717956543,21.586517333984375,15.600308418273926,26
5.288419723510742,15.78304672241211,5.44200325012207,15.493024826049805,5.804658889770508,15.112003326416016,5
11.226530075073242,15.336189270019531,10.878652572631836,15.527359008789062,8.250223159790039,15.522729873657227,4
10.400396347045898,15.336051940917969,9.154890060424805,15.431628227233887,8.536287307739258,15.183792114257812,2
0.6540489196777344,15.572839736938477,2.1711158752441406,15.527711868286133,0.6536273956298828,15.80992603302002,2
17.862653732299805,15.568624496459961,17.587173461914062,15.193562507629395,17.468420028686523,15.819477081298828,24
22.109756469726562,15.331415176391602,23.257707595825195,15.536009788513184,22.523868560791016,15.81568431854248,28
21.283763885498047,15.331842422485352,20.706501007080078,15.482799530029297,20.90635108947754,15.818426132202148,20
14.907022476196289,15.60541820526123,16.000598907470703,15.444864273071289,12.170260429382324,15.508193016052246,5
25.271530151367188,15.785374641418457,25.9898681640625,15.426377296447754,25.96552276611328,15.600676536560059,34
28.419952392578125,15.028921127319336,28.062911987304688,15.435077667236328,27.552230834960938,15.533735275268555,46
28.357200622558594,15.619962692260742,25.71097755432129,15.439204216003418,26.840110778808594,15.52038860321045,45
19.983308792114258,15.575359344482422,19.620702743530273,15.437013626098633,21.36288833618164,15.187336921691895,36
7.2615966796875,15.327424049377441,5.462774276733398,15.43200397491455,5.560176849365234,15.112488746643066,0
10.14106559753418,15.617680549621582,10.110296249389648,15.192745208740234,9.766397476196289,15.521403312683105,0
7.841594696044922,15.623275756835938,10.07918930053711,15.530722618103027,9.861211776733398,15.107559204101562,0
1.465322494506836,15.042412757873535,1.0468788146972656,15.499285697937012,3.135305404663086,15.611405372619629,2
19.064823150634766,15.783783912658691,17.712051391601562,15.50391674041748,18.90212059020996,15.607882499694824,5
21.135204315185547,15.028946876525879,23.36400604248047,15.53673267364502,22.55805015563965,15.811567306518555,10
20.867210388183594,15.571918487548828,22.45819664001465,15.536530494689941,22.13964080810547,15.607491493225098,11
13.279792785644531,15.57933235168457,16.336223602294922,15.437894821166992,15.738861083984375,15.620759963989258,3
26.71819305419922,15.618404388427734,23.863887786865234,15.440917015075684,25.165735244750977,15.814852714538574,9
31.331008911132812,15.319953918457031,29.968339920043945,15.196221351623535,29.0684814453125,15.529534339904785,25
27.813400268554688,15.570428848266602,29.68235206604004,15.428821563720703,29.03423500061035,15.189732551574707,22
20.2259464263916,15.580266952514648,21.759714126586914,15.498418807983398,22.56945037841797,15.19204330444336,24
-10.518882751464844,15.036020278930664,-9.345893859863281,15.203721046447754,-11.397333145141602,15.810328483581543,0
-6.108928680419922,15.595621109008789,-6.212717056274414,15.49791145324707,-5.2664947509765625,15.48288345336914,0
-7.214824676513672,15.558350563049316,-6.739917755126953,15.428287506103516,-7.501087188720703,15.60986614227295,0
-14.060108184814453,15.799139976501465,-14.082359313964844,15.418722152709961,-12.483972549438477,15.191163063049316,0
2.3161354064941406,15.804906845092773,2.300403594970703,15.54455852508545,1.3632965087890625,15.48950481414795,0
6.639404296875,15.028871536254883,7.494377136230469,15.545391082763672,6.456071853637695,15.797968864440918,0
5.438364028930664,15.813167572021484,5.38128662109375,15.406688690185547,5.110923767089844,15.496274948120117,0
-2.757549285888672,15.333843231201172,-1.5473461151123047,15.427918434143066,-1.2981376647949219,15.628201484680176,0
9.352445602416992,15.559685707092285,10.512229919433594,15.206856727600098,9.739593505859375,15.62486457824707,0
13.815169334411621,15.557862281799316,14.261180877685547,15.206528663635254,14.216021537780762,15.189144134521484,1
12.572081565856934,15.595765113830566,11.66116714477539,15.431004524230957,13.32349681854248,15.496206283569336,0
6.829240798950195,15.039754867553711,5.387784957885742,15.501632690429688,5.046844482421875,15.803386688232422,0
-9.734161376953125,15.560449600219727,-8.58694839477539,15.42353630065918,-11.363134384155273,15.809903144836426,0
-5.271595001220703,15.556361198425293,-4.778486251831055,15.540955543518066,-5.1988067626953125,15.612524032592773,0
-6.972293853759766,15.558610916137695,-6.939943313598633,15.500612258911133,-4.812599182128906,15.189815521240234,0
-12.759162902832031,15.801419258117676,-13.746849060058594,15.415459632873535,-15.379884719848633,15.8031644821167,0
2.171785354614258,15.34083366394043,1.6720046997070312,15.507429122924805,2.6761531829833984,15.626838684082031,0
7.700138092041016,15.80260944366455,7.6005859375,15.548827171325684,8.01700210571289,15.190537452697754,0
6.314720153808594,15.334159851074219,6.694969177246094,15.543389320373535,6.044771194458008,15.109382629394531,0
-0.45558929443359375,15.042939186096191,0.180145263671875,15.202000617980957,-0.4870166778564453,15.626967430114746,0
9.595043182373047,15.561932563781738,9.782241821289062,15.543234825134277,12.325202941894531,15.18997573852539,0
15.35787296295166,15.326563835144043,15.50690746307373,15.20728874206543,15.422486305236816,15.193674087524414,0
14.531938552856445,15.327281951904297,14.479409217834473,15.20428466796875,12.73705005645752,15.113208770751953,0
6.85359001159668,15.0384521484375,6.848905563354492,15.43177318572998,3.899862289428711,15.112988471984863,0
-8.862350463867188,15.619473457336426,-10.080020904541016,15.514469146728516,-10.752443313598633,15.802297592163086,0
-5.809776306152344,15.790989875793457,-4.542575836181641,15.447235107421875,-5.302148818969727,15.193020820617676,0
-6.695030212402344,15.554306983947754,-8.447586059570312,15.217171669006348,-6.1175384521484375,15.494612693786621,0
-14.281009674072266,15.041849136352539,-13.246284484863281,15.431954383850098,-14.83144760131836,15.130507469177246,0
0.7482490539550781,15.32117748260498,1.2633705139160156,15.437512397766113,2.5719051361083984,15.131442070007324,0
8.823734283447266,15.616151809692383,7.2851715087890625,15.48138427734375,7.830135345458984,15.12791633605957,0
5.688194274902344,15.55661392211914,6.217517852783203,15.428258895874023,5.6402130126953125,15.197272300720215,0
-3.1773204803466797,15.329638481140137,-2.889087677001953,15.22644329071045,-1.4853534698486328,15.502145767211914,0
12.11811637878418,15.626737594604492,11.674300193786621,15.495617866516113,9.436883926391602,15.498266220092773,0
14.335030555725098,15.554073333740234,12.437849044799805,15.20789623260498,13.89659595489502,15.50014591217041,0
12.526168823242188,15.0326509475708,15.000500679016113,15.495019912719727,13.565437316894531,15.121434211730957,1
8.469198226928711,15.616558074951172,6.947389602661133,15.492952346801758,5.691654205322266,15.801502227783203,0
-8.397525787353516,15.617533683776855,-9.9737548828125,15.520320892333984,-10.539894104003906,15.129222869873047,0
-4.508861541748047,15.79160213470459,-3.2647323608398438,15.439546585083008,-5.281673431396484,15.12673282623291,0
-7.309043884277344,15.044917106628418,-5.380207061767578,15.487046241760254,-7.280233383178711,15.79373550415039,0
-14.256668090820312,15.046821594238281,-14.114768981933594,15.225581169128418,-15.075851440429688,15.12660026550293,0
0.8055133819580078,15.032927513122559,2.5481910705566406,15.212860107421875,4.692895889282227,15.207072257995605,0
7.631448745727539,15.555355072021484,7.5992889404296875,15.514047622680664,7.200273513793945,15.496817588806152,0
5.8950347900390625,15.32435417175293,6.553133010864258,15.42652416229248,5.6884307861328125,15.591442108154297,0
-0.017347335815429688,15.801183700561523,-1.643280029296875,15.224553108215332,-1.9372749328613281,15.800467491149902,0
12.582901000976562,15.626360893249512,12.006193161010742,15.496572494506836,9.74261474609375,15.804439544677734,0
16.986248016357422,15.616607666015625,14.974995613098145,15.518922805786133,15.195792198181152,15.196229934692383,0
14.513134956359863,15.794466972351074,13.590265274047852,15.425007820129395,14.70078182220459,15.49856185913086,0
6.043779373168945,15.322896003723145,6.694204330444336,15.430867195129395,7.162364959716797,15.5900297164917,0
-9.5943603515625,15.610664367675781,-8.901161193847656,15.518239974975586,-7.677900314331055,15.190997123718262,0
-4.784513473510742,15.55190658569336,-5.290771484375,15.429115295410156,-5.988147735595703,15.619014739990234,1
-4.115198135375977,15.32686710357666,-4.612699508666992,15.519308090209961,-5.524229049682617,15.1913480758667,1
-12.048839569091797,15.038093566894531,-11.495635986328125,15.424857139587402,-13.879985809326172,15.6272554397583,1
4.970722198486328,15.817045211791992,3.559793472290039,15.439516067504883,4.387052536010742,15.120953559875488,1
7.594127655029297,15.325087547302246,8.229385375976562,15.427978515625,9.369138717651367,15.801910400390625,2
5.7922515869140625,15.606732368469238,7.766460418701172,15.523523330688477,8.688238143920898,15.11451530456543,2
1.0699501037597656,15.812540054321289,0.6076450347900391,15.447113990783691,-1.2763710021972656,15.628150939941406,2
12.47812557220459,15.824383735656738,10.794410705566406,15.2168550491333,10.365036010742188,15.488109588623047,2
16.561290740966797,15.8170804977417,16.047645568847656,15.512589454650879,16.337705612182617,15.113224983215332,4
15.600399017333984,15.817198753356934,13.953736305236816,15.432947158813477,12.99891185760498,15.618146896362305,6
8.577360153198242,15.823724746704102,7.782386779785156,15.492673873901367,7.655277252197266,15.482876777648926,3
-9.51278305053711,15.039183616638184,-7.817832946777344,15.223000526428223,-7.42083740234375,15.482857704162598,0
-4.905019760131836,15.02956485748291,-4.068752288818359,15.213074684143066,-5.177160263061523,15.61504077911377,0
-7.025634765625,15.612987518310547,-4.545236587524414,15.488663673400879,-4.423738479614258,15.114096641540527,0
-11.179460525512695,15.329893112182617,-12.21139907836914,15.431564331054688,-13.26083755493164,15.116604804992676,0
6.271602630615234,15.807849884033203,4.653759002685547,15.211197853088379,3.668699264526367,15.484491348266602,0
8.598217010498047,15.326401710510254,9.507339477539062,15.427817344665527,8.511899948120117,15.19223690032959,0
6.257183074951172,15.608307838439941,7.872491836547852,15.522841453552246,7.785915374755859,15.805968284606934,0
-0.2961616516113281,15.333528518676758,-0.6602745056152344,15.498503684997559,0.3310871124267578,15.807501792907715,0
11.84646224975586,15.330681800842285,12.841075897216797,15.50076961517334,12.011045455932617,15.818053245544434,0
14.787354469299316,15.550419807434082,15.789222717285156,15.214430809020996,16.093238830566406,15.110786437988281,0
14.782793045043945,15.031532287597656,14.273481369018555,15.430256843566895,15.44908332824707,15.810375213623047,1
9.87828254699707,15.81486701965332,7.84881591796875,15.214707374572754,8.509082794189453,15.195697784423828,1
-9.269081115722656,15.024735450744629,-9.166263580322266,15.223167419433594,-7.551992416381836,15.208062171936035,1
-3.920207977294922,15.583670616149902,-3.130155563354492,15.432051658630371,-4.419914245605469,15.48511028289795,0
-5.265798568725586,15.78194808959961,-5.482181549072266,15.426549911499023,-5.398332595825195,15.203240394592285,0
-12.113748550415039,15.348377227783203,-11.564128875732422,15.542349815368652,-13.451454162597656,15.111379623413086,0
2.6951732635498047,15.352643966674805,3.0166893005371094,15.495163917541504,3.9518775939941406,15.10567569732666,2
7.889047622680664,15.016138076782227,7.402034759521484,15.483390808105469,7.431301116943359,15.194562911987305,3
6.762310028076172,15.584030151367188,8.617010116577148,15.540452003479004,5.957546234130859,15.485774993896484,4
-1.230377197265625,15.348274230957031,1.9827289581298828,15.422571182250977,1.2378292083740234,15.645557403564453,0
10.912343978881836,15.358771324157715,10.691713333129883,15.216383934020996,10.422386169433594,15.491813659667969,4
15.678082466125488,15.7862548828125,16.89818572998047,15.54877758026123,17.00421905517578,15.640785217285156,5
14.717228889465332,15.788640022277832,15.117571830749512,15.485809326171875,14.738344192504883,15.789993286132812,8
6.986734390258789,15.352391242980957,8.190696716308594,15.548213005065918,9.11244010925293,15.653435707092285,5
-7.184347152709961,15.34901237487793,-7.920406341552734,15.229240417480469,-7.363414764404297,15.49050235748291,0
-4.636991500854492,15.019917488098145,-3.5799522399902344,15.411489486694336,-3.248250961303711,15.19382381439209,0
-3.964893341064453,15.777129173278809,-4.527442932128906,15.414917945861816,-4.858667373657227,15.107400894165039,0
-11.869869232177734,15.601868629455566,-11.457794189453125,15.539286613464355,-10.656614303588867,15.201995849609375,0
5.0619659423828125,15.602777481079102,3.3485679626464844,15.498270988464355,3.7260379791259766,15.493934631347656,1
8.705644607543945,15.587310791015625,9.628747940063477,15.54813003540039,9.94066047668457,15.636859893798828,1
7.004840850830078,15.587458610534668,8.627342224121094,15.420448303222656,7.109479904174805,15.794604301452637,1
1.4130592346191406,15.60421371459961,0.9212665557861328,15.544035911560059,1.229288101196289,15.194412231445312,0
11.916223526000977,15.355626106262207,12.307597160339355,15.4185209274292,11.334601402282715,15.801411628723145,1
15.651683807373047,15.58691692352295,15.686603546142578,15.209885597229004,15.658271789550781,15.09968090057373,2
14.863251686096191,15.596830368041992,14.196785926818848,15.423826217651367,16.324234008789062,15.641868591308594,3
9.110572814941406,15.602362632751465,8.106569290161133,15.424930572509766,9.923587799072266,15.655084609985352,1
-5.833370208740234,15.800935745239258,-5.04925537109375,15.465079307556152,-6.228216171264648,15.826175689697266,2
-0.020845413208007812,15.573668479919434,0.42766761779785156,15.479524612426758,0.10195350646972656,15.5233793258667,1
-1.7215442657470703,15.57735824584961,-1.9243907928466797,15.468162536621094,-0.6982803344726562,15.097343444824219,1
-8.409666061401367,15.306600570678711,-8.01455307006836,15.465367317199707,-7.067501068115234,15.52370548248291,2
7.899662017822266,15.577756881713867,7.153011322021484,15.489434242248535,8.23638916015625,15.191824913024902,12
11.217741966247559,15.033896446228027,11.107953071594238,15.203325271606445,11.625163078308105,15.804146766662598,11
11.045927047729492,15.036564826965332,10.88012409210205,15.512378692626953,10.479301452636719,15.526732444763184,7
5.071910858154297,15.597469329833984,3.2683238983154297,15.4581937789917,3.925180435180664,15.195464134216309,3
13.919195175170898,15.045774459838867,13.967350959777832,15.51990795135498,14.232823371887207,15.822630882263184,20
19.308547973632812,15.572668075561523,20.312946319580078,15.481147766113281,19.404020309448242,15.537105560302734,21
18.522048950195312,15.5974760055542,17.466726303100586,15.203679084777832,18.69182586669922,15.539620399475098,18
10.248939514160156,15.814492225646973,10.453989028930664,15.516731262207031,10.216007232666016,15.812705039978027,17
-3.4802112579345703,15.306852340698242,-3.867055892944336,15.212564468383789,-2.443096160888672,15.190394401550293,1
-0.4492530822753906,15.804393768310547,1.7055206298828125,15.474061965942383,1.6181774139404297,15.52892017364502,0
-1.4789352416992188,15.577393531799316,-1.3926982879638672,15.51968002319336,-2.7559432983398438,15.810371398925781,0
-8.427806854248047,15.051326751708984,-6.7368621826171875,15.46326732635498,-8.14052963256836,15.59484577178955,1
7.403135299682617,15.30775260925293,7.484931945800781,15.491195678710938,8.247945785522461,15.528899192810059,5
12.60484790802002,15.582700729370117,13.287429809570312,15.410998344421387,12.540253639221191,15.19612979888916,5
10.904285430908203,15.584855079650879,10.636308670043945,15.45971965789795,11.995491027832031,15.528573036193848,5
5.536705017089844,15.594283103942871,6.0310211181640625,15.418272018432617,5.131813049316406,15.20190715789795,2
13.943519592285156,15.046365737915039,14.073575973510742,15.519044876098633,16.460430145263672,15.539714813232422,8
21.286327362060547,15.59280014038086,19.740055084228516,15.21105670928955,20.920127868652344,15.539764404296875,10
18.379497528076172,15.04044246673584,19.585796356201172,15.480554580688477,20.208126068115234,15.539833068847656,11
11.54983901977539,15.814215660095215,13.06811809539795,15.414786338806152,13.750802993774414,15.536786079406738,9
-1.7699661254882812,15.79810619354248,-0.8909988403320312,15.448776245117188,-1.4788684844970703,15.481220245361328,5
4.285676956176758,15.014970779418945,4.620260238647461,15.532404899597168,3.8074817657470703,15.625958442687988,3
4.163600921630859,15.355914115905762,3.5612564086914062,15.522883415222168,2.3163375854492188,15.626705169677734,2
-5.473884582519531,15.552363395690918,-3.856203079223633,15.454695701599121,-4.3799896240234375,15.11388874053955,4
11.734682083129883,15.55008602142334,12.173111915588379,15.524487495422363,11.363832473754883,15.80980110168457,19
15.87309741973877,15.355353355407715,15.868825912475586,15.447431564331055,16.410930633544922,15.626073837280273,19
13.827792167663574,15.7959566116333,13.516716957092285,15.45460319519043,17.324495315551758,15.115923881530762,16
6.978790283203125,15.360857963562012,9.140520095825195,15.416510581970215,8.052978515625,15.189326286315918,4
18.212970733642578,15.804760932922363,18.365922927856445,15.515953063964844,19.76956558227539,15.186376571655273,29
24.090213775634766,15.356563568115234,23.433971405029297,15.400386810302734,22.282882690429688,15.478836059570312,35
23.264192581176758,15.354954719543457,20.6350040435791,15.45401668548584,22.464929580688477,15.80966567993164,31
14.312250137329102,15.8018798828125,14.852548599243164,15.519965171813965,16.393810272216797,15.625746726989746,24
1.024831771850586,15.3561372756958,0.5667533874511719,15.531314849853516,-0.088470458984375,15.117199897766113,1
3.6140594482421875,15.789273262023926,4.952125549316406,15.532976150512695,4.781929016113281,15.176889419555664,1
2.3561058044433594,15.54900074005127,3.5117645263671875,15.4544677734375,3.1274585723876953,15.626686096191406,1
-3.8212947845458984,15.605937957763672,-4.16008186340332,15.523377418518066,-2.6264991760253906,15.191107749938965,2
11.908147811889648,15.35666275024414,12.505059242248535,15.532390594482422,11.398017883300781,15.813024520874023,4
17.513771057128906,15.6002836227417,17.339248657226562,15.187036514282227,18.03723907470703,15.11491870880127,5
15.214332580566406,15.602555274963379,15.384903907775879,15.513766288757324,15.731046676635742,15.62615966796875,5
7.151927947998047,15.550292015075684,9.476112365722656,15.411179542541504,7.381196975708008,15.814995765686035,1
19.56191635131836,15.023719787597656,21.27950096130371,15.52437686920166,19.061100006103516,15.81854248046875,7
25.094186782836914,15.350587844848633,24.264795303344727,15.44417667388916,24.729639053344727,15.109079360961914,10
22.636268615722656,15.793591499328613,24.605876922607422,15.514311790466309,23.605669021606445,15.625143051147461,12
16.199832916259766,15.356197357177734,15.822577476501465,15.451910972595215,16.664936065673828,15.1951904296875,7
