seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
65.03233337402344,15.573922157287598,65.79377746582031,15.438340187072754,66.30812072753906,15.83145523071289,90
64.85113525390625,15.602113723754883,67.57206726074219,15.570393562316895,69.93116760253906,15.536324501037598,80
59.11597442626953,15.600671768188477,63.42916488647461,15.441060066223145,63.495750427246094,15.536898612976074,34
41.8688850402832,15.543694496154785,43.21271514892578,15.268986701965332,40.99196243286133,15.505460739135742,36
46.29832077026367,15.539786338806152,48.725257873535156,15.424185752868652,43.48577117919922,15.193275451660156,41
44.62689971923828,15.54123592376709,45.922889709472656,15.26700210571289,45.511505126953125,15.599997520446777,34
37.03409957885742,15.550769805908203,34.63130569458008,15.470894813537598,33.727027893066406,15.193663597106934,29
53.457332611083984,15.624917984008789,50.725860595703125,15.474214553833008,51.13644027709961,15.182449340820312,46
57.85618209838867,15.620645523071289,59.383270263671875,15.261877059936523,59.62459182739258,15.59637451171875,57
57.716636657714844,15.133504867553711,58.39466857910156,15.26730728149414,55.778045654296875,15.509106636047363,49
51.18006134033203,15.830221176147461,47.7703857421875,15.474065780639648,51.70354461669922,15.59964656829834,35
61.15571975708008,15.62449836730957,62.83068084716797,15.514702796936035,57.83287811279297,15.192557334899902,48
65.178955078125,15.138995170593262,65.62544250488281,15.571027755737305,63.042152404785156,15.197242736816406,64
65.74850463867188,15.824278831481934,65.770263671875,15.26503849029541,62.12969207763672,15.194976806640625,64
56.351165771484375,15.543996810913086,56.99476623535156,15.569653511047363,53.283409118652344,15.195902824401855,50
40.74577713012695,15.135948181152344,37.935585021972656,15.473923683166504,38.028717041015625,15.190330505371094,69
45.04359436035156,15.615785598754883,49.99773406982422,15.424187660217285,43.237998962402344,15.192177772521973,69
46.88855743408203,15.295392990112305,41.28871154785156,15.467281341552734,42.325416564941406,15.191065788269043,40
37.275997161865234,15.54675006866455,34.98012161254883,15.472944259643555,39.7940673828125,15.519686698913574,51
56.41676330566406,15.82872486114502,54.37846374511719,15.51832103729248,54.49449157714844,15.823503494262695,76
58.525657653808594,15.29827880859375,55.36838150024414,15.467069625854492,58.003028869628906,15.505596160888672,93
57.74306106567383,15.134562492370605,54.42784881591797,15.471511840820312,58.920101165771484,15.597600936889648,90
50.27238845825195,15.622793197631836,49.593101501464844,15.51243782043457,50.86414337158203,15.519790649414062,70
61.61916732788086,15.630906105041504,58.11016082763672,15.470871925354004,63.56305694580078,15.593657493591309,92
65.20542907714844,15.139700889587402,65.72565460205078,15.571324348449707,62.79434585571289,15.196123123168945,99
65.97577667236328,15.295884132385254,61.46336364746094,15.465348243713379,61.881866455078125,15.19665813446045,89
56.59294891357422,15.542652130126953,60.10610580444336,15.263748168945312,59.46751403808594,15.224382400512695,90
3.9509105682373047,15.608994483947754,3.9464168548583984,15.414809226989746,5.905174255371094,15.21437931060791,6
9.735353469848633,15.299391746520996,9.27825927734375,15.424922943115234,9.667068481445312,15.134394645690918,3
6.0377197265625,15.601369857788086,6.369600296020508,15.451241493225098,8.041370391845703,15.216458320617676,1
0.8681850433349609,15.304753303527832,1.2929725646972656,15.295465469360352,-0.5306034088134766,15.876420974731445,1
17.055484771728516,15.546034812927246,15.222678184509277,15.415017127990723,14.783406257629395,15.522087097167969,24
22.10202407836914,15.153077125549316,20.449275970458984,15.44540023803711,21.37796401977539,15.882622718811035,29
18.735300064086914,15.8135404586792,20.67728042602539,15.284173011779785,19.66645622253418,15.87759017944336,25
13.578696250915527,15.60427188873291,13.764796257019043,15.298969268798828,13.182186126708984,15.59708309173584,5
24.925487518310547,15.610177993774414,22.343656539916992,15.413039207458496,23.00118637084961,15.529422760009766,29
28.434152603149414,15.552186965942383,29.041316986083984,15.280328750610352,27.420530319213867,15.524099349975586,44
26.249509811401367,15.814568519592285,28.410388946533203,15.503806114196777,27.45854949951172,15.590189933776855,45
22.283742904663086,15.160776138305664,20.235639572143555,15.456968307495117,19.915111541748047,15.878607749938965,36
4.958185195922852,15.16573429107666,3.3652477264404297,15.448424339294434,5.234882354736328,15.523673057556152,2
8.481388092041016,15.8034029006958,8.95474624633789,15.498130798339844,9.327375411987305,15.586732864379883,2
9.959131240844727,15.305885314941406,6.718408584594727,15.451777458190918,9.245489120483398,15.216877937316895,1
2.449737548828125,15.170209884643555,2.5413055419921875,15.300149917602539,2.5153541564941406,15.519104957580566,1
17.297340393066406,15.547298431396484,19.21556854248047,15.288365364074707,17.069927215576172,15.134018898010254,5
22.128501892089844,15.162311553955078,21.827009201049805,15.413273811340332,21.919551849365234,15.592551231384277,10
20.817527770996094,15.302011489868164,21.925739288330078,15.286262512207031,20.398704528808594,15.59492301940918,13
12.729098320007324,15.304195404052734,15.013175964355469,15.301108360290527,14.652899742126465,15.214033126831055,3
24.818580627441406,15.163226127624512,26.59102439880371,15.287555694580078,24.522754669189453,15.527037620544434,8
28.676010131835938,15.555257797241211,29.66269302368164,15.501811027526855,28.942136764526367,15.5214262008667,15
29.244834899902344,15.157183647155762,26.89307975769043,15.453784942626953,28.525468826293945,15.210769653320312,24
19.411745071411133,15.54780387878418,20.588703155517578,15.411026000976562,21.874828338623047,15.590120315551758,26
5.334329605102539,15.812616348266602,5.511602401733398,15.514662742614746,5.814678192138672,15.141899108886719,5
11.20241928100586,15.31542682647705,10.800621032714844,15.577935218811035,8.221977233886719,15.541961669921875,4
10.423700332641602,15.31548023223877,9.154767990112305,15.456398963928223,8.54056167602539,15.217750549316406,2
0.6581268310546875,15.554073333740234,2.169994354248047,15.579883575439453,0.6641292572021484,15.84999942779541,2
17.860727310180664,15.549759864807129,17.597698211669922,15.247331619262695,17.436511993408203,15.85954761505127,24
22.060819625854492,15.310480117797852,23.156349182128906,15.58647346496582,22.57265853881836,15.855792045593262,28
21.28214454650879,15.311178207397461,20.73939323425293,15.503320693969727,20.861186981201172,15.858733177185059,20
14.893844604492188,15.609526634216309,15.985289573669434,15.469864845275879,12.153304100036621,15.526778221130371,5
25.28690528869629,15.814903259277344,25.976211547851562,15.451203346252441,25.94837188720703,15.588493347167969,34
28.39269256591797,15.134247779846191,27.959991455078125,15.418464660644531,27.509904861450195,15.553061485290527,46
28.327404022216797,15.624065399169922,25.748449325561523,15.422834396362305,26.806562423706055,15.53881549835205,45
19.97517967224121,15.556571006774902,19.600780487060547,15.421167373657227,21.36041831970215,15.221858978271484,36
7.279581069946289,15.30677604675293,5.503454208374023,15.416089057922363,5.566873550415039,15.142355918884277,0
10.128519058227539,15.621922492980957,10.07303237915039,15.24569320678711,9.743528366088867,15.540606498718262,0
7.816413879394531,15.627449035644531,10.101938247680664,15.58208179473877,9.863567352294922,15.137060165405273,0
1.451070785522461,15.147880554199219,1.0567512512207031,15.521050453186035,3.129476547241211,15.599662780761719,2
19.07332420349121,15.8132963180542,17.767303466796875,15.525425910949707,18.888538360595703,15.595656394958496,5
21.129833221435547,15.13414478302002,23.25666618347168,15.587177276611328,22.60146141052246,15.851662635803223,10
20.860532760620117,15.552962303161621,22.457538604736328,15.587897300720215,22.121740341186523,15.595649719238281,11
13.267767906188965,15.560495376586914,16.334095001220703,15.46290111541748,15.7216215133667,15.608795166015625,3
26.704086303710938,15.622501373291016,23.900634765625,15.424919128417969,25.116138458251953,15.854814529418945,9
31.292142868041992,15.299177169799805,29.920330047607422,15.24903392791748,29.03152084350586,15.548829078674316,25
27.80974769592285,15.551492691040039,29.678237915039062,15.45350170135498,29.024669647216797,15.223732948303223,22
20.21697235107422,15.561442375183105,21.764738082885742,15.52017879486084,22.564512252807617,15.226580619812012,24
-10.504276275634766,15.141408920288086,-9.30087661743164,15.257451057434082,-11.40119743347168,15.849888801574707,0
-6.091331481933594,15.600005149841309,-6.268255233764648,15.518251419067383,-5.260896682739258,15.501604080200195,0
-7.181491851806641,15.539358139038086,-6.682704925537109,15.411916732788086,-7.485725402832031,15.597928047180176,0
-14.020111083984375,15.829355239868164,-14.053142547607422,15.443572044372559,-12.457952499389648,15.225666999816895,0
2.35418701171875,15.834197998046875,2.3404273986816406,15.59618854522705,1.3898849487304688,15.508268356323242,0
6.666049957275391,15.134012222290039,7.4211273193359375,15.595619201660156,6.529775619506836,15.8380708694458,0
5.472463607788086,15.841856002807617,5.394525527954102,15.431245803833008,5.105812072753906,15.514339447021484,0
-2.748119354248047,15.31318187713623,-1.5540924072265625,15.41197681427002,-1.2936573028564453,15.616118431091309,0
9.37761116027832,15.540733337402344,10.546497344970703,15.26069164276123,9.749433517456055,15.61247730255127,0
13.80700969696045,15.538750648498535,14.245195388793945,15.25954818725586,14.18928050994873,15.222982406616211,1
12.571049690246582,15.599580764770508,11.714539527893066,15.41448974609375,13.323677062988281,15.51442813873291,0
6.84776496887207,15.145176887512207,5.430021286010742,15.52328872680664,5.066930770874023,15.8432035446167,0
-9.697589874267578,15.541519165039062,-8.530410766601562,15.407493591308594,-11.372381210327148,15.849431991577148,0
-5.268169403076172,15.537323951721191,-4.834262847900391,15.591314315795898,-5.1484832763671875,15.60055160522461,0
-6.9395599365234375,15.539621353149414,-6.859418869018555,15.520903587341309,-4.793693542480469,15.22391414642334,0
-12.71950912475586,15.831634521484375,-13.704368591308594,15.440306663513184,-15.349939346313477,15.843024253845215,0
2.1962032318115234,15.319576263427734,1.763092041015625,15.528663635253906,2.689638137817383,15.614377975463867,0
7.6568145751953125,15.83113956451416,7.521465301513672,15.59903621673584,7.980966567993164,15.224255561828613,0
6.342809677124023,15.313179016113281,6.722330093383789,15.594583511352539,6.070516586303711,15.138748168945312,0
-0.41517066955566406,15.148378372192383,0.217041015625,15.255970001220703,-0.47725868225097656,15.614896774291992,0
9.619441986083984,15.542966842651367,9.820785522460938,15.594977378845215,12.350072860717773,15.224299430847168,0
15.350367546081543,15.306062698364258,15.493596076965332,15.260282516479492,15.39334774017334,15.227516174316406,0
14.57163143157959,15.306483268737793,14.505091667175293,15.257862091064453,12.766976356506348,15.142681121826172,0
6.874183654785156,15.143855094909668,6.839384078979492,15.415811538696289,3.920713424682617,15.14278793334961,0
-8.917949676513672,15.623319625854492,-10.095123291015625,15.565823554992676,-10.827997207641602,15.841773986816406,0
-5.909576416015625,15.81920051574707,-4.713428497314453,15.430342674255371,-5.402219772338867,15.227022171020508,0
-6.735435485839844,15.535305976867676,-8.491714477539062,15.270493507385254,-6.183258056640625,15.512962341308594,0
-14.338970184326172,15.147197723388672,-13.29281234741211,15.456802368164062,-14.881172180175781,15.160276412963867,0
0.6918354034423828,15.299789428710938,1.2310352325439453,15.421337127685547,2.5282135009765625,15.161149978637695,0
8.757081985473633,15.620572090148926,7.152135848999023,15.501760482788086,7.737558364868164,15.157540321350098,0
5.632328033447266,15.53761100769043,6.154848098754883,15.452882766723633,5.558219909667969,15.231099128723145,0
-3.250040054321289,15.308815956115723,-2.932331085205078,15.280549049377441,-1.54864501953125,15.520581245422363,0
12.056636810302734,15.630584716796875,11.710597038269043,15.516883850097656,9.388631820678711,15.51715087890625,0
14.253013610839844,15.534852027893066,12.344182968139648,15.260966300964355,13.808000564575195,15.518956184387207,0
12.456028938293457,15.137995719909668,15.013236999511719,15.515089988708496,13.521479606628418,15.150962829589844,1
8.408193588256836,15.620582580566406,6.925287246704102,15.514585494995117,5.640144348144531,15.841275215148926,0
-8.454437255859375,15.621380805969238,-9.99481201171875,15.57170295715332,-10.579498291015625,15.15900707244873,0
-4.6089019775390625,15.819643020629883,-3.4409561157226562,15.422691345214844,-5.370233535766602,15.156170845031738,0
-7.377872467041016,15.150391578674316,-5.364162445068359,15.507131576538086,-7.374452590942383,15.833373069763184,0
-14.3126220703125,15.152231216430664,-14.15584945678711,15.279656410217285,-15.128982543945312,15.156354904174805,0
0.7669124603271484,15.138335227966309,2.5184192657470703,15.266650199890137,4.62611198425293,15.24123477935791,0
7.545631408691406,15.53608226776123,7.441633224487305,15.564029693603516,7.111774444580078,15.515637397766113,0
5.840887069702148,15.303170204162598,6.503681182861328,15.451191902160645,5.625455856323242,15.579404830932617,0
-0.10859298706054688,15.831100463867188,-1.6839656829833984,15.27865982055664,-1.9819297790527344,15.84021282196045,0
12.520060539245605,15.63021183013916,12.04124641418457,15.517820358276367,9.646459579467773,15.843962669372559,0
16.918886184692383,15.620888710021973,14.82163143157959,15.568886756896973,15.08185863494873,15.230193138122559,0
14.459807395935059,15.823619842529297,13.53920841217041,15.44965934753418,14.626221656799316,15.516850471496582,0
5.981241226196289,15.302181243896484,6.597078323364258,15.414813041687012,7.101596832275391,15.57800579071045,0
-9.970272064208984,15.613954544067383,-9.212543487548828,15.569326400756836,-8.008977890014648,15.225069999694824,0
-5.158863067626953,15.532490730285645,-5.705745697021484,15.45276927947998,-6.350170135498047,15.606645584106445,1
-4.478376388549805,15.304943084716797,-4.930871963500977,15.569881439208984,-5.872724533081055,15.225220680236816,1
-12.380256652832031,15.143548011779785,-11.860328674316406,15.408812522888184,-14.271183013916016,15.615379333496094,1
4.565279006958008,15.846480369567871,3.1397037506103516,15.46407413482666,4.032215118408203,15.149874687194824,1
7.158781051635742,15.303340911865234,7.775272369384766,15.411836624145508,9.027610778808594,15.84177017211914,2
5.392673492431641,15.609922409057617,7.424854278564453,15.574100494384766,8.328983306884766,15.143187522888184,2
0.6292858123779297,15.842643737792969,0.18427658081054688,15.471634864807129,-1.679006576538086,15.616120338439941,2
12.079544067382812,15.853885650634766,10.47745132446289,15.270546913146973,10.043577194213867,15.506951332092285,2
16.08150863647461,15.845368385314941,15.603958129882812,15.562820434570312,15.937915802001953,15.142929077148438,4
15.19771957397461,15.846176147460938,13.528420448303223,15.457381248474121,12.597289085388184,15.606289863586426,6
8.143531799316406,15.853813171386719,7.434989929199219,15.51388931274414,7.3240814208984375,15.50129222869873,3
-9.845417022705078,15.144694328308105,-8.121437072753906,15.276737213134766,-7.722789764404297,15.501840591430664,0
-5.246179580688477,15.134902000427246,-4.422756195068359,15.266300201416016,-5.533821105957031,15.602622032165527,0
-7.419971466064453,15.616303443908691,-4.854394912719727,15.50870418548584,-4.7788543701171875,15.142979621887207,0
-11.56437873840332,15.30836009979248,-12.606002807617188,15.456336975097656,-13.625022888183594,15.146059036254883,0
5.865974426269531,15.83730411529541,4.350437164306641,15.265008926391602,3.347349166870117,15.503191947937012,0
8.161211013793945,15.304622650146484,9.047714233398438,15.411683082580566,8.106075286865234,15.225894927978516,0
5.856256484985352,15.611512184143066,7.52508544921875,15.573421478271484,7.344964981079102,15.845897674560547,0
-0.7059440612792969,15.311779975891113,-1.0172538757324219,15.519621849060059,-0.05727386474609375,15.847325325012207,0
11.464797019958496,15.308402061462402,12.550955772399902,15.521761894226074,11.571126937866211,15.857728958129883,0
14.399993896484375,15.530925750732422,15.424569129943848,15.267468452453613,15.690074920654297,15.140562057495117,0
14.441239356994629,15.13694953918457,13.957103729248047,15.413551330566406,14.995816230773926,15.850200653076172,1
9.444169998168945,15.844877243041992,7.52354621887207,15.268604278564453,8.151224136352539,15.229865074157715,1
-9.232585906982422,15.130051612854004,-9.092540740966797,15.276963233947754,-7.469148635864258,15.242504119873047,1
-3.878894805908203,15.56488037109375,-3.180173873901367,15.415142059326172,-4.3825836181640625,15.503875732421875,0
-5.158550262451172,15.811141967773438,-5.391807556152344,15.410298347473145,-5.332918167114258,15.237364768981934,0
-12.042997360229492,15.327991485595703,-11.50369644165039,15.594477653503418,-13.40298843383789,15.141212463378906,0
2.757251739501953,15.331442832946777,3.14239501953125,15.51648998260498,4.006418228149414,15.135473251342773,2
7.937784194946289,15.121166229248047,7.366741180419922,15.503732681274414,7.441749572753906,15.228594779968262,3
6.817411422729492,15.565235137939453,8.683605194091797,15.592020034790039,5.984128952026367,15.503959655761719,4
-1.1846389770507812,15.32772445678711,2.023679733276367,15.447410583496094,1.2824115753173828,15.633779525756836,0
10.986051559448242,15.337614059448242,10.754770278930664,15.270211219787598,10.486038208007812,15.510747909545898,4
15.677706718444824,15.814509391784668,16.86274528503418,15.598847389221191,17.079578399658203,15.628698348999023,5
14.793959617614746,15.817776679992676,15.22781753540039,15.506104469299316,14.737570762634277,15.829859733581543,8
7.044189453125,15.331915855407715,8.23210334777832,15.600299835205078,9.158548355102539,15.641814231872559,5
-7.098638534545898,15.327916145324707,-7.8441162109375,15.28308391571045,-7.280315399169922,15.509533882141113,0
-4.606828689575195,15.125068664550781,-3.517436981201172,15.435648918151855,-3.221639633178711,15.228011131286621,0
-3.857973098754883,15.806435585021973,-4.458030700683594,15.439621925354004,-4.804622650146484,15.137024879455566,0
-11.812065124511719,15.606008529663086,-11.403404235839844,15.59139633178711,-10.588888168334961,15.236637115478516,0
5.112545013427734,15.606639862060547,3.4729785919189453,15.519558906555176,3.7897891998291016,15.512779235839844,1
8.730710983276367,15.568342208862305,9.583002090454102,15.59827995300293,10.019720077514648,15.624530792236328,1
7.059244155883789,15.56866455078125,8.681133270263672,15.445113182067871,7.115549087524414,15.834636688232422,1
1.4640941619873047,15.608335494995117,0.9522476196289062,15.596094131469727,1.2786216735839844,15.228968620300293,0
11.988638877868652,15.334441184997559,12.363439559936523,15.443315505981445,11.341673851013184,15.841072082519531,1
15.679951667785645,15.568038940429688,15.701873779296875,15.263102531433105,15.664306640625,15.129076957702637,2
14.897636413574219,15.600688934326172,14.277948379516602,15.4074125289917,16.37514305114746,15.630202293395996,3
9.16244888305664,15.606451988220215,8.130319595336914,15.4089994430542,9.975006103515625,15.643487930297852,1
-5.725841522216797,15.83059310913086,-4.954328536987305,15.449053764343262,-6.201921463012695,15.865690231323242,2
0.014570236206054688,15.554491996765137,0.37747955322265625,15.462408065795898,0.1501483917236328,15.542075157165527,1
-1.6568412780761719,15.558201789855957,-1.8341522216796875,15.45183277130127,-0.6447391510009766,15.126744270324707,1
-8.352849960327148,15.285988807678223,-7.981822967529297,15.449273109436035,-6.988616943359375,15.542186737060547,2
7.952909469604492,15.55863094329834,7.269102096557617,15.5105619430542,8.290077209472656,15.225918769836426,12
11.265453338623047,15.138899803161621,11.125046730041504,15.256143569946289,11.729008674621582,15.844051361083984,11
11.092462539672852,15.141901016235352,10.944368362426758,15.563139915466309,10.516891479492188,15.544811248779297,7
5.117425918579102,15.601297378540039,3.294454574584961,15.442167282104492,3.966075897216797,15.229674339294434,3
13.95553970336914,15.151132583618164,14.042840957641602,15.571310043334961,14.243824005126953,15.862201690673828,20
19.331581115722656,15.553424835205078,20.276212692260742,15.501405715942383,19.438095092773438,15.555886268615723,21
18.55088996887207,15.601130485534668,17.512014389038086,15.25705337524414,18.73475456237793,15.557826042175293,18
10.290695190429688,15.844436645507812,10.492862701416016,15.568467140197754,10.266197204589844,15.852431297302246,17
-3.4085006713867188,15.285694122314453,-3.7971324920654297,15.266180038452148,-2.3733444213867188,15.22452449798584,1
-0.4232215881347656,15.8321533203125,1.649923324584961,15.457005500793457,1.671743392944336,15.547616004943848,0
-1.4149742126464844,15.558226585388184,-1.3110179901123047,15.570513725280762,-2.7483787536621094,15.85002613067627,0
-8.386817932128906,15.15670394897461,-6.709323883056641,15.447185516357422,-8.099498748779297,15.582874298095703,1
7.449840545654297,15.286459922790527,7.599693298339844,15.51229476928711,8.322521209716797,15.547630310058594,5
12.624198913574219,15.563335418701172,13.330758094787598,15.434650421142578,12.53753662109375,15.229713439941406,5
10.95273208618164,15.565605163574219,10.714609146118164,15.443058013916016,12.038475036621094,15.546685218811035,5
5.580865859985352,15.598081588745117,6.081602096557617,15.442831993103027,5.1702423095703125,15.236156463623047,2
13.981977462768555,15.15173625946045,14.143022537231445,15.570450782775879,16.540306091308594,15.558547019958496,8
21.326454162597656,15.596708297729492,19.74890899658203,15.263846397399902,20.959718704223633,15.55854606628418,10
18.408252716064453,15.145780563354492,19.685138702392578,15.50062370300293,20.256330490112305,15.558073997497559,11
11.591314315795898,15.84414005279541,13.117155075073242,15.439441680908203,13.820900917053223,15.555254936218262,9
-1.6377677917480469,15.827810287475586,-0.7617053985595703,15.43288516998291,-1.3799152374267578,15.500049591064453,5
4.341230392456055,15.120017051696777,4.615816116333008,15.55246353149414,3.9118404388427734,15.613821029663086,3
4.285957336425781,15.335399627685547,3.694150924682617,15.543754577636719,2.3909912109375,15.614968299865723,2
-5.392242431640625,15.533403396606445,-3.789182662963867,15.438793182373047,-4.298345565795898,15.143684387207031,4
11.810311317443848,15.531023025512695,12.3165922164917,15.5460786819458,11.420469284057617,15.849654197692871,19
15.923074722290039,15.334656715393066,15.846467971801758,15.431022644042969,16.50398826599121,15.61356258392334,19
13.918749809265137,15.82492446899414,13.634758949279785,15.43803882598877,17.40784454345703,15.145380020141602,16
7.055858612060547,15.340435981750488,9.20423698425293,15.44120979309082,8.124565124511719,15.223702430725098,4
18.31475257873535,15.834437370300293,18.472089767456055,15.567499160766602,19.860946655273438,15.22066879272461,29
24.151906967163086,15.335972785949707,23.48890495300293,15.424396514892578,22.327348709106445,15.49756908416748,35
23.3731632232666,15.334410667419434,20.75575065612793,15.437652587890625,22.496047973632812,15.849589347839355,31
14.378731727600098,15.832009315490723,14.922117233276367,15.571855545043945,16.45920181274414,15.61388874053955,24
1.141845703125,15.335325241088867,0.7220191955566406,15.55307388305664,0.003360748291015625,15.147134780883789,1
3.6648426055908203,15.817452430725098,4.946380615234375,15.55305004119873,4.828451156616211,15.210674285888672,1
2.4424686431884766,15.529887199401855,3.6310043334960938,15.438193321228027,3.2073707580566406,15.614943504333496,1
-3.737171173095703,15.609951972961426,-4.0633697509765625,15.545069694519043,-2.5387935638427734,15.225544929504395,2
12.000219345092773,15.33571720123291,12.647150993347168,15.554000854492188,11.449296951293945,15.85287857055664,4
17.58629608154297,15.604477882385254,17.383285522460938,15.239930152893066,18.072526931762695,15.144440650939941,5
15.274273872375488,15.60629653930664,15.473835945129395,15.564730644226074,15.799476623535156,15.614303588867188,5
7.217411041259766,15.531234741210938,9.553060531616211,15.435861587524414,7.4716949462890625,15.85493278503418,1
19.628833770751953,15.128950119018555,21.430007934570312,15.546103477478027,19.100128173828125,15.858283996582031,7
25.15436553955078,15.330055236816406,24.239837646484375,15.427541732788086,24.76898193359375,15.138426780700684,10
22.733539581298828,15.822798728942871,24.732608795166016,15.535167694091797,23.675792694091797,15.613319396972656,12
16.287155151367188,15.335865020751953,15.88061237335205,15.436036109924316,16.74110984802246,15.229640007019043,7
