seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
54.96878433227539,15.490772247314453,58.34394836425781,15.564602851867676,56.737762451171875,15.91130256652832,80
63.28779602050781,15.399496078491211,63.65653610229492,15.427400588989258,62.25446319580078,15.657726287841797,90
65.34078979492188,15.6566801071167,65.79888916015625,15.37071418762207,70.31015014648438,15.294365882873535,80
59.32456970214844,15.760802268981934,64.103271484375,15.546412467956543,63.7581901550293,15.407434463500977,34
47.20934295654297,15.44302749633789,47.65208435058594,15.199689865112305,46.217979431152344,15.340312004089355,36
45.208946228027344,15.394479751586914,48.489463806152344,15.473862648010254,43.115386962890625,15.17852783203125,41
40.39850997924805,15.48412036895752,44.40625,15.152772903442383,41.93770217895508,15.680902481079102,34
39.476905822753906,15.548990249633789,34.76092529296875,15.671249389648438,36.89013671875,15.48037338256836,29
56.23734664916992,15.721163749694824,52.755897521972656,15.54155158996582,55.61565399169922,15.320420265197754,46
57.70362854003906,15.645286560058594,61.52031707763672,15.07254695892334,61.16529846191406,15.582228660583496,57
59.58908462524414,14.947978973388672,58.13999938964844,15.134797096252441,57.23698425292969,15.27779769897461,49
49.31106185913086,15.827664375305176,47.414283752441406,15.720165252685547,47.82014465332031,15.847097396850586,35
60.531612396240234,15.767404556274414,60.06279754638672,15.392552375793457,56.65690994262695,15.269378662109375,48
65.21644592285156,14.904426574707031,67.41603088378906,15.365926742553711,64.01581573486328,15.188364028930664,64
68.21007537841797,15.774020195007324,66.28511810302734,15.160164833068848,64.72579956054688,15.254792213439941,64
56.030120849609375,15.512826919555664,54.253631591796875,15.533975601196289,54.863609313964844,15.313101768493652,50
45.159873962402344,15.037369728088379,41.44707107543945,15.509631156921387,39.89432907104492,15.35966968536377,69
42.53895950317383,15.639120101928711,48.723838806152344,15.432755470275879,42.739990234375,15.197708129882812,69
46.79961013793945,15.256237983703613,39.33702087402344,15.508343696594238,41.0921745300293,15.252264022827148,40
38.758445739746094,15.514679908752441,34.727264404296875,15.600281715393066,42.82691192626953,15.411277770996094,51
54.78974151611328,15.746882438659668,54.31855773925781,15.462352752685547,54.5360107421875,15.72001838684082,76
57.483314514160156,15.18674087524414,53.97653579711914,15.420074462890625,56.335296630859375,15.193143844604492,93
55.08580780029297,14.923089981079102,53.15724182128906,15.510175704956055,59.206485748291016,15.658502578735352,90
47.6013298034668,15.785235404968262,45.69859313964844,15.529248237609863,51.358856201171875,15.339325904846191,70
59.59583282470703,15.81933307647705,53.198604583740234,15.525790214538574,57.09290313720703,15.678508758544922,92
61.58997344970703,14.931571006774902,60.648719787597656,15.371895790100098,60.46849060058594,15.194969177246094,99
65.17779541015625,15.243402481079102,61.34971618652344,15.498961448669434,59.49261474609375,15.273447036743164,89
51.960758209228516,15.580906867980957,56.981754302978516,15.270408630371094,58.10841369628906,15.376964569091797,90
8.378425598144531,15.769601821899414,10.10927963256836,15.53321647644043,9.59759521484375,15.1695556640625,6
9.722410202026367,15.227194786071777,9.52345085144043,15.474953651428223,8.826122283935547,15.133466720581055,3
4.462289810180664,15.65408992767334,4.424688339233398,15.454461097717285,6.228471755981445,15.147171974182129,1
0.6610126495361328,15.365483283996582,7.068628311157227,15.289848327636719,2.4470653533935547,15.883011817932129,1
19.687419891357422,15.485407829284668,19.90749740600586,15.459741592407227,19.404739379882812,15.27280044555664,24
25.53207015991211,14.918733596801758,23.180587768554688,15.430049896240234,24.139057159423828,15.6946439743042,29
19.148029327392578,15.685219764709473,20.209590911865234,15.143187522888184,21.276227951049805,15.747579574584961,25
8.749202728271484,15.739047050476074,8.323823928833008,15.25442886352539,9.637052536010742,15.834609985351562,5
24.323360443115234,15.742006301879883,21.722810745239258,15.478739738464355,21.60927963256836,15.427485466003418,29
29.369741439819336,15.37974739074707,30.016664505004883,15.124663352966309,25.407573699951172,15.290443420410156,44
28.843738555908203,15.76026725769043,31.252676010131836,15.373031616210938,26.889080047607422,15.671547889709473,45
18.564250946044922,15.09500503540039,20.045434951782227,15.584942817687988,18.17192840576172,15.883072853088379,36
9.460453033447266,15.059052467346191,7.05987548828125,15.499505043029785,7.358213424682617,15.328167915344238,2
9.791505813598633,15.673480987548828,9.471519470214844,15.278175354003906,8.040157318115234,15.59577751159668,2
9.88005256652832,15.256416320800781,4.949806213378906,15.4883394241333,8.476629257202148,15.12178897857666,1
5.065452575683594,15.19995403289795,2.6188201904296875,15.29328441619873,5.094289779663086,15.4161376953125,1
17.60561180114746,15.411720275878906,18.395801544189453,15.211750984191895,16.430625915527344,15.171372413635254,5
19.41493797302246,14.918275833129883,21.314809799194336,15.385539054870605,22.141664505004883,15.597233772277832,10
21.35799217224121,15.257502555847168,21.575450897216797,15.121805191040039,21.023391723632812,15.654047966003418,13
13.50704288482666,15.30077838897705,14.706771850585938,15.310083389282227,13.006141662597656,15.19632339477539,3
21.350862503051758,15.06031322479248,23.12784767150879,15.196161270141602,23.05895233154297,15.332941055297852,8
26.7608585357666,15.37122917175293,29.478721618652344,15.268606185913086,28.360198974609375,15.222012519836426,15
27.889671325683594,15.067392349243164,26.962501525878906,15.482345581054688,28.4378719329834,15.116589546203613,24
14.565787315368652,15.591286659240723,24.376850128173828,15.672981262207031,21.031875610351562,15.765822410583496,26
12.335091590881348,15.784167289733887,12.466984748840332,15.420008659362793,12.404555320739746,15.210670471191406,5
11.190679550170898,15.244260787963867,10.05099868774414,15.343599319458008,7.353813171386719,15.24621295928955,4
8.399580001831055,15.31613826751709,7.4608612060546875,15.460962295532227,6.920446395874023,15.155532836914062,2
3.4844799041748047,15.55777359008789,2.5116195678710938,15.516738891601562,3.586090087890625,15.856497764587402,2
21.090045928955078,15.489620208740234,20.06670379638672,15.135004997253418,21.062105178833008,15.723855018615723,24
23.7318058013916,15.203145027160645,25.966506958007812,15.325332641601562,25.27819061279297,15.676248550415039,28
20.842174530029297,15.226827621459961,19.53493881225586,15.313186645507812,22.415264129638672,15.723969459533691,20
10.03924560546875,15.760926246643066,16.063220977783203,15.709482192993164,6.470062255859375,15.385459899902344,5
22.416378021240234,15.816575050354004,22.75566291809082,15.548893928527832,25.411012649536133,15.736205101013184,34
28.882768630981445,14.910209655761719,26.270112991333008,15.424578666687012,25.359949111938477,15.309752464294434,46
28.075748443603516,15.724161148071289,25.107885360717773,15.516851425170898,26.458227157592773,15.327069282531738,45
20.0378475189209,15.527158737182617,17.53973960876465,15.537116050720215,19.089637756347656,15.19796371459961,36
11.35761547088623,15.384679794311523,7.987791061401367,15.524931907653809,7.731042861938477,15.30143928527832,0
7.620719909667969,15.648664474487305,8.565107345581055,15.087882041931152,8.631303787231445,15.256762504577637,0
5.933076858520508,15.732772827148438,10.085969924926758,15.429231643676758,8.92886734008789,15.195823669433594,0
4.431118011474609,15.184258460998535,3.9298229217529297,15.455604553222656,4.553308486938477,15.751323699951172,2
17.792640686035156,15.722274780273438,18.177654266357422,15.467631340026855,18.970571517944336,15.655956268310547,5
18.78066635131836,14.904977798461914,22.618799209594727,15.376469612121582,23.23213768005371,15.636601448059082,10
21.8048095703125,15.432120323181152,23.828001022338867,15.423048973083496,23.169553756713867,15.660041809082031,11
12.545889854431152,15.549677848815918,16.210235595703125,15.550894737243652,16.79561424255371,15.737191200256348,3
24.67765235900879,15.816317558288574,20.8095760345459,15.48427963256836,21.308313369750977,15.914363861083984,9
29.27947998046875,15.202523231506348,28.919769287109375,15.120694160461426,28.31268882751465,15.236117362976074,25
27.50555992126465,15.412395477294922,29.998655319213867,15.486364364624023,29.129852294921875,15.132381439208984,22
15.968439102172852,15.601639747619629,17.95541000366211,15.523051261901855,21.439359664916992,15.37817096710205,24
-4.388660430908203,15.038524627685547,-4.429229736328125,15.191980361938477,-5.663599014282227,15.806175231933594,0
-6.161811828613281,15.607352256774902,-6.516111373901367,15.327642440795898,-5.304191589355469,15.218381881713867,0
-11.392608642578125,15.472454071044922,-8.63968276977539,15.511887550354004,-10.515556335449219,15.690914154052734,0
-12.493061065673828,15.83076286315918,-13.617446899414062,15.635477066040039,-10.651391983032227,15.230403900146484,0
5.643287658691406,15.739222526550293,6.773521423339844,15.432263374328613,6.699140548706055,15.261186599731445,0
11.051501274108887,14.901579856872559,10.40357494354248,15.33934497833252,9.172332763671875,15.649890899658203,0
6.36128044128418,15.706805229187012,8.1568603515625,15.442249298095703,6.798849105834961,15.285355567932129,0
-8.766294479370117,15.383257865905762,-6.266246795654297,15.52497673034668,-4.633014678955078,15.859295845031738,0
7.3497467041015625,15.444310188293457,10.609170913696289,15.205251693725586,8.99467658996582,15.751461029052734,0
14.97355842590332,15.374794006347656,15.865787506103516,15.106736183166504,15.407126426696777,15.034716606140137,1
13.052244186401367,15.704448699951172,11.391529083251953,15.499861717224121,13.800237655639648,15.296921730041504,0
4.08360481262207,15.079160690307617,6.375736236572266,15.530684471130371,3.2051048278808594,15.84870433807373,0
-6.270355224609375,15.41944408416748,-5.728668212890625,15.520159721374512,-8.95777702331543,15.774558067321777,0
-6.4788665771484375,15.3594331741333,-5.066370010375977,15.366331100463867,-6.229927062988281,15.611095428466797,0
-9.320819854736328,15.433267593383789,-8.94780158996582,15.372591018676758,-5.185174942016602,15.134742736816406,0
-10.16843032836914,15.856043815612793,-13.651176452636719,15.569430351257324,-12.882516860961914,15.790322303771973,0
1.3704471588134766,15.313800811767578,2.286907196044922,15.475628852844238,2.5542545318603516,15.667851448059082,0
7.672895431518555,15.65873908996582,7.0558013916015625,15.388955116271973,7.178829193115234,15.050271034240723,0
6.54083251953125,15.265746116638184,8.265031814575195,15.424874305725098,5.297178268432617,15.172110557556152,0
0.4812355041503906,15.068495750427246,0.5559043884277344,15.271562576293945,0.37936973571777344,15.743515968322754,0
4.045663833618164,15.455857276916504,5.057090759277344,15.57914924621582,8.394392013549805,15.150971412658691,0
12.994089126586914,15.212834358215332,14.785877227783203,15.1356782913208,14.819352149963379,15.05920124053955,0
13.440913200378418,15.262252807617188,13.560378074645996,15.194640159606934,10.261178016662598,15.235960006713867,0
9.326864242553711,15.057669639587402,10.69268798828125,15.674899101257324,2.7438793182373047,15.274407386779785,0
-3.787433624267578,15.784834861755371,-5.672859191894531,15.461315155029297,-5.226415634155273,15.801053047180176,0
-5.690372467041016,15.667915344238281,-4.384235382080078,15.479756355285645,-5.928716659545898,15.059494018554688,0
-10.33883285522461,15.473573684692383,-9.385868072509766,15.153631210327148,-7.7061309814453125,15.274985313415527,0
-12.450485229492188,15.109160423278809,-12.630752563476562,15.652843475341797,-11.53200912475586,15.452510833740234,0
4.4600067138671875,15.267956733703613,5.999807357788086,15.465251922607422,7.193597793579102,15.297359466552734,0
9.32951545715332,15.63117504119873,6.940610885620117,15.276300430297852,9.58160400390625,15.148882865905762,0
6.567756652832031,15.360420227050781,9.143552780151367,15.460736274719238,4.781036376953125,15.081185340881348,0
-8.110433578491211,15.373090744018555,-7.537841796875,15.232169151306152,-6.3952484130859375,15.369450569152832,0
12.157533645629883,15.756274223327637,9.281167984008789,15.391376495361328,8.69631576538086,15.424802780151367,0
16.027334213256836,15.367091178894043,14.154982566833496,15.111539840698242,12.494709968566895,15.2913179397583,0
13.525116920471191,14.969137191772461,17.745532989501953,15.384764671325684,16.30371856689453,15.212472915649414,1
8.045827865600586,15.802218437194824,7.625673294067383,15.519790649414062,3.6423473358154297,15.846125602722168,0
-6.9176025390625,15.759825706481934,-6.023052215576172,15.440375328063965,-8.527725219726562,15.331206321716309,0
-3.2440261840820312,15.693912506103516,-4.149868011474609,15.443793296813965,-5.682136535644531,15.15849781036377,0
-9.942264556884766,14.959196090698242,-7.697843551635742,15.362675666809082,-8.406087875366211,15.71229362487793,0
-11.697101593017578,15.188672065734863,-13.24283218383789,15.279004096984863,-13.305671691894531,15.308252334594727,0
-1.4452686309814453,15.005141258239746,2.534120559692383,15.194084167480469,4.215692520141602,15.129133224487305,0
9.02003288269043,15.353344917297363,7.144187927246094,15.351035118103027,5.689809799194336,15.200919151306152,0
7.196685791015625,15.25166130065918,5.765407562255859,15.492630958557129,7.147550582885742,15.642641067504883,0
-1.4413280487060547,15.764025688171387,-1.1548633575439453,15.290975570678711,-3.898578643798828,15.792344093322754,0
11.22171401977539,15.821611404418945,9.07761001586914,15.415332794189453,5.639627456665039,15.902066230773926,0
16.499114990234375,15.640938758850098,10.46851634979248,15.371334075927734,14.094465255737305,15.061111450195312,0
14.4691162109375,15.7312650680542,13.958002090454102,15.487618446350098,15.802810668945312,15.273310661315918,0
6.690156936645508,15.337494850158691,10.469245910644531,15.68645191192627,7.156005859375,15.760656356811523,0
-4.6650238037109375,15.778809547424316,-4.655984878540039,15.462214469909668,-3.5529346466064453,15.186797142028809,0
-5.818614959716797,15.37582778930664,-5.171314239501953,15.402570724487305,-5.130760192871094,15.6257963180542,1
-5.655202865600586,15.301836967468262,-7.2972412109375,15.39492130279541,-6.922094345092773,15.16327953338623,1
-9.654510498046875,15.107365608215332,-12.317890167236328,15.605612754821777,-12.993232727050781,15.743123054504395,1
7.755859375,15.737003326416016,5.944759368896484,15.532724380493164,9.109930038452148,15.281630516052246,1
9.677003860473633,15.192082405090332,10.831754684448242,15.378103256225586,11.519102096557617,15.654741287231445,2
4.138641357421875,15.67963695526123,7.738262176513672,15.371223449707031,8.201759338378906,15.154789924621582,2
-0.7293357849121094,15.834332466125488,0.6031646728515625,15.703542709350586,-4.234308242797852,15.85681438446045,2
9.373027801513672,15.855789184570312,10.951835632324219,15.206701278686523,9.057941436767578,15.396720886230469,2
16.40964126586914,15.731803894042969,18.25284194946289,15.361507415771484,17.510120391845703,15.132816314697266,4
18.169597625732422,15.7893648147583,16.097816467285156,15.441916465759277,13.01767349243164,15.689811706542969,6
7.408464431762695,15.897272109985352,8.10826301574707,15.519999504089355,4.870649337768555,15.369071960449219,3
-4.506170272827148,15.050235748291016,-7.147342681884766,15.293874740600586,-5.193107604980469,15.316214561462402,0
-4.821680068969727,14.9299955368042,-5.226100921630859,15.110456466674805,-5.8312225341796875,15.612000465393066,0
-8.400341033935547,15.718857765197754,-7.215311050415039,15.362394332885742,-5.413644790649414,15.208564758300781,0
-7.619306564331055,15.346231460571289,-12.083831787109375,15.59022045135498,-11.389270782470703,15.30013370513916,0
4.749290466308594,15.74990177154541,4.587644577026367,15.190335273742676,0.7274246215820312,15.335838317871094,0
7.977230072021484,15.19000244140625,9.237470626831055,15.38744068145752,7.690067291259766,15.049854278564453,0
7.181751251220703,15.637452125549316,9.370315551757812,15.396334648132324,8.620697021484375,15.669262886047363,0
0.9206066131591797,15.307228088378906,-4.600580215454102,15.530967712402344,-1.9890403747558594,15.804762840270996,0
9.489311218261719,15.289207458496094,9.560129165649414,15.417933464050293,7.549280166625977,15.907785415649414,0
13.128301620483398,15.353519439697266,15.12858772277832,15.133987426757812,13.962762832641602,15.146074295043945,0
13.923046112060547,15.050931930541992,15.912862777709961,15.46716022491455,15.097993850708008,15.681035041809082,1
8.594213485717773,15.919170379638672,5.24310302734375,15.269414901733398,7.596826553344727,15.378480911254883,1
-3.2998123168945312,15.026569366455078,-4.312532424926758,15.203839302062988,-3.3635826110839844,15.1939697265625,1
-4.7816619873046875,15.408928871154785,-2.870962142944336,15.475975036621094,-5.0296630859375,15.214762687683105,0
-8.355865478515625,15.700026512145996,-7.349903106689453,15.516839981079102,-6.732698440551758,15.168513298034668,0
-12.264532089233398,15.391860961914062,-10.518993377685547,15.527424812316895,-9.906578063964844,15.43541431427002,0
5.695842742919922,15.293248176574707,6.235191345214844,15.379846572875977,8.818990707397461,15.27407169342041,2
12.140270233154297,14.889840126037598,7.5304412841796875,15.284879684448242,9.06580924987793,15.032913208007812,3
7.314525604248047,15.38691520690918,9.165325164794922,15.389101028442383,7.073347091674805,15.271974563598633,4
-6.87462043762207,15.401548385620117,1.52044677734375,15.697359085083008,-1.7049942016601562,15.879220008850098,0
11.350090980529785,15.353072166442871,10.725940704345703,15.208131790161133,9.17819595336914,15.399212837219238,4
15.614532470703125,15.702150344848633,19.679929733276367,15.389581680297852,17.195295333862305,15.64821720123291,5
17.37453269958496,15.76453685760498,18.33530044555664,15.37982177734375,15.90222454071045,15.71310806274414,8
5.447916030883789,15.391519546508789,6.517463684082031,15.555402755737305,7.538303375244141,15.880291938781738,5
-3.0361976623535156,15.401788711547852,-7.373302459716797,15.284272193908691,-5.072797775268555,15.32055377960205,0
-4.246889114379883,14.912397384643555,-4.242849349975586,15.400527954101562,-2.4906864166259766,15.091998100280762,0
-4.229829788208008,15.705222129821777,-6.556793212890625,15.489985466003418,-5.70454216003418,15.19701099395752,0
-10.503135681152344,15.765530586242676,-5.9696807861328125,15.53258228302002,-7.358293533325195,15.307686805725098,0
6.156393051147461,15.667851448059082,4.126667022705078,15.465715408325195,0.8477382659912109,15.339599609375,1
9.7667236328125,15.394054412841797,9.588167190551758,15.377992630004883,10.799517631530762,15.624061584472656,1
7.806587219238281,15.446744918823242,7.26338005065918,15.479765892028809,8.132291793823242,15.649751663208008,1
-0.6548557281494141,15.771212577819824,1.8873043060302734,15.44481086730957,0.044887542724609375,15.225661277770996,0
9.15017318725586,15.30897331237793,7.304723739624023,15.50645637512207,7.060821533203125,15.895832061767578,1
14.165193557739258,15.39254093170166,14.90260124206543,15.134953498840332,13.671747207641602,15.138089179992676,2
15.603367805480957,15.657892227172852,15.595739364624023,15.468076705932617,16.61331558227539,15.69760513305664,3
9.587057113647461,15.769031524658203,11.982460975646973,15.67527961730957,9.689762115478516,15.809931755065918,1
1.8240470886230469,15.811738967895508,1.6436424255371094,15.567623138427734,-0.42630577087402344,15.815446853637695,2
-0.6399650573730469,15.40527057647705,1.0578365325927734,15.519898414611816,-0.5824909210205078,15.251996994018555,1
-5.450412750244141,15.496562957763672,-3.421131134033203,15.557737350463867,-4.508937835693359,15.161259651184082,1
-8.328256607055664,15.352088928222656,-8.706123352050781,15.649989128112793,-6.893707275390625,15.3584566116333,2
11.23346996307373,15.4874849319458,10.150665283203125,15.36926555633545,10.833845138549805,15.110270500183105,12
14.740325927734375,14.917564392089844,13.673837661743164,15.067642211914062,14.409683227539062,15.657447814941406,11
13.097871780395508,14.967557907104492,10.640446662902832,15.367395401000977,11.52047348022461,15.312623023986816,7
0.4549217224121094,15.743040084838867,-1.0476512908935547,15.560938835144043,-0.6308517456054688,15.164559364318848,3
12.606527328491211,14.987671852111816,15.047725677490234,15.496685981750488,13.166210174560547,15.742940902709961,20
20.915773391723633,15.385509490966797,19.490968704223633,15.285518646240234,17.42367172241211,15.31418514251709,21
18.491470336914062,15.704095840454102,18.43857765197754,15.155463218688965,18.521921157836914,15.33910846710205,18
9.940675735473633,15.892186164855957,7.992610931396484,15.531542778015137,8.442497253417969,15.858864784240723,17
0.9000358581542969,15.370737075805664,-3.2551956176757812,15.283973693847656,3.654949188232422,15.169720649719238,1
1.649688720703125,15.699433326721191,1.292236328125,15.46265983581543,0.6949615478515625,15.257047653198242,0
-3.3785743713378906,15.448150634765625,-1.4695014953613281,15.414051055908203,-3.6060142517089844,15.7296142578125,0
-5.726390838623047,15.19412612915039,-4.298084259033203,15.636324882507324,-6.5194549560546875,15.745442390441895,1
7.198366165161133,15.295347213745117,8.042076110839844,15.458174705505371,5.294853210449219,15.373320579528809,5
13.908385276794434,15.37711238861084,11.97770881652832,15.392971992492676,11.741240501403809,15.048742294311523,5
11.948249816894531,15.438940048217773,11.245941162109375,15.4566068649292,11.661015510559082,15.252280235290527,5
3.098775863647461,15.766188621520996,5.562467575073242,15.535064697265625,3.906766891479492,15.213821411132812,2
10.55903434753418,15.054542541503906,9.064573287963867,15.563250541687012,15.074967384338379,15.359187126159668,8
20.370729446411133,15.619625091552734,19.020709991455078,15.135663986206055,20.37635612487793,15.253678321838379,10
17.097843170166016,15.06090259552002,20.25355339050293,15.336869239807129,20.731754302978516,15.313145637512207,11
11.126486778259277,15.922505378723145,14.326199531555176,15.549506187438965,14.179813385009766,15.41165828704834,9
5.253938674926758,15.800142288208008,6.027729034423828,15.542861938476562,3.2023086547851562,15.332104682922363,5
4.51536750793457,14.891559600830078,4.177602767944336,15.35280990600586,4.662574768066406,15.64410400390625,3
1.4914588928222656,15.327322959899902,-0.2064075469970703,15.381114959716797,-0.3235645294189453,15.704854011535645,2
-2.598773956298828,15.538692474365234,-4.322038650512695,15.624067306518555,-1.2718563079833984,15.441768646240234,4
15.006828308105469,15.471052169799805,15.08918285369873,15.400189399719238,15.43402099609375,15.713869094848633,19
16.823650360107422,15.22192096710205,18.82762336730957,15.401113510131836,18.90394401550293,15.598374366760254,19
14.43603515625,15.690044403076172,14.596105575561523,15.447880744934082,16.54556655883789,15.154804229736328,16
0.6111221313476562,15.400792121887207,8.712480545043945,15.687803268432617,2.9703598022460938,15.158231735229492,4
15.33519172668457,15.830329895019531,19.4588680267334,15.49633502960205,18.029735565185547,15.139999389648438,29
22.574445724487305,15.22880744934082,22.864164352416992,15.374890327453613,20.12444305419922,15.265426635742188,35
21.986509323120117,15.26154899597168,20.994142532348633,15.524009704589844,24.52168846130371,15.730615615844727,31
13.370617866516113,15.876001358032227,12.403716087341309,15.531940460205078,14.802178382873535,15.859223365783691,24
4.449541091918945,15.418859481811523,6.388895034790039,15.412686347961426,1.7323188781738281,15.313271522521973,1
5.079572677612305,15.687606811523438,5.408056259155273,15.322208404541016,4.972311019897461,15.07984447479248,1
0.3947010040283203,15.419313430786133,3.0446949005126953,15.458721160888672,0.9447765350341797,15.68618392944336,1
-2.080747604370117,15.766708374023438,-1.2672462463378906,15.481185913085938,0.10474777221679688,15.288594245910645,2
10.747827529907227,15.34045696258545,12.980630874633789,15.499903678894043,12.448052406311035,15.757036209106445,4
18.551143646240234,15.58496379852295,17.61891746520996,15.052867889404297,17.644439697265625,15.104657173156738,5
16.599660873413086,15.63421630859375,16.683605194091797,15.395820617675781,16.94518280029297,15.682402610778809,5
6.462663650512695,15.52326488494873,8.85946273803711,15.528299331665039,6.141916275024414,15.8073148727417,1
16.45804214477539,15.035550117492676,18.521305084228516,15.449868202209473,15.68023681640625,15.920965194702148,7
22.37148666381836,15.228564262390137,23.138708114624023,15.426569938659668,22.306495666503906,15.150099754333496,10
22.792688369750977,15.726289749145508,25.192066192626953,15.369696617126465,23.877208709716797,15.686474800109863,12
15.411645889282227,15.370953559875488,20.295326232910156,15.696614265441895,15.249207496643066,15.371557235717773,7
