seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.427650451660156,15.531936645507812,63.05514907836914,15.540163040161133,60.95765686035156,15.771443367004395,80
65.390380859375,15.539852142333984,66.15232849121094,15.410387992858887,66.57083129882812,15.758081436157227,90
64.56009674072266,15.538994789123535,67.32347869873047,15.538237571716309,69.71918487548828,15.484447479248047,80
59.10853576660156,15.536794662475586,63.408111572265625,15.363249778747559,63.46725082397461,15.48214340209961,34
41.63947296142578,15.507719039916992,43.019134521484375,15.22662353515625,40.78961944580078,15.451409339904785,36
46.602317810058594,15.505571365356445,49.121734619140625,15.396669387817383,43.75291061401367,15.15546989440918,41
44.35462951660156,15.507386207580566,45.721134185791016,15.227071762084961,45.218421936035156,15.57005500793457,34
37.001243591308594,15.514687538146973,34.607330322265625,15.393420219421387,33.724952697753906,15.152322769165039,29
53.2728385925293,15.560929298400879,50.54662322998047,15.397594451904297,50.988372802734375,15.141266822814941,46
58.20807647705078,15.556755065917969,59.62786865234375,15.223054885864258,59.965980529785156,15.566426277160645,57
57.585792541503906,15.045282363891602,58.22721481323242,15.227131843566895,55.578392028808594,15.458137512207031,49
51.16172790527344,15.761944770812988,47.78377151489258,15.396615982055664,51.735008239746094,15.567890167236328,35
60.93656921386719,15.560394287109375,62.605995178222656,15.43539047241211,57.659812927246094,15.151111602783203,48
65.41580200195312,15.05231761932373,65.97659301757812,15.54067611694336,63.30776596069336,15.15898609161377,64
65.5015869140625,15.761004447937012,65.59086608886719,15.224505424499512,61.94458770751953,15.155603408813477,64
56.33553695678711,15.507915496826172,57.001007080078125,15.534832000732422,53.280033111572266,15.1543550491333,50
40.584991455078125,15.04511547088623,37.7198371887207,15.397237777709961,37.84743881225586,15.148975372314453,69
45.351966857910156,15.55180835723877,50.38236999511719,15.396692276000977,43.495506286621094,15.154096603393555,69
46.70025634765625,15.252235412597656,41.05134963989258,15.392926216125488,42.13198471069336,15.151894569396973,40
37.24027633666992,15.510682106018066,34.956871032714844,15.395431518554688,39.77077865600586,15.465343475341797,51
56.22924041748047,15.761700630187988,54.178680419921875,15.43918514251709,54.324989318847656,15.748981475830078,76
58.827781677246094,15.257000923156738,55.6554069519043,15.392638206481934,58.28646469116211,15.454551696777344,93
57.61846160888672,15.046177864074707,54.227455139160156,15.397282600402832,58.678985595703125,15.567530632019043,90
50.30799102783203,15.559028625488281,49.578285217285156,15.43215560913086,50.85386276245117,15.46554183959961,70
61.39007568359375,15.566771507263184,57.88697814941406,15.394407272338867,63.34551239013672,15.561982154846191,92
65.44882202148438,15.05329704284668,66.07752990722656,15.540928840637207,63.050357818603516,15.157538414001465,99
65.78628540039062,15.252806663513184,61.217708587646484,15.391408920288086,61.68695068359375,15.157486915588379,89
56.5742073059082,15.506562232971191,60.10484313964844,15.220511436462402,59.436851501464844,15.148183822631836,90
3.769857406616211,15.545440673828125,3.8304576873779297,15.38757038116455,5.753744125366211,15.140416145324707,6
10.045154571533203,15.257732391357422,9.737264633178711,15.397459030151367,9.972034454345703,15.097254753112793,3
5.802951812744141,15.53883171081543,6.174831390380859,15.376492500305176,7.886951446533203,15.14586067199707,1
0.9005584716796875,15.259170532226562,1.3081398010253906,15.251872062683105,-0.4831695556640625,15.801844596862793,1
16.945215225219727,15.51004695892334,15.114968299865723,15.388033866882324,14.644153594970703,15.468215942382812,24
22.38552474975586,15.066706657409668,20.779558181762695,15.371537208557129,21.74620819091797,15.809268951416016,29
18.573341369628906,15.750678062438965,20.554725646972656,15.244049072265625,19.5289306640625,15.80441951751709,25
13.661686897277832,15.541158676147461,13.814263343811035,15.255630493164062,13.282028198242188,15.565619468688965,5
24.743770599365234,15.546688079833984,22.207406997680664,15.38586139678955,22.857255935668945,15.475242614746094,29
28.834434509277344,15.518608093261719,29.318180084228516,15.241865158081055,27.74440574645996,15.473424911499023,44
26.060144424438477,15.75127124786377,28.256711959838867,15.426677703857422,27.243398666381836,15.560040473937988,45
22.299413681030273,15.069055557250977,20.2480525970459,15.379114151000977,19.971961975097656,15.804110527038574,36
4.818119049072266,15.0743989944458,3.193195343017578,15.371278762817383,5.088024139404297,15.469330787658691,2
8.803932189941406,15.740924835205078,9.300697326660156,15.423538208007812,9.697038650512695,15.556685447692871,2
9.795066833496094,15.263150215148926,6.524261474609375,15.377077102661133,9.089492797851562,15.1463623046875,1
2.465709686279297,15.078375816345215,2.5625057220458984,15.256585121154785,2.541719436645508,15.464900970458984,1
17.184249877929688,15.511332511901855,19.106725692749023,15.24565601348877,16.949975967407227,15.093449592590332,5
22.418663024902344,15.076104164123535,22.282609939575195,15.385801315307617,22.33548927307129,15.56318473815918,10
20.678041458129883,15.259687423706055,21.809045791625977,15.245975494384766,20.226409912109375,15.56495475769043,13
12.778560638427734,15.258804321289062,15.068323135375977,15.257781982421875,14.683320045471191,15.138532638549805,3
24.68531036376953,15.072049140930176,26.47052574157715,15.244625091552734,24.38497543334961,15.472805976867676,8
29.072994232177734,15.521622657775879,30.005582809448242,15.42691707611084,29.271331787109375,15.47098159790039,15
29.11616325378418,15.068676948547363,26.691402435302734,15.379547119140625,28.375701904296875,15.140264511108398,24
19.471935272216797,15.51199722290039,20.665241241455078,15.384252548217773,21.943937301635742,15.558366775512695,26
5.140758514404297,15.745691299438477,5.341375350952148,15.43462085723877,5.661348342895508,15.100761413574219,5
11.517695426940918,15.274542808532715,11.174720764160156,15.546911239624023,8.591943740844727,15.49258804321289,4
10.272806167602539,15.273265838623047,8.958438873291016,15.38160514831543,8.386032104492188,15.147242546081543,2
0.6679592132568359,15.517958641052246,2.1989593505859375,15.544718742370605,0.6902561187744141,15.775580406188965,2
17.714447021484375,15.513938903808594,17.50421142578125,15.20456314086914,17.30606460571289,15.785223960876465,24
22.400897979736328,15.269866943359375,23.58268165588379,15.555920600891113,22.919578552246094,15.782417297363281,28
21.155555725097656,15.269410133361816,20.588993072509766,15.426535606384277,20.702356338500977,15.785996437072754,20
14.98096752166748,15.5460786819458,16.040958404541016,15.392243385314941,12.242822647094727,15.472928047180176,5
25.10244369506836,15.748029708862305,25.794288635253906,15.374303817749023,25.78097152709961,15.556625366210938,34
28.672775268554688,15.049062728881836,28.34016227722168,15.391153335571289,27.8890380859375,15.503520965576172,46
28.09614372253418,15.561367988586426,25.472251892089844,15.39632797241211,26.707338333129883,15.486287117004395,45
20.002059936523438,15.520572662353516,19.630680084228516,15.394294738769531,21.358078002929688,15.146149635314941,36
7.127040863037109,15.262434959411621,5.317266464233398,15.388762474060059,5.40428352355957,15.101316452026367,0
10.478107452392578,15.558048248291016,10.35498046875,15.207710266113281,10.119010925292969,15.49150562286377,0
7.575399398803711,15.564692497253418,9.902496337890625,15.550134658813477,9.68882942199707,15.098736763000488,0
1.4888534545898438,15.056597709655762,1.0713958740234375,15.440402030944824,3.176015853881836,15.567456245422363,2
18.928857803344727,15.746479034423828,17.618606567382812,15.445673942565918,18.76363754272461,15.563932418823242,5
21.441574096679688,15.049297332763672,23.683731079101562,15.556640625,22.94801902770996,15.778349876403809,10
20.668413162231445,15.519530296325684,22.310922622680664,15.555994987487793,21.93638801574707,15.565425872802734,11
13.31494140625,15.524568557739258,16.38994026184082,15.385319709777832,15.814580917358398,15.577048301696777,3
26.516443252563477,15.558761596679688,23.694385528564453,15.397625923156738,24.949506759643555,15.780282974243164,9
31.598411560058594,15.257975578308105,30.22445297241211,15.211806297302246,29.416418075561523,15.499580383300781,25
27.59453773498535,15.51768684387207,29.475120544433594,15.379242897033691,28.874496459960938,15.1532621383667,22
20.240882873535156,15.525421142578125,21.77616310119629,15.439550399780273,22.560392379760742,15.150863647460938,24
-10.618278503417969,15.0496244430542,-9.424190521240234,15.214298248291016,-11.56419563293457,15.774986267089844,0
-5.711847305297852,15.535849571228027,-5.935007095336914,15.442702293395996,-4.938518524169922,15.450338363647461,0
-7.386547088623047,15.505261421203613,-6.903972625732422,15.385003089904785,-7.698982238769531,15.566186904907227,0
-14.01662826538086,15.760797500610352,-13.999671936035156,15.366527557373047,-12.402395248413086,15.149680137634277,0
2.211650848388672,15.767394065856934,2.2314281463623047,15.561295509338379,1.2582416534423828,15.454437255859375,0
6.981971740722656,15.048629760742188,7.872798919677734,15.565093994140625,6.889448165893555,15.764631271362305,0
5.31103515625,15.779146194458008,5.271247863769531,15.356966972351074,4.963987350463867,15.463823318481445,0
-2.6693477630615234,15.268033981323242,-1.460479736328125,15.384973526000977,-1.182973861694336,15.5831880569458,0
9.232393264770508,15.504377365112305,10.44522476196289,15.217344284057617,9.605936050415039,15.579339027404785,0
14.195682525634766,15.50474739074707,14.547574996948242,15.221043586730957,14.49306869506836,15.15499210357666,1
12.35969352722168,15.536444664001465,11.47357177734375,15.387743949890137,13.176721572875977,15.463356971740723,0
6.895862579345703,15.053585052490234,5.450168609619141,15.442656517028809,5.115535736083984,15.76866626739502,0
-9.863006591796875,15.505118370056152,-8.681468963623047,15.379870414733887,-11.535699844360352,15.774497032165527,0
-4.900096893310547,15.503053665161133,-4.434110641479492,15.560249328613281,-4.767845153808594,15.56893539428711,0
-7.147636413574219,15.505578994750977,-7.024038314819336,15.44416618347168,-4.886035919189453,15.150726318359375,0
-12.703353881835938,15.763176918029785,-13.650127410888672,15.363295555114746,-15.310766220092773,15.768335342407227,0
2.0840282440185547,15.274778366088867,1.6227989196777344,15.449114799499512,2.588602066040039,15.581427574157715,0
8.01656723022461,15.767780303955078,7.973966598510742,15.56850814819336,8.31710433959961,15.157055854797363,0
6.225046157836914,15.27083969116211,6.601039886474609,15.56229019165039,5.939210891723633,15.100576400756836,0
-0.3348731994628906,15.056983947753906,0.2978649139404297,15.212430000305176,-0.3604545593261719,15.581950187683105,0
9.471622467041016,15.50665283203125,9.688821792602539,15.559854507446289,12.266852378845215,15.148646354675293,0
15.672990798950195,15.264230728149414,15.80215835571289,15.221983909606934,15.695266723632812,15.159415245056152,0
14.427874565124512,15.26390266418457,14.401721000671387,15.216675758361816,12.610766410827637,15.10416316986084,0
6.928766250610352,15.052332878112793,6.892538070678711,15.388716697692871,3.9468936920166016,15.101205825805664,0
-9.057441711425781,15.559488296508789,-10.270526885986328,15.531099319458008,-10.976030349731445,15.767033576965332,0
-5.571500778198242,15.756694793701172,-4.241992950439453,15.403109550476074,-5.139780044555664,15.156631469726562,0
-6.930854797363281,15.50123119354248,-8.633975982666016,15.230911254882812,-6.318626403808594,15.46111011505127,0
-14.324775695800781,15.055163383483887,-13.230304718017578,15.378946304321289,-14.819034576416016,15.119053840637207,0
0.5755672454833984,15.254900932312012,1.1358814239501953,15.39444637298584,2.4447269439697266,15.119972229003906,0
9.187864303588867,15.557350158691406,7.494661331176758,15.426648139953613,8.092905044555664,15.120076179504395,0
5.477649688720703,15.50383186340332,6.040616989135742,15.377708435058594,5.472999572753906,15.158998489379883,0
-3.1828956604003906,15.263370513916016,-2.8683719635009766,15.237390518188477,-1.4867706298828125,15.466215133666992,0
11.916130065917969,15.56686019897461,11.533297538757324,15.438041687011719,9.272409439086914,15.462631225585938,0
14.651153564453125,15.500791549682617,12.63587760925293,15.222500801086426,14.159332275390625,15.468254089355469,0
12.324687957763672,15.050276756286621,14.833813667297363,15.43974494934082,13.400602340698242,15.111950874328613,1
8.498001098632812,15.557201385498047,6.933126449584961,15.434471130371094,5.703336715698242,15.766935348510742,0
-8.604389190673828,15.557565689086914,-10.169933319091797,15.536981582641602,-10.696319580078125,15.11741828918457,0
-4.258115768432617,15.757681846618652,-2.9817237854003906,15.395539283752441,-5.048028945922852,15.118846893310547,0
-7.509075164794922,15.062164306640625,-5.540998458862305,15.431347846984863,-7.551046371459961,15.76021957397461,0
-14.291812896728516,15.060192108154297,-14.119842529296875,15.23619270324707,-15.07632827758789,15.115070343017578,0
0.6633358001708984,15.047536849975586,2.4243221282958984,15.224231719970703,4.542736053466797,15.166082382202148,0
7.963783264160156,15.502009391784668,7.879280090332031,15.533658027648926,7.472900390625,15.46506118774414,0
5.711385726928711,15.260973930358887,6.389375686645508,15.376035690307617,5.444480895996094,15.549249649047852,0
-0.028270721435546875,15.763323783874512,-1.6139640808105469,15.235509872436523,-1.8825531005859375,15.76609992980957,0
12.369523048400879,15.566481590270996,11.86342716217041,15.438916206359863,9.507625579833984,15.769298553466797,0
17.30577850341797,15.557446479797363,15.235739707946777,15.538817405700684,15.34891414642334,15.159862518310547,0
14.311426162719727,15.758824348449707,13.38029956817627,15.374577522277832,14.505422592163086,15.46491527557373,0
6.014959335327148,15.256361961364746,6.686012268066406,15.388176918029785,7.161949157714844,15.545735359191895,0
-10.144660949707031,15.549779891967773,-9.413272857666016,15.534772872924805,-8.11750602722168,15.149649620056152,0
-4.7520904541015625,15.498780250549316,-5.38677978515625,15.378825187683105,-5.975749969482422,15.575846672058105,1
-4.622913360595703,15.261978149414062,-5.145286560058594,15.538431167602539,-5.984128952026367,15.152761459350586,1
-12.363655090332031,15.051400184631348,-11.74759292602539,15.381814956665039,-14.206924438476562,15.582711219787598,1
4.440280914306641,15.77908706665039,3.030529022216797,15.386602401733398,3.929391860961914,15.108965873718262,1
7.504724502563477,15.261719703674316,8.246639251708984,15.384320259094238,9.387271881103516,15.76853084564209,2
5.198503494262695,15.547208786010742,7.2625579833984375,15.542749404907227,8.214052200317383,15.104934692382812,2
0.6865482330322266,15.77453899383545,0.2674522399902344,15.393815040588379,-1.5684146881103516,15.584001541137695,2
11.927254676818848,15.786203384399414,10.373634338378906,15.22754192352295,9.918434143066406,15.4525785446167,2
16.418445587158203,15.782515525817871,15.991595268249512,15.53172492980957,16.249011993408203,15.105445861816406,4
15.026412010192871,15.781848907470703,13.351738929748535,15.38244915008545,12.393070220947266,15.575675964355469,6
8.173746109008789,15.785544395446777,7.468595504760742,15.433753967285156,7.372072219848633,15.447026252746582,3
-9.978458404541016,15.053122520446777,-8.240852355957031,15.233779907226562,-7.850486755371094,15.447294235229492,0
-4.9815826416015625,15.048310279846191,-4.13873291015625,15.227632522583008,-5.153232574462891,15.571786880493164,0
-7.657947540283203,15.553309440612793,-5.00572395324707,15.431774139404297,-4.926769256591797,15.10427474975586,0
-11.527368545532227,15.262502670288086,-12.5594482421875,15.378308296203613,-13.591552734375,15.104748725891113,0
5.753610610961914,15.769796371459961,4.264822006225586,15.222128868103027,3.2327098846435547,15.449069023132324,0
8.499412536621094,15.262731552124023,9.507360458374023,15.384191513061523,8.421209335327148,15.157124519348145,0
5.651782989501953,15.548813819885254,7.363607406616211,15.542102813720703,7.199214935302734,15.77324104309082,0
-0.6446189880371094,15.266283988952637,-0.9593677520751953,15.439684867858887,0.02758026123046875,15.773263931274414,0
11.317352294921875,15.263325691223145,12.398616790771484,15.442150115966797,11.417425155639648,15.783207893371582,0
14.821015357971191,15.497479438781738,15.730799674987793,15.229576110839844,15.991717338562012,15.102814674377441,0
14.318536758422852,15.048493385314941,13.731039047241211,15.386932373046875,14.813492774963379,15.777364730834961,1
9.486738204956055,15.776798248291016,7.589696884155273,15.225400924682617,8.190345764160156,15.153504371643066,1
-9.360340118408203,15.038796424865723,-9.238445281982422,15.234484672546387,-7.592630386352539,15.167462348937988,1
-3.478656768798828,15.53075885772705,-2.7280712127685547,15.38788890838623,-4.049556732177734,15.453680038452148,0
-5.33697509765625,15.747212409973145,-5.596775054931641,15.383735656738281,-5.459421157836914,15.165566444396973,0
-12.019159317016602,15.28203010559082,-11.426128387451172,15.559453964233398,-13.353466033935547,15.10050106048584,0
2.6222801208496094,15.286443710327148,2.995899200439453,15.437250137329102,3.9099597930908203,15.094999313354492,2
8.239795684814453,15.035333633422852,7.715156555175781,15.42857551574707,7.743947982788086,15.159286499023438,3
6.682106018066406,15.531332969665527,8.584205627441406,15.55935001373291,5.852806091308594,15.453373908996582,4
-1.1364097595214844,15.282052040100098,2.1050777435302734,15.370078086853027,1.4278335571289062,15.601788520812988,0
10.82510757446289,15.29246711730957,10.630941390991211,15.22754192352295,10.360176086425781,15.456768035888672,4
16.016632080078125,15.751947402954102,17.31393814086914,15.56957721710205,17.498687744140625,15.598711013793945,5
14.624317169189453,15.753899574279785,15.05419921875,15.430115699768066,14.53914737701416,15.757366180419922,8
7.066532135009766,15.285996437072754,8.338178634643555,15.565650939941406,9.267398834228516,15.609557151794434,5
-7.265329360961914,15.282713890075684,-7.983772277832031,15.240485191345215,-7.408473968505859,15.455362319946289,0
-4.330503463745117,15.039268493652344,-3.199502944946289,15.362079620361328,-2.9618988037109375,15.157723426818848,0
-4.02336311340332,15.742114067077637,-4.627679824829102,15.364763259887695,-4.946544647216797,15.09867000579834,0
-11.751480102539062,15.54216194152832,-11.325366973876953,15.556395530700684,-10.570928573608398,15.16026496887207,0
4.976833343505859,15.542854309082031,3.326141357421875,15.440305709838867,3.6743812561035156,15.459092140197754,1
9.16851806640625,15.534449577331543,10.058183670043945,15.568745613098145,10.481466293334961,15.594947814941406,1
6.920804977416992,15.534797668457031,8.548650741577148,15.370610237121582,6.95319938659668,15.762252807617188,1
1.5588188171386719,15.544778823852539,1.083059310913086,15.561429023742676,1.3369483947753906,15.152859687805176,0
11.820701599121094,15.289413452148438,12.208061218261719,15.366368293762207,11.17124080657959,15.76671028137207,1
16.094558715820312,15.534171104431152,15.987701416015625,15.224384307861328,15.971830368041992,15.09192943572998,2
14.674222946166992,15.537835121154785,14.041010856628418,15.381024360656738,16.211666107177734,15.599082946777344,3
9.222436904907227,15.542726516723633,8.199848175048828,15.382254600524902,10.08962631225586,15.611187934875488,1
-5.868640899658203,15.76278305053711,-5.062294006347656,15.42159652709961,-6.386701583862305,15.790935516357422,2
0.39205360412597656,15.520119667053223,0.8447380065917969,15.434884071350098,0.47850608825683594,15.491040229797363,1
-1.855520248413086,15.524288177490234,-2.024019241333008,15.425043106079102,-0.7757568359375,15.087759971618652,1
-8.31599235534668,15.240490913391113,-7.864955902099609,15.422308921813965,-6.9546051025390625,15.487568855285645,2
7.837604522705078,15.522656440734863,7.11676025390625,15.431228637695312,8.22592544555664,15.15056037902832,12
11.556109428405762,15.052621841430664,11.438314437866211,15.21840763092041,12.066913604736328,15.770540237426758,11
10.989971160888672,15.053956985473633,10.779545783996582,15.531739234924316,10.380813598632812,15.493785858154297,7
5.204378128051758,15.537864685058594,3.419557571411133,15.415329933166504,4.045255661010742,15.154073715209961,3
13.823107719421387,15.0601167678833,13.867674827575684,15.536787986755371,14.068346977233887,15.787553787231445,20
19.726600646972656,15.519295692443848,20.593915939331055,15.425661087036133,19.77526092529297,15.504733085632324,21
18.319669723510742,15.538400650024414,17.401561737060547,15.21675968170166,18.593660354614258,15.506302833557129,18
10.339593887329102,15.776612281799316,10.533284187316895,15.533538818359375,10.292667388916016,15.777958869934082,17
-3.5623912811279297,15.240666389465332,-3.9155330657958984,15.223685264587402,-2.4797496795654297,15.149239540100098,1
-0.06383895874023438,15.770818710327148,2.1050338745117188,15.429540634155273,2.0054054260253906,15.496774673461914,0
-1.6166744232177734,15.524349212646484,-1.5275955200195312,15.539108276367188,-2.961885452270508,15.777146339416504,0
-8.363590240478516,15.064878463745117,-6.6038970947265625,15.42024040222168,-8.042591094970703,15.550841331481934,1
7.320018768310547,15.241779327392578,7.447002410888672,15.432991981506348,8.202417373657227,15.493388175964355,5
13.039117813110352,15.529203414916992,13.69201946258545,15.362018585205078,12.856483459472656,15.161941528320312,5
10.791433334350586,15.532049179077148,10.521522521972656,15.416763305664062,11.908618927001953,15.49543285369873,5
5.657772064208984,15.534637451171875,6.169588088989258,15.365942001342773,5.247341156005859,15.160508155822754,2
13.855895042419434,15.060616493225098,13.968146324157715,15.535933494567871,16.415889739990234,15.504009246826172,8
21.67633628845215,15.53310489654541,20.05611801147461,15.226463317871094,21.302753448486328,15.507582664489746,10
18.286514282226562,15.057438850402832,19.505191802978516,15.42454719543457,20.121295928955078,15.506341934204102,11
11.65258502960205,15.776494026184082,13.160735130310059,15.362231254577637,13.869585037231445,15.500678062438965,9
-1.8085098266601562,15.760538101196289,-0.915740966796875,15.405771255493164,-1.5320491790771484,15.44603157043457,5
4.594326019287109,15.033487319946289,4.98394775390625,15.478574752807617,4.285787582397461,15.58354663848877,3
4.142526626586914,15.29207992553711,3.5647029876708984,15.465912818908691,2.176939010620117,15.58456802368164,2
-5.372486114501953,15.497539520263672,-3.7183990478515625,15.412117004394531,-4.265125274658203,15.10265064239502,4
11.673885345458984,15.495444297790527,12.211121559143066,15.466039657592773,11.28701400756836,15.77529525756836,19
16.2703914642334,15.29328727722168,16.27566146850586,15.403913497924805,16.92429542541504,15.58395004272461,19
13.765702247619629,15.761597633361816,13.407328605651855,15.412102699279785,17.28329849243164,15.107454299926758,16
7.125570297241211,15.294988632202148,9.289794921875,15.36401081085205,8.19074821472168,15.148093223571777,4
18.15334701538086,15.767231941223145,18.290184020996094,15.533137321472168,19.749237060546875,15.14553451538086,29
24.473106384277344,15.29427433013916,23.80270004272461,15.350833892822266,22.651287078857422,15.446927070617676,35
23.227989196777344,15.29132080078125,20.500164031982422,15.41142749786377,22.298137664794922,15.776747703552246,31
14.399613380432129,15.764089584350586,14.955678939819336,15.537034034729004,16.532569885253906,15.581965446472168,24
0.9967632293701172,15.289931297302246,0.5943164825439453,15.472636222839355,-0.14274978637695312,15.106104850769043,1
3.9964065551757812,15.755159378051758,5.313743591308594,15.479193687438965,5.093927383422852,15.141889572143555,1
2.2197303771972656,15.49643611907959,3.3832263946533203,15.411821365356445,2.9991111755371094,15.584516525268555,1
-3.6734447479248047,15.546295166015625,-4.00579833984375,15.46485424041748,-2.515043258666992,15.149656295776367,2
11.879058837890625,15.290629386901855,12.541586875915527,15.4739408493042,11.315789222717285,15.778477668762207,4
17.990554809570312,15.541017532348633,17.67763900756836,15.20179557800293,18.388954162597656,15.10639476776123,5
15.087507247924805,15.543708801269531,15.302874565124512,15.533561706542969,15.637447357177734,15.584083557128906,5
7.274381637573242,15.495617866516113,9.638887405395508,15.358671188354492,7.540386199951172,15.780749320983887,1
19.4971981048584,15.037863731384277,21.299036026000977,15.465912818908691,18.930456161499023,15.783719062805176,7
25.468246459960938,15.288115501403809,24.629329681396484,15.400546073913574,25.060169219970703,15.100605010986328,10
22.565948486328125,15.758667945861816,24.59966278076172,15.457605361938477,23.476837158203125,15.582935333251953,12
16.323535919189453,15.29011344909668,15.919297218322754,15.409396171569824,16.770938873291016,15.153793334960938,7
