seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
62.86874771118164,15.33297348022461,63.58332061767578,15.362421035766602,62.584869384765625,15.600956916809082,90
65.73674011230469,15.603328704833984,65.99752807617188,15.324338912963867,70.67201232910156,15.239248275756836,80
59.23987579345703,15.726816177368164,64.23286437988281,15.50818920135498,63.79777526855469,15.37309455871582,34
47.29436492919922,15.40664005279541,47.654640197753906,15.153443336486816,46.341033935546875,15.29701042175293,36
45.20848083496094,15.328857421875,48.58966827392578,15.396051406860352,43.082794189453125,15.106232643127441,41
40.83171844482422,15.422333717346191,44.91975021362305,15.09180736541748,42.44245910644531,15.619418144226074,34
39.2185173034668,15.512130737304688,34.763179779052734,15.628927230834961,36.49271011352539,15.424253463745117,29
56.209075927734375,15.666769981384277,52.905113220214844,15.473299026489258,55.33634948730469,15.241046905517578,46
57.32890319824219,15.575299263000488,60.88951110839844,15.012409210205078,60.519718170166016,15.513810157775879,57
59.41351318359375,14.884001731872559,58.10138702392578,15.069849967956543,56.87650680541992,15.202722549438477,49
49.29562759399414,15.756341934204102,47.345947265625,15.628312110900879,48.06684875488281,15.759900093078613,35
60.84355163574219,15.721689224243164,60.153419494628906,15.351473808288574,56.99251937866211,15.227219581604004,48
65.23035430908203,14.840513229370117,67.1671371459961,15.297077178955078,63.92531204223633,15.122965812683105,64
68.19255828857422,15.702177047729492,66.72769165039062,15.102171897888184,64.90756225585938,15.192585945129395,64
55.684391021728516,15.477252006530762,54.0594482421875,15.496845245361328,54.799781799316406,15.273964881896973,50
44.89656066894531,14.993903160095215,41.486366271972656,15.46315860748291,39.889259338378906,15.303666114807129,69
42.55231475830078,15.578269004821777,48.5149040222168,15.36043643951416,42.52601623535156,15.134821891784668,69
46.718589782714844,15.202359199523926,39.41490936279297,15.442509651184082,41.28816223144531,15.189614295959473,40
38.787437438964844,15.480500221252441,34.76804733276367,15.560094833374023,42.74906921386719,15.374996185302734,51
55.088653564453125,15.679800033569336,54.811187744140625,15.381754875183105,54.697265625,15.665258407592773,76
57.568443298339844,15.128615379333496,54.01837921142578,15.351905822753906,56.320533752441406,15.130064010620117,93
55.18548583984375,14.866339683532715,53.56712341308594,15.429460525512695,59.417755126953125,15.584253311157227,90
47.769615173339844,15.721271514892578,45.774288177490234,15.453130722045898,51.388389587402344,15.286398887634277,70
59.85085678100586,15.765852928161621,53.531532287597656,15.476097106933594,57.381011962890625,15.637178421020508,92
61.65202713012695,14.869962692260742,60.87059783935547,15.30351734161377,60.147666931152344,15.1259126663208,99
65.49996948242188,15.195196151733398,61.5948371887207,15.430740356445312,60.040409088134766,15.207246780395508,89
52.23414611816406,15.541539192199707,57.18975067138672,15.234350204467773,58.22925567626953,15.319390296936035,90
8.678508758544922,15.720088005065918,10.357126235961914,15.490427017211914,9.704916000366211,15.114609718322754,6
9.81756591796875,15.160806655883789,9.629842758178711,15.399552345275879,8.808664321899414,15.061366081237793,3
4.620649337768555,15.600393295288086,4.676902770996094,15.396105766296387,6.352912902832031,15.066343307495117,1
0.3641834259033203,15.335565567016602,6.628705978393555,15.254250526428223,2.2438793182373047,15.847293853759766,1
20.11614227294922,15.417352676391602,19.96337890625,15.404268264770508,19.42658042907715,15.223546028137207,24
25.150461196899414,14.852792739868164,22.7587890625,15.352461814880371,23.681026458740234,15.627877235412598,29
19.153717041015625,15.6142578125,20.21558380126953,15.080085754394531,21.22258758544922,15.68309497833252,25
9.1566162109375,15.681538581848145,8.989473342895508,15.198945045471191,9.910764694213867,15.748247146606445,5
24.65304946899414,15.695082664489746,21.83738136291504,15.437670707702637,21.714509963989258,15.382929801940918,29
29.136211395263672,15.309999465942383,29.829137802124023,15.057256698608398,25.89470100402832,15.216209411621094,44
28.806406021118164,15.68952751159668,31.055057525634766,15.312844276428223,27.5002498626709,15.610304832458496,45
18.620756149291992,15.061698913574219,20.146421432495117,15.546207427978516,18.042808532714844,15.847707748413086,36
9.233770370483398,15.016782760620117,7.09562873840332,15.45401382446289,7.135980606079102,15.289040565490723,2
9.373832702636719,15.592673301696777,9.337657928466797,15.216612815856934,8.007671356201172,15.529559135437012,2
9.820573806762695,15.203340530395508,5.024250030517578,15.422149658203125,8.471212387084961,15.054245948791504,1
4.947675704956055,15.158731460571289,2.8374996185302734,15.259345054626465,5.0473175048828125,15.3804292678833,1
17.652122497558594,15.361332893371582,18.52392578125,15.1520357131958,16.67505645751953,15.114538192749023,5
19.246864318847656,14.853148460388184,21.05441665649414,15.319409370422363,21.86636734008789,15.527946472167969,10
21.281511306762695,15.190074920654297,21.90485191345215,15.064188957214355,21.261730194091797,15.58226490020752,13
13.470998764038086,15.249914169311523,14.3887939453125,15.245107650756836,12.947023391723633,15.130876541137695,3
21.22811508178711,15.018485069274902,23.470985412597656,15.159722328186035,22.992549896240234,15.294053077697754,8
26.388242721557617,15.305411338806152,29.265859603881836,15.210485458374023,28.171579360961914,15.16019344329834,15
28.028425216674805,14.995129585266113,27.204097747802734,15.414137840270996,28.688398361206055,15.047150611877441,24
14.858001708984375,15.552251815795898,24.18529510498047,15.621826171875,21.278247833251953,15.726252555847168,26
12.311407089233398,15.728043556213379,12.493927955627441,15.37701416015625,12.54765796661377,15.167943954467773,5
11.203571319580078,15.179084777832031,10.025161743164062,15.285140037536621,7.508979797363281,15.179190635681152,4
8.573053359985352,15.258552551269531,7.652429580688477,15.401216506958008,6.99566650390625,15.073796272277832,2
3.165525436401367,15.519890785217285,2.3071365356445312,15.481689453125,3.3148956298828125,15.820368766784668,2
21.43925666809082,15.419966697692871,20.326213836669922,15.080854415893555,21.143817901611328,15.676349639892578,24
23.094181060791016,15.138588905334473,25.525529861450195,15.265503883361816,24.75202178955078,15.609413146972656,28
20.60373306274414,15.172834396362305,19.454105377197266,15.252056121826172,22.293575286865234,15.658740043640137,20
10.386056900024414,15.703024864196777,15.930697441101074,15.616233825683594,6.905397415161133,15.32581615447998,5
22.694454193115234,15.759358406066895,22.982666015625,15.496828079223633,25.363676071166992,15.687453269958496,34
28.848012924194336,14.84535026550293,26.346254348754883,15.362101554870605,25.768598556518555,15.233576774597168,46
28.430627822875977,15.657543182373047,25.457672119140625,15.452959060668945,26.470035552978516,15.272912979125977,45
19.631412506103516,15.4915132522583,17.362850189208984,15.501021385192871,18.965530395507812,15.154487609863281,36
10.82357406616211,15.333680152893066,7.914093017578125,15.479281425476074,7.670801162719727,15.244664192199707,0
7.591213226318359,15.589346885681152,8.3902587890625,15.025202751159668,8.480648040771484,15.183361053466797,0
6.127580642700195,15.668465614318848,10.278762817382812,15.3728609085083,9.069623947143555,15.132640838623047,0
4.228006362915039,15.142782211303711,3.6670265197753906,15.422285079956055,4.477560043334961,15.714853286743164,2
18.051105499267578,15.65506649017334,18.58769989013672,15.38708782196045,19.050500869750977,15.5980806350708,5
18.527193069458008,14.83721923828125,22.396991729736328,15.304100036621094,23.053281784057617,15.575719833374023,10
21.946523666381836,15.365558624267578,23.43770980834961,15.357233047485352,23.320594787597656,15.5863037109375,11
12.135249137878418,15.488737106323242,16.02327537536621,15.489977836608887,16.53533935546875,15.677062034606934,3
24.88965606689453,15.762336730957031,20.785682678222656,15.442320823669434,21.196456909179688,15.854832649230957,9
28.920257568359375,15.140427589416504,28.3114070892334,15.044486999511719,28.045427322387695,15.171948432922363,25
27.70339012145996,15.363225936889648,30.179624557495117,15.417305946350098,29.331083297729492,15.062832832336426,22
16.181148529052734,15.564111709594727,17.96303367614746,15.485602378845215,21.523639678955078,15.321758270263672,24
-4.485282897949219,14.994958877563477,-4.508352279663086,15.145498275756836,-5.669530868530273,15.761359214782715,0
-6.220600128173828,15.548040390014648,-6.564844131469727,15.257704734802246,-5.129953384399414,15.153877258300781,0
-11.000228881835938,15.409370422363281,-8.431041717529297,15.450263977050781,-10.084705352783203,15.627988815307617,0
-12.674057006835938,15.786624908447266,-13.710445404052734,15.591938018798828,-10.956506729125977,15.185933113098145,0
5.539882659912109,15.67724895477295,6.790853500366211,15.37805461883545,6.6616363525390625,15.209929466247559,0
10.569161415100098,14.835918426513672,9.945552825927734,15.280464172363281,8.657236099243164,15.582595825195312,0
6.31941032409668,15.635296821594238,7.968465805053711,15.373106956481934,6.409748077392578,15.212159156799316,0
-8.124368667602539,15.316228866577148,-6.079093933105469,15.462063789367676,-4.460285186767578,15.77226448059082,0
7.435138702392578,15.408063888549805,10.752410888671875,15.161965370178223,8.933664321899414,15.702649116516113,0
14.680402755737305,15.304787635803223,15.551933288574219,15.039143562316895,15.158495903015137,14.96606159210205,1
13.352927207946777,15.638299942016602,11.718591690063477,15.434600830078125,13.831146240234375,15.241148948669434,0
4.039325714111328,15.045595169067383,6.272403717041016,15.491462707519531,3.0189990997314453,15.813103675842285,0
-6.358421325683594,15.382721900939941,-5.825000762939453,15.474786758422852,-9.035249710083008,15.730154991149902,0
-6.510261535644531,15.299006462097168,-5.02557373046875,15.305087089538574,-6.363399505615234,15.544038772583008,0
-9.220767974853516,15.376840591430664,-8.722894668579102,15.315321922302246,-5.29493522644043,15.067035675048828,0
-10.25967025756836,15.808555603027344,-13.705558776855469,15.528752326965332,-13.035421371459961,15.759269714355469,0
1.6903934478759766,15.251177787780762,2.717435836791992,15.3941650390625,2.6204795837402344,15.61031436920166,0
7.459392547607422,15.584510803222656,6.817043304443359,15.315415382385254,7.008064270019531,14.975228309631348,0
6.427516937255859,15.198651313781738,7.85774040222168,15.358879089355469,5.442453384399414,15.102404594421387,0
0.36698150634765625,15.013962745666504,0.11160469055175781,15.203771591186523,0.10532951354980469,15.681663513183594,0
4.426425933837891,15.414776802062988,4.825798034667969,15.52458667755127,8.668563842773438,15.102835655212402,0
12.680188179016113,15.154012680053711,14.150437355041504,15.060091018676758,14.249244689941406,14.990976333618164,0
13.747736930847168,15.213753700256348,13.800209045410156,15.131075859069824,10.766639709472656,15.170161247253418,0
9.266277313232422,15.028212547302246,10.445762634277344,15.622937202453613,2.663881301879883,15.236284255981445,0
-3.6350555419921875,15.735329627990723,-5.510091781616211,15.418087005615234,-5.269384384155273,15.755474090576172,0
-5.704193115234375,15.598164558410645,-4.3672027587890625,15.402205467224121,-5.85429573059082,14.997186660766602,0
-9.98038101196289,15.410163879394531,-8.925483703613281,15.092240333557129,-7.602691650390625,15.219625473022461,0
-12.685306549072266,15.0731782913208,-12.752605438232422,15.60899543762207,-12.021984100341797,15.396484375,0
4.608247756958008,15.213643074035645,5.966367721557617,15.407609939575195,6.821674346923828,15.21718978881836,0
8.82472038269043,15.561317443847656,6.807708740234375,15.2105712890625,9.188344955444336,15.079874992370605,0
6.495155334472656,15.302684783935547,8.926313400268555,15.391308784484863,4.80467414855957,15.013581275939941,0
-7.492639541625977,15.30605411529541,-6.969947814941406,15.17435073852539,-5.944332122802734,15.310389518737793,0
12.33935546875,15.709444046020508,9.282266616821289,15.351000785827637,8.738676071166992,15.378250122070312,0
15.700276374816895,15.296807289123535,13.869691848754883,15.042755126953125,12.91891860961914,15.215377807617188,0
13.581887245178223,14.913092613220215,17.51074981689453,15.325141906738281,16.392873764038086,15.149741172790527,1
7.641969680786133,15.765146255493164,7.49505615234375,15.480669021606445,3.4191837310791016,15.811354637145996,0
-7.103057861328125,15.713038444519043,-6.359493255615234,15.400771141052246,-8.625415802001953,15.275596618652344,0
-3.727872848510742,15.612046241760254,-4.441974639892578,15.370789527893066,-5.988739013671875,15.094767570495605,0
-9.719280242919922,14.908429145812988,-7.500265121459961,15.305863380432129,-8.160543441772461,15.652979850769043,0
-11.86929702758789,15.148295402526855,-13.121917724609375,15.243810653686523,-13.358230590820312,15.267524719238281,0
-1.0429363250732422,14.94873332977295,2.564546585083008,15.132719993591309,4.308170318603516,15.068750381469727,0
8.783292770385742,15.284170150756836,6.944332122802734,15.276707649230957,5.643096923828125,15.13862133026123,0
7.059133529663086,15.183298110961914,6.05137825012207,15.412385940551758,7.298004150390625,15.568778038024902,0
-1.5311431884765625,15.70468521118164,-1.5706462860107422,15.224672317504883,-3.9161224365234375,15.734503746032715,0
11.346590995788574,15.7688570022583,9.185216903686523,15.372310638427734,5.501874923706055,15.841920852661133,0
16.214786529541016,15.580080032348633,10.644728660583496,15.302520751953125,13.540850639343262,14.992713928222656,0
14.552532196044922,15.664623260498047,14.079129219055176,15.418601989746094,16.07720947265625,15.2188081741333,0
6.663246154785156,15.307197570800781,10.188236236572266,15.63493824005127,7.314504623413086,15.720808982849121,0
-4.583900451660156,15.728452682495117,-4.598772048950195,15.418476104736328,-3.6221237182617188,15.131422996520996,0
-5.973346710205078,15.308886528015137,-5.1916046142578125,15.335888862609863,-5.389179229736328,15.556350708007812,1
-5.582181930541992,15.243009567260742,-7.318450927734375,15.341093063354492,-6.97410774230957,15.082271575927734,1
-9.982612609863281,15.071678161621094,-12.693042755126953,15.562880516052246,-13.33846664428711,15.710469245910645,1
7.546350479125977,15.676186561584473,5.900339126586914,15.46492862701416,8.655143737792969,15.20272159576416,1
8.938867568969727,15.127792358398438,10.180696487426758,15.31308650970459,10.902694702148438,15.587319374084473,2
4.218517303466797,15.610107421875,7.711322784423828,15.307592391967773,8.20663833618164,15.090126037597656,2
-0.9184093475341797,15.764636039733887,0.34114646911621094,15.609848022460938,-4.15376091003418,15.770306587219238,2
9.518016815185547,15.800372123718262,11.020974159240723,15.163583755493164,8.981534957885742,15.349846839904785,2
16.27446746826172,15.657923698425293,17.852725982666016,15.293922424316406,17.244190216064453,15.066699981689453,4
17.97848892211914,15.719555854797363,16.192365646362305,15.38446044921875,13.4357271194458,15.627894401550293,6
7.358226776123047,15.851410865783691,7.875358581542969,15.480985641479492,4.466434478759766,15.335284233093262,3
-4.880632400512695,15.008752822875977,-7.2288818359375,15.241463661193848,-5.5970458984375,15.277762413024902,0
-5.112831115722656,14.864134788513184,-5.502189636230469,15.04941463470459,-6.05682373046875,15.544898986816406,0
-8.364311218261719,15.654217720031738,-7.119867324829102,15.30589771270752,-5.393123626708984,15.146172523498535,0
-7.779321670532227,15.317954063415527,-12.236793518066406,15.549816131591797,-11.5247802734375,15.260235786437988,0
4.874654769897461,15.682743072509766,4.515359878540039,15.131545066833496,1.098947525024414,15.268706321716309,0
7.9010162353515625,15.131019592285156,8.804994583129883,15.321898460388184,7.447195053100586,14.973759651184082,0
7.005460739135742,15.578471183776855,8.896402359008789,15.330010414123535,8.422521591186523,15.61498737335205,0
0.7017478942871094,15.256720542907715,-4.716464996337891,15.455080032348633,-2.070829391479492,15.747776985168457,0
9.345882415771484,15.254977226257324,9.565561294555664,15.374994277954102,7.347179412841797,15.847634315490723,0
12.582438468933105,15.287609100341797,14.419010162353516,15.05867862701416,13.466442108154297,15.076898574829102,0
13.914145469665527,14.977527618408203,16.095458984375,15.41153335571289,14.972442626953125,15.634526252746582,1
8.511104583740234,15.867383003234863,5.295234680175781,15.233926773071289,7.554014205932617,15.320809364318848,1
-3.362882614135742,14.982978820800781,-4.377799987792969,15.157923698425293,-3.3262462615966797,15.139162063598633,1
-4.857229232788086,15.341595649719238,-2.8226356506347656,15.399194717407227,-4.869678497314453,15.149653434753418,0
-8.083511352539062,15.635761260986328,-7.144084930419922,15.456756591796875,-6.678216934204102,15.08787727355957,0
-12.600603103637695,15.362469673156738,-10.779159545898438,15.492605209350586,-10.400367736816406,15.38056755065918,0
5.8657379150390625,15.239510536193848,6.123714447021484,15.322404861450195,8.443147659301758,15.194001197814941,2
11.691454887390137,14.82448673248291,7.408769607543945,15.219871520996094,8.713460922241211,14.963956832885742,3
7.2415618896484375,15.328958511352539,9.166252136230469,15.325589179992676,6.669965744018555,15.197916984558105,4
-6.235109329223633,15.336946487426758,1.3857593536376953,15.604416847229004,-1.5542678833007812,15.79237174987793,0
11.306877136230469,15.311432838439941,10.882914543151855,15.164144515991211,9.20969009399414,15.351300239562988,4
15.569626808166504,15.627177238464355,19.307832717895508,15.321523666381836,16.95543098449707,15.580623626708984,5
17.27373504638672,15.69365119934082,18.1118221282959,15.31926441192627,16.178470611572266,15.655028343200684,8
5.052289962768555,15.361515998840332,6.200107574462891,15.517269134521484,7.231861114501953,15.839133262634277,5
-3.5272560119628906,15.351507186889648,-7.366966247558594,15.229483604431152,-5.368846893310547,15.28180980682373,0
-4.457536697387695,14.845431327819824,-4.365566253662109,15.337578773498535,-2.3014755249023438,15.013683319091797,0
-4.144664764404297,15.643525123596191,-6.545230865478516,15.42392349243164,-5.605018615722656,15.133636474609375,0
-10.676132202148438,15.73186206817627,-6.182559967041016,15.499117851257324,-7.501806259155273,15.259440422058105,0
6.2524566650390625,15.614335060119629,4.541158676147461,15.385706901550293,1.3272247314453125,15.271886825561523,1
9.529672622680664,15.32452392578125,9.310749053955078,15.303689002990723,10.401311874389648,15.554458618164062,1
7.933784484863281,15.379634857177734,7.606925964355469,15.400096893310547,8.057435989379883,15.594650268554688,1
-0.5754909515380859,15.709809303283691,1.85382080078125,15.397592544555664,-0.08410072326660156,15.160065650939941,0
9.150276184082031,15.273897171020508,7.571372985839844,15.456302642822266,6.982093811035156,15.835387229919434,1
13.69854736328125,15.325759887695312,14.280928611755371,15.058835983276367,13.25444507598877,15.068587303161621,2
15.930967330932617,15.604004859924316,15.892193794250488,15.411619186401367,16.69698143005371,15.641119956970215,3
9.434165954589844,15.735832214355469,11.732721328735352,15.624140739440918,9.813243865966797,15.770312309265137,1
1.72021484375,15.755946159362793,1.795206069946289,15.523771286010742,-0.4227771759033203,15.770036697387695,2
-0.6684646606445312,15.3392972946167,1.0680313110351562,15.443367004394531,-0.39357948303222656,15.18630313873291,1
-5.045257568359375,15.433585166931152,-3.253358840942383,15.49798583984375,-4.283809661865234,15.106553077697754,1
-8.701360702514648,15.321978569030762,-9.005569458007812,15.608748435974121,-7.1121978759765625,15.327390670776367,2
11.615253448486328,15.418963432312012,10.056989669799805,15.312233924865723,10.783502578735352,15.049585342407227,12
14.281608581542969,14.852538108825684,12.96744155883789,15.005416870117188,13.903961181640625,15.58991813659668,11
12.88187313079834,14.90296745300293,10.714847564697266,15.302148818969727,11.146133422851562,15.240070343017578,7
0.7933235168457031,15.685578346252441,-0.9014205932617188,15.498370170593262,-0.46258544921875,15.10339641571045,3
12.705869674682617,14.950674057006836,15.241676330566406,15.451473236083984,13.272846221923828,15.704895973205566,20
20.63542938232422,15.31460952758789,19.76546287536621,15.22513198852539,17.866071701049805,15.239466667175293,21
18.837894439697266,15.637465476989746,18.805625915527344,15.097556114196777,18.567474365234375,15.28467082977295,18
9.943399429321289,15.845267295837402,7.748645782470703,15.494239807128906,8.26577377319336,15.823155403137207,17
0.3720130920410156,15.321304321289062,-3.2564849853515625,15.229597091674805,3.2996158599853516,15.119647979736328,1
1.1312122344970703,15.618181228637695,0.9932498931884766,15.390586853027344,0.5781345367431641,15.185506820678711,0
-3.265756607055664,15.391308784484863,-1.2589645385742188,15.356560707092285,-3.314004898071289,15.670538902282715,0
-5.921161651611328,15.152754783630371,-4.551776885986328,15.592061042785645,-6.608283996582031,15.708284378051758,1
7.478801727294922,15.233763694763184,8.474353790283203,15.377071380615234,5.803339004516602,15.306355476379395,5
13.718443870544434,15.309589385986328,11.923351287841797,15.321244239807129,11.574036598205566,14.973769187927246,5
12.122515678405762,15.372228622436523,11.345078468322754,15.39194107055664,11.64223575592041,15.194962501525879,5
3.2158203125,15.702422142028809,5.343442916870117,15.475052833557129,3.746835708618164,15.147697448730469,2
10.359195709228516,15.011737823486328,8.868040084838867,15.5093994140625,14.963905334472656,15.318856239318848,8
20.165138244628906,15.558076858520508,18.391332626342773,15.059452056884766,20.1429443359375,15.19387435913086,10
17.159608840942383,14.98715591430664,20.32917022705078,15.282685279846191,21.0244083404541,15.259324073791504,11
11.096307754516602,15.870306015014648,14.369930267333984,15.511640548706055,14.15015697479248,15.377516746520996,9
5.195590972900391,15.743877410888672,6.215875625610352,15.498055458068848,3.3261165618896484,15.28923225402832,5
4.668672561645508,14.830492973327637,4.103254318237305,15.284685134887695,4.495548248291016,15.576003074645996,3
1.732767105102539,15.26803207397461,-0.010326385498046875,15.328645706176758,0.10669136047363281,15.643417358398438,2
-2.900358200073242,15.50126838684082,-4.584978103637695,15.580388069152832,-1.7143020629882812,15.386279106140137,4
15.373303413391113,15.401619911193848,14.968098640441895,15.342146873474121,15.544173240661621,15.66463565826416,19
16.25390625,15.158048629760742,18.288768768310547,15.337516784667969,18.183971405029297,15.528979301452637,19
14.386411666870117,15.617280006408691,14.522805213928223,15.385952949523926,16.680797576904297,15.088845252990723,16
1.2754707336425781,15.333338737487793,8.583236694335938,15.59424114227295,3.1995010375976562,15.096477508544922,4
15.578591346740723,15.772050857543945,19.667699813842773,15.4512300491333,18.31219482421875,15.089991569519043,29
22.789161682128906,15.171147346496582,22.721954345703125,15.310943603515625,20.581459045410156,15.188756942749023,35
22.220596313476562,15.216253280639648,21.316791534423828,15.460002899169922,24.793249130249023,15.671364784240723,31
13.418808937072754,15.828450202941895,12.174646377563477,15.494124412536621,14.517239570617676,15.81510066986084,24
3.983308792114258,15.36962890625,6.158147811889648,15.375590324401855,1.6822757720947266,15.257179260253906,1
4.60655403137207,15.606258392333984,5.238687515258789,15.260942459106445,5.191583633422852,15.001803398132324,1
0.4922943115234375,15.361897468566895,3.16839599609375,15.407641410827637,1.1905670166015625,15.627120018005371,1
-2.246103286743164,15.73267650604248,-1.53521728515625,15.4476318359375,-0.008794784545898438,15.238798141479492,2
11.090166091918945,15.278575897216797,13.385481834411621,15.420252799987793,12.587172508239746,15.703164100646973,4
18.283992767333984,15.52488899230957,17.489408493041992,14.988900184631348,17.474613189697266,15.03886604309082,5
16.543378829956055,15.575151443481445,16.325950622558594,15.329069137573242,17.081985473632812,15.608233451843262,5
6.0693511962890625,15.460984230041504,8.675786972045898,15.467466354370117,6.178873062133789,15.74868392944336,1
16.297046661376953,14.99272632598877,18.630531311035156,15.406912803649902,15.596901893615723,15.861257553100586,7
22.080020904541016,15.166862487792969,23.01591682434082,15.36097240447998,21.940563201904297,15.079882621765137,10
22.886919021606445,15.659587860107422,25.240259170532227,15.313899040222168,23.98227882385254,15.627922058105469,12
15.431402206420898,15.340714454650879,20.04404067993164,15.644143104553223,15.342829704284668,15.313436508178711,7
