seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
65.48817443847656,15.541318893432617,66.25782775878906,15.41112995147705,66.66195678710938,15.758577346801758,90
64.54667663574219,15.539892196655273,67.32902526855469,15.538811683654785,69.71537017822266,15.484959602355957,80
59.12433624267578,15.537139892578125,63.41727066040039,15.3634614944458,63.47518539428711,15.482135772705078,34
41.54282760620117,15.50847053527832,42.93734359741211,15.227450370788574,40.6950569152832,15.452105522155762,36
46.60881042480469,15.507034301757812,49.143741607666016,15.397828102111816,43.7461051940918,15.157135009765625,41
44.2738151550293,15.508349418640137,45.65854263305664,15.228073120117188,45.14225387573242,15.570633888244629,34
36.94083786010742,15.515189170837402,34.551002502441406,15.39351749420166,33.66415023803711,15.152924537658691,29
53.17887878417969,15.56166934967041,50.470001220703125,15.398078918457031,50.906856536865234,15.142060279846191,46
58.22798538208008,15.558126449584961,59.622154235839844,15.224452018737793,59.975868225097656,15.567407608032227,57
57.53701400756836,15.04615592956543,58.17149353027344,15.228096008300781,55.51818084716797,15.459131240844727,49
51.10905456542969,15.762476921081543,47.7392463684082,15.39676570892334,51.69137954711914,15.567915916442871,35
60.836090087890625,15.56108283996582,62.51469421386719,15.436323165893555,57.571144104003906,15.151853561401367,48
65.42327117919922,15.05368423461914,65.99848937988281,15.542372703552246,63.304630279541016,15.160628318786621,64
65.42643737792969,15.762247085571289,65.53781127929688,15.225408554077148,61.87226867675781,15.156573295593262,64
56.28548812866211,15.508395195007324,56.955421447753906,15.535265922546387,53.222782135009766,15.154905319213867,50
40.515560150146484,15.045753479003906,37.621368408203125,15.397645950317383,37.7562255859375,15.14973258972168,69
45.35899353027344,15.553069114685059,50.40882873535156,15.39775276184082,43.49040222167969,15.155673027038574,69
46.63711929321289,15.252989768981934,40.96424102783203,15.393540382385254,42.05816650390625,15.15287971496582,40
37.18122100830078,15.511085510253906,34.891082763671875,15.395528793334961,39.708457946777344,15.465764999389648,51
56.14175033569336,15.762646675109863,54.09117126464844,15.440170288085938,54.243614196777344,15.750020027160645,76
58.83721923828125,15.258424758911133,55.648948669433594,15.393555641174316,58.2943115234375,15.456019401550293,93
57.568458557128906,15.047036170959473,54.15288543701172,15.397933959960938,58.60127258300781,15.568117141723633,90
50.259620666503906,15.559471130371094,49.5259895324707,15.43271541595459,50.802330017089844,15.465970993041992,70
61.28794479370117,15.567511558532715,57.79857635498047,15.394838333129883,63.25642776489258,15.562284469604492,92
65.45526885986328,15.054716110229492,66.10460662841797,15.542654991149902,63.04937744140625,15.159070014953613,99
65.72614288330078,15.253591537475586,61.14113235473633,15.392067909240723,61.616615295410156,15.15845775604248,89
56.52572250366211,15.507041931152344,60.05300521850586,15.22098159790039,59.37860107421875,15.14877986907959,90
3.499147415161133,15.544270515441895,3.5602073669433594,15.386240005493164,5.516387939453125,15.13939380645752,6
9.89665412902832,15.257405281066895,9.595426559448242,15.397176742553711,9.825180053710938,15.09727954864502,3
5.550128936767578,15.537861824035645,5.933160781860352,15.375662803649902,7.671586990356445,15.145112991333008,1
0.6998500823974609,15.25778579711914,1.0568733215332031,15.250242233276367,-0.7622833251953125,15.79959487915039,1
16.697208404541016,15.508886337280273,14.854273796081543,15.386711120605469,14.391839981079102,15.467040061950684,24
22.179515838623047,15.066205978393555,20.61704444885254,15.371126174926758,21.544862747192383,15.808028221130371,29
18.35428237915039,15.750200271606445,20.306909561157227,15.24289608001709,19.241376876831055,15.80248737335205,25
13.448854446411133,15.53968334197998,13.569782257080078,15.254015922546387,13.084684371948242,15.564197540283203,5
24.476863861083984,15.545415878295898,21.943084716796875,15.384553909301758,22.60391616821289,15.473990440368652,29
28.68843650817871,15.518438339233398,29.12434196472168,15.24131965637207,27.584684371948242,15.473043441772461,44
25.837209701538086,15.750713348388672,28.04287338256836,15.426647186279297,27.018400192260742,15.559064865112305,45
22.053462982177734,15.067615509033203,20.035926818847656,15.377707481384277,19.706378936767578,15.801819801330566,36
4.542642593383789,15.073338508605957,2.9302101135253906,15.37035083770752,4.822811126708984,15.46798038482666,2
8.629785537719727,15.740915298461914,9.147417068481445,15.424195289611816,9.547565460205078,15.556256294250488,2
9.585494995117188,15.262215614318848,6.2728424072265625,15.376262664794922,8.874895095825195,15.14566707611084,1
2.2144775390625,15.076983451843262,2.309488296508789,15.254925727844238,2.3115158081054688,15.463434219360352,1
16.937450408935547,15.510087966918945,18.8380069732666,15.244390487670898,16.730487823486328,15.092806816101074,5
22.210994720458984,15.07564926147461,22.15397071838379,15.385351181030273,22.187437057495117,15.56277084350586,10
20.47882080078125,15.258852005004883,21.558820724487305,15.244807243347168,19.994140625,15.564010620117188,13
12.588693618774414,15.257466316223145,14.8218412399292,15.25622844696045,14.4815673828125,15.137267112731934,3
24.41290283203125,15.070905685424805,26.204288482666016,15.243390083312988,24.127750396728516,15.471431732177734,8
28.92865562438965,15.521361351013184,29.853652954101562,15.427401542663574,29.109464645385742,15.470638275146484,15
28.866920471191406,15.067729949951172,26.449230194091797,15.378786087036133,28.168794631958008,15.13968276977539,24
19.260557174682617,15.51065444946289,20.459333419799805,15.382845878601074,21.746809005737305,15.55703353881836,26
5.085042953491211,15.74632740020752,5.291282653808594,15.435523986816406,5.616792678833008,15.101283073425293,5
11.554917335510254,15.274886131286621,11.22448444366455,15.548123359680176,8.648977279663086,15.49404525756836,4
10.248008728027344,15.272985458374023,8.923086166381836,15.382204055786133,8.364702224731445,15.147838592529297,2
0.6441860198974609,15.518045425415039,2.181001663208008,15.544869422912598,0.6690883636474609,15.775482177734375,2
17.666410446166992,15.514418601989746,17.47787857055664,15.205224990844727,17.256864547729492,15.785520553588867,24
22.448036193847656,15.270201683044434,23.64992332458496,15.557280540466309,22.97655487060547,15.783295631408691,28
21.14111328125,15.269152641296387,20.56734275817871,15.42762565612793,20.672523498535156,15.786431312561035,20
14.98583698272705,15.546180725097656,16.037851333618164,15.39243221282959,12.250003814697266,15.472975730895996,5
25.066883087158203,15.748641967773438,25.75691795349121,15.374788284301758,25.736351013183594,15.557063102722168,34
28.720321655273438,15.05026912689209,28.408010482788086,15.39194107055664,27.9541015625,15.504984855651855,46
28.06566619873047,15.561921119689941,25.431507110595703,15.396864891052246,26.702415466308594,15.486584663391113,45
19.989486694335938,15.520636558532715,19.624282836914062,15.39420223236084,21.343387603759766,15.146000862121582,36
7.077112197875977,15.261971473693848,5.255086898803711,15.38898754119873,5.361003875732422,15.101905822753906,0
10.536834716796875,15.558921813964844,10.38956069946289,15.209124565124512,10.173219680786133,15.493000030517578,0
7.538478851318359,15.565187454223633,9.875900268554688,15.55084228515625,9.661966323852539,15.099614143371582,0
1.4844245910644531,15.056832313537598,1.0585365295410156,15.440999031066895,3.168689727783203,15.567602157592773,2
18.896976470947266,15.747105598449707,17.574054718017578,15.446636199951172,18.711837768554688,15.564398765563965,5
21.480270385742188,15.050527572631836,23.756406784057617,15.55795669555664,23.009197235107422,15.77923583984375,10
20.637893676757812,15.520251274108887,22.301502227783203,15.556642532348633,21.89994239807129,15.566071510314941,11
13.304243087768555,15.52468490600586,16.37751007080078,15.385462760925293,15.809073448181152,15.577268600463867,3
26.46583366394043,15.559137344360352,23.63804054260254,15.397889137268066,24.903785705566406,15.780611991882324,9
31.639633178710938,15.258190155029297,30.268634796142578,15.213394165039062,29.47867202758789,15.501059532165527,25
27.563261032104492,15.518324851989746,29.439926147460938,15.37997055053711,28.861618041992188,15.15378189086914,22
20.229751586914062,15.525514602661133,21.76423454284668,15.440146446228027,22.5471248626709,15.1506929397583,24
-10.648235321044922,15.050200462341309,-9.457427978515625,15.215286254882812,-11.617029190063477,15.775466918945312,0
-5.640064239501953,15.537199974060059,-5.890878677368164,15.44400691986084,-4.885599136352539,15.45156192779541,0
-7.421638488769531,15.506150245666504,-6.93890380859375,15.385525703430176,-7.726871490478516,15.567848205566406,0
-14.02175521850586,15.761015892028809,-14.004199981689453,15.366153717041016,-12.411581039428711,15.150017738342285,0
2.195981979370117,15.768095970153809,2.206920623779297,15.561742782592773,1.2264556884765625,15.45512580871582,0
7.019828796386719,15.049943923950195,7.949201583862305,15.56645393371582,6.956626892089844,15.765685081481934,0
5.310598373413086,15.780173301696777,5.257904052734375,15.357027053833008,4.955699920654297,15.464739799499512,0
-2.666994094848633,15.267943382263184,-1.4527034759521484,15.385054588317871,-1.1770057678222656,15.584371566772461,0
9.192392349243164,15.505000114440918,10.42182731628418,15.218240737915039,9.568412780761719,15.58076000213623,0
14.25834846496582,15.506089210510254,14.594088554382324,15.222735404968262,14.540416717529297,15.156620025634766,1
12.340071678161621,15.53728199005127,11.443558692932129,15.388365745544434,13.167424201965332,15.464151382446289,0
6.8943023681640625,15.053950309753418,5.445859909057617,15.442977905273438,5.118520736694336,15.768807411193848,0
-9.912223815917969,15.50573444366455,-8.732868194580078,15.38022518157959,-11.584890365600586,15.775015830993652,0
-4.845916748046875,15.504304885864258,-4.370079040527344,15.561490058898926,-4.714536666870117,15.57098388671875,0
-7.181125640869141,15.50645923614502,-7.038694381713867,15.445015907287598,-4.892770767211914,15.151444435119629,0
-12.70882797241211,15.763381958007812,-13.664421081542969,15.362899780273438,-15.318269729614258,15.768461227416992,0
2.0519790649414062,15.27493953704834,1.587625503540039,15.449905395507812,2.5445804595947266,15.582826614379883,0
8.08543586730957,15.76906681060791,8.055376052856445,15.569920539855957,8.372123718261719,15.158819198608398,0
6.218833923339844,15.271214485168457,6.600681304931641,15.562959671020508,5.929475784301758,15.101727485656738,0
-0.34547996520996094,15.057401657104492,0.29137420654296875,15.213181495666504,-0.3582725524902344,15.58317756652832,0
9.43250846862793,15.507223129272461,9.664920806884766,15.560257911682129,12.246826171875,15.149174690246582,0
15.721043586730957,15.264991760253906,15.846097946166992,15.223723411560059,15.74427604675293,15.16103458404541,0
14.414127349853516,15.264216423034668,14.395307540893555,15.217708587646484,12.593681335449219,15.10524845123291,0
6.925371170043945,15.052742958068848,6.901632308959961,15.388760566711426,3.9440040588378906,15.101727485656738,0
-9.038333892822266,15.559493064880371,-10.255901336669922,15.531585693359375,-10.968362808227539,15.76745319366455,0
-5.4556121826171875,15.757997512817383,-4.0979766845703125,15.403813362121582,-5.036445617675781,15.1577730178833,0
-6.906230926513672,15.502028465270996,-8.58285903930664,15.231350898742676,-6.2702789306640625,15.46164608001709,0
-14.272689819335938,15.055368423461914,-13.173686981201172,15.379203796386719,-14.764324188232422,15.119123458862305,0
0.6013832092285156,15.2553129196167,1.1598987579345703,15.394224166870117,2.478668212890625,15.120315551757812,0
9.3314208984375,15.558149337768555,7.593263626098633,15.427446365356445,8.212068557739258,15.121152877807617,0
5.5131988525390625,15.504667282104492,6.087808609008789,15.378321647644043,5.542535781860352,15.159685134887695,0
-3.122037887573242,15.263463020324707,-2.807872772216797,15.237314224243164,-1.4165096282958984,15.46632194519043,0
11.94005012512207,15.566821098327637,11.543725967407227,15.438309669494629,9.306297302246094,15.46297550201416,0
14.774168014526367,15.502180099487305,12.746620178222656,15.223358154296875,14.287531852722168,15.46943187713623,0
12.37874984741211,15.051013946533203,14.868885040283203,15.440237045288086,13.444174766540527,15.112442970275879,1
8.56810188293457,15.556939125061035,6.97899055480957,15.434343338012695,5.766794204711914,15.767008781433105,0
-8.586494445800781,15.557547569274902,-10.148555755615234,15.537459373474121,-10.671466827392578,15.117724418640137,0
-4.141988754272461,15.759079933166504,-2.8334732055664062,15.396151542663574,-4.937324523925781,15.119952201843262,0
-7.459529876708984,15.062816619873047,-5.50587272644043,15.431796073913574,-7.518808364868164,15.76071548461914,0
-14.241081237792969,15.060344696044922,-14.06844711303711,15.236055374145508,-15.020149230957031,15.115205764770508,0
0.6849422454833984,15.0480375289917,2.4605655670166016,15.224474906921387,4.5916900634765625,15.166586875915527,0
8.088796615600586,15.503390312194824,8.018743515014648,15.535042762756348,7.600187301635742,15.466222763061523,0
5.764244079589844,15.261629104614258,6.427894592285156,15.376673698425293,5.469736099243164,15.550119400024414,0
0.06096649169921875,15.763529777526855,-1.5554218292236328,15.235447883605957,-1.8150558471679688,15.766241073608398,0
12.39163589477539,15.566509246826172,11.875894546508789,15.43920612335205,9.533187866210938,15.769673347473145,0
17.440479278564453,15.558037757873535,15.370915412902832,15.540179252624512,15.461551666259766,15.161012649536133,0
14.378118515014648,15.759444236755371,13.416171073913574,15.375199317932129,14.559745788574219,15.465405464172363,0
6.069377899169922,15.256439208984375,6.765657424926758,15.387781143188477,7.221916198730469,15.546038627624512,0
-9.91995620727539,15.549384117126465,-9.204093933105469,15.534656524658203,-7.897176742553711,15.1494779586792,0
-4.434074401855469,15.499411582946777,-5.048698425292969,15.378853797912598,-5.631328582763672,15.575969696044922,1
-4.372474670410156,15.261598587036133,-4.916622161865234,15.538559913635254,-5.742033004760742,15.152734756469727,1
-12.12374496459961,15.0510892868042,-11.48794937133789,15.380939483642578,-13.914710998535156,15.581782341003418,1
4.724632263183594,15.778401374816895,3.3011016845703125,15.386130332946777,4.169260025024414,15.10860538482666,1
7.82781982421875,15.261926651000977,8.589181900024414,15.384432792663574,9.743253707885742,15.768416404724121,2
5.45164680480957,15.546879768371582,7.508167266845703,15.542743682861328,8.470817565917969,15.104877471923828,2
1.0055694580078125,15.773571968078613,0.5705318450927734,15.39303207397461,-1.27459716796875,15.58314037322998,2
12.207700729370117,15.78551959991455,10.606204986572266,15.227139472961426,10.133596420288086,15.452288627624512,2
16.78404998779297,15.782646179199219,16.315261840820312,15.532217025756836,16.567052841186523,15.105714797973633,4
15.32197380065918,15.78143310546875,13.632331848144531,15.382112503051758,12.658689498901367,15.575313568115234,6
8.487771987915039,15.784549713134766,7.73883056640625,15.433125495910645,7.622528076171875,15.446422576904297,3
-9.764629364013672,15.053016662597656,-8.02053451538086,15.23342227935791,-7.647190093994141,15.44701099395752,0
-4.694934844970703,15.048766136169434,-3.8482227325439453,15.227921485900879,-4.812723159790039,15.57198429107666,0
-7.417087554931641,15.553069114685059,-4.746286392211914,15.431467056274414,-4.6797027587890625,15.104070663452148,0
-11.26722526550293,15.261651992797852,-12.278011322021484,15.377516746520996,-13.329334259033203,15.10405445098877,0
6.03822135925293,15.769164085388184,4.4920806884765625,15.221802711486816,3.4462356567382812,15.448862075805664,0
8.82356071472168,15.262900352478027,9.853525161743164,15.384272575378418,8.726203918457031,15.15783405303955,0
5.903764724731445,15.548543930053711,7.61509895324707,15.542067527770996,7.472253799438477,15.772653579711914,0
-0.3733711242675781,15.265471458435059,-0.6844272613525391,15.439064025878906,0.3227119445800781,15.772164344787598,0
11.545565605163574,15.262900352478027,12.635350227355957,15.44177532196045,11.670475959777832,15.782295227050781,0
15.15092945098877,15.498201370239258,16.031051635742188,15.230037689208984,16.311382293701172,15.10301685333252,0
14.559038162231445,15.048645973205566,13.966039657592773,15.386466979980469,15.086849212646484,15.776708602905273,1
9.801847457885742,15.775884628295898,7.842443466186523,15.224868774414062,8.440528869628906,15.153053283691406,1
-9.420806884765625,15.039283752441406,-9.310356140136719,15.235122680664062,-7.671194076538086,15.168103218078613,1
-3.4645957946777344,15.531736373901367,-2.6933212280273438,15.388790130615234,-4.035184860229492,15.454498291015625,0
-5.40540885925293,15.748063087463379,-5.669773101806641,15.383992195129395,-5.516489028930664,15.166328430175781,0
-12.072816848754883,15.282045364379883,-11.476177215576172,15.559433937072754,-13.3909912109375,15.100303649902344,0
2.543996810913086,15.286885261535645,2.917928695678711,15.43795108795166,3.852476119995117,15.095121383666992,2
8.247682571411133,15.03642749786377,7.721904754638672,15.429875373840332,7.74785041809082,15.160639762878418,3
6.619932174682617,15.531804084777832,8.537521362304688,15.559671401977539,5.806236267089844,15.453734397888184,4
-1.179605484008789,15.28209114074707,2.077360153198242,15.3701753616333,1.3952808380126953,15.601963996887207,0
10.739498138427734,15.292908668518066,10.569442749023438,15.228134155273438,10.288938522338867,15.456799507141113,4
16.038326263427734,15.75334644317627,17.34390640258789,15.570951461791992,17.52260971069336,15.599936485290527,5
14.576438903808594,15.75476360321045,14.997848510742188,15.430988311767578,14.476927757263184,15.75784683227539,8
7.015777587890625,15.286026954650879,8.30074691772461,15.565645217895508,9.238687515258789,15.60960578918457,5
-7.354154586791992,15.2831392288208,-8.05727767944336,15.2411527633667,-7.491813659667969,15.455400466918945,0
-4.319820404052734,15.040483474731445,-3.2014293670654297,15.363042831420898,-2.970094680786133,15.158895492553711,0
-4.091787338256836,15.742859840393066,-4.697517395019531,15.365279197692871,-4.99662971496582,15.0989408493042,0
-11.791717529296875,15.542338371276855,-11.37002182006836,15.556367874145508,-10.627775192260742,15.160481452941895,0
4.9002838134765625,15.543363571166992,3.249469757080078,15.44104290008545,3.6017227172851562,15.459207534790039,1
9.195390701293945,15.535554885864258,10.0989990234375,15.570120811462402,10.498504638671875,15.596269607543945,1
6.860088348388672,15.535200119018555,8.490585327148438,15.371216773986816,6.895330429077148,15.762702941894531,1
1.5290908813476562,15.544976234436035,1.0561027526855469,15.561446189880371,1.2933712005615234,15.153099060058594,0
11.734831809997559,15.289886474609375,12.136362075805664,15.366731643676758,11.093433380126953,15.767068862915039,1
16.120851516723633,15.535245895385742,15.994040489196777,15.225515365600586,15.99487018585205,15.092658996582031,2
14.609057426452637,15.538501739501953,13.977605819702148,15.381372451782227,16.147705078125,15.599482536315918,3
9.18636703491211,15.542924880981445,8.170478820800781,15.382085800170898,10.057062149047852,15.611273765563965,1
-5.958522796630859,15.763374328613281,-5.166538238525391,15.421700477600098,-6.49195671081543,15.791549682617188,2
0.4002037048339844,15.521430015563965,0.8689174652099609,15.435949325561523,0.47502899169921875,15.492383003234863,1
-1.9345760345458984,15.525182723999023,-2.108121871948242,15.42530632019043,-0.8316478729248047,15.088497161865234,1
-8.365049362182617,15.240781784057617,-7.915061950683594,15.42223072052002,-7.017383575439453,15.487751960754395,2
7.753347396850586,15.523309707641602,7.035539627075195,15.432266235351562,8.163204193115234,15.151247024536133,12
11.553442001342773,15.05373764038086,11.441508293151855,15.21945571899414,12.081920623779297,15.771592140197754,11
10.938075065612793,15.054792404174805,10.726027488708496,15.532604217529297,10.316585540771484,15.494617462158203,7
5.169475555419922,15.53825569152832,3.378599166870117,15.415260314941406,4.002536773681641,15.154586791992188,3
13.75560474395752,15.060761451721191,13.790411949157715,15.537429809570312,13.976981163024902,15.788166999816895,20
19.744853973388672,15.52070426940918,20.594257354736328,15.42722225189209,19.780418395996094,15.505998611450195,21
18.249446868896484,15.539274215698242,17.357112884521484,15.217177391052246,18.52869987487793,15.506988525390625,18
10.303844451904297,15.777039527893066,10.48959732055664,15.533852577209473,10.24312973022461,15.778121948242188,17
-3.645357131958008,15.2412691116333,-3.9914722442626953,15.224034309387207,-2.555013656616211,15.149903297424316,1
-0.06938552856445312,15.772563934326172,2.1330413818359375,15.43051528930664,1.9991836547851562,15.498086929321289,0
-1.6946334838867188,15.525273323059082,-1.5932693481445312,15.540031433105469,-3.0430126190185547,15.777949333190918,0
-8.410446166992188,15.065213203430176,-6.650432586669922,15.420147895812988,-8.080375671386719,15.550905227661133,1
7.248552322387695,15.242412567138672,7.367269515991211,15.434037208557129,8.111919403076172,15.493938446044922,5
13.060227394104004,15.530641555786133,13.697718620300293,15.363005638122559,12.864295959472656,15.163681983947754,5
10.725006103515625,15.532974243164062,10.450235366821289,15.41711711883545,11.841212272644043,15.496195793151855,5
5.6210479736328125,15.534998893737793,6.128215789794922,15.366024017333984,5.206193923950195,15.160982131958008,2
13.787140846252441,15.061178207397461,13.897034645080566,15.536552429199219,16.323755264282227,15.504505157470703,8
21.698856353759766,15.534239768981934,20.060291290283203,15.227609634399414,21.305021286010742,15.508893966674805,10
18.240928649902344,15.058176040649414,19.446556091308594,15.42579460144043,20.052839279174805,15.507004737854004,11
11.616972923278809,15.776899337768555,13.116546630859375,15.362290382385254,13.812670707702637,15.500862121582031,9
-1.9183425903320312,15.761157035827637,-1.0432090759277344,15.405640602111816,-1.6360721588134766,15.44653034210205,5
4.577787399291992,15.03494644165039,4.9547119140625,15.480087280273438,4.278812408447266,15.584512710571289,3
4.05029296875,15.292521476745605,3.4749279022216797,15.466501235961914,2.085969924926758,15.584967613220215,2
-5.447650909423828,15.497663497924805,-3.791952133178711,15.41170597076416,-4.335895538330078,15.102884292602539,4
11.573774337768555,15.495863914489746,12.102079391479492,15.466590881347656,11.17535400390625,15.775700569152832,19
16.250680923461914,15.294374465942383,16.285491943359375,15.404419898986816,16.919422149658203,15.585012435913086,19
13.695426940917969,15.762529373168945,13.308939933776855,15.412266731262207,17.208120346069336,15.108213424682617,16
7.053380966186523,15.295080184936523,9.240386962890625,15.364397048950195,8.126665115356445,15.148484230041504,4
18.063425064086914,15.767784118652344,18.19118881225586,15.533600807189941,19.659242630004883,15.146100044250488,29
24.446231842041016,15.295315742492676,23.79845428466797,15.352034568786621,22.650388717651367,15.448090553283691,35
23.13941192626953,15.29182243347168,20.398141860961914,15.411577224731445,22.205181121826172,15.777362823486328,31
14.344347953796387,15.764359474182129,14.89030933380127,15.537161827087402,16.47888946533203,15.582014083862305,24
0.8797149658203125,15.290266036987305,0.4819450378417969,15.473030090332031,-0.24344444274902344,15.106634140014648,1
3.971263885498047,15.75662612915039,5.286281585693359,15.480705261230469,5.066127777099609,15.143343925476074,1
2.1255874633789062,15.497149467468262,3.2802295684814453,15.41192626953125,2.9053421020507812,15.584938049316406,1
-3.738513946533203,15.546537399291992,-4.083240509033203,15.46511459350586,-2.591306686401367,15.149964332580566,2
11.772932052612305,15.291025161743164,12.43344497680664,15.474453926086426,11.207619667053223,15.778949737548828,4
18.00191307067871,15.542271614074707,17.65892219543457,15.202837944030762,18.384607315063477,15.107449531555176,5
15.00395679473877,15.544374465942383,15.233386993408203,15.534283638000488,15.545202255249023,15.584542274475098,5
7.211992263793945,15.495749473571777,9.580646514892578,15.359066009521484,7.473995208740234,15.780838012695312,1
19.40984344482422,15.038691520690918,21.188716888427734,15.466389656066895,18.8221435546875,15.784235954284668,7
25.442155838012695,15.28906536102295,24.639373779296875,15.400969505310059,25.049257278442383,15.101682662963867,10
22.491289138793945,15.759481430053711,24.51310157775879,15.458216667175293,23.388280868530273,15.583378791809082,12
16.24510955810547,15.29017448425293,15.855827331542969,15.4089994430542,16.701875686645508,15.154123306274414,7
