seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
65.20342254638672,15.532872200012207,65.99099731445312,15.406250953674316,66.42984008789062,15.753376007080078,90
64.73657989501953,15.536354064941406,67.48368835449219,15.534221649169922,69.86595153808594,15.479837417602539,80
59.11326599121094,15.53587818145752,63.40941619873047,15.361483573913574,63.46436309814453,15.479813575744629,34
41.7041015625,15.505450248718262,43.081233978271484,15.223066329956055,40.845909118652344,15.448454856872559,36
46.362762451171875,15.500225067138672,48.850257873535156,15.392110824584961,43.509498596191406,15.149280548095703,41
44.44822692871094,15.503907203674316,45.79536437988281,15.222200393676758,45.32124328613281,15.566726684570312,34
36.937660217285156,15.513303756713867,34.54648971557617,15.391505241394043,33.64004898071289,15.150758743286133,29
53.32459259033203,15.559361457824707,50.615028381347656,15.394526481628418,51.03326416015625,15.139144897460938,46
57.961578369140625,15.55279541015625,59.414127349853516,15.216246604919434,59.71855926513672,15.56161880493164,57
57.63544464111328,15.041169166564941,58.289825439453125,15.222564697265625,55.672977447509766,15.453624725341797,49
51.11900329589844,15.75991439819336,47.7227668762207,15.3947172164917,51.66398620605469,15.566450119018555,35
61.00006866455078,15.558797836303711,62.67640686035156,15.431890487670898,57.701515197753906,15.149081230163574,48
65.22018432617188,15.04538345336914,65.7237548828125,15.533671379089355,63.069923400878906,15.152863502502441,64
65.60498046875,15.755300521850586,65.65824890136719,15.220135688781738,61.995975494384766,15.15251636505127,64
56.27231216430664,15.506500244140625,56.92720031738281,15.533010482788086,53.20073699951172,15.152782440185547,50
40.63323211669922,15.042308807373047,37.77714920043945,15.394291877746582,37.89268493652344,15.14690113067627,69
45.11646270751953,15.548151969909668,50.122745513916016,15.39226245880127,43.260955810546875,15.148157119750977,69
46.76008224487305,15.24869441986084,41.123268127441406,15.388772964477539,42.18687438964844,15.148748397827148,40
37.179996490478516,15.509297370910645,34.88580322265625,15.393548011779785,39.69504165649414,15.463371276855469,51
56.29749298095703,15.758089065551758,54.244224548339844,15.435759544372559,54.396095275878906,15.747453689575195,76
58.59571075439453,15.25052261352539,55.42510223388672,15.387125015258789,58.05130386352539,15.448027610778809,93
57.662357330322266,15.042180061340332,54.30006408691406,15.393001556396484,58.763160705566406,15.564277648925781,90
50.2244873046875,15.558135986328125,49.53038024902344,15.430238723754883,50.791908264160156,15.463615417480469,70
61.45878601074219,15.565077781677246,57.96355438232422,15.391217231750488,63.410823822021484,15.559832572937012,92
65.24790954589844,15.046188354492188,65.82923889160156,15.533909797668457,62.82178497314453,15.151734352111816,99
65.857421875,15.249075889587402,61.3101921081543,15.38691234588623,61.7473030090332,15.154231071472168,89
56.51435470581055,15.505132675170898,60.031558990478516,15.218191146850586,59.379539489746094,15.145503044128418,90
3.6499691009521484,15.541863441467285,3.6603355407714844,15.38495922088623,5.643869400024414,15.133957862854004,6
9.647232055664062,15.24952507019043,9.287839889526367,15.391541481018066,9.579244613647461,15.089689254760742,3
5.713529586791992,15.534628868103027,6.077339172363281,15.37083625793457,7.795339584350586,15.137581825256348,1
0.6667461395263672,15.255608558654785,1.043405532836914,15.247601509094238,-0.8016815185546875,15.798173904418945,1
16.806142807006836,15.50623607635498,14.96029281616211,15.385225296020508,14.530088424682617,15.463103294372559,24
21.96999740600586,15.058488845825195,20.37865447998047,15.364686012268066,21.259992599487305,15.801854133605957,29
18.492185592651367,15.743584632873535,20.413484573364258,15.23737907409668,19.36383056640625,15.79925537109375,25
13.395630836486816,15.53827953338623,13.538103103637695,15.251299858093262,13.028908729553223,15.562603950500488,5
24.62980079650879,15.543001174926758,22.05784034729004,15.383091926574707,22.73787498474121,15.470307350158691,29
28.39740562438965,15.510438919067383,28.906219482421875,15.232751846313477,27.327571868896484,15.464799880981445,44
25.982091903686523,15.74434757232666,28.152023315429688,15.421455383300781,27.1668701171875,15.555521965026855,45
22.03729248046875,15.065139770507812,20.025758743286133,15.375783920288086,19.662830352783203,15.800358772277832,36
4.660818099975586,15.069643020629883,3.0700149536132812,15.366982460021973,4.953857421875,15.464470863342285,2
8.378948211669922,15.731856346130371,8.898237228393555,15.41482925415039,9.271783828735352,15.550118446350098,2
9.705633163452148,15.25753402709961,6.4160003662109375,15.371444702148438,8.999639511108398,15.138091087341309,1
2.197826385498047,15.074477195739746,2.2913951873779297,15.25228500366211,2.282400131225586,15.46100902557373,1
17.048580169677734,15.50738525390625,18.947397232055664,15.240412712097168,16.853534698486328,15.08954906463623,5
21.997051239013672,15.067731857299805,21.859622955322266,15.380350112915039,21.898897171020508,15.556344032287598,10
20.596332550048828,15.253987312316895,21.661237716674805,15.239449501037598,20.12876319885254,15.560430526733398,13
12.560774803161621,15.25533390045166,14.786535263061523,15.253406524658203,14.465986251831055,15.133988380432129,3
24.52747344970703,15.067307472229004,26.316268920898438,15.239602088928223,24.258398056030273,15.467909812927246,8
28.639118194580078,15.513432502746582,29.61085319519043,15.418397903442383,28.847728729248047,15.46211051940918,15
28.968387603759766,15.062728881835938,26.602012634277344,15.373587608337402,28.2919864654541,15.132110595703125,24
19.214309692382812,15.508609771728516,20.412151336669922,15.381861686706543,21.698251724243164,15.555492401123047,26
5.23820686340332,15.741913795471191,5.422357559204102,15.431702613830566,5.752162933349609,15.098249435424805,5
11.303085327148438,15.266877174377441,10.95629596710205,15.54040813446045,8.349842071533203,15.483492851257324,4
10.358556747436523,15.268604278564453,9.068992614746094,15.377494812011719,8.490028381347656,15.140165328979492,2
0.6349258422851562,15.516257286071777,2.159402847290039,15.542807579040527,0.6465721130371094,15.774214744567871,2
17.803287506103516,15.511270523071289,17.576297760009766,15.201556205749512,17.398571014404297,15.782931327819824,24
22.193519592285156,15.262312889099121,23.357023239135742,15.548967361450195,22.709430694580078,15.777697563171387,28
21.249786376953125,15.264603614807129,20.684057235717773,15.422263145446777,20.812084197998047,15.782893180847168,20
14.930514335632324,15.544830322265625,16.00728416442871,15.390375137329102,12.185355186462402,15.470261573791504,5
25.21763038635254,15.744244575500488,25.909671783447266,15.371193885803223,25.877473831176758,15.55460262298584,34
28.50140380859375,15.041390419006348,28.155256271362305,15.387889862060547,27.654247283935547,15.494508743286133,46
28.22930335998535,15.558619499206543,25.613130569458008,15.393810272216797,26.795312881469727,15.482706069946289,45
19.96961212158203,15.51881217956543,19.609638214111328,15.393370628356934,21.345821380615234,15.142807960510254,36
7.207683563232422,15.258684158325195,5.402273178100586,15.387177467346191,5.503623962402344,15.098664283752441,0
10.280814170837402,15.554020881652832,10.167701721191406,15.200157165527344,9.86979866027832,15.482133865356445,0
7.707658767700195,15.56184196472168,10.019853591918945,15.546003341674805,9.7982177734375,15.094816207885742,0
1.4516010284423828,15.05405044555664,1.0406475067138672,15.438456535339355,3.1346206665039062,15.56611442565918,2
19.03106689453125,15.742818832397461,17.702789306640625,15.442646026611328,18.83909797668457,15.561932563781738,5
21.25041961669922,15.041465759277344,23.4626407623291,15.549635887145996,22.741710662841797,15.773634910583496,10
20.789918899536133,15.515547752380371,22.420852661132812,15.552087783813477,22.045764923095703,15.56240177154541,11
13.278755187988281,15.52283000946045,16.345813751220703,15.38344955444336,15.7615966796875,15.575684547424316,3
26.624460220336914,15.556673049926758,23.800111770629883,15.395874977111816,25.06362533569336,15.777945518493652,9
31.402555465698242,15.2509183883667,30.03106689453125,15.20352554321289,29.173873901367188,15.490313529968262,25
27.721664428710938,15.513870239257812,29.59444808959961,15.37482738494873,28.98754119873047,15.146119117736816,22
20.211620330810547,15.523706436157227,21.753704071044922,15.437657356262207,22.550655364990234,15.147522926330566,24
-10.543601989746094,15.0468111038208,-9.336479187011719,15.21117115020752,-11.456563949584961,15.77269458770752,0
-5.911781311035156,15.531966209411621,-6.124601364135742,15.435759544372559,-5.137876510620117,15.443765640258789,0
-7.26287841796875,15.501517295837402,-6.787502288818359,15.38298511505127,-7.5711669921875,15.564112663269043,0
-14.029869079589844,15.758549690246582,-14.040885925292969,15.364001274108887,-12.44849967956543,15.146452903747559,0
2.333677291870117,15.763428688049316,2.3268566131591797,15.558547973632812,1.3685321807861328,15.450872421264648,0
6.793178558349609,15.041374206542969,7.65037727355957,15.558154106140137,6.686391830444336,15.760169982910156,0
5.455329895019531,15.773123741149902,5.373374938964844,15.352575302124023,5.099925994873047,15.45877742767334,0
-2.7086868286132812,15.265698432922363,-1.4915046691894531,15.384162902832031,-1.2288322448730469,15.58278751373291,0
9.32662582397461,15.502054214477539,10.526920318603516,15.214499473571777,9.70266342163086,15.578326225280762,0
13.985549926757812,15.498991012573242,14.364895820617676,15.213754653930664,14.312210083007812,15.144713401794434,1
12.49648380279541,15.534078598022461,11.610201835632324,15.385476112365723,13.307994842529297,15.458601951599121,0
6.859930038452148,15.05130386352539,5.433876037597656,15.440563201904297,5.088768005371094,15.767464637756348,0
-9.765735626220703,15.502591133117676,-8.600357055664062,15.378497123718262,-11.42359733581543,15.772258758544922,0
-5.106781005859375,15.497659683227539,-4.645549774169922,15.553728103637695,-4.985483169555664,15.56511402130127,0
-7.020938873291016,15.501790046691895,-6.918146133422852,15.439456939697266,-4.806446075439453,15.145663261413574,0
-12.72658920288086,15.76084041595459,-13.702484130859375,15.360761642456055,-15.34254264831543,15.767132759094238,0
2.1766624450683594,15.271493911743164,1.715860366821289,15.445677757263184,2.664285659790039,15.580414772033691,0
7.831083297729492,15.76070785522461,7.75599479675293,15.561553955078125,8.126867294311523,15.146263122558594,0
6.329404830932617,15.266504287719727,6.713527679443359,15.55845832824707,6.05438232421875,15.096588134765625,0
-0.39064598083496094,15.054627418518066,0.24517822265625,15.210320472717285,-0.4129447937011719,15.581549644470215,0
9.568603515625,15.504270553588867,9.78934097290039,15.557270050048828,12.334498405456543,15.144957542419434,0
15.480171203613281,15.257708549499512,15.613158226013184,15.214468955993652,15.517045021057129,15.149253845214844,0
14.535907745361328,15.259490013122559,14.489124298095703,15.212836265563965,12.7235689163208,15.100369453430176,0
6.887664794921875,15.050005912780762,6.878969192504883,15.387920379638672,3.9283313751220703,15.099799156188965,0
-8.9073486328125,15.557364463806152,-10.104007720947266,15.528122901916504,-10.82056999206543,15.764860153198242,0
-5.713474273681641,15.748638153076172,-4.402900695800781,15.398484230041504,-5.232412338256836,15.148326873779297,0
-6.754360198974609,15.497576713562012,-8.458240509033203,15.225358963012695,-6.144702911376953,15.456806182861328,0
-14.28125,15.052958488464355,-13.217155456542969,15.377030372619629,-14.806686401367188,15.117012023925781,0
0.7270088195800781,15.251832008361816,1.2690849304199219,15.392611503601074,2.5853309631347656,15.117352485656738,0
9.035310745239258,15.552334785461426,7.365196228027344,15.41969108581543,7.9542694091796875,15.113715171813965,0
5.647525787353516,15.500201225280762,6.197105407714844,15.373969078063965,5.638675689697266,15.15292739868164,0
-3.1552772521972656,15.261331558227539,-2.8383140563964844,15.23459529876709,-1.4500560760498047,15.463944435119629,0
12.073277473449707,15.564684867858887,11.689202308654785,15.433862686157227,9.428840637207031,15.459481239318848,0
14.493739128112793,15.494921684265137,12.529479026794434,15.21505355834961,14.018470764160156,15.460909843444824,0
12.489312171936035,15.045369148254395,15.003047943115234,15.43407917022705,13.549108505249023,15.108388900756836,1
8.513525009155273,15.555537223815918,6.975292205810547,15.431949615478516,5.724504470825195,15.765589714050293,0
-8.44876480102539,15.555343627929688,-9.998798370361328,15.5339994430542,-10.554985046386719,15.114863395690918,0
-4.409536361694336,15.74917221069336,-3.1303768157958984,15.39106273651123,-5.186040878295898,15.11246395111084,0
-7.350151062011719,15.05733585357666,-5.376466751098633,15.425910949707031,-7.374608993530273,15.757285118103027,0
-14.253650665283203,15.057950019836426,-14.085071563720703,15.23347282409668,-15.056159973144531,15.113115310668945,0
0.797821044921875,15.04401683807373,2.571063995361328,15.220362663269043,4.693042755126953,15.161637306213379,0
7.803377151489258,15.496328353881836,7.725313186645508,15.52682876586914,7.331056594848633,15.457837104797363,0
5.883079528808594,15.256612777709961,6.535634994506836,15.37230396270752,5.61775016784668,15.546149253845215,0
0.011297225952148438,15.760684967041016,-1.5904769897460938,15.23268985748291,-1.8744773864746094,15.764679908752441,0
12.532258033752441,15.564216613769531,12.022432327270508,15.43472957611084,9.676322937011719,15.76720142364502,0
17.169239044189453,15.55283260345459,15.082857131958008,15.53170108795166,15.26417064666748,15.151561737060547,0
14.49727725982666,15.754158973693848,13.546022415161133,15.3706693649292,14.679594039916992,15.46069622039795,0
6.0533599853515625,15.254405975341797,6.721343994140625,15.386857986450195,7.188253402709961,15.544585227966309,0
-9.764625549316406,15.546881675720215,-9.033439636230469,15.530682563781738,-7.789865493774414,15.144682884216309,0
-4.722856521606445,15.491622924804688,-5.282733917236328,15.372045516967773,-5.899669647216797,15.570131301879883,1
-4.258380889892578,15.257084846496582,-4.751979827880859,15.532920837402344,-5.639192581176758,15.146110534667969,1
-12.133594512939453,15.048632621765137,-11.552314758300781,15.379878997802734,-13.953765869140625,15.580370903015137,1
4.848545074462891,15.774293899536133,3.421215057373047,15.382796287536621,4.291019439697266,15.105372428894043,1
7.57737922668457,15.254344940185547,8.294021606445312,15.379568099975586,9.47205924987793,15.762849807739258,2
5.605144500732422,15.543462753295898,7.649290084838867,15.537434577941895,8.585346221923828,15.100162506103516,2
0.974517822265625,15.77086353302002,0.5294761657714844,15.390921592712402,-1.3269939422607422,15.581608772277832,2
12.339242935180664,15.781546592712402,10.715095520019531,15.22337818145752,10.263397216796875,15.448684692382812,2
16.53271484375,15.773642539978027,16.048213958740234,15.524701118469238,16.32901382446289,15.098627090454102,4
15.460235595703125,15.775479316711426,13.777846336364746,15.377175331115723,12.811171531677246,15.571624755859375,6
8.464424133300781,15.781878471374512,7.717535018920898,15.430582046508789,7.592039108276367,15.444018363952637,3
-9.643074035644531,15.049171447753906,-7.899871826171875,15.22936725616455,-7.5213165283203125,15.443559646606445,0
-4.895591735839844,15.041109085083008,-4.06199836730957,15.219528198242188,-5.08384895324707,15.5660400390625,0
-7.240760803222656,15.549400329589844,-4.63409423828125,15.426359176635742,-4.554832458496094,15.099532127380371,0
-11.291803359985352,15.259589195251465,-12.3076171875,15.37542724609375,-13.350471496582031,15.102060317993164,0
6.152612686157227,15.765281677246094,4.594690322875977,15.217917442321777,3.5744876861572266,15.445136070251465,0
8.579248428344727,15.255638122558594,9.566183090209961,15.379597663879395,8.499019622802734,15.146733283996582,0
6.064390182495117,15.544926643371582,7.754636764526367,15.536749839782715,7.6089630126953125,15.769059181213379,0
-0.4004402160644531,15.263355255126953,-0.7141933441162109,15.436387062072754,0.2762432098388672,15.770715713500977,0
11.68874740600586,15.259239196777344,12.764805793762207,15.437835693359375,11.827041625976562,15.779630661010742,0
14.853409767150879,15.490002632141113,15.801774024963379,15.220818519592285,16.08047103881836,15.096232414245605,0
14.664091110229492,15.043455123901367,14.122603416442871,15.383820533752441,15.240949630737305,15.773040771484375,1
9.767833709716797,15.773101806640625,7.801918029785156,15.22195816040039,8.421566009521484,15.149770736694336,1
-9.30618667602539,15.03564739227295,-9.168624877929688,15.23044490814209,-7.552106857299805,15.162874221801758,1
-3.747446060180664,15.524476051330566,-2.9895763397216797,15.383699417114258,-4.295448303222656,15.446176528930664,0
-5.268918991088867,15.742046356201172,-5.531768798828125,15.381641387939453,-5.401369094848633,15.159224510192871,0
-12.087602615356445,15.279993057250977,-11.523197174072266,15.557195663452148,-13.426258087158203,15.098196983337402,0
2.6865768432617188,15.28307819366455,3.0494346618652344,15.43371295928955,3.9666900634765625,15.091967582702637,2
8.030590057373047,15.028550148010254,7.489011764526367,15.421784400939941,7.531808853149414,15.150294303894043,3
6.740633010864258,15.527640342712402,8.632974624633789,15.555756568908691,5.942720413208008,15.448256492614746,4
-1.1967716217041016,15.280023574829102,2.0348358154296875,15.3681001663208,1.315439224243164,15.600151062011719,0
10.892814636230469,15.2890043258667,10.695013046264648,15.223886489868164,10.419927597045898,15.45321273803711,4
15.782719612121582,15.744244575500488,17.03176498413086,15.561309814453125,17.224750518798828,15.593010902404785,5
14.709712028503418,15.748785972595215,15.12778091430664,15.425073623657227,14.642950057983398,15.753843307495117,8
7.009731292724609,15.283989906311035,8.234533309936523,15.563231468200684,9.169975280761719,15.607928276062012,5
-7.202386856079102,15.279278755187988,-7.920497894287109,15.236552238464355,-7.364421844482422,15.45192813873291,0
-4.530702590942383,15.032289505004883,-3.4393672943115234,15.356159210205078,-3.165323257446289,15.149360656738281,0
-3.9651145935058594,15.737295150756836,-4.56440544128418,15.360769271850586,-4.879161834716797,15.094526290893555,0
-11.829776763916016,15.541053771972656,-11.417987823486328,15.554152488708496,-10.633623123168945,15.157238006591797,0
5.035392761230469,15.540934562683105,3.3818817138671875,15.436776161193848,3.732179641723633,15.455429077148438,1
8.89687728881836,15.528039932250977,9.78038215637207,15.560723304748535,10.18569564819336,15.589097023010254,1
6.982442855834961,15.531044960021973,8.611612319946289,15.366473197937012,7.044363021850586,15.758784294128418,1
1.4755077362060547,15.543603897094727,0.9832172393798828,15.559052467346191,1.2688770294189453,15.149762153625488,0
11.894947052001953,15.285805702209473,12.275229454040527,15.363286972045898,11.262176513671875,15.764077186584473,1
15.8292818069458,15.527603149414062,15.781147956848145,15.217309951782227,15.755343437194824,15.085631370544434,2
14.774164199829102,15.535149574279785,14.138495445251465,15.3786039352417,16.26949119567871,15.596506118774414,3
9.15058708190918,15.541648864746094,8.135101318359375,15.381200790405273,9.9849853515625,15.60954475402832,1
-5.8429412841796875,15.759809494018555,-5.062122344970703,15.420317649841309,-6.314897537231445,15.788494110107422,2
0.13272857666015625,15.514671325683594,0.5651149749755859,15.430601119995117,0.21779441833496094,15.484179496765137,1
-1.781606674194336,15.52061653137207,-1.9774742126464844,15.423150062561035,-0.7254886627197266,15.084495544433594,1
-8.393960952758789,15.238639831542969,-7.981197357177734,15.421181678771973,-7.0428619384765625,15.485416412353516,2
7.875431060791016,15.520337104797363,7.169393539428711,15.428018569946289,8.244611740112305,15.14690113067627,12
11.346116065979004,15.046217918395996,11.21082592010498,15.210745811462402,11.827632904052734,15.766515731811523,11
11.038871765136719,15.049436569213867,10.865882873535156,15.527558326721191,10.454633712768555,15.489031791687012,7
5.120721817016602,15.536874771118164,3.318391799926758,15.414286613464355,3.9591941833496094,15.15093994140625,3
13.875993728637695,15.05688762664795,13.9406099319458,15.533954620361328,14.149614334106445,15.785172462463379,20
19.466955184936523,15.51355266571045,20.374910354614258,15.419473648071289,19.521968841552734,15.497940063476562,21
18.418981552124023,15.535811424255371,17.455595016479492,15.212265968322754,18.663101196289062,15.501827239990234,18
10.261663436889648,15.774147033691406,10.466692924499512,15.531767845153809,10.23027229309082,15.776862144470215,17
-3.5084781646728516,15.237800598144531,-3.873992919921875,15.220081329345703,-2.4527206420898438,15.145366668701172,1
-0.34566688537597656,15.761981964111328,1.8370094299316406,15.425422668457031,1.7377185821533203,15.489704132080078,0
-1.5394001007080078,15.520669937133789,-1.4305858612060547,15.534623146057129,-2.8682498931884766,15.77380084991455,0
-8.42612075805664,15.062712669372559,-6.708576202392578,15.419150352478027,-8.116893768310547,15.549460411071777,1
7.382753372192383,15.238821983337402,7.502492904663086,15.42973804473877,8.244392395019531,15.490145683288574,5
12.77632999420166,15.523645401000977,13.441667556762695,15.3557710647583,12.63159465789795,15.151941299438477,5
10.862817764282227,15.528417587280273,10.594276428222656,15.41451358795166,11.975055694580078,15.490832328796387,5
5.579702377319336,15.53369140625,6.078516006469727,15.363826751708984,5.164228439331055,15.15735912322998,2
13.903183937072754,15.0574951171875,14.046906471252441,15.533099174499512,16.452129364013672,15.500913619995117,8
21.451648712158203,15.529659271240234,19.828264236450195,15.21827507019043,21.041461944580078,15.500577926635742,10
18.343963623046875,15.05308723449707,19.581100463867188,15.419780731201172,20.18272590637207,15.502010345458984,11
11.565336227416992,15.773880004882812,13.088902473449707,15.360252380371094,13.781003952026367,15.498503684997559,9
-1.7807235717773438,15.7570219039917,-0.9132404327392578,15.404006004333496,-1.4957561492919922,15.44278621673584,5
4.381443023681641,15.027318954467773,4.694252014160156,15.470084190368652,4.005161285400391,15.578385353088379,3
4.160709381103516,15.288297653198242,3.5681934356689453,15.462039947509766,2.2345542907714844,15.581421852111816,2
-5.460968017578125,15.495806694030762,-3.831554412841797,15.410845756530762,-4.361167907714844,15.10084342956543,4
11.706999778747559,15.492756843566895,12.201743125915527,15.463180541992188,11.321871757507324,15.773040771484375,19
15.995804786682129,15.286466598510742,16.01488494873047,15.400168418884277,16.63180160522461,15.578654289245605,19
13.830777168273926,15.756205558776855,13.471895217895508,15.409320831298828,17.32583999633789,15.103483200073242,16
7.015983581542969,15.292861938476562,9.190324783325195,15.362175941467285,8.088171005249023,15.14491081237793,4
18.1990966796875,15.763725280761719,18.343162536621094,15.53011703491211,19.764636993408203,15.141539573669434,29
24.20217514038086,15.28762149810791,23.564125061035156,15.345213890075684,22.398048400878906,15.440115928649902,35
23.257911682128906,15.287370681762695,20.569774627685547,15.408646583557129,22.367107391357422,15.773612976074219,31
14.32447624206543,15.761737823486328,14.870603561401367,15.53512191772461,16.4317626953125,15.580474853515625,24
1.0099678039550781,15.286998748779297,0.5869235992431641,15.46980094909668,-0.10879707336425781,15.103402137756348,1
3.717012405395508,15.747302055358887,5.027286529541016,15.470673561096191,4.858539581298828,15.132613182067871,1
2.291494369506836,15.492409706115723,3.4446640014648438,15.40923023223877,3.050037384033203,15.58144474029541,1
-3.7843570709228516,15.545208930969238,-4.126953125,15.462301254272461,-2.608692169189453,15.14659595489502,2
11.900800704956055,15.287606239318848,12.534974098205566,15.471060752868652,11.354874610900879,15.776238441467285,4
17.717790603637695,15.536808013916016,17.440500259399414,15.19462776184082,18.151647567749023,15.100976943969727,5
15.144899368286133,15.54132080078125,15.373917579650879,15.529150009155273,15.677016258239746,15.581087112426758,5
7.182729721069336,15.493884086608887,9.529245376586914,15.356851577758789,7.435272216796875,15.77944278717041,1
19.52685546875,15.034979820251465,21.299604415893555,15.462957382202148,18.98672866821289,15.781426429748535,7
25.204309463500977,15.281747817993164,24.384592056274414,15.396966934204102,24.820167541503906,15.095001220703125,10
22.623960494995117,15.753779411315918,24.613449096679688,15.45352840423584,23.530942916870117,15.579967498779297,12
16.22382354736328,15.288084030151367,15.83874225616455,15.408161163330078,16.683719635009766,15.15069580078125,7
