seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.40895462036133,15.53239917755127,63.032752990722656,15.540647506713867,60.931610107421875,15.771551132202148,80
65.4271240234375,15.541047096252441,66.19380187988281,15.411087989807129,66.60234832763672,15.758445739746094,90
64.53512573242188,15.539978981018066,67.30686950683594,15.538818359375,69.70301818847656,15.485093116760254,80
59.10886764526367,15.53746509552002,63.40773391723633,15.363484382629395,63.466670989990234,15.48248291015625,34
41.61655807495117,15.508173942565918,43.00199890136719,15.227149963378906,40.76961135864258,15.451963424682617,36
46.634559631347656,15.506473541259766,49.16783905029297,15.397315979003906,43.78184509277344,15.15657901763916,41
44.33530044555664,15.508016586303711,45.70942687988281,15.227712631225586,45.197784423828125,15.570359230041504,34
37.000274658203125,15.514985084533691,34.606956481933594,15.393327713012695,33.726707458496094,15.152796745300293,29
53.24958419799805,15.561592102050781,50.52796173095703,15.397683143615723,50.97077941894531,15.141829490661621,46
58.24586486816406,15.55782699584961,59.649959564208984,15.223946571350098,60.00030517578125,15.566984176635742,57
57.577754974365234,15.045805931091309,58.217159271240234,15.227742195129395,55.563194274902344,15.458844184875488,49
51.1600341796875,15.762149810791016,47.78472900390625,15.396536827087402,51.73727798461914,15.567910194396973,35
60.9110221862793,15.561087608337402,62.584259033203125,15.435969352722168,57.641082763671875,15.151644706726074,48
65.43804931640625,15.053183555603027,66.01114654541016,15.541776657104492,63.33681106567383,15.160064697265625,64
65.48417663574219,15.761638641357422,65.58021545410156,15.22507095336914,61.93234634399414,15.156269073486328,64
56.33558654785156,15.508219718933105,57.002540588378906,15.535167694091797,53.281219482421875,15.154806137084961,50
40.57014083862305,15.045510292053223,37.70000457763672,15.397326469421387,37.828495025634766,15.149538040161133,69
45.3865966796875,15.55284309387207,50.42766571044922,15.39730167388916,43.52332305908203,15.155145645141602,69
46.68849182128906,15.252766609191895,41.03522491455078,15.393122673034668,42.11919403076172,15.152575492858887,40
37.239200592041016,15.510956764221191,34.95643615722656,15.39533805847168,39.77104568481445,15.465699195861816,51
56.20861053466797,15.76213550567627,54.157554626464844,15.439770698547363,54.30265808105469,15.749488830566406,76
58.857208251953125,15.257935523986816,55.68196105957031,15.393031120300293,58.31495666503906,15.455533981323242,93
57.61079406738281,15.046679496765137,54.21321487426758,15.397500991821289,58.66014099121094,15.56782054901123,90
50.312015533447266,15.559564590454102,49.57587814331055,15.432510375976562,50.853878021240234,15.465897560119629,70
61.36383819580078,15.56747055053711,57.86533737182617,15.39453411102295,63.3236083984375,15.562122344970703,92
65.47178649902344,15.054169654846191,66.1126937866211,15.542043685913086,63.078060150146484,15.158588409423828,99
65.77269744873047,15.253361701965332,61.201560974121094,15.391641616821289,61.673709869384766,15.158188819885254,89
56.57406234741211,15.506866455078125,60.105430603027344,15.220841407775879,59.435340881347656,15.148505210876465,90
3.746610641479492,15.545650482177734,3.8133773803710938,15.387951850891113,5.738531112670898,15.140661239624023,6
10.075874328613281,15.258644104003906,9.784923553466797,15.398447036743164,10.00272274017334,15.098381996154785,3
5.781583786010742,15.53908634185791,6.160333633422852,15.377090454101562,7.877180099487305,15.146249771118164,1
0.9039535522460938,15.259458541870117,1.3082199096679688,15.25228500366211,-0.4790935516357422,15.802115440368652,1
16.929153442382812,15.510464668273926,15.096238136291504,15.388437271118164,14.625493049621582,15.46899127960205,24
22.40821647644043,15.067495346069336,20.8076229095459,15.372318267822266,21.78402328491211,15.810127258300781,29
18.56110382080078,15.751686096191406,20.54549789428711,15.244735717773438,19.5145263671875,15.804872512817383,25
13.667741775512695,15.541190147399902,13.816031455993652,15.256050109863281,13.287455558776855,15.565498352050781,5
24.719453811645508,15.546892166137695,22.18760871887207,15.386242866516113,22.8388614654541,15.475995063781738,29
28.872358322143555,15.519638061523438,29.34159278869629,15.242870330810547,27.773929595947266,15.474651336669922,44
26.04650115966797,15.752242088317871,28.247272491455078,15.427705764770508,27.225919723510742,15.560164451599121,45
22.299509048461914,15.069344520568848,20.24776840209961,15.379415512084961,19.975971221923828,15.804383277893066,36
4.803030014038086,15.074831008911133,3.1752548217773438,15.371740341186523,5.070394515991211,15.470083236694336,2
8.833806991577148,15.742199897766113,9.329887390136719,15.42502212524414,9.733661651611328,15.55713939666748,2
9.783590316772461,15.263727188110352,6.510366439819336,15.377653121948242,9.07857894897461,15.146758079528809,1
2.465625762939453,15.078657150268555,2.5628814697265625,15.256975173950195,2.543672561645508,15.46547794342041,1
17.167434692382812,15.511750221252441,19.092872619628906,15.246235847473145,16.93267822265625,15.094087600708008,5
22.44183349609375,15.076937675476074,22.327552795410156,15.386698722839355,22.373252868652344,15.563653945922852,10
20.66643524169922,15.260272026062012,21.80036163330078,15.2466459274292,20.210548400878906,15.565079689025879,13
12.7802734375,15.259100914001465,15.070923805236816,15.258224487304688,14.683759689331055,15.138526916503906,3
24.670299530029297,15.072489738464355,26.455520629882812,15.245160102844238,24.366565704345703,15.473551750183105,8
29.110836029052734,15.522689819335938,30.033849716186523,15.428369522094727,29.301715850830078,15.472245216369629,15
29.10698699951172,15.069208145141602,26.67647933959961,15.380167961120605,28.36515235900879,15.140668869018555,24
19.47624397277832,15.512293815612793,20.67095947265625,15.384565353393555,21.948711395263672,15.558244705200195,26
5.120342254638672,15.746260643005371,5.324192047119141,15.435521125793457,5.64320182800293,15.10135555267334,5
11.548702239990234,15.274739265441895,11.209829330444336,15.548196792602539,8.628305435180664,15.4940185546875,4
10.262828826904297,15.273058891296387,8.944038391113281,15.382195472717285,8.375926971435547,15.14759349822998,2
0.6684036254882812,15.518248558044434,2.2011680603027344,15.545344352722168,0.6926517486572266,15.775838851928711,2
17.695070266723633,15.514425277709961,17.49135971069336,15.20521354675293,17.284727096557617,15.785630226135254,24
22.431547164916992,15.270025253295898,23.620431900024414,15.557287216186523,22.955657958984375,15.783209800720215,28
21.14556121826172,15.269195556640625,20.578725814819336,15.427533149719238,20.686105728149414,15.786532402038574,20
14.987725257873535,15.546385765075684,16.04346466064453,15.392545700073242,12.249262809753418,15.473489761352539,5
25.081926345825195,15.748612403869629,25.77459716796875,15.374811172485352,25.7598819732666,15.557043075561523,34
28.69629669189453,15.050224304199219,28.379783630371094,15.392141342163086,27.924222946166992,15.50495719909668,46
28.074974060058594,15.561948776245117,25.44542121887207,15.397157669067383,26.699453353881836,15.486969947814941,45
20.003490447998047,15.520854949951172,19.631580352783203,15.394797325134277,21.3566951751709,15.146090507507324,36
7.108882904052734,15.262105941772461,5.292791366577148,15.389424324035645,5.38490104675293,15.101940155029297,0
10.515460968017578,15.558852195739746,10.378681182861328,15.20883846282959,10.155838012695312,15.492973327636719,0
7.554271697998047,15.565288543701172,9.888057708740234,15.551064491271973,9.675941467285156,15.099479675292969,0
1.491159439086914,15.057136535644531,1.0716228485107422,15.441130638122559,3.1797313690185547,15.567723274230957,2
18.910371780395508,15.747060775756836,17.60083770751953,15.446565628051758,18.744224548339844,15.564340591430664,5
21.467018127441406,15.050458908081055,23.721635818481445,15.558014869689941,22.984867095947266,15.779149055480957,10
20.65196990966797,15.52015209197998,22.298776626586914,15.55690860748291,21.919273376464844,15.565953254699707,11
13.317237854003906,15.52486515045166,16.393054962158203,15.385605812072754,15.818977355957031,15.577337265014648,3
26.492591857910156,15.55923080444336,23.6674747467041,15.398347854614258,24.926223754882812,15.78075122833252,9
31.62683868408203,15.258081436157227,30.249401092529297,15.213032722473145,29.45189666748047,15.5010404586792,25
27.577186584472656,15.518293380737305,29.46007537841797,15.37985610961914,28.864013671875,15.153605461120605,22
20.242021560668945,15.525710105895996,21.775611877441406,15.440256118774414,22.558692932128906,15.15080451965332,24
-10.632026672363281,15.049904823303223,-9.438385009765625,15.214984893798828,-11.587648391723633,15.775463104248047,0
-5.672555923461914,15.536735534667969,-5.907865524291992,15.443556785583496,-4.907768249511719,15.451282501220703,0
-7.403217315673828,15.506345748901367,-6.925514221191406,15.385544776916504,-7.716419219970703,15.567214965820312,0
-14.016551971435547,15.761157035827637,-13.997215270996094,15.365962982177734,-12.399271011352539,15.150083541870117,0
2.194032669067383,15.767998695373535,2.213502883911133,15.561763763427734,1.2398834228515625,15.455029487609863,0
7.006601333618164,15.049381256103516,7.910877227783203,15.566143035888672,6.926033020019531,15.765410423278809,0
5.298322677612305,15.7799654006958,5.25933837890625,15.356654167175293,4.950294494628906,15.464560508728027,0
-2.665557861328125,15.267910957336426,-1.4560623168945312,15.385249137878418,-1.1771793365478516,15.583940505981445,0
9.213516235351562,15.50531005859375,10.432394027709961,15.217986106872559,9.586753845214844,15.580240249633789,0
14.23168659210205,15.506125450134277,14.572606086730957,15.222216606140137,14.518080711364746,15.156200408935547,1
12.339323043823242,15.537034034729004,11.44902515411377,15.38831615447998,13.163479804992676,15.464040756225586,0
6.897893905639648,15.053768157958984,5.449901580810547,15.442907333374023,5.117979049682617,15.768932342529297,0
-9.88320541381836,15.506050109863281,-8.703601837158203,15.380297660827637,-11.558855056762695,15.774989128112793,0
-4.864923477172852,15.504385948181152,-4.397943496704102,15.56124496459961,-4.731029510498047,15.570247650146484,0
-7.164485931396484,15.506654739379883,-7.034761428833008,15.444714546203613,-4.892236709594727,15.151366233825684,0
-12.701866149902344,15.763514518737793,-13.647628784179688,15.362753868103027,-15.308320999145508,15.768593788146973,0
2.0662059783935547,15.274823188781738,1.6045913696289062,15.44955062866211,2.570981979370117,15.582313537597656,0
8.046592712402344,15.768754959106445,8.012197494506836,15.56957721710205,8.343523025512695,15.158355712890625,0
6.214641571044922,15.270998001098633,6.589567184448242,15.562884330749512,5.9275360107421875,15.101362228393555,0
-0.3319664001464844,15.057167053222656,0.3021392822265625,15.212980270385742,-0.35420989990234375,15.582716941833496,0
9.452272415161133,15.507561683654785,9.670549392700195,15.560301780700684,12.255800247192383,15.149157524108887,0
15.70188045501709,15.264678001403809,15.827207565307617,15.223180770874023,15.719764709472656,15.16063117980957,0
14.416120529174805,15.26406192779541,14.394370079040527,15.217416763305664,12.59805965423584,15.104942321777344,0
6.930988311767578,15.052531242370605,6.89508056640625,15.388998985290527,3.9472732543945312,15.101666450500488,0
-9.077789306640625,15.560009956359863,-10.29207992553711,15.531628608703613,-10.997743606567383,15.767457008361816,0
-5.5414276123046875,15.75773811340332,-4.194852828979492,15.403688430786133,-5.118505477905273,15.157642364501953,0
-6.946704864501953,15.501823425292969,-8.6446533203125,15.231294631958008,-6.329704284667969,15.461946487426758,0
-14.32498550415039,15.055679321289062,-13.22598648071289,15.379704475402832,-14.814453125,15.119284629821777,0
0.5584945678710938,15.255370140075684,1.116546630859375,15.394463539123535,2.4296188354492188,15.120343208312988,0
9.229894638061523,15.558331489562988,7.521121978759766,15.427115440368652,8.12478256225586,15.120920181274414,0
5.463569641113281,15.504417419433594,6.030460357666016,15.378663063049316,5.465822219848633,15.159721374511719,0
-3.1797962188720703,15.263650894165039,-2.8662662506103516,15.237446784973145,-1.4838371276855469,15.46678352355957,0
11.895167350769043,15.567389488220215,11.513494491577148,15.438164710998535,9.255943298339844,15.463360786437988,0
14.688310623168945,15.501740455627441,12.659296035766602,15.223156929016113,14.191123008728027,15.469533920288086,0
12.31655216217041,15.051112174987793,14.82084846496582,15.440010070800781,13.391183853149414,15.112403869628906,1
8.504331588745117,15.557589530944824,6.931711196899414,15.434340476989746,5.707775115966797,15.767231941223145,0
-8.625423431396484,15.558094024658203,-10.190357208251953,15.537481307983398,-10.712669372558594,15.11777400970459,0
-4.226741790771484,15.758806228637695,-2.9350547790527344,15.396087646484375,-5.017730712890625,15.119685173034668,0
-7.51727294921875,15.06295394897461,-5.552980422973633,15.431598663330078,-7.567930221557617,15.760757446289062,0
-14.29159927368164,15.060700416564941,-14.119503021240234,15.236248970031738,-15.072978973388672,15.115300178527832,0
0.6497116088867188,15.048227310180664,2.410573959350586,15.224486351013184,4.529600143432617,15.166667938232422,0
8.001611709594727,15.502927780151367,7.917102813720703,15.534714698791504,7.505512237548828,15.46629524230957,0
5.700519561767578,15.261581420898438,6.380716323852539,15.377029418945312,5.4275360107421875,15.549904823303223,0
-0.0237274169921875,15.763686180114746,-1.6115474700927734,15.235589027404785,-1.8758869171142578,15.76638126373291,0
12.347759246826172,15.567025184631348,11.84284782409668,15.43903923034668,9.486392974853516,15.769744873046875,0
17.34369659423828,15.558361053466797,15.272771835327148,15.539896965026855,15.369637489318848,15.160859107971191,0
14.300414085388184,15.759428977966309,13.36850357055664,15.37556266784668,14.493886947631836,15.465737342834473,0
6.016059875488281,15.25664234161377,6.691381454467773,15.38809585571289,7.1657562255859375,15.546099662780762,0
-10.167987823486328,15.550287246704102,-9.43685531616211,15.535399436950684,-8.12999153137207,15.15041732788086,0
-4.713571548461914,15.499895095825195,-5.359554290771484,15.379507064819336,-5.939521789550781,15.576703071594238,1
-4.633092880249023,15.2625093460083,-5.162397384643555,15.539175987243652,-5.99128532409668,15.153704643249512,1
-12.363838195800781,15.051923751831055,-11.738788604736328,15.38222599029541,-14.202518463134766,15.583060264587402,1
4.4237213134765625,15.779668807983398,3.014249801635742,15.38696575164795,3.912637710571289,15.10949993133545,1
7.535852432250977,15.262615203857422,8.292402267456055,15.385294914245605,9.424026489257812,15.769113540649414,2
5.179065704345703,15.547768592834473,7.248205184936523,15.543456077575684,8.203449249267578,15.105609893798828,2
0.6892108917236328,15.774935722351074,0.27112770080566406,15.394010543823242,-1.5628719329833984,15.584349632263184,2
11.909287452697754,15.78676986694336,10.360427856445312,15.228031158447266,9.900825500488281,15.453309059143066,2
16.447555541992188,15.783594131469727,16.026159286499023,15.532721519470215,16.27866554260254,15.106388092041016,4
15.013465881347656,15.782565116882324,13.337481498718262,15.382909774780273,12.375650405883789,15.576277732849121,6
8.175113677978516,15.785948753356934,7.468999862670898,15.433929443359375,7.37458610534668,15.447596549987793,3
-9.993106842041016,15.053812980651855,-8.256153106689453,15.234299659729004,-7.867755889892578,15.44803237915039,0
-4.958383560180664,15.049358367919922,-4.115653991699219,15.228547096252441,-5.117008209228516,15.5726957321167,0
-7.680427551269531,15.55394172668457,-5.015552520751953,15.432195663452148,-4.938610076904297,15.104949951171875,0
-11.524534225463867,15.262767791748047,-12.55716323852539,15.378503799438477,-13.589622497558594,15.105120658874512,0
5.737791061401367,15.770363807678223,4.252092361450195,15.222640991210938,3.215301513671875,15.449845314025879,0
8.529439926147461,15.263589859008789,9.552284240722656,15.385149955749512,8.446100234985352,15.158522605895996,0
5.631431579589844,15.549432754516602,7.349525451660156,15.542801856994629,7.183015823364258,15.773597717285156,0
-0.6428203582763672,15.26656436920166,-0.9580135345458984,15.439875602722168,0.0320892333984375,15.77334213256836,0
11.297285079956055,15.26381778717041,12.380359649658203,15.442488670349121,11.394479751586914,15.783480644226074,0
14.860382080078125,15.498684883117676,15.755184173583984,15.23058795928955,16.02002716064453,15.103719711303711,0
14.31085205078125,15.049290657043457,13.709349632263184,15.38758659362793,14.795496940612793,15.777719497680664,1
9.48957633972168,15.777201652526855,7.592994689941406,15.225784301757812,8.191478729248047,15.154136657714844,1
-9.374946594238281,15.039291381835938,-9.25528335571289,15.23507308959961,-7.606882095336914,15.168107986450195,1
-3.440988540649414,15.531554222106934,-2.681997299194336,15.388604164123535,-4.018558502197266,15.454325675964355,0
-5.349433898925781,15.747923851013184,-5.616306304931641,15.384049415588379,-5.468236923217773,15.166364669799805,0
-12.018449783325195,15.28242301940918,-11.421009063720703,15.559788703918457,-13.350341796875,15.10037612915039,0
2.6024551391601562,15.287073135375977,2.9779701232910156,15.43775463104248,3.8935070037841797,15.095030784606934,2
8.26362419128418,15.036184310913086,7.7426605224609375,15.429521560668945,7.767127990722656,15.16040325164795,3
6.66996955871582,15.531712532043457,8.575162887573242,15.559885025024414,5.839447021484375,15.453676223754883,4
-1.1357192993164062,15.282430648803711,2.1092529296875,15.370433807373047,1.4366340637207031,15.60204029083252,0
10.803821563720703,15.293096542358398,10.615497589111328,15.228075981140137,10.342023849487305,15.456910133361816,4
16.046634674072266,15.753005027770996,17.35323143005371,15.570823669433594,17.537799835205078,15.59963321685791,5
14.612486839294434,15.754600524902344,15.041940689086914,15.430791854858398,14.518987655639648,15.757881164550781,8
7.065757751464844,15.286389350891113,8.344686508178711,15.566009521484375,9.275032043457031,15.609808921813965,5
-7.28657341003418,15.283350944519043,-8.001026153564453,15.241034507751465,-7.426486968994141,15.455511093139648,0
-4.3068389892578125,15.040172576904297,-3.171283721923828,15.362958908081055,-2.9407787322998047,15.158757209777832,0
-4.034635543823242,15.742765426635742,-4.64013671875,15.36536979675293,-4.957740783691406,15.098827362060547,0
-11.746101379394531,15.542469024658203,-11.319747924804688,15.556745529174805,-10.57164192199707,15.160676002502441,0
4.956144332885742,15.543323516845703,3.3077144622802734,15.44084644317627,3.6565113067626953,15.459263801574707,1
9.207929611206055,15.535266876220703,10.099342346191406,15.569940567016602,10.52248764038086,15.595884323120117,1
6.908418655395508,15.535176277160645,8.537851333618164,15.37123966217041,6.9353790283203125,15.762760162353516,1
1.5658683776855469,15.545092582702637,1.0911445617675781,15.561808586120605,1.3386287689208984,15.153286933898926,0
11.798087120056152,15.29007339477539,12.189863204956055,15.366875648498535,11.146900177001953,15.767133712768555,1
16.133188247680664,15.535017967224121,16.010311126708984,15.225275993347168,16.000896453857422,15.092374801635742,2
14.652442932128906,15.538424491882324,14.017781257629395,15.3814058303833,16.197608947753906,15.599499702453613,3
9.22674560546875,15.543048858642578,8.204206466674805,15.382378578186035,10.098005294799805,15.611438751220703,1
-5.884052276611328,15.763262748718262,-5.079536437988281,15.421802520751953,-6.412267684936523,15.791440963745117,2
0.4282512664794922,15.521254539489746,0.8920631408691406,15.435650825500488,0.5101833343505859,15.49227237701416,1
-1.8713436126708984,15.52513599395752,-2.042184829711914,15.425339698791504,-0.7854347229003906,15.088264465332031,1
-8.313127517700195,15.241015434265137,-7.8561553955078125,15.422415733337402,-6.951972961425781,15.488129615783691,2
7.820577621459961,15.52333927154541,7.098896026611328,15.431927680969238,8.215211868286133,15.150918006896973,12
11.579275131225586,15.053630828857422,11.463274955749512,15.219026565551758,12.101332664489746,15.77125072479248,11
10.981706619262695,15.054776191711426,10.764666557312012,15.532394409179688,10.368160247802734,15.494712829589844,7
5.209995269775391,15.538119316101074,3.42718505859375,15.415446281433105,4.04876708984375,15.154318809509277,3
13.808089256286621,15.060807228088379,13.845877647399902,15.537286758422852,14.042744636535645,15.788050651550293,20
19.763561248779297,15.520468711853027,20.619754791259766,15.426695823669434,19.80601692199707,15.50593376159668,21
18.297245025634766,15.538952827453613,17.393375396728516,15.21699047088623,18.581417083740234,15.507183074951172,18
10.343301773071289,15.777009963989258,10.534477233886719,15.533859252929688,10.293111801147461,15.778216361999512,17
-3.581136703491211,15.241373062133789,-3.9306373596191406,15.223870277404785,-2.492748260498047,15.149613380432129,1
-0.031042098999023438,15.772045135498047,2.1517772674560547,15.430276870727539,2.0374927520751953,15.498029708862305,0
-1.6325817108154297,15.525189399719238,-1.5442695617675781,15.539793014526367,-2.98248291015625,15.77775764465332,0
-8.36331558227539,15.065386772155762,-6.596240997314453,15.420348167419434,-8.03875732421875,15.550824165344238,1
7.30125617980957,15.242478370666504,7.42852783203125,15.433660507202148,8.185283660888672,15.494154930114746,5
13.077030181884766,15.53036117553711,13.722541809082031,15.362936973571777,12.881146430969238,15.163004875183105,5
10.77757453918457,15.532896995544434,10.500360488891602,15.417113304138184,11.896146774291992,15.496329307556152,5
5.66303825378418,15.534899711608887,6.174787521362305,15.366312980651855,5.250509262084961,15.160767555236816,2
13.841241836547852,15.06129264831543,13.94754409790039,15.536439895629883,16.398399353027344,15.504752159118652,8
21.710575103759766,15.533798217773438,20.080642700195312,15.227158546447754,21.33371925354004,15.508829116821289,10
18.278278350830078,15.058228492736816,19.49260711669922,15.425366401672363,20.108638763427734,15.507190704345703,11
11.65776252746582,15.776899337768555,13.162909507751465,15.362601280212402,13.872130393981934,15.501245498657227,9
-1.8265552520751953,15.761000633239746,-0.9368705749511719,15.405932426452637,-1.5506706237792969,15.44671630859375,5
4.616792678833008,15.034793853759766,5.014350891113281,15.479852676391602,4.322742462158203,15.584222793579102,3
4.1325225830078125,15.292610168457031,3.5577392578125,15.466588020324707,2.1599254608154297,15.584924697875977,2
-5.371616363525391,15.497867584228516,-3.713489532470703,15.412118911743164,-4.262638092041016,15.102889060974121,4
11.654911041259766,15.49596118927002,12.197286605834961,15.466609954833984,11.265070915222168,15.775824546813965,19
16.301353454589844,15.294219970703125,16.317703247070312,15.40441608428955,16.962276458740234,15.584671020507812,19
13.75381088256836,15.762307167053223,13.38339614868164,15.412437438964844,17.27179718017578,15.108040809631348,16
7.129205703735352,15.295297622680664,9.294628143310547,15.364397048950195,8.193531036376953,15.148505210876465,4
18.135028839111328,15.767724990844727,18.26764678955078,15.53364372253418,19.736278533935547,15.146090507507324,29
24.502830505371094,15.295145988464355,23.829727172851562,15.351722717285156,22.681018829345703,15.448040008544922,35
23.21684455871582,15.291865348815918,20.474964141845703,15.41173267364502,22.27862548828125,15.777419090270996,31
14.400800704956055,15.764411926269531,14.9564208984375,15.537361145019531,16.537506103515625,15.582045555114746,24
0.9784641265869141,15.290377616882324,0.5798492431640625,15.473176956176758,-0.16107940673828125,15.106529235839844,1
4.026514053344727,15.756187438964844,5.343982696533203,15.480441093444824,5.11598014831543,15.143000602722168,1
2.201740264892578,15.497118949890137,3.359800338745117,15.412118911743164,2.9824962615966797,15.584864616394043,1
-3.6670494079589844,15.546608924865723,-4.002115249633789,15.465357780456543,-2.514627456665039,15.150068283081055,2
11.860969543457031,15.291090965270996,12.526918411254883,15.474517822265625,11.294280052185059,15.77902889251709,4
18.031696319580078,15.541889190673828,17.700883865356445,15.202475547790527,18.41796112060547,15.10714340209961,5
15.070393562316895,15.544245719909668,15.288448333740234,15.534223556518555,15.622259140014648,15.58442497253418,5
7.277246475219727,15.495953559875488,9.644109725952148,15.359042167663574,7.544370651245117,15.7811279296875,1
19.482606887817383,15.038835525512695,21.283477783203125,15.466484069824219,18.906539916992188,15.784307479858398,7
25.49698257446289,15.288971900939941,24.668956756591797,15.401034355163574,25.088485717773438,15.10139274597168,10
22.553726196289062,15.759288787841797,24.590999603271484,15.458266258239746,23.460371017456055,15.583268165588379,12
16.32505989074707,15.29041576385498,15.920934677124023,15.409412384033203,16.771404266357422,15.154196739196777,7
