seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
62.86400604248047,15.333100318908691,63.57908630371094,15.362571716308594,62.579193115234375,15.601041793823242,90
65.73272705078125,15.603501319885254,65.99310302734375,15.324458122253418,70.66946411132812,15.239450454711914,80
59.235450744628906,15.727066993713379,64.22895812988281,15.508389472961426,63.79508590698242,15.373379707336426,34
47.29060363769531,15.40684986114502,47.65253448486328,15.153727531433105,46.340576171875,15.297316551208496,36
45.20780944824219,15.328962326049805,48.593231201171875,15.396215438842773,43.082672119140625,15.1062593460083,41
40.82968521118164,15.422473907470703,44.91931915283203,15.092015266418457,42.44157791137695,15.619584083557129,34
39.215972900390625,15.512365341186523,34.75598907470703,15.629220008850098,36.48752212524414,15.424568176269531,29
56.21076965332031,15.666884422302246,52.90389633178711,15.47336483001709,55.33589172363281,15.24110221862793,46
57.329193115234375,15.575383186340332,60.89100646972656,15.012528419494629,60.52214431762695,15.51390266418457,57
59.41623306274414,14.883984565734863,58.10130310058594,15.069940567016602,56.876216888427734,15.20279598236084,49
49.293800354003906,15.756441116333008,47.34361267089844,15.628371238708496,48.067474365234375,15.760026931762695,35
60.84675216674805,15.721993446350098,60.15299987792969,15.351658821105957,56.99130630493164,15.227392196655273,48
65.23225402832031,14.840593338012695,67.16934204101562,15.297185897827148,63.92724609375,15.122998237609863,64
68.19720458984375,15.702393531799316,66.73059844970703,15.102378845214844,64.90950012207031,15.192639350891113,64
55.685401916503906,15.477468490600586,54.059539794921875,15.497091293334961,54.80266189575195,15.274124145507812,50
44.89522933959961,14.994126319885254,41.48603820800781,15.463367462158203,39.88911819458008,15.303912162780762,69
42.55402755737305,15.578394889831543,48.517791748046875,15.360573768615723,42.52775955200195,15.134852409362793,69
46.720550537109375,15.20251750946045,39.415565490722656,15.442666053771973,41.28738021850586,15.189668655395508,40
38.785221099853516,15.480719566345215,34.762149810791016,15.560310363769531,42.74787902832031,15.375292778015137,51
55.08618927001953,15.679911613464355,54.81285095214844,15.381836891174316,54.69478225708008,15.66533088684082,76
57.569984436035156,15.128707885742188,54.020164489746094,15.351945877075195,56.320343017578125,15.130173683166504,93
55.18427276611328,14.866338729858398,53.569114685058594,15.429484367370605,59.42070770263672,15.584301948547363,90
47.773292541503906,15.721351623535156,45.771244049072266,15.453193664550781,51.389739990234375,15.286516189575195,70
59.85139465332031,15.766207695007324,53.527381896972656,15.476325035095215,57.37741470336914,15.637405395507812,92
61.65285873413086,14.870047569274902,60.8688850402832,15.303619384765625,60.14813995361328,15.125951766967773,99
65.50274658203125,15.195347785949707,61.597042083740234,15.43089771270752,60.041770935058594,15.207316398620605,89
52.230438232421875,15.541810989379883,57.185302734375,15.234631538391113,58.225555419921875,15.319864273071289,90
8.707683563232422,15.72070598602295,10.388731002807617,15.491023063659668,9.727716445922852,15.115206718444824,6
9.84294319152832,15.16122055053711,9.663028717041016,15.40002727508545,8.833873748779297,15.061624526977539,3
4.648170471191406,15.600836753845215,4.706439971923828,15.396525382995605,6.376865386962891,15.06687068939209,1
0.3866901397705078,15.336113929748535,6.658538818359375,15.254884719848633,2.2797298431396484,15.847909927368164,1
20.144872665405273,15.417742729187012,19.995834350585938,15.404722213745117,19.455547332763672,15.223991394042969,24
25.184263229370117,14.853121757507324,22.79035186767578,15.352791786193848,23.71826171875,15.628334045410156,29
19.184370040893555,15.614643096923828,20.246009826660156,15.08053970336914,21.26076889038086,15.683512687683105,25
9.186054229736328,15.681889533996582,9.023765563964844,15.199424743652344,9.938684463500977,15.74865436553955,5
24.68416976928711,15.695635795593262,21.867826461791992,15.43819808959961,21.743362426757812,15.383622169494629,29
29.16619110107422,15.310378074645996,29.863487243652344,15.057793617248535,25.924570083618164,15.21670150756836,44
28.839696884155273,15.69005298614502,31.085079193115234,15.31317138671875,27.527767181396484,15.610706329345703,45
18.65104866027832,15.062170028686523,20.1740665435791,15.546748161315918,18.079425811767578,15.848325729370117,36
9.264284133911133,15.0172758102417,7.124660491943359,15.454532623291016,7.160844802856445,15.289620399475098,2
9.40719223022461,15.593131065368652,9.365486145019531,15.216919898986816,8.036958694458008,15.529956817626953,2
9.846982955932617,15.203797340393066,5.054164886474609,15.422585487365723,8.497333526611328,15.054752349853516,1
4.976818084716797,15.15929126739502,2.8684844970703125,15.25997543334961,5.073053359985352,15.381034851074219,1
17.678895950317383,15.36170482635498,18.55289077758789,15.152547836303711,16.701305389404297,15.114797592163086,5
19.27794075012207,14.853448867797852,21.084369659423828,15.31982135772705,21.898038864135742,15.528321266174316,10
21.308256149291992,15.190457344055176,21.937477111816406,15.06463623046875,21.29184913635254,15.582587242126465,13
13.496618270874023,15.250335693359375,14.420719146728516,15.245556831359863,12.972204208374023,15.131251335144043,3
21.259029388427734,15.018943786621094,23.50176239013672,15.16032600402832,23.01986312866211,15.294651985168457,8
26.415084838867188,15.30580997467041,29.294445037841797,15.210783958435059,28.20111656188965,15.16065788269043,15
28.06123161315918,14.995575904846191,27.235782623291016,15.41460132598877,28.71448516845703,15.047613143920898,24
14.881142616271973,15.552765846252441,24.21905517578125,15.622512817382812,21.306909561157227,15.72675895690918,26
12.309457778930664,15.72836685180664,12.49050235748291,15.37723159790039,12.545439720153809,15.168119430541992,5
11.203838348388672,15.179261207580566,10.024835586547852,15.285253524780273,7.508808135986328,15.179377555847168,4
8.574178695678711,15.258745193481445,7.65239143371582,15.401357650756836,6.9935455322265625,15.074089050292969,2
3.1629600524902344,15.5201416015625,2.302276611328125,15.481934547424316,3.314542770385742,15.820601463317871,2
21.441205978393555,15.420065879821777,20.32529640197754,15.081000328063965,21.143245697021484,15.676413536071777,24
23.09239387512207,15.138721466064453,25.525524139404297,15.26558780670166,24.753114700317383,15.60945987701416,28
20.602554321289062,15.172933578491211,19.453907012939453,15.252050399780273,22.295578002929688,15.658745765686035,20
10.385951042175293,15.703125,15.928247451782227,15.616304397583008,6.904449462890625,15.32595443725586,5
22.686830520629883,15.759713172912598,22.977218627929688,15.497115135192871,25.361196517944336,15.687751770019531,34
28.848920822143555,14.845450401306152,26.346664428710938,15.362262725830078,25.771076202392578,15.233779907226562,46
28.42952537536621,15.657760620117188,25.45684814453125,15.453170776367188,26.4719295501709,15.27313232421875,45
19.632476806640625,15.491735458374023,17.36171531677246,15.501283645629883,18.96354866027832,15.154791831970215,36
10.822446823120117,15.334047317504883,7.913238525390625,15.47958755493164,7.6700286865234375,15.244928359985352,0
7.591497421264648,15.589508056640625,8.388528823852539,15.02540111541748,8.48116683959961,15.183554649353027,0
6.124652862548828,15.66868782043457,10.280399322509766,15.373007774353027,9.068292617797852,15.132721900939941,0
4.224449157714844,15.143060684204102,3.662639617919922,15.422472953796387,4.473676681518555,15.71509838104248,2
18.04726791381836,15.655198097229004,18.589012145996094,15.387187957763672,19.051300048828125,15.59819507598877,5
18.52547836303711,14.837287902832031,22.39670181274414,15.304189682006836,23.05230712890625,15.575766563415527,10
21.946434020996094,15.365582466125488,23.436851501464844,15.357271194458008,23.322790145874023,15.586374282836914,11
12.133434295654297,15.488835334777832,16.022703170776367,15.490031242370605,16.536725997924805,15.677170753479004,3
24.88890266418457,15.762713432312012,20.782691955566406,15.442582130432129,21.189218521118164,15.855213165283203,9
28.920679092407227,15.140581130981445,28.313270568847656,15.044716835021973,28.04766273498535,15.17212963104248,25
27.70263671875,15.363356590270996,30.181684494018555,15.417468070983887,29.331195831298828,15.063105583190918,22
16.17751693725586,15.564396858215332,17.96131134033203,15.48585033416748,21.518613815307617,15.322246551513672,24
-4.484502792358398,14.995185852050781,-4.506616592407227,15.145803451538086,-5.670034408569336,15.761622428894043,0
-6.2141571044921875,15.54818344116211,-6.562643051147461,15.25777530670166,-5.125637054443359,15.154045104980469,0
-10.997867584228516,15.409515380859375,-8.42715835571289,15.450460433959961,-10.081218719482422,15.628173828125,0
-12.673599243164062,15.786886215209961,-13.713367462158203,15.592227935791016,-10.956644058227539,15.186260223388672,0
5.542016983032227,15.677389144897461,6.794836044311523,15.378164291381836,6.6676483154296875,15.210081100463867,0
10.575397491455078,14.835966110229492,9.950090408325195,15.280538558959961,8.663137435913086,15.582633972167969,0
6.325336456298828,15.635391235351562,7.974529266357422,15.37313461303711,6.4133453369140625,15.212259292602539,0
-8.119047164916992,15.31637954711914,-6.075462341308594,15.46220874786377,-4.455303192138672,15.772393226623535,0
7.438114166259766,15.40827751159668,10.754995346069336,15.162263870239258,8.936336517333984,15.7029447555542,0
14.688072204589844,15.304898262023926,15.559579849243164,15.03933334350586,15.165083885192871,14.96627140045166,1
13.356553077697754,15.638505935668945,11.722834587097168,15.434803009033203,13.837489128112793,15.241360664367676,0
4.04210090637207,15.045792579650879,6.275623321533203,15.491704940795898,3.0244007110595703,15.813335418701172,0
-6.356117248535156,15.38292121887207,-5.820823669433594,15.475085258483887,-9.035573959350586,15.730399131774902,0
-6.504123687744141,15.299114227294922,-5.020246505737305,15.30520248413086,-6.3569793701171875,15.544182777404785,0
-9.21517562866211,15.376976013183594,-8.719156265258789,15.315411567687988,-5.290094375610352,15.067305564880371,0
-10.258644104003906,15.808838844299316,-13.707168579101562,15.528979301452637,-13.035810470581055,15.759458541870117,0
1.694631576538086,15.251338005065918,2.7235984802246094,15.394257545471191,2.6264610290527344,15.610420227050781,0
7.465312957763672,15.584626197814941,6.821268081665039,15.315489768981934,7.012025833129883,14.975411415100098,0
6.4333953857421875,15.198738098144531,7.861410140991211,15.358895301818848,5.447359085083008,15.10239315032959,0
0.3711204528808594,15.014021873474121,0.11682510375976562,15.203874588012695,0.11180686950683594,15.68175983428955,0
4.426515579223633,15.415008544921875,4.823764801025391,15.524930000305176,8.67251205444336,15.103150367736816,0
12.684958457946777,15.154158592224121,14.156926155090332,15.060309410095215,14.255620956420898,14.99119758605957,0
13.754255294799805,15.213926315307617,13.804182052612305,15.131317138671875,10.771910667419434,15.170255661010742,0
9.27031135559082,15.028399467468262,10.453569412231445,15.623335838317871,2.6670150756835938,15.236451148986816,0
-3.6343746185302734,15.735676765441895,-5.514543533325195,15.418354034423828,-5.273283004760742,15.755744934082031,0
-5.704841613769531,15.598332405090332,-4.3639373779296875,15.402385711669922,-5.855005264282227,14.997396469116211,0
-9.980964660644531,15.410324096679688,-8.926475524902344,15.092461585998535,-7.602699279785156,15.219834327697754,0
-12.692760467529297,15.073400497436523,-12.758159637451172,15.609282493591309,-12.026519775390625,15.396805763244629,0
4.608526229858398,15.21380615234375,5.96888542175293,15.407772064208984,6.821834564208984,15.217275619506836,0
8.824728012084961,15.561423301696777,6.808403015136719,15.210600852966309,9.188823699951172,15.079909324645996,0
6.495323181152344,15.302719116210938,8.929758071899414,15.391341209411621,4.803974151611328,15.013737678527832,0
-7.491048812866211,15.306208610534668,-6.966686248779297,15.174464225769043,-5.944828033447266,15.310521125793457,0
12.342220306396484,15.709762573242188,9.28331184387207,15.351195335388184,8.740682601928711,15.378632545471191,0
15.70494556427002,15.29692268371582,13.873030662536621,15.042953491210938,12.921730041503906,15.215575218200684,0
13.584127426147461,14.913211822509766,17.517120361328125,15.325254440307617,16.39546012878418,15.149824142456055,1
7.641517639160156,15.765432357788086,7.495216369628906,15.480911254882812,3.421100616455078,15.811590194702148,0
-7.106101989746094,15.713349342346191,-6.362888336181641,15.401009559631348,-8.624961853027344,15.275864601135254,0
-3.7239341735839844,15.612239837646484,-4.439359664916992,15.370950698852539,-5.986320495605469,15.094822883605957,0
-9.720321655273438,14.90853500366211,-7.499563217163086,15.305967330932617,-8.158105850219727,15.653106689453125,0
-11.87185287475586,15.148580551147461,-13.122001647949219,15.244109153747559,-13.364372253417969,15.267712593078613,0
-1.0420494079589844,14.948816299438477,2.5625152587890625,15.132885932922363,4.306499481201172,15.06893539428711,0
8.786569595336914,15.284242630004883,6.944236755371094,15.276792526245117,5.642585754394531,15.138762474060059,0
7.061328887939453,15.183378219604492,6.055044174194336,15.41244125366211,7.301563262939453,15.568843841552734,0
-1.5328826904296875,15.704791069030762,-1.569772720336914,15.224799156188965,-3.917877197265625,15.734557151794434,0
11.346908569335938,15.769231796264648,9.18637466430664,15.372536659240723,5.496000289916992,15.842306137084961,0
16.217357635498047,15.580233573913574,10.642828941345215,15.302643775939941,13.542620658874512,14.992931365966797,0
14.554140090942383,15.66483211517334,14.083013534545898,15.418783187866211,16.079212188720703,15.219016075134277,0
6.663778305053711,15.307463645935059,10.192136764526367,15.635339736938477,7.316593170166016,15.721076965332031,0
-4.616355895996094,15.728907585144043,-4.631780624389648,15.418846130371094,-3.6544551849365234,15.131935119628906,0
-6.002494812011719,15.309138298034668,-5.224311828613281,15.336163520812988,-5.420017242431641,15.556647300720215,1
-5.612154006958008,15.243341445922852,-7.347991943359375,15.341347694396973,-7.005392074584961,15.08272647857666,1
-10.017108917236328,15.072021484375,-12.730236053466797,15.563353538513184,-13.375953674316406,15.710856437683105,1
7.508792877197266,15.676529884338379,5.866092681884766,15.465147018432617,8.623607635498047,15.202932357788086,1
8.906059265136719,15.128072738647461,10.151205062866211,15.313353538513184,10.872297286987305,15.587526321411133,2
4.181913375854492,15.610363960266113,7.681730270385742,15.307768821716309,8.174713134765625,15.090263366699219,2
-0.9559764862060547,15.764971733093262,0.3058128356933594,15.610086441040039,-4.185728073120117,15.77061939239502,2
9.476011276245117,15.800924301147461,10.989864349365234,15.164021492004395,8.954782485961914,15.350316047668457,2
16.23992156982422,15.658304214477539,17.8260498046875,15.294164657592773,17.215225219726562,15.066874504089355,4
17.947463989257812,15.719964027404785,16.160770416259766,15.384754180908203,13.403364181518555,15.628240585327148,6
7.320322036743164,15.851924896240234,7.843910217285156,15.481353759765625,4.434202194213867,15.335689544677734,3
-4.90861701965332,15.009102821350098,-7.265758514404297,15.242012023925781,-5.627708435058594,15.278186798095703,0
-5.140560150146484,14.864367485046387,-5.532909393310547,15.049762725830078,-6.087436676025391,15.54520320892334,0
-8.399322509765625,15.654598236083984,-7.150903701782227,15.306135177612305,-5.4248046875,15.146394729614258,0
-7.815065383911133,15.318370819091797,-12.275592803955078,15.55020809173584,-11.562480926513672,15.26056957244873,0
4.836406707763672,15.68306827545166,4.483938217163086,15.131853103637695,1.0695323944091797,15.268987655639648,0
7.870929718017578,15.131280899047852,8.774776458740234,15.32218074798584,7.417234420776367,14.974106788635254,0
6.970685958862305,15.578726768493652,8.867172241210938,15.330170631408691,8.389005661010742,15.615164756774902,0
0.6711139678955078,15.2570219039917,-4.749834060668945,15.455275535583496,-2.105436325073242,15.748002052307129,0
9.312524795532227,15.25539493560791,9.53502082824707,15.375325202941895,7.30841064453125,15.848158836364746,0
12.554192543029785,15.287857055664062,14.391743659973145,15.059033393859863,13.435914039611816,15.077092170715332,0
13.888121604919434,14.977797508239746,16.064302444458008,15.411865234375,14.93998908996582,15.634779930114746,1
8.474555969238281,15.86788272857666,5.260950088500977,15.234356880187988,7.519657135009766,15.321452140808105,1
-3.3629894256591797,14.983202934265137,-4.376874923706055,15.158232688903809,-3.3245811462402344,15.139533042907715,1
-4.85334587097168,15.34172534942627,-2.8156585693359375,15.399378776550293,-4.865850448608398,15.149822235107422,0
-8.080371856689453,15.635953903198242,-7.1402587890625,15.456966400146484,-6.675512313842773,15.088177680969238,0
-12.598966598510742,15.362768173217773,-10.779098510742188,15.492844581604004,-10.402301788330078,15.38088321685791,0
5.8697967529296875,15.239676475524902,6.127138137817383,15.322463989257812,8.44601058959961,15.194087982177734,2
11.696895599365234,14.824539184570312,7.411991119384766,15.219905853271484,8.717931747436523,14.964128494262695,3
7.2448883056640625,15.328986167907715,9.169973373413086,15.325623512268066,6.673137664794922,15.198014259338379,4
-6.229799270629883,15.337112426757812,1.387613296508789,15.60448932647705,-1.5491218566894531,15.792518615722656,0
11.312254905700684,15.311755180358887,10.884746551513672,15.164445877075195,9.215208053588867,15.351664543151855,4
15.574713706970215,15.627358436584473,19.314260482788086,15.321649551391602,16.962377548217773,15.580778121948242,5
17.28223419189453,15.693892478942871,18.120615005493164,15.319375038146973,16.18610382080078,15.6551513671875,8
5.05640983581543,15.361808776855469,6.204507827758789,15.517525672912598,7.234504699707031,15.839471817016602,5
-3.5240650177001953,15.35187816619873,-7.370906829833984,15.229867935180664,-5.3674163818359375,15.28211498260498,0
-4.455015182495117,14.84553337097168,-4.359275817871094,15.337699890136719,-2.2953834533691406,15.013921737670898,0
-4.13886833190918,15.643712043762207,-6.540458679199219,15.42409896850586,-5.602472305297852,15.13371753692627,0
-10.67575454711914,15.7321138381958,-6.180179595947266,15.49936294555664,-7.497259140014648,15.259838104248047,0
6.256069183349609,15.61446475982666,4.5466766357421875,15.385798454284668,1.3298835754394531,15.27205753326416,1
9.536113739013672,15.324605941772461,9.315252304077148,15.303779602050781,10.410282135009766,15.554570198059082,1
7.938316345214844,15.379657745361328,7.6131134033203125,15.400144577026367,8.059423446655273,15.594657897949219,1
-0.5687789916992188,15.709911346435547,1.859506607055664,15.397685050964355,-0.08013725280761719,15.160252571105957,0
9.152406692504883,15.274170875549316,7.571420669555664,15.456543922424316,6.978845596313477,15.835762023925781,1
13.703352928161621,15.325883865356445,14.286686897277832,15.059060096740723,13.258264541625977,15.068642616271973,2
15.93497085571289,15.604169845581055,15.895191192626953,15.4118013381958,16.70313262939453,15.641295433044434,3
9.437660217285156,15.73609447479248,11.740476608276367,15.624547004699707,9.81915283203125,15.77058219909668,1
1.7219982147216797,15.756267547607422,1.7995948791503906,15.524059295654297,-0.42514991760253906,15.77029800415039,2
-0.6658058166503906,15.339410781860352,1.073831558227539,15.443535804748535,-0.3903656005859375,15.18647289276123,1
-5.043922424316406,15.43372631072998,-3.250720977783203,15.498177528381348,-4.283315658569336,15.106616973876953,1
-8.701593399047852,15.322259902954102,-9.009765625,15.6090726852417,-7.113975524902344,15.327629089355469,2
11.620552062988281,15.41904354095459,10.059019088745117,15.312287330627441,10.785032272338867,15.049761772155762,12
14.285369873046875,14.852580070495605,12.97087287902832,15.005541801452637,13.90799617767334,15.589947700500488,11
12.886373519897461,14.902962684631348,10.716123580932617,15.302162170410156,11.148616790771484,15.240156173706055,7
0.7963600158691406,15.685662269592285,-0.8990020751953125,15.498516082763672,-0.4601173400878906,15.103546142578125,3
12.705609321594238,14.950846672058105,15.244516372680664,15.451757431030273,13.272114753723145,15.705089569091797,20
20.641969680786133,15.314719200134277,19.771522521972656,15.225188255310059,17.871917724609375,15.239660263061523,21
18.83981704711914,15.637667655944824,18.810527801513672,15.097765922546387,18.57280158996582,15.284883499145508,18
9.943689346313477,15.845575332641602,7.750642776489258,15.494487762451172,8.269231796264648,15.823392868041992,17
0.3734111785888672,15.321666717529297,-3.261514663696289,15.229974746704102,3.303050994873047,15.11998176574707,1
1.1382770538330078,15.618358612060547,0.9984245300292969,15.39073657989502,0.5819892883300781,15.18568229675293,0
-3.261178970336914,15.391439437866211,-1.2548751831054688,15.35669231414795,-3.3100242614746094,15.670655250549316,0
-5.922054290771484,15.153039932250977,-4.554046630859375,15.592382431030273,-6.609779357910156,15.708524703979492,1
7.481325149536133,15.233926773071289,8.478557586669922,15.377152442932129,5.8054351806640625,15.306512832641602,5
13.723593711853027,15.309647560119629,11.927560806274414,15.321304321289062,11.57646656036377,14.973942756652832,5
12.12578010559082,15.37224292755127,11.34587287902832,15.392010688781738,11.643177032470703,15.195040702819824,5
3.2211132049560547,15.702512741088867,5.345518112182617,15.47509765625,3.749279022216797,15.147869110107422,2
10.360145568847656,15.01196575164795,8.863893508911133,15.50975227355957,14.967241287231445,15.319156646728516,8
20.169662475585938,15.558216094970703,18.396087646484375,15.059660911560059,20.14846420288086,15.194040298461914,10
17.162277221679688,14.98730754852295,20.334985733032227,15.282766342163086,21.029430389404297,15.259512901306152,11
11.097929954528809,15.870649337768555,14.372542381286621,15.51185131072998,14.155035018920898,15.377796173095703,9
5.200895309448242,15.744205474853516,6.22382926940918,15.498351097106934,3.3307247161865234,15.28955078125,5
4.674264907836914,14.830577850341797,4.1076202392578125,15.284761428833008,4.503595352172852,15.576170921325684,3
1.7405815124511719,15.268229484558105,-0.0050373077392578125,15.328739166259766,0.11197662353515625,15.643610000610352,2
-2.89715576171875,15.501520156860352,-4.585519790649414,15.58071231842041,-1.7141151428222656,15.386595726013184,4
15.381112098693848,15.401728630065918,14.974302291870117,15.342198371887207,15.550312995910645,15.66469669342041,19
16.25879669189453,15.158182144165039,18.2959041595459,15.337631225585938,18.19257164001465,15.529092788696289,19
14.39439582824707,15.61737060546875,14.52820110321045,15.386042594909668,16.685251235961914,15.088822364807129,16
1.2831859588623047,15.33348560333252,8.586490631103516,15.594308853149414,3.2050628662109375,15.096631050109863,4
15.578313827514648,15.772403717041016,19.673877716064453,15.451518058776855,18.317222595214844,15.090316772460938,29
22.797468185424805,15.171304702758789,22.728553771972656,15.311053276062012,20.589616775512695,15.188950538635254,35
22.228893280029297,15.216421127319336,21.323448181152344,15.460212707519531,24.80347442626953,15.671489715576172,31
13.422630310058594,15.828765869140625,12.179930686950684,15.494377136230469,14.521551132202148,15.815433502197266,24
3.9888992309570312,15.370004653930664,6.166446685791016,15.375786781311035,1.6874809265136719,15.257437705993652,1
4.617189407348633,15.60644245147705,5.248254776000977,15.261007308959961,5.1992340087890625,15.002037048339844,1
0.4993019104003906,15.362029075622559,3.174274444580078,15.407804489135742,1.1961402893066406,15.627311706542969,1
-2.243236541748047,15.732919692993164,-1.5324440002441406,15.447831153869629,-0.0026302337646484375,15.239189147949219,2
11.096874237060547,15.278755187988281,13.393880844116211,15.4203519821167,12.590998649597168,15.703261375427246,4
18.290878295898438,15.524991035461426,17.49721908569336,14.989047050476074,17.481975555419922,15.038880348205566,5
16.54756736755371,15.575225830078125,16.330883026123047,15.329099655151367,17.091049194335938,15.608315467834473,5
6.073305130004883,15.461074829101562,8.68099594116211,15.467516899108887,6.18235969543457,15.748738288879395,1
16.30150604248047,14.992964744567871,18.637056350708008,15.407150268554688,15.596264839172363,15.861652374267578,7
22.087121963500977,15.167014122009277,23.022777557373047,15.361124992370605,21.946502685546875,15.079941749572754,10
22.895233154296875,15.65979290008545,25.250259399414062,15.31398868560791,23.990137100219727,15.6281099319458,12
15.437996864318848,15.340993881225586,20.05419158935547,15.644543647766113,15.344161033630371,15.313923835754395,7
