seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
11.325713157653809,30.24150276184082,13.875349044799805,30.16765022277832,13.161983489990234,29.810161590576172,29
27.568710327148438,30.049297332763672,28.216259002685547,30.15377426147461,29.752683639526367,29.798303604125977,46
31.9169864654541,30.031673431396484,31.50625228881836,29.994489669799805,30.817672729492188,30.261009216308594,57
30.969057083129883,30.277725219726562,29.04323959350586,30.00985336303711,30.15798568725586,30.271650314331055,49
23.977073669433594,30.059175491333008,26.700651168823242,30.173843383789062,26.107101440429688,30.298900604248047,35
35.880859375,30.05052375793457,36.496131896972656,29.99889373779297,34.58154296875,29.796459197998047,48
36.67036819458008,30.268774032592773,39.141571044921875,30.12822723388672,38.633384704589844,29.780773162841797,64
39.92241287231445,30.05632781982422,38.235347747802734,30.01468849182129,37.959163665771484,29.794715881347656,64
30.03212547302246,30.23656463623047,31.352983474731445,30.143848419189453,28.857133865356445,29.802928924560547,50
18.844371795654297,30.292322158813477,15.17116641998291,30.143651962280273,17.734325408935547,29.801395416259766,69
20.820722579956055,30.0296573638916,22.048477172851562,30.420352935791016,21.78615951538086,29.78268814086914,69
22.553804397583008,30.151142120361328,19.243391036987305,30.140335083007812,21.1119327545166,29.797622680664062,40
10.909387588500977,30.2419490814209,13.655586242675781,30.16154670715332,13.753314971923828,30.28508758544922,51
30.207382202148438,30.048831939697266,29.474750518798828,30.00712013244629,29.673873901367188,30.473669052124023,76
33.10950469970703,30.132287979125977,31.531702041625977,30.129236221313477,33.02477264404297,30.25575828552246,93
31.787925720214844,30.282371520996094,32.06871795654297,30.1472110748291,33.46214294433594,30.279159545898438,90
25.58267593383789,30.04718780517578,22.64386558532715,30.01228141784668,25.17023277282715,30.280994415283203,70
36.2899284362793,30.05262565612793,35.68008804321289,30.144235610961914,36.07456970214844,30.280254364013672,92
37.489234924316406,30.271751403808594,38.60049819946289,30.129053115844727,37.48133850097656,29.77910041809082,99
41.565185546875,30.144020080566406,39.75230407714844,30.142662048339844,36.80707931518555,29.796276092529297,89
29.61575698852539,30.241804122924805,34.3230094909668,30.029861450195312,34.0209846496582,29.935998916625977,90
16.063459396362305,30.051494598388672,18.524078369140625,30.43578338623047,17.07065200805664,29.918996810913086,6
20.673067092895508,30.135950088500977,21.582975387573242,30.425222396850586,22.93822479248047,29.784467697143555,3
18.24106216430664,30.044748306274414,19.46314239501953,30.139984130859375,19.00680160522461,29.915477752685547,1
14.743356704711914,30.163692474365234,12.917193412780762,30.024639129638672,12.690521240234375,30.477872848510742,1
29.43562126159668,30.22749900817871,30.222909927368164,30.426233291625977,27.690332412719727,30.27687644958496,24
31.237335205078125,30.26207733154297,31.75145149230957,30.13341522216797,31.680612564086914,30.44831657409668,29
32.04545593261719,30.047971725463867,29.04323959350586,30.00985336303711,30.90846824645996,30.465259552001953,25
25.173606872558594,30.052230834960938,23.218608856201172,30.02787208557129,26.107101440429688,30.298898696899414,5
35.880859375,30.05052375793457,35.767906188964844,30.428104400634766,36.97890853881836,30.281320571899414,29
40.700950622558594,30.215185165405273,40.698326110839844,30.002038955688477,40.66109848022461,30.265214920043945,44
39.92241287231445,30.05632781982422,38.13177490234375,29.99604034423828,38.664772033691406,30.279464721679688,45
31.247407913208008,30.297679901123047,34.384254455566406,30.160354614257812,32.10972595214844,30.479503631591797,36
18.844371795654297,30.292322158813477,15.17116641998291,30.143651962280273,17.92561912536621,30.276269912719727,2
20.664976119995117,30.03131103515625,21.705514907836914,29.974435806274414,21.438467025756836,30.26006507873535,2
22.553804397583008,30.151142120361328,19.243391036987305,30.140335083007812,19.51312828063965,29.92075538635254,1
16.095748901367188,30.30527687072754,14.829458236694336,30.03045082092285,13.753314971923828,30.28508758544922,1
29.019248962402344,30.226842880249023,30.774066925048828,30.01653480529785,28.600666046142578,29.797040939331055,5
32.05619812011719,30.26792335510254,33.74729919433594,30.407894134521484,32.68147277832031,30.262432098388672,10
33.47970962524414,30.147815704345703,30.95551300048828,30.011457443237305,33.46214294433594,30.279159545898438,13
27.179826736450195,30.16085433959961,25.130905151367188,30.02910614013672,27.08220672607422,29.928895950317383,3
34.814910888671875,30.288249969482422,39.966148376464844,30.020532608032227,38.63116455078125,30.277860641479492,8
40.28459167480469,30.217727661132812,40.45585250854492,29.973833084106445,42.3133659362793,30.26051139831543,15
37.220951080322266,30.28533363342285,39.75230407714844,30.142662048339844,39.14125442504883,29.91908836364746,24
29.61575698852539,30.241804122924805,33.00960159301758,30.447933197021484,35.03736877441406,30.293603897094727,26
17.28597068786621,30.053081512451172,17.74578857421875,29.99593734741211,18.88637924194336,29.802410125732422,5
20.673067092895508,30.135950088500977,21.522613525390625,30.12020492553711,19.955581665039062,30.257707595825195,4
21.04326629638672,30.15092658996582,19.46314239501953,30.139984130859375,19.00680160522461,29.915477752685547,2
11.325713157653809,30.24150276184082,13.733990669250488,30.144132614135742,12.690521240234375,30.477872848510742,2
29.43562126159668,30.227500915527344,28.861787796020508,30.01658821105957,29.380657196044922,30.471721649169922,24
31.598983764648438,30.132732391357422,33.79646301269531,30.121610641479492,31.680612564086914,30.44831657409668,28
31.969148635864258,30.147653579711914,29.684871673583984,29.985431671142578,30.90846824645996,30.465259552001953,20
25.173606872558594,30.052230834960938,26.700651168823242,30.173845291137695,23.518020629882812,30.281587600708008,5
37.44602584838867,30.058218002319336,35.89983367919922,30.14560890197754,34.21074295043945,30.285913467407227,34
36.67036819458008,30.268775939941406,38.82679748535156,30.414615631103516,40.66109848022461,30.265214920043945,46
38.05846405029297,30.04452133178711,37.97967529296875,30.42952537536621,39.44657897949219,30.276460647583008,45
30.03212547302246,30.2365665435791,32.54410171508789,30.44403648376465,33.51465606689453,29.927030563354492,36
18.979507446289062,30.15610122680664,18.989601135253906,30.433664321899414,17.734325408935547,29.801395416259766,0
20.820722579956055,30.0296573638916,23.1170711517334,30.002605438232422,21.607847213745117,30.258289337158203,0
18.650104522705078,30.044519424438477,21.397274017333984,30.13695526123047,21.1119327545166,29.797622680664062,0
16.095748901367188,30.30527687072754,12.340405464172363,30.006071090698242,16.7279052734375,30.2880916595459,2
30.207382202148438,30.048831939697266,29.474750518798828,30.00712013244629,29.00811767578125,30.276662826538086,5
32.05619812011719,30.26792335510254,33.255401611328125,30.125423431396484,31.973834991455078,30.44708824157715,10
32.265132904052734,30.227161407470703,33.67113494873047,30.13686180114746,33.46214294433594,30.279159545898438,11
23.15095329284668,30.2382869720459,26.48089027404785,30.163951873779297,27.970911026000977,30.295475006103516,3
36.2899284362793,30.05262565612793,36.233436584472656,30.430147171020508,37.847557067871094,30.47652816772461,9
41.19502639770508,30.129499435424805,42.610595703125,30.004783630371094,42.3133659362793,30.26051139831543,25
38.72992706298828,30.227699279785156,39.75230407714844,30.142662048339844,39.14125442504883,29.91908836364746,22
29.61575698852539,30.241804122924805,31.09073829650879,30.011638641357422,34.0209846496582,29.935998916625977,24
18.025489807128906,30.28809356689453,18.560365676879883,30.020069122314453,18.135147094726562,30.475921630859375,0
20.411699295043945,30.032304763793945,20.280014038085938,29.978757858276367,19.955581665039062,30.257707595825195,0
20.43987464904785,30.230621337890625,20.735855102539062,30.43431854248047,20.35531234741211,30.276317596435547,0
11.693950653076172,30.060565948486328,13.875349044799805,30.16765022277832,13.886512756347656,29.930173873901367,0
29.569095611572266,30.05129051208496,28.24445343017578,30.137191772460938,27.690332412719727,30.27687644958496,0
31.237335205078125,30.26207733154297,33.79646301269531,30.12160873413086,31.680612564086914,30.44831657409668,0
32.04545593261719,30.047971725463867,32.28847122192383,30.150651931762695,30.15798568725586,30.271650314331055,0
25.66927146911621,30.16403579711914,26.999107360839844,30.43975830078125,26.107101440429688,30.298898696899414,0
35.90043258666992,30.225143432617188,38.05390167236328,30.020248413085938,34.21074295043945,30.285913467407227,0
40.700950622558594,30.215187072753906,40.698326110839844,30.002038955688477,40.20052719116211,29.89568328857422,1
38.05846405029297,30.04452133178711,37.97967529296875,30.42952537536621,39.44657897949219,30.276460647583008,0
31.247407913208008,30.297679901123047,29.665245056152344,30.009790420532227,32.10972595214844,30.479503631591797,0
16.77768325805664,30.22674560546875,18.989601135253906,30.433664321899414,18.42835235595703,30.476167678833008,0
21.578195571899414,30.21515655517578,20.981536865234375,30.122272491455078,21.438467025756836,30.26006507873535,0
20.023508071899414,30.22963523864746,20.806964874267578,29.988473892211914,19.51312828063965,29.92075538635254,0
12.332195281982422,30.06193733215332,13.655586242675781,30.16154670715332,12.983729362487793,30.475906372070312,0
29.9053955078125,30.157180786132812,29.474750518798828,30.00712013244629,29.00811767578125,30.276662826538086,0
32.94810104370117,30.030784606933594,33.255401611328125,30.125423431396484,33.76810836791992,29.901567459106445,0
33.47970962524414,30.147815704345703,33.67113494873047,30.13686180114746,31.97825050354004,29.79287338256836,0
26.63324546813965,30.306955337524414,25.130905151367188,30.02910614013672,27.970911026000977,30.295475006103516,0
35.48406982421875,30.227947235107422,33.04848098754883,30.14527130126953,37.20511245727539,29.918102264404297,0
41.19502639770508,30.129499435424805,42.610595703125,30.004783630371094,40.70684814453125,29.90216064453125,0
41.565185546875,30.144020080566406,40.147621154785156,30.016630172729492,36.80707931518555,29.796276092529297,0
32.066287994384766,30.299678802490234,33.00960159301758,30.447933197021484,27.70509910583496,29.80215835571289,0
16.063459396362305,30.051494598388672,15.970556259155273,30.141006469726562,18.135147094726562,30.475921630859375,0
20.0267333984375,30.032102584838867,21.582975387573242,30.425222396850586,20.572402954101562,29.90142822265625,0
20.43987464904785,30.230621337890625,18.741817474365234,30.011606216430664,18.741050720214844,30.26909065246582,0
15.276891708374023,30.300743103027344,13.875349044799805,30.16765022277832,13.161983489990234,29.810161590576172,0
28.39487648010254,30.155532836914062,30.222909927368164,30.426233291625977,29.752683639526367,29.798303604125977,0
31.9169864654541,30.031673431396484,30.583444595336914,29.973520278930664,33.80454635620117,29.777753829956055,0
32.68150329589844,30.226816177368164,32.28847122192383,30.150651931762695,31.696144104003906,29.908733367919922,0
25.66927146911621,30.16403579711914,23.218608856201172,30.02787208557129,23.518020629882812,30.281587600708008,0
35.880859375,30.05052375793457,36.496131896972656,29.99889373779297,36.97890853881836,30.281320571899414,0
40.700950622558594,30.215185165405273,40.698326110839844,30.002038955688477,40.66109848022461,30.265214920043945,0
36.40208435058594,30.28355598449707,38.13177490234375,29.99604034423828,37.959163665771484,29.794715881347656,1
33.48574447631836,30.05342674255371,29.665245056152344,30.009790420532227,32.10972595214844,30.479503631591797,0
16.47249984741211,30.050926208496094,15.42950439453125,30.141021728515625,17.734325408935547,29.801395416259766,0
20.664976119995117,30.03131103515625,22.048477172851562,30.420352935791016,21.78615951538086,29.78268814086914,0
21.250423431396484,30.2835693359375,20.806964874267578,29.988473892211914,19.95616340637207,30.46051788330078,0
16.095748901367188,30.30527687072754,14.829458236694336,30.03044891357422,12.009930610656738,29.809284210205078,0
29.381847381591797,30.289016723632812,30.774066925048828,30.01653480529785,30.26633644104004,29.916358947753906,0
33.819793701171875,30.215389251708984,33.255401611328125,30.125423431396484,33.02477264404297,30.25575828552246,0
33.47970962524414,30.147815704345703,32.06871795654297,30.1472110748291,33.46214294433594,30.279159545898438,0
24.6153564453125,30.06076431274414,25.130905151367188,30.02910614013672,24.229251861572266,30.48102378845215,0
36.2899284362793,30.05262565612793,37.92162322998047,29.999549865722656,37.847557067871094,30.47652816772461,0
40.63811492919922,30.030555725097656,38.60049819946289,30.129053115844727,40.70684814453125,29.90216064453125,0
40.5606575012207,30.048805236816406,39.75230407714844,30.142662048339844,41.09881591796875,30.268373489379883,0
35.26530075073242,30.15818977355957,33.00960159301758,30.447933197021484,35.03736877441406,30.293603897094727,0
16.063459396362305,30.051494598388672,15.970556259155273,30.141006469726562,17.07065200805664,29.918996810913086,0
21.99455451965332,30.217411041259766,18.926130294799805,30.125179290771484,19.574655532836914,30.259761810302734,1
21.04326629638672,30.15092658996582,21.93832015991211,30.13475799560547,19.00680160522461,29.915477752685547,1
15.276891708374023,30.300743103027344,15.300264358520508,30.44593048095703,14.864089965820312,30.29263687133789,1
29.569095611572266,30.05129051208496,28.216259002685547,30.15377426147461,29.752683639526367,29.798303604125977,1
31.598983764648438,30.132732391357422,33.28178787231445,30.412769317626953,31.680612564086914,30.44831657409668,2
29.7463321685791,30.04322052001953,34.21221923828125,30.132915496826172,33.13029861450195,29.791669845581055,2
23.977073669433594,30.059175491333008,26.700651168823242,30.173843383789062,26.107101440429688,30.298900604248047,2
37.44602584838867,30.058218002319336,38.05390167236328,30.02025032043457,36.97890853881836,30.281320571899414,2
40.18673324584961,30.03923988342285,39.141571044921875,30.12822723388672,38.633384704589844,29.780773162841797,4
39.92241287231445,30.05632781982422,39.9720573425293,30.14004898071289,38.664772033691406,30.279464721679688,6
31.853973388671875,30.07213592529297,29.665245056152344,30.009790420532227,32.80660629272461,30.284404754638672,3
18.844371795654297,30.292322158813477,20.472654342651367,30.024595260620117,17.92561912536621,30.276269912719727,0
21.518712997436523,30.27129364013672,23.1170711517334,30.002605438232422,21.438467025756836,30.26006507873535,0
18.650104522705078,30.044519424438477,20.806964874267578,29.98847198486328,21.1119327545166,29.797622680664062,0
16.25389862060547,30.160566329956055,13.655586242675781,30.16154670715332,12.009930610656738,29.809284210205078,0
30.207382202148438,30.048831939697266,30.774066925048828,30.01653480529785,29.342567443847656,30.276412963867188,0
33.10950469970703,30.132287979125977,33.74729919433594,30.407894134521484,33.76810836791992,29.901569366455078,0
30.155378341674805,30.041019439697266,33.67113494873047,30.13686180114746,31.201679229736328,30.461824417114258,0
27.179826736450195,30.16085433959961,22.64386558532715,30.01228141784668,24.229251861572266,30.48102378845215,0
37.990875244140625,30.1571102142334,37.92162322998047,29.999549865722656,37.847557067871094,30.47652816772461,0
40.28459167480469,30.217727661132812,42.610595703125,30.004783630371094,37.48133850097656,29.77910041809082,0
37.220951080322266,30.28533363342285,38.44519805908203,30.43050765991211,39.37535095214844,30.46038818359375,1
32.492271423339844,30.06900405883789,34.3230094909668,30.029861450195312,34.0209846496582,29.935998916625977,1
18.025489807128906,30.28809356689453,18.560365676879883,30.020069122314453,17.07065200805664,29.918996810913086,1
21.99455451965332,30.217411041259766,21.582975387573242,30.425222396850586,19.955581665039062,30.257707595825195,0
19.762317657470703,30.046892166137695,20.735855102539062,30.43431854248047,19.00680160522461,29.915477752685547,0
14.743356704711914,30.163692474365234,13.733990669250488,30.144132614135742,13.161983489990234,29.810161590576172,0
28.39487648010254,30.155532836914062,28.049243927001953,29.99903678894043,29.752683639526367,29.798303604125977,2
31.237335205078125,30.26207733154297,30.583444595336914,29.973520278930664,33.26176834106445,29.89849281311035,3
32.68150329589844,30.226816177368164,34.21221923828125,30.132915496826172,30.15798568725586,30.271650314331055,4
25.66927146911621,30.16403579711914,26.700651168823242,30.173845291137695,26.107101440429688,30.298898696899414,0
36.48036193847656,30.155763626098633,38.05390167236328,30.020248413085938,36.97890853881836,30.281320571899414,4
40.18673324584961,30.03923988342285,39.141571044921875,30.12822723388672,37.884098052978516,30.266145706176758,5
39.92241287231445,30.05632781982422,38.13177490234375,29.99604034423828,39.08213806152344,30.461557388305664,8
33.7547607421875,30.16166877746582,31.352983474731445,30.143848419189453,33.173545837402344,30.299985885620117,5
18.979507446289062,30.15610122680664,20.472654342651367,30.024595260620117,17.92561912536621,30.276269912719727,0
21.518712997436523,30.27129364013672,18.70638084411621,30.12479591369629,21.078706741333008,29.905071258544922,0
20.40061378479004,30.04387664794922,19.243391036987305,30.140335083007812,21.1119327545166,29.797622680664062,0
14.077398300170898,30.05177879333496,13.192896842956543,30.141849517822266,14.392858505249023,29.936311721801758,0
27.97776985168457,30.046762466430664,29.474750518798828,30.00712013244629,29.342567443847656,30.276412963867188,1
33.819793701171875,30.215389251708984,33.255401611328125,30.125423431396484,32.68147277832031,30.262432098388672,1
32.265132904052734,30.227161407470703,32.06871795654297,30.1472110748291,31.201679229736328,30.461824417114258,1
25.58267593383789,30.04718780517578,25.466798782348633,30.135257720947266,27.08220672607422,29.928895950317383,0
37.990875244140625,30.1571102142334,35.68008804321289,30.144235610961914,37.847557067871094,30.47652816772461,1
40.28459167480469,30.217727661132812,42.610595703125,30.004783630371094,37.48133850097656,29.77910041809082,2
38.46748733520508,30.046958923339844,38.44519805908203,30.43050765991211,40.52857971191406,30.278963088989258,3
33.894805908203125,30.053022384643555,33.00960159301758,30.447933197021484,35.03736877441406,30.293603897094727,1
17.28597068786621,30.053081512451172,18.524078369140625,30.43578338623047,18.135147094726562,30.475921630859375,2
21.99455451965332,30.217411041259766,21.582975387573242,30.425222396850586,19.955581665039062,30.257709503173828,1
20.43987464904785,30.230621337890625,20.735855102539062,30.43431854248047,22.26398468017578,29.796171188354492,1
14.743356704711914,30.163692474365234,15.300264358520508,30.44593048095703,12.101052284240723,30.28339385986328,2
29.43562126159668,30.22749900817871,28.049243927001953,29.99903678894043,29.759994506835938,29.91401481628418,12
31.237335205078125,30.26207733154297,31.50625228881836,29.994489669799805,31.680612564086914,30.44831657409668,11
30.969057083129883,30.277725219726562,34.21221923828125,30.132915496826172,30.15798568725586,30.271650314331055,7
25.173606872558594,30.052230834960938,26.999107360839844,30.43975830078125,26.57588005065918,29.92332649230957,3
33.99604034423828,30.28655242919922,33.58953094482422,30.146499633789062,37.55437469482422,30.47231674194336,20
40.700950622558594,30.215185165405273,39.03033447265625,29.978395462036133,40.66109848022461,30.265214920043945,21
38.05846405029297,30.04452133178711,38.235347747802734,30.01468849182129,39.44657897949219,30.276460647583008,18
31.853973388671875,30.07213592529297,31.352983474731445,30.143848419189453,32.10972595214844,30.479503631591797,17
18.979507446289062,30.15610122680664,20.472654342651367,30.024595260620117,17.576988220214844,29.921907424926758,1
20.664976119995117,30.031312942504883,22.048477172851562,30.420352935791016,21.607847213745117,30.258289337158203,0
20.023508071899414,30.229633331298828,21.397274017333984,30.13695526123047,19.95616340637207,30.46051788330078,0
16.095748901367188,30.30527687072754,15.765782356262207,30.445669174194336,16.7279052734375,30.2880916595459,1
29.9053955078125,30.157180786132812,29.474750518798828,30.00712013244629,29.342567443847656,30.276412963867188,5
33.819793701171875,30.215389251708984,31.531702041625977,30.129236221313477,33.76810836791992,29.901567459106445,5
32.265132904052734,30.227161407470703,32.90016174316406,30.424654006958008,31.810245513916016,30.266559600830078,5
25.58267593383789,30.04718780517578,26.48089027404785,30.163951873779297,27.08220672607422,29.928895950317383,2
34.814910888671875,30.288249969482422,33.04848098754883,30.14527130126953,38.63116455078125,30.277860641479492,8
40.63811492919922,30.030555725097656,42.610595703125,30.004783630371094,42.3133659362793,30.26051139831543,10
37.220951080322266,30.28533363342285,39.55730056762695,29.98953628540039,41.09881591796875,30.268373489379883,11
32.492271423339844,30.06900405883789,34.164485931396484,30.156513214111328,34.458839416503906,30.28081703186035,9
17.28597068786621,30.053081512451172,18.524078369140625,30.43578338623047,16.27337646484375,30.27444839477539,5
20.699844360351562,30.26578140258789,20.280014038085938,29.978757858276367,19.574655532836914,30.259761810302734,3
21.04326629638672,30.15092658996582,19.381458282470703,29.99473762512207,20.35531234741211,30.276317596435547,2
11.325713157653809,30.24150276184082,15.300264358520508,30.44593048095703,13.161983489990234,29.810161590576172,4
29.43562126159668,30.227500915527344,28.049243927001953,29.99903678894043,29.380657196044922,30.471721649169922,19
31.598983764648438,30.132732391357422,33.28178787231445,30.412769317626953,30.817672729492188,30.261009216308594,19
32.04545593261719,30.047971725463867,32.43465805053711,30.427837371826172,33.13029861450195,29.791669845581055,16
25.66927146911621,30.16403579711914,26.700651168823242,30.173845291137695,26.57588005065918,29.92332649230957,4
37.44602584838867,30.058218002319336,33.58953094482422,30.146499633789062,36.69875717163086,29.912363052368164,29
39.684478759765625,30.130245208740234,39.43505096435547,30.122295379638672,40.66109848022461,30.265214920043945,35
40.05467224121094,30.1441593170166,37.97967529296875,30.42952537536621,39.08213806152344,30.461557388305664,31
31.853973388671875,30.07213592529297,31.352983474731445,30.143848419189453,33.173545837402344,30.299985885620117,24
18.979507446289062,30.15610122680664,19.1712703704834,29.996835708618164,17.734325408935547,29.801395416259766,1
20.664976119995117,30.031312942504883,21.705514907836914,29.974435806274414,21.078706741333008,29.905071258544922,1
20.023508071899414,30.229633331298828,21.20134735107422,30.431142807006836,22.219131469726562,30.277658462524414,1
14.077398300170898,30.05177879333496,12.340405464172363,30.006071090698242,14.392858505249023,29.936311721801758,2
29.9053955078125,30.157180786132812,29.474750518798828,30.00712013244629,29.673873901367188,30.473669052124023,4
32.326026916503906,30.027055740356445,33.41849899291992,29.99690055847168,32.65249252319336,29.775726318359375,5
30.155378341674805,30.041019439697266,33.67113494873047,30.13686180114746,33.46214294433594,30.279159545898438,5
23.15095329284668,30.2382869720459,26.48089027404785,30.163951873779297,24.229251861572266,30.48102378845215,1
34.814910888671875,30.288249969482422,37.92162322998047,29.999549865722656,37.847557067871094,30.47652816772461,7
41.19502639770508,30.129499435424805,39.29229736328125,30.41390609741211,37.48133850097656,29.77910041809082,10
40.5606575012207,30.048805236816406,39.55730056762695,29.98953628540039,40.52857971191406,30.278963088989258,12
35.26530075073242,30.15818977355957,33.00960159301758,30.447933197021484,34.0209846496582,29.935998916625977,7
