seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
42.80736541748047,6.634922027587891,45.062347412109375,5.919738292694092,46.549957275390625,7.118744850158691,47
29.728036880493164,6.590627193450928,32.59006118774414,6.741435527801514,29.931123733520508,8.138002395629883,24
7.19813346862793,9.658235549926758,13.747611045837402,8.320920944213867,10.666898727416992,9.226207733154297,7
70.60330963134766,7.055389881134033,74.29431915283203,6.297964572906494,79.7659912109375,7.020025253295898,70
76.8437271118164,6.452262878417969,76.58686065673828,5.512128829956055,76.703125,5.653805732727051,77
63.74290466308594,6.061550617218018,60.583351135253906,5.82992696762085,63.12630081176758,5.553471565246582,57
17.359722137451172,7.281322002410889,18.82453155517578,7.44408655166626,18.753658294677734,7.99800443649292,22
83.46873474121094,8.618550300598145,85.80364990234375,6.797544002532959,88.70023345947266,8.789112091064453,80
90.60997009277344,7.2378129959106445,91.04167175292969,6.019848346710205,92.34884643554688,6.891761779785156,90
80.95655822753906,6.43187141418457,74.25067901611328,6.186650276184082,75.9902572631836,6.913748741149902,80
44.735538482666016,7.828685283660889,43.488155364990234,8.273180961608887,41.166297912597656,8.80040454864502,34
50.58573913574219,8.98565673828125,43.14961242675781,6.882726669311523,42.385189056396484,7.214375019073486,36
52.68916320800781,8.651423454284668,40.430580139160156,6.1032257080078125,41.70693588256836,5.608638763427734,41
40.910316467285156,8.80130672454834,35.52454376220703,6.660378456115723,32.652130126953125,6.463843822479248,34
28.581865310668945,9.816963195800781,29.15871238708496,9.645639419555664,30.812562942504883,7.799849510192871,29
47.50110626220703,6.894392490386963,46.04839324951172,6.5531511306762695,47.18705749511719,6.581457614898682,46
55.88440704345703,5.479485034942627,55.33442687988281,5.951387405395508,55.57586669921875,5.569716453552246,57
50.60259246826172,6.346203804016113,49.54037857055664,6.9527130126953125,52.46636199951172,6.05358362197876,49
42.101993560791016,6.960320472717285,38.84071731567383,7.812451362609863,40.237545013427734,6.933887004852295,35
53.7221565246582,7.045896053314209,53.11933898925781,8.1556978225708,50.33326721191406,9.006391525268555,48
60.728057861328125,6.2823166847229,59.74443435668945,5.724959850311279,58.59193420410156,8.206276893615723,64
56.23963928222656,6.3386640548706055,56.55964279174805,6.557734966278076,54.68456268310547,8.390768051147461,64
46.01025390625,8.993668556213379,52.643898010253906,9.387659072875977,41.73545455932617,8.57855224609375,50
50.104515075683594,7.451577186584473,51.71803283691406,7.069079875946045,35.65998458862305,8.291603088378906,69
58.816341400146484,5.16055965423584,57.28984069824219,5.946313858032227,46.07036590576172,7.972424507141113,69
56.74907684326172,6.800570011138916,53.871543884277344,7.276817798614502,41.15974807739258,7.512927055358887,40
38.60188674926758,9.005515098571777,45.13465118408203,9.05609130859375,25.114593505859375,11.043882369995117,51
88.05950927734375,6.567834854125977,82.8093490600586,6.778303623199463,83.77970123291016,6.573532581329346,76
91.87007904052734,6.012545585632324,91.82301330566406,6.119933128356934,92.18480682373047,5.797471046447754,93
79.64309692382812,6.455922603607178,86.98043823242188,7.155876636505127,76.97122192382812,6.001923084259033,90
79.63764953613281,7.455745220184326,70.7353286743164,7.3304338455200195,63.43072509765625,8.213692665100098,70
84.83135223388672,7.343430042266846,81.64602661132812,6.989357948303223,80.92584228515625,7.066651344299316,92
102.45466613769531,6.379821300506592,101.66304016113281,5.778229713439941,112.49899291992188,6.871182441711426,99
105.79232025146484,6.738363265991211,104.18974304199219,6.744674205780029,112.01739501953125,7.414053440093994,89
83.23350524902344,8.994556427001953,85.21343994140625,7.899149417877197,85.81312561035156,7.874897003173828,90
7.024650573730469,5.9619011878967285,8.867692947387695,8.013959884643555,7.578054428100586,6.608041763305664,6
5.943414688110352,6.125381946563721,6.746692657470703,6.425078868865967,4.661333084106445,5.413326263427734,3
3.359945297241211,5.43483829498291,3.6643314361572266,6.217067241668701,3.847686767578125,6.2722649574279785,1
0.01316070556640625,7.814922332763672,1.646697998046875,8.868797302246094,-0.06470870971679688,7.802237033843994,1
19.90870475769043,6.6654510498046875,22.124412536621094,6.9734344482421875,21.093097686767578,6.7223992347717285,24
25.23427963256836,5.910794258117676,26.075651168823242,5.461844444274902,24.20609474182129,6.055286407470703,29
23.96375846862793,6.197709560394287,23.26235580444336,5.926716327667236,20.489852905273438,6.371650218963623,25
11.099618911743164,6.146786689758301,11.434767723083496,7.995224475860596,10.893425941467285,6.589049816131592,5
30.771671295166016,6.079291343688965,29.686050415039062,7.1186323165893555,30.595947265625,8.745100021362305,29
42.42657470703125,6.260672569274902,41.25518798828125,5.556082725524902,42.3209114074707,6.817852973937988,44
45.67732238769531,6.822076797485352,45.05855178833008,6.911526203155518,46.82286834716797,6.252068042755127,45
26.50463104248047,7.81756591796875,28.250656127929688,7.559574604034424,27.0725040435791,7.816039562225342,36
3.3360748291015625,7.020510673522949,1.8583717346191406,6.616438388824463,1.9715328216552734,6.805390357971191,2
1.4098777770996094,5.608611106872559,1.8880157470703125,6.171353340148926,1.2106781005859375,5.800177097320557,2
2.1014575958251953,6.715014934539795,2.9784469604492188,6.270534038543701,2.8338165283203125,6.249612808227539,1
-4.877193450927734,8.947470664978027,-5.800029754638672,10.026604652404785,-5.922706604003906,8.612127304077148,1
5.746086120605469,6.614686012268066,6.120941162109375,6.346189022064209,6.610170364379883,5.811557769775391,5
10.309835433959961,5.935103893280029,10.43637466430664,5.458412170410156,9.184846878051758,5.921123027801514,10
12.296856880187988,6.543124675750732,11.15365219116211,5.946712493896484,10.095163345336914,6.143148422241211,13
6.324651718139648,7.20813512802124,2.992258071899414,8.084359169006348,3.677692413330078,6.69726037979126,3
6.952079772949219,7.18161153793335,7.917757034301758,7.42176628112793,12.00941276550293,8.079852104187012,8
21.60944366455078,6.330138206481934,21.696001052856445,6.310734748840332,22.277008056640625,6.71253776550293,15
28.071147918701172,6.58608865737915,25.984039306640625,6.382104873657227,28.37406349182129,6.23748254776001,24
26.4832706451416,8.168598175048828,26.643171310424805,7.513874053955078,28.204940795898438,7.538371562957764,26
7.978908538818359,6.8010945320129395,8.124713897705078,7.364870071411133,8.499101638793945,7.598489284515381,5
4.926876068115234,7.342123508453369,4.353977203369141,5.737747669219971,4.58973503112793,5.94904899597168,4
1.0347137451171875,8.438057899475098,0.9507675170898438,6.6543755531311035,1.8802108764648438,6.319450378417969,2
1.0639400482177734,8.343017578125,1.5591201782226562,7.711108684539795,1.6607952117919922,8.162125587463379,2
20.885448455810547,6.663445472717285,22.77083396911621,6.112234592437744,16.388572692871094,7.698131084442139,24
24.63030433654785,6.83381986618042,25.027956008911133,5.5610737800598145,20.449649810791016,7.026777267456055,28
18.850658416748047,7.2222137451171875,20.170181274414062,6.341819763183594,16.33102798461914,6.741479396820068,20
10.595220565795898,6.353862285614014,11.675210952758789,7.175471782684326,10.754250526428223,7.135806083679199,5
33.788543701171875,6.823619365692139,33.84080505371094,6.860465049743652,32.83789825439453,6.881014347076416,34
44.126800537109375,6.321154594421387,44.93406677246094,6.701647758483887,39.99217224121094,7.267297744750977,46
46.44889450073242,6.000039577484131,41.62374496459961,7.76789665222168,40.43891143798828,7.997610092163086,45
32.43334197998047,9.964470863342285,23.8452091217041,8.564783096313477,26.46991539001465,8.111481666564941,36
0.9248733520507812,7.300013542175293,-0.17828369140625,6.896090507507324,0.6259326934814453,6.739251613616943,0
3.9091053009033203,5.980722904205322,1.0099754333496094,5.604640483856201,1.7649059295654297,6.063344955444336,0
5.510255813598633,6.491720199584961,3.0670089721679688,6.446076393127441,0.7274703979492188,6.46803617477417,0
-0.9523696899414062,9.44875717163086,-0.14498329162597656,8.3330717086792,5.192510604858398,11.806075096130371,2
7.1846160888671875,6.11054801940918,4.69764518737793,6.997617721557617,7.819967269897461,6.1959404945373535,5
9.936193466186523,5.9370808601379395,10.834731101989746,6.241474151611328,9.982894897460938,5.766521453857422,10
10.879570007324219,7.126711368560791,9.292808532714844,6.970972061157227,6.704706192016602,6.132164478302002,11
4.9129486083984375,8.681739807128906,8.679529190063477,7.666374206542969,6.527959823608398,9.793006896972656,3
13.46688461303711,6.291763782501221,16.459613800048828,7.581298351287842,14.081562995910645,7.102036476135254,9
19.43218994140625,6.229125499725342,18.99258041381836,5.613277912139893,18.447587966918945,6.102127552032471,25
30.866424560546875,7.660031318664551,28.24430274963379,6.280194282531738,32.459266662597656,7.044196128845215,22
32.16666030883789,10.867137908935547,19.940555572509766,9.56758975982666,31.99619483947754,8.562291145324707,24
0.9010124206542969,7.2238969802856445,0.8512096405029297,6.743634223937988,1.6784744262695312,7.289259910583496,0
-0.8552188873291016,5.076799392700195,-0.8034820556640625,6.312956809997559,-0.8285312652587891,5.897000789642334,0
-1.4155139923095703,6.948132038116455,-1.5943641662597656,6.3651227951049805,-1.061990737915039,6.402608394622803,0
1.494598388671875,8.33690071105957,0.6920566558837891,8.393350601196289,0.6330795288085938,7.7098469734191895,0
-0.8236675262451172,6.485661506652832,0.21179771423339844,6.723013401031494,-0.34694480895996094,6.443410396575928,0
0.6088008880615234,5.9364776611328125,1.0695991516113281,6.005863189697266,0.5063934326171875,5.747987747192383,0
0.5168437957763672,6.0376482009887695,0.3220558166503906,5.8405842781066895,1.2849388122558594,6.410247325897217,0
-0.9451541900634766,7.221858024597168,-1.5604209899902344,7.623457431793213,-1.354776382446289,8.011079788208008,0
0.5741729736328125,8.544814109802246,1.0035552978515625,7.712950229644775,1.2513961791992188,7.633232593536377,0
1.0898818969726562,7.0654425621032715,0.9559516906738281,6.47964334487915,0.6798171997070312,6.1560468673706055,1
1.2333297729492188,5.614151954650879,1.55157470703125,6.397593021392822,1.8694496154785156,6.690352916717529,0
1.9234504699707031,8.617704391479492,2.156494140625,8.430798530578613,1.9017276763916016,8.207125663757324,0
2.8524093627929688,8.648466110229492,2.0322628021240234,6.891502380371094,1.6068859100341797,7.309220790863037,0
1.7130622863769531,8.18139362335205,0.8863563537597656,5.8336076736450195,0.6693344116210938,5.810223579406738,0
0.7167339324951172,8.058341979980469,-0.1651134490966797,6.85170841217041,0.2757987976074219,6.3218159675598145,0
1.7688426971435547,8.37308406829834,0.4151744842529297,8.385969161987305,0.8309917449951172,8.19824504852295,0
-0.07331085205078125,6.7032012939453125,-0.18628311157226562,7.068419456481934,-0.07411384582519531,6.748911380767822,0
-0.01215362548828125,5.475854873657227,1.2597827911376953,6.2826056480407715,-0.16874313354492188,5.761059284210205,0
-0.07715225219726562,6.633118629455566,0.6279163360595703,6.3069562911987305,-0.436279296875,5.8354387283325195,0
-0.037017822265625,7.973644733428955,-0.09736442565917969,6.760679244995117,-0.5370197296142578,7.1905198097229,0
-0.21885108947753906,7.6392693519592285,0.01486968994140625,6.837275505065918,-0.8678340911865234,7.691781520843506,0
-0.8179054260253906,6.932492256164551,-0.7670536041259766,6.379472732543945,-0.7254543304443359,7.061925411224365,0
-0.8483047485351562,7.72815465927124,-1.2569713592529297,6.888383388519287,-0.5456161499023438,6.732778549194336,0
1.814413070678711,9.5493745803833,1.2126007080078125,7.999935626983643,1.0576934814453125,8.138341903686523,0
0.1920013427734375,6.447472095489502,0.8404464721679688,6.94940185546875,1.4463462829589844,7.091344356536865,0
-0.5078659057617188,5.78498649597168,-0.3684215545654297,5.9225053787231445,-0.45102691650390625,5.875602722167969,0
-2.3610687255859375,7.072470188140869,-2.4412612915039062,6.476159572601318,-2.072633743286133,6.419190406799316,0
0.11023712158203125,8.575075149536133,-0.06560516357421875,7.937520980834961,0.6263103485107422,7.935415267944336,0
-0.2648143768310547,6.637598991394043,-0.7873802185058594,6.689661502838135,-0.3839302062988281,6.480805397033691,0
0.5996780395507812,4.999664783477783,0.57073974609375,5.998669147491455,0.6357650756835938,5.86887788772583,0
-0.1481914520263672,6.719300270080566,0.157318115234375,5.9193949699401855,0.39600181579589844,5.899686336517334,0
-1.0968379974365234,7.237009525299072,-1.3535900115966797,7.109940528869629,-1.8027992248535156,7.138363838195801,0
0.42616844177246094,6.527956485748291,0.20602989196777344,7.556733131408691,1.0937976837158203,8.108553886413574,0
1.3486557006835938,6.266114711761475,1.4430770874023438,5.619967937469482,1.5197067260742188,6.748300552368164,0
1.6029014587402344,6.654531955718994,2.5299243927001953,7.151824474334717,1.3744678497314453,6.061172962188721,1
2.4197635650634766,7.339243412017822,3.7845497131347656,8.794517517089844,3.702535629272461,9.569143295288086,0
1.8064117431640625,6.426026344299316,0.5371532440185547,7.599630832672119,1.7271232604980469,8.534333229064941,0
1.3979549407958984,5.7689337730407715,1.5346336364746094,6.03023624420166,2.5607528686523438,6.374272346496582,0
0.13687515258789062,7.426192283630371,0.15474891662597656,7.133292198181152,0.5665645599365234,6.48621129989624,0
0.3512916564941406,9.005494117736816,0.64630126953125,10.311574935913086,0.012628555297851562,7.8748273849487305,0
-0.06639671325683594,6.653939723968506,-1.0058116912841797,6.106246471405029,-0.4776630401611328,6.687237739562988,0
0.5118217468261719,6.0771002769470215,0.3724842071533203,5.537890911102295,0.22054100036621094,5.649759769439697,0
0.2817649841308594,6.485685348510742,-0.24451828002929688,6.159102439880371,-0.7984085083007812,5.849651336669922,0
-0.5512237548828125,7.410636901855469,0.05264854431152344,7.902536392211914,-1.0944595336914062,7.090235233306885,0
0.11118698120117188,7.616751194000244,-0.754669189453125,7.5692620277404785,-1.0355033874511719,7.1046528816223145,0
-0.34430885314941406,6.001036167144775,-0.4020233154296875,5.909000873565674,-0.6834831237792969,5.925797462463379,0
-0.6573905944824219,6.280279159545898,-0.48055076599121094,6.6262054443359375,-0.9009952545166016,6.411210060119629,0
1.0608768463134766,8.198795318603516,1.2008953094482422,7.902200222015381,1.2261848449707031,7.934624671936035,0
2.446857452392578,6.7744269371032715,1.841451644897461,6.626096725463867,1.0084457397460938,6.703739166259766,0
0.2077503204345703,6.277932167053223,0.15950775146484375,5.840548992156982,-0.10037803649902344,5.844537734985352,1
-1.0003986358642578,6.60562801361084,-0.8484954833984375,6.2920122146606445,-0.17485427856445312,6.215264797210693,1
0.3222236633300781,7.886916160583496,1.3354301452636719,7.587177276611328,4.127634048461914,9.985329627990723,1
0.8906478881835938,6.66030740737915,-0.017223358154296875,6.4188947677612305,0.0022754669189453125,5.8441948890686035,1
2.312112808227539,5.944577217102051,2.913637161254883,5.621798038482666,2.3907527923583984,5.694565296173096,2
2.376920700073242,5.228113651275635,1.8017349243164062,5.9189276695251465,3.007326126098633,5.453619956970215,2
1.2257843017578125,7.4384989738464355,0.5334720611572266,6.666001796722412,0.9495487213134766,7.5108466148376465,2
3.5655689239501953,8.736722946166992,3.2230281829833984,6.525391578674316,2.565584182739258,6.973000526428223,2
5.709844589233398,8.06035041809082,5.000431060791016,5.5351057052612305,4.802976608276367,5.466457843780518,4
6.671453475952148,8.010103225708008,3.7303104400634766,6.486050605773926,3.9908447265625,6.209370136260986,6
8.293285369873047,9.6934232711792,7.746179580688477,8.08221435546875,6.999874114990234,7.850302219390869,3
6.347017288208008,7.798928737640381,5.261989593505859,7.958816051483154,3.036470413208008,7.2611165046691895,0
5.283723831176758,6.762892246246338,4.95680046081543,6.371826171875,2.278219223022461,5.78703498840332,0
1.6073722839355469,6.080536842346191,2.567533493041992,6.703630447387695,2.7427139282226562,6.184232234954834,0
-0.04838752746582031,8.64183521270752,0.025020599365234375,7.605741024017334,1.1042404174804688,7.652429580688477,0
-1.0916614532470703,6.105616092681885,0.48008155822753906,6.429166793823242,-1.382192611694336,6.697277069091797,0
0.6740951538085938,5.970482349395752,-0.052661895751953125,5.543159008026123,-0.051303863525390625,5.720378875732422,0
-1.5816535949707031,5.422008514404297,-1.5805339813232422,5.893596649169922,-2.6316070556640625,6.388370513916016,0
-0.22628021240234375,7.693674564361572,-0.7941226959228516,7.184210300445557,-1.2117767333984375,7.115089416503906,0
-1.4001579284667969,7.095543384552002,0.4771537780761719,7.287550926208496,-1.0001697540283203,6.942686080932617,0
1.6401863098144531,6.176050186157227,0.2957878112792969,5.561647415161133,1.1081924438476562,5.440317153930664,0
-0.5773735046386719,6.641490936279297,-1.2884597778320312,6.541114807128906,-1.9168167114257812,6.577164649963379,1
3.6816234588623047,8.156856536865234,1.7182331085205078,7.434669017791748,0.6601600646972656,7.462176322937012,1
1.3709678649902344,7.742069244384766,1.1968574523925781,7.593067646026611,1.2413482666015625,7.464888095855713,1
-0.00579071044921875,6.405113220214844,-0.43853187561035156,6.737555503845215,0.012895584106445312,5.904319763183594,0
-0.8437671661376953,6.375245571136475,-0.9144439697265625,7.108458042144775,-0.5136585235595703,6.336365222930908,0
0.9495944976806641,9.268436431884766,0.306243896484375,8.298321723937988,1.9340190887451172,9.3211088180542,0
2.6993179321289062,7.3578200340271,3.217172622680664,7.319529056549072,3.1671276092529297,5.898493766784668,2
3.314777374267578,5.948207378387451,3.5196914672851562,6.433312892913818,3.270498275756836,5.666037559509277,3
2.6684799194335938,6.601224422454834,2.9783554077148438,5.752123832702637,3.2516517639160156,5.994266986846924,4
2.1742515563964844,9.126970291137695,0.6011028289794922,7.388280868530273,1.111642837524414,9.566563606262207,0
4.467792510986328,7.87239933013916,4.200590133666992,6.711993217468262,4.400165557861328,7.108219623565674,4
7.474161148071289,6.636646270751953,7.565517425537109,5.7886576652526855,6.632925033569336,5.808895587921143,5
8.61176872253418,7.0792765617370605,7.204507827758789,6.79769229888916,7.190906524658203,6.485417366027832,8
7.258916854858398,10.751677513122559,4.524782180786133,7.88619327545166,7.687763214111328,13.199678421020508,5
0.9551849365234375,7.281333923339844,0.5295047760009766,7.771876811981201,1.1223468780517578,7.512092113494873,0
0.30246543884277344,6.215531349182129,0.3295440673828125,6.510359764099121,0.18271827697753906,5.862421035766602,0
0.419219970703125,6.380669116973877,0.9546375274658203,7.407450199127197,0.5733242034912109,6.014252662658691,0
-0.12793540954589844,8.60325813293457,0.31743431091308594,9.298108100891113,0.18941116333007812,8.496315956115723,0
-0.016447067260742188,5.9978437423706055,0.6314544677734375,7.155725002288818,0.3221397399902344,6.847646236419678,1
0.9190940856933594,6.561782360076904,1.0079917907714844,5.501169204711914,0.6795635223388672,5.679407596588135,1
0.7659263610839844,6.85349702835083,1.3868141174316406,6.16894006729126,0.9223041534423828,6.0566630363464355,1
-0.4632835388183594,8.334993362426758,-0.7469348907470703,7.710779190063477,-1.0385074615478516,7.4631242752075195,0
1.569742202758789,8.036643981933594,0.8469600677490234,6.86025857925415,1.7048892974853516,7.140604019165039,1
1.9738826751708984,6.552816390991211,1.6007270812988281,5.624757766723633,1.4901905059814453,5.487457752227783,2
2.7749290466308594,6.083728313446045,2.930887222290039,6.72628927230835,3.7790908813476562,7.664132595062256,3
2.7699966430664062,9.152920722961426,3.2953567504882812,8.514311790466309,6.075618743896484,11.849567413330078,1
3.7117977142333984,6.961986541748047,5.445167541503906,9.356992721557617,4.117820739746094,7.791319370269775,2
1.8266372680664062,6.993515968322754,3.2444076538085938,8.364180564880371,1.6353759765625,5.9762372970581055,1
0.7890491485595703,7.763350486755371,1.2086677551269531,8.377081871032715,0.10732078552246094,6.0893988609313965,1
1.160104751586914,8.218387603759766,3.1614437103271484,10.447599411010742,0.7614364624023438,8.236679077148438,2
11.041278839111328,6.707870960235596,11.316750526428223,6.825187683105469,11.132288932800293,6.245754241943359,12
11.436988830566406,6.335701942443848,10.891149520874023,5.38761568069458,10.612287521362305,5.819063663482666,11
9.272977828979492,6.63313627243042,9.26461410522461,5.756068229675293,8.640453338623047,6.528988361358643,7
6.463651657104492,6.615344047546387,6.393047332763672,7.864751815795898,6.32722282409668,7.036499977111816,3
16.369218826293945,7.475778579711914,16.59583282470703,7.006349086761475,17.435680389404297,7.775972843170166,20
19.180994033813477,6.298084735870361,18.75385284423828,6.291309833526611,19.145055770874023,7.071776866912842,21
18.669063568115234,5.651437282562256,19.326414108276367,6.130726337432861,18.358741760253906,8.24969482421875,18
13.576711654663086,10.339160919189453,11.026917457580566,7.80634880065918,11.625889778137207,8.18496322631836,17
1.3014469146728516,7.7129669189453125,0.7950363159179688,7.487657070159912,0.8556194305419922,6.876903533935547,1
0.0992584228515625,5.752871513366699,0.5198764801025391,5.9228010177612305,0.3074970245361328,5.976346015930176,0
-0.05606269836425781,7.317976474761963,0.7095222473144531,6.502903461456299,0.18364524841308594,6.890315532684326,0
0.9308204650878906,9.491230964660645,1.2182044982910156,8.420425415039062,1.4301204681396484,9.549408912658691,1
5.115621566772461,7.032639503479004,4.808511734008789,6.859666347503662,5.785572052001953,7.058328628540039,5
4.6186370849609375,6.417369365692139,5.118879318237305,5.501114368438721,4.845012664794922,5.781652927398682,5
3.5222854614257812,7.043210506439209,3.5838165283203125,5.948184967041016,4.022443771362305,6.572565078735352,5
2.1210803985595703,6.605999946594238,1.9135475158691406,7.745403289794922,2.263378143310547,7.051324367523193,2
9.186115264892578,7.484369277954102,9.399747848510742,6.9651288986206055,11.938826560974121,9.673900604248047,8
10.46008014678955,5.0972580909729,10.210981369018555,5.652172565460205,11.945587158203125,9.22596549987793,10
11.107961654663086,6.716485023498535,10.73707103729248,6.823554039001465,11.506257057189941,10.265848159790039,11
10.920392036437988,10.387594223022461,10.502994537353516,9.084254264831543,11.138782501220703,9.296892166137695,9
6.340463638305664,6.864739418029785,7.413871765136719,7.65741491317749,6.170497894287109,7.077097415924072,5
4.622392654418945,6.20052433013916,4.641237258911133,7.325103282928467,4.924224853515625,6.8271660804748535,3
2.8873291015625,6.719086170196533,3.255178451538086,7.643537998199463,2.8968467712402344,7.518383502960205,2
1.322540283203125,8.314774513244629,1.0943412780761719,8.011609077453613,1.3321075439453125,7.6622395515441895,4
16.2540283203125,6.662501811981201,17.24639129638672,6.953178882598877,16.03900909423828,6.602982521057129,19
17.851985931396484,6.158937931060791,19.999492645263672,6.138060092926025,19.991790771484375,5.719054698944092,19
16.32887840270996,5.826754093170166,17.44873046875,7.08369255065918,15.638412475585938,5.8250627517700195,16
8.452651977539062,7.279277801513672,8.95765495300293,7.049060821533203,8.443960189819336,6.804160118103027,4
24.77630043029785,6.9278154373168945,23.751970291137695,6.764337539672852,28.174983978271484,7.619560718536377,29
32.601322174072266,7.1557722091674805,32.10516357421875,5.746337413787842,32.23766326904297,5.9121527671813965,35
33.5206298828125,7.509608268737793,36.81354522705078,6.736361503601074,36.48033142089844,6.535839557647705,31
16.193180084228516,7.931378364562988,15.42361068725586,7.977389335632324,14.992871284484863,8.139328002929688,24
2.834993362426758,8.530502319335938,3.285198211669922,9.103139877319336,1.528604507446289,7.367319583892822,1
0.017213821411132812,5.724175453186035,0.9097766876220703,7.444674015045166,0.07180023193359375,5.847960472106934,1
-0.6218414306640625,6.757237434387207,-0.6446514129638672,6.35960054397583,-0.7089176177978516,6.9867472648620605,1
4.472410202026367,9.082629203796387,3.2021408081054688,8.36025619506836,2.929889678955078,7.732430458068848,2
5.555013656616211,7.07967472076416,7.369787216186523,8.052643775939941,6.379093170166016,6.9780049324035645,4
5.072183609008789,5.393659591674805,5.602384567260742,5.408299446105957,5.73936653137207,5.375652313232422,5
3.585874557495117,5.837888240814209,4.393207550048828,5.710935592651367,3.3389453887939453,6.6276068687438965,5
0.20097732543945312,7.20892333984375,0.7884311676025391,6.962987899780273,0.10471725463867188,7.223703861236572,1
9.452581405639648,7.2400360107421875,11.601155281066895,8.01513957977295,10.706584930419922,7.632784366607666,7
11.571379661560059,6.3066864013671875,12.040810585021973,5.855237007141113,12.041982650756836,5.667747974395752,10
13.794721603393555,6.308679103851318,13.312034606933594,6.879538536071777,12.809799194335938,6.925536632537842,12
8.712417602539062,8.213935852050781,10.852500915527344,9.536285400390625,8.552505493164062,7.731558322906494,7
