seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
27.54093360900879,30.435850143432617,29.38279914855957,30.566848754882812,32.640167236328125,30.222558975219727,46
27.71567153930664,30.3592472076416,32.512725830078125,30.168153762817383,30.214111328125,30.531171798706055,57
32.79831314086914,30.450557708740234,29.53793716430664,30.223312377929688,28.769351959228516,30.517000198364258,49
23.634178161621094,30.450925827026367,25.078840255737305,30.715534210205078,24.607187271118164,30.783985137939453,35
35.488670349121094,30.447839736938477,34.124969482421875,30.21854591369629,32.77080535888672,30.177309036254883,48
37.530357360839844,30.39708709716797,37.761680603027344,30.376981735229492,36.724876403808594,30.100404739379883,64
38.7064208984375,30.36094856262207,36.82633972167969,30.24798583984375,36.498390197753906,30.16731834411621,64
28.445327758789062,30.649770736694336,30.90937042236328,30.55069351196289,28.969833374023438,30.245349884033203,50
21.11078643798828,30.516813278198242,19.516014099121094,30.525020599365234,20.223190307617188,30.23147964477539,69
18.268354415893555,30.36014175415039,21.120311737060547,30.656694412231445,20.41129493713379,30.116069793701172,69
19.794214248657227,30.43644142150879,19.266407012939453,30.497089385986328,20.622215270996094,30.16961097717285,40
16.275081634521484,30.657209396362305,18.40666961669922,30.633686065673828,15.913128852844238,30.659639358520508,51
28.509157180786133,30.34838104248047,32.178871154785156,30.26719856262207,27.01318359375,30.672447204589844,76
32.76011276245117,30.39529037475586,29.474191665649414,30.444440841674805,31.478572845458984,30.445945739746094,93
26.912687301635742,30.43663215637207,30.533109664916992,30.511642456054688,33.25237274169922,30.6104679107666,90
26.436134338378906,30.518810272216797,15.640756607055664,30.36922264099121,23.470937728881836,30.613121032714844,70
33.52119445800781,30.484529495239258,33.62344741821289,30.529138565063477,31.23934555053711,30.625934600830078,92
32.94450378417969,30.438997268676758,32.03642654418945,30.385112762451172,35.87503433227539,30.112598419189453,99
40.34729766845703,30.432043075561523,38.092491149902344,30.487621307373047,33.95560073852539,30.18437385559082,89
27.291507720947266,30.69683074951172,31.674692153930664,30.38690757751465,33.410518646240234,30.472293853759766,90
22.37784194946289,30.46516227722168,25.823810577392578,30.764698028564453,22.787166595458984,30.30494499206543,6
21.004810333251953,30.40944480895996,24.1380558013916,30.694061279296875,21.87321662902832,30.101856231689453,3
17.8994140625,30.385692596435547,19.379901885986328,30.48137092590332,20.41721534729004,30.27312469482422,1
19.744144439697266,30.575483322143555,17.73983383178711,30.38031578063965,15.424153327941895,30.78329849243164,1
32.63981628417969,30.576614379882812,33.45254135131836,30.709857940673828,32.340553283691406,30.51968765258789,24
34.785133361816406,30.40132713317871,32.145259857177734,30.471548080444336,35.05446243286133,30.576763153076172,29
30.872207641601562,30.30541229248047,29.53793716430664,30.223312377929688,32.15964889526367,30.633642196655273,25
23.337154388427734,30.508180618286133,20.8272705078125,30.355310440063477,24.607187271118164,30.783985137939453,5
35.488670349121094,30.447837829589844,33.23219299316406,30.719974517822266,36.50959777832031,30.62303352355957,29
40.41888427734375,30.478487014770508,40.547813415527344,30.201745986938477,38.72964859008789,30.512231826782227,44
38.7064208984375,30.36094856262207,41.09271240234375,30.202404022216797,36.185020446777344,30.617082595825195,45
30.12434196472168,30.585620880126953,31.226770401000977,30.632143020629883,33.62846374511719,30.78987693786621,36
21.11078643798828,30.516813278198242,19.516014099121094,30.525020599365234,21.9088134765625,30.563274383544922,2
22.29056167602539,30.274051666259766,22.019611358642578,30.113174438476562,21.854211807250977,30.539459228515625,2
19.794214248657227,30.43644142150879,19.266407012939453,30.497089385986328,18.681997299194336,30.274932861328125,1
21.03681182861328,30.645118713378906,18.374847412109375,30.382518768310547,15.913128852844238,30.659639358520508,1
29.586599349975586,30.539304733276367,31.32837677001953,30.281219482421875,29.42113494873047,30.152015686035156,5
27.94036102294922,30.403167724609375,30.796039581298828,30.632312774658203,33.08638000488281,30.553556442260742,10
32.88365173339844,30.44880485534668,31.862886428833008,30.210403442382812,33.25237274169922,30.6104679107666,13
28.091278076171875,30.53247833251953,28.442564010620117,30.38863754272461,27.51382827758789,30.388477325439453,3
32.62567901611328,30.520374298095703,37.45172119140625,30.28196144104004,36.65946960449219,30.554607391357422,8
36.99815368652344,30.475059509277344,38.97057342529297,30.108720779418945,40.38092041015625,30.45142936706543,15
32.81428909301758,30.498262405395508,38.092491149902344,30.487621307373047,38.49544906616211,30.265541076660156,24
27.291507720947266,30.69683074951172,36.816673278808594,30.887916564941406,35.273223876953125,30.731689453125,26
23.94748878479004,30.379331588745117,21.324092864990234,30.24295425415039,24.09638214111328,30.181188583374023,5
21.004810333251953,30.40944480895996,21.011016845703125,30.347225189208984,20.896039962768555,30.464279174804688,4
20.069416046142578,30.47488021850586,19.379901885986328,30.48137092590332,20.41721534729004,30.27312469482422,2
16.05498504638672,30.677064895629883,18.131732940673828,30.531835556030273,15.424153327941895,30.78329849243164,2
32.63981628417969,30.576614379882812,31.785722732543945,30.25741195678711,34.26772689819336,30.65467071533203,24
33.705299377441406,30.383316040039062,34.71958541870117,30.333202362060547,35.05446243286133,30.576763153076172,28
31.76892852783203,30.426088333129883,27.884387969970703,30.15964698791504,32.15964889526367,30.633642196655273,20
23.337154388427734,30.508180618286133,25.078840255737305,30.715534210205078,20.228527069091797,30.636165618896484,5
33.3831672668457,30.411911010742188,33.90308380126953,30.5460147857666,33.13731384277344,30.663692474365234,34
37.530357360839844,30.39708709716797,34.30165100097656,30.648624420166016,38.72964859008789,30.512231826782227,46
36.28911590576172,30.413022994995117,33.58573913574219,30.710763931274414,37.721317291259766,30.539541244506836,45
28.445327758789062,30.649770736694336,29.966251373291016,30.800209045410156,30.882335662841797,30.36512565612793,36
21.986968994140625,30.5203857421875,21.88437843322754,30.751056671142578,20.223190307617188,30.23147964477539,0
18.268354415893555,30.36014175415039,20.271398544311523,30.208641052246094,20.3039493560791,30.459991455078125,0
17.71295928955078,30.41920280456543,20.759891510009766,30.42510223388672,20.622215270996094,30.16961097717285,0
21.03681182861328,30.645118713378906,16.63992691040039,30.312360763549805,19.645111083984375,30.713869094848633,2
28.509157180786133,30.34838104248047,32.178871154785156,30.26719856262207,30.789737701416016,30.62323760986328,5
27.94036102294922,30.403167724609375,33.173641204833984,30.36553192138672,30.222450256347656,30.556289672851562,10
32.13853073120117,30.542116165161133,35.025543212890625,30.426677703857422,33.25237274169922,30.6104679107666,11
22.57836151123047,30.666305541992188,28.20338249206543,30.614744186401367,28.555191040039062,30.716472625732422,3
33.52119445800781,30.484529495239258,33.77703857421875,30.719194412231445,31.305469512939453,30.75490379333496,9
39.98356246948242,30.383533477783203,40.07755661010742,30.219486236572266,40.38092041015625,30.45142936706543,25
36.577083587646484,30.523473739624023,38.092491149902344,30.487621307373047,38.49544906616211,30.265541076660156,22
27.291507720947266,30.69683074951172,24.941757202148438,30.358184814453125,33.410518646240234,30.472293853759766,24
22.118398666381836,30.505578994750977,23.08747100830078,30.27942657470703,22.281234741210938,30.701465606689453,0
20.315685272216797,30.34499168395996,18.455612182617188,30.13804817199707,20.896039962768555,30.464279174804688,0
18.32642936706543,30.577463150024414,21.79171371459961,30.738422393798828,20.02756118774414,30.60723876953125,0
15.3399076461792,30.440824508666992,15.37421703338623,30.674530029296875,18.982694625854492,30.391847610473633,0
31.40524673461914,30.3373966217041,31.997835159301758,30.42694854736328,32.340553283691406,30.51968765258789,0
34.785133361816406,30.40132713317871,34.71958541870117,30.333202362060547,35.05446243286133,30.576763153076172,0
30.872207641601562,30.30541229248047,32.475547790527344,30.51289176940918,28.769351959228516,30.517000198364258,0
23.919326782226562,30.582048416137695,25.04682159423828,30.80487060546875,24.607187271118164,30.783985137939453,0
35.88714599609375,30.562946319580078,39.254051208496094,30.29636573791504,33.13731384277344,30.663692474365234,0
40.41888427734375,30.478487014770508,40.547813415527344,30.201745986938477,38.10512161254883,30.176780700683594,1
36.28911590576172,30.413022994995117,33.58573913574219,30.710763931274414,37.721317291259766,30.539541244506836,0
30.12434196472168,30.585620880126953,35.12910842895508,30.356164932250977,33.62846374511719,30.78987693786621,0
21.75114631652832,30.540109634399414,21.88437843322754,30.751056671142578,20.171768188476562,30.67354393005371,0
21.542835235595703,30.466205596923828,20.882068634033203,30.357166290283203,21.854211807250977,30.539459228515625,0
20.376644134521484,30.54070472717285,20.72712516784668,30.18366241455078,18.681997299194336,30.274932861328125,0
16.02877426147461,30.456445693969727,18.40666961669922,30.633686065673828,19.138092041015625,30.750045776367188,0
30.8023681640625,30.49652099609375,32.178871154785156,30.26719856262207,30.789737701416016,30.62323760986328,0
30.66036033630371,30.25263023376465,33.173641204833984,30.36553192138672,30.97852897644043,30.198535919189453,0
32.88365173339844,30.44880485534668,35.025543212890625,30.426677703857422,30.227638244628906,30.14435386657715,0
24.577503204345703,30.58318328857422,28.442564010620117,30.38863754272461,28.555191040039062,30.716472625732422,0
32.077674865722656,30.57054901123047,26.53369140625,30.525293350219727,35.81459045410156,30.284461975097656,0
39.98356246948242,30.383533477783203,40.07755661010742,30.219486236572266,38.90696716308594,30.19932746887207,0
40.34729766845703,30.432043075561523,38.40380859375,30.27893829345703,33.95560073852539,30.18437385559082,0
31.439058303833008,30.576934814453125,36.816673278808594,30.887916564941406,27.52755355834961,30.247867584228516,0
22.37784194946289,30.46516227722168,22.13714599609375,30.45998191833496,22.281234741210938,30.701465606689453,0
21.765274047851562,30.26299285888672,24.1380558013916,30.694061279296875,21.76578140258789,30.20855712890625,0
18.32642936706543,30.577465057373047,18.468660354614258,30.231626510620117,18.152029037475586,30.50702476501465,0
18.248939514160156,30.60055160522461,15.37421703338623,30.674530029296875,17.25213623046875,30.348295211791992,0
32.002342224121094,30.472116470336914,33.45254135131836,30.709857940673828,32.640167236328125,30.222558975219727,0
27.71567153930664,30.3592472076416,30.064388275146484,30.11333656311035,33.57585144042969,30.107324600219727,0
32.36845397949219,30.490726470947266,32.475547790527344,30.51289176940918,30.50526237487793,30.22406578063965,0
23.919326782226562,30.582048416137695,20.8272705078125,30.355310440063477,20.228527069091797,30.636165618896484,0
35.488670349121094,30.447837829589844,34.124969482421875,30.21854591369629,36.50959777832031,30.62303352355957,0
40.41888427734375,30.478487014770508,40.547813415527344,30.201745986938477,38.72964859008789,30.512231826782227,0
37.26020431518555,30.449922561645508,41.09271240234375,30.202404022216797,36.498390197753906,30.16731834411621,1
31.63213539123535,30.530866622924805,35.12910842895508,30.35616683959961,33.62846374511719,30.78987693786621,0
19.223892211914062,30.456138610839844,20.000890731811523,30.449018478393555,20.223190307617188,30.23147964477539,0
22.29056167602539,30.274051666259766,21.120311737060547,30.656694412231445,20.41129493713379,30.116069793701172,0
20.60710334777832,30.451580047607422,20.72712516784668,30.18366241455078,20.291715621948242,30.613815307617188,0
21.03681182861328,30.645118713378906,18.374847412109375,30.382518768310547,18.34333610534668,30.265716552734375,0
27.59158706665039,30.500995635986328,31.32837677001953,30.281219482421875,29.833066940307617,30.277772903442383,0
33.098880767822266,30.474750518798828,33.173641204833984,30.36553192138672,31.478572845458984,30.445945739746094,0
32.88365173339844,30.44880485534668,30.533109664916992,30.511642456054688,33.25237274169922,30.6104679107666,0
25.456981658935547,30.401294708251953,28.442564010620117,30.38863754272461,26.39959144592285,30.76065444946289,0
33.52119445800781,30.484529495239258,36.47710418701172,30.23076820373535,31.305469512939453,30.75490379333496,0
37.847877502441406,30.357215881347656,32.03642654418945,30.385112762451172,38.90696716308594,30.19932746887207,0
38.991127014160156,30.32240867614746,38.092491149902344,30.487621307373047,40.48589324951172,30.503538131713867,0
34.14509963989258,30.550203323364258,36.816673278808594,30.887916564941406,35.273223876953125,30.731689453125,0
22.37784194946289,30.46516227722168,22.13714599609375,30.45998191833496,22.787166595458984,30.30494499206543,0
20.820016860961914,30.497718811035156,20.551671981811523,30.430076599121094,21.113391876220703,30.55489158630371,1
20.069416046142578,30.47488021850586,19.380966186523438,30.408029556274414,20.41721534729004,30.27312469482422,1
18.248939514160156,30.60055160522461,19.373640060424805,30.853199005126953,18.280858993530273,30.701461791992188,1
31.40524673461914,30.3373966217041,29.38279914855957,30.566848754882812,32.640167236328125,30.222558975219727,1
33.705299377441406,30.383316040039062,33.808128356933594,30.6229248046875,35.05446243286133,30.576763153076172,2
26.023334503173828,30.41421890258789,32.7236328125,30.396846771240234,31.795866012573242,30.13876724243164,2
23.634178161621094,30.450925827026367,25.078840255737305,30.715534210205078,24.607187271118164,30.783985137939453,2
33.3831672668457,30.411911010742188,39.254051208496094,30.29636573791504,36.50959777832031,30.62303352355957,2
36.801353454589844,30.309328079223633,37.761680603027344,30.376981735229492,36.724876403808594,30.100404739379883,4
38.7064208984375,30.36094856262207,38.74767303466797,30.46592903137207,36.185020446777344,30.617082595825195,6
32.71571731567383,30.48727035522461,35.12910842895508,30.356164932250977,29.455419540405273,30.644969940185547,3
21.11078643798828,30.516813278198242,22.498735427856445,30.33713150024414,21.9088134765625,30.563274383544922,0
20.912607192993164,30.41473960876465,20.271398544311523,30.208641052246094,21.854211807250977,30.539459228515625,0
17.71295928955078,30.41920280456543,20.72712516784668,30.18366241455078,20.622215270996094,30.16961097717285,0
19.550676345825195,30.551570892333984,18.40666961669922,30.633686065673828,18.34333610534668,30.265716552734375,0
28.509157180786133,30.34838104248047,31.32837677001953,30.281219482421875,29.7233829498291,30.572307586669922,0
32.76011276245117,30.39529037475586,30.796039581298828,30.632312774658203,30.97852897644043,30.198535919189453,0
32.55506896972656,30.369060516357422,35.025543212890625,30.426677703857422,31.70157814025879,30.597116470336914,0
28.091278076171875,30.53247833251953,15.640756607055664,30.36922264099121,26.39959144592285,30.76065444946289,0
36.399967193603516,30.47441864013672,36.47710418701172,30.23076820373535,31.305469512939453,30.75490379333496,0
36.99815368652344,30.475059509277344,40.07755661010742,30.219486236572266,35.87503433227539,30.112598419189453,0
32.81428909301758,30.498262405395508,38.75148391723633,30.70060920715332,35.98876953125,30.596498489379883,1
31.855327606201172,30.501914978027344,31.674692153930664,30.38690757751465,33.410518646240234,30.472293853759766,1
22.118398666381836,30.505578994750977,23.08747100830078,30.27942657470703,22.787166595458984,30.30494499206543,1
20.820016860961914,30.497718811035156,24.1380558013916,30.694061279296875,20.896039962768555,30.464279174804688,0
19.24886703491211,30.307682037353516,21.79171371459961,30.738422393798828,20.41721534729004,30.27312469482422,0
19.744144439697266,30.575483322143555,18.131732940673828,30.531835556030273,17.25213623046875,30.348295211791992,0
32.002342224121094,30.47211456298828,30.265174865722656,30.217187881469727,32.640167236328125,30.222558975219727,2
34.785133361816406,30.40132713317871,30.064388275146484,30.11333656311035,32.072078704833984,30.180269241333008,3
32.36845397949219,30.490726470947266,32.7236328125,30.396846771240234,28.769351959228516,30.517000198364258,4
23.919326782226562,30.582048416137695,25.078840255737305,30.715534210205078,24.607187271118164,30.783985137939453,0
33.88175964355469,30.494712829589844,39.254051208496094,30.29636573791504,36.50959777832031,30.62303352355957,4
36.801353454589844,30.309328079223633,37.761680603027344,30.376981735229492,35.8419189453125,30.569555282592773,5
38.7064208984375,30.36094856262207,41.09271240234375,30.202404022216797,39.33168029785156,30.622426986694336,8
29.08158302307129,30.568931579589844,30.90937042236328,30.55069351196289,29.68863868713379,30.776004791259766,5
21.986968994140625,30.5203857421875,22.498735427856445,30.33713150024414,21.9088134765625,30.563274383544922,0
20.912607192993164,30.41473960876465,19.219615936279297,30.437463760375977,20.295129776000977,30.227216720581055,0
20.495983123779297,30.31999397277832,19.266407012939453,30.497089385986328,20.622215270996094,30.16961097717285,0
18.238943099975586,30.513608932495117,17.37889862060547,30.53413200378418,17.838333129882812,30.427719116210938,0
29.964778900146484,30.408275604248047,32.178871154785156,30.26719856262207,29.7233829498291,30.572307586669922,1
33.098880767822266,30.474750518798828,33.173641204833984,30.36553192138672,33.08638000488281,30.553556442260742,1
32.13853073120117,30.542116165161133,30.533109664916992,30.511642456054688,31.70157814025879,30.597116470336914,1
26.436134338378906,30.518810272216797,26.67157554626465,30.471982955932617,27.51382827758789,30.388477325439453,0
36.399967193603516,30.47441864013672,33.62344741821289,30.529138565063477,31.305469512939453,30.75490379333496,1
36.99815368652344,30.475059509277344,40.07755661010742,30.219486236572266,35.87503433227539,30.112598419189453,2
38.256126403808594,30.38810157775879,38.75148391723633,30.70060920715332,38.192447662353516,30.602275848388672,3
33.290061950683594,30.50890350341797,36.816673278808594,30.887916564941406,35.273223876953125,30.731689453125,1
23.94748878479004,30.379331588745117,25.823810577392578,30.764698028564453,22.281234741210938,30.701465606689453,2
20.820016860961914,30.497718811035156,24.1380558013916,30.694061279296875,20.896039962768555,30.464279174804688,1
18.32642936706543,30.577465057373047,21.79171371459961,30.738422393798828,19.64992332458496,30.15328598022461,1
19.744144439697266,30.575483322143555,19.373640060424805,30.853199005126953,16.636577606201172,30.607501983642578,2
32.63981628417969,30.576614379882812,30.265174865722656,30.217187881469727,30.93944549560547,30.26946449279785,12
34.785133361816406,30.40132713317871,32.512725830078125,30.168153762817383,35.05446243286133,30.576763153076172,11
32.79831314086914,30.450557708740234,32.7236328125,30.396846771240234,28.769351959228516,30.517000198364258,7
23.337154388427734,30.508180618286133,25.04682159423828,30.80487060546875,24.4083194732666,30.347698211669922,3
34.91547393798828,30.474937438964844,32.943115234375,30.490747451782227,36.91676712036133,30.650266647338867,20
40.41888427734375,30.478487014770508,38.60782241821289,30.1230411529541,38.72964859008789,30.512231826782227,21
36.28911590576172,30.413022994995117,36.82633972167969,30.24798583984375,37.721317291259766,30.539541244506836,18
32.71571731567383,30.48727035522461,30.90937042236328,30.55069351196289,33.62846374511719,30.78987693786621,17
21.986968994140625,30.5203857421875,22.498735427856445,30.33713150024414,21.471527099609375,30.310314178466797,1
22.29056167602539,30.274051666259766,21.120311737060547,30.656694412231445,20.3039493560791,30.459991455078125,0
20.376644134521484,30.54070472717285,20.759891510009766,30.42510223388672,20.291715621948242,30.613815307617188,0
21.03681182861328,30.645118713378906,19.44100570678711,30.84286880493164,19.645111083984375,30.713869094848633,1
30.8023681640625,30.49652099609375,32.178871154785156,30.26719856262207,29.7233829498291,30.572307586669922,5
33.098880767822266,30.474750518798828,29.474191665649414,30.444440841674805,30.97852897644043,30.198535919189453,5
32.13853073120117,30.542116165161133,30.45339012145996,30.675687789916992,30.533838272094727,30.47763442993164,5
26.436134338378906,30.518810272216797,28.20338249206543,30.614744186401367,27.51382827758789,30.388477325439453,2
32.62567901611328,30.520374298095703,26.53369140625,30.525293350219727,36.65946960449219,30.554607391357422,8
37.847877502441406,30.357215881347656,40.07755661010742,30.219486236572266,40.38092041015625,30.45142936706543,10
32.81428909301758,30.498262405395508,37.50046920776367,30.171232223510742,40.48589324951172,30.503538131713867,11
31.855327606201172,30.501914978027344,33.65885543823242,30.614215850830078,32.938655853271484,30.642333984375,9
23.94748878479004,30.379331588745117,25.823810577392578,30.764698028564453,22.499221801757812,30.57096290588379,5
21.292221069335938,30.395042419433594,18.455612182617188,30.13804817199707,21.113391876220703,30.55489158630371,3
20.069416046142578,30.47488021850586,16.12213134765625,30.17953872680664,20.02756118774414,30.60723876953125,2
16.05498504638672,30.677064895629883,19.373640060424805,30.853199005126953,17.25213623046875,30.348295211791992,4
32.63981628417969,30.576614379882812,30.265174865722656,30.217187881469727,34.26772689819336,30.65467071533203,19
33.705299377441406,30.383316040039062,33.808128356933594,30.6229248046875,30.214111328125,30.531173706054688,19
30.872207641601562,30.30541229248047,31.26205825805664,30.669973373413086,31.795866012573242,30.13876724243164,16
23.919326782226562,30.582048416137695,25.078840255737305,30.715534210205078,24.4083194732666,30.347698211669922,4
33.3831672668457,30.411911010742188,32.943115234375,30.490747451782227,34.81049346923828,30.278017044067383,29
36.98784255981445,30.38060188293457,37.85686111450195,30.427583694458008,38.72964859008789,30.512231826782227,35
36.807960510253906,30.419342041015625,33.58573913574219,30.710763931274414,39.33168029785156,30.622426986694336,31
32.71571731567383,30.48727035522461,30.90937042236328,30.55069351196289,29.68863868713379,30.776004791259766,24
21.986968994140625,30.5203857421875,22.418519973754883,30.205812454223633,20.223190307617188,30.23147964477539,1
22.29056167602539,30.274051666259766,22.019611358642578,30.113174438476562,20.295129776000977,30.227216720581055,1
20.376644134521484,30.54070472717285,20.261451721191406,30.68645477294922,20.786739349365234,30.595918655395508,1
18.238943099975586,30.513608932495117,16.63992691040039,30.312360763549805,17.838333129882812,30.427719116210938,2
30.8023681640625,30.49652099609375,32.178871154785156,30.26719856262207,27.01318359375,30.672447204589844,4
32.774837493896484,30.313810348510742,32.6819953918457,30.170181274414062,31.34869956970215,30.075651168823242,5
32.55506896972656,30.369060516357422,35.025543212890625,30.426677703857422,33.25237274169922,30.6104679107666,5
22.57836151123047,30.666305541992188,28.20338249206543,30.614744186401367,26.39959144592285,30.76065444946289,1
32.62567901611328,30.520374298095703,36.47710418701172,30.23076820373535,31.305469512939453,30.75490379333496,7
39.98356246948242,30.383533477783203,37.1712646484375,30.640737533569336,35.87503433227539,30.112598419189453,10
38.991127014160156,30.32240867614746,37.50046920776367,30.171232223510742,38.192447662353516,30.602275848388672,12
34.14509963989258,30.550203323364258,36.816673278808594,30.887916564941406,33.410518646240234,30.472293853759766,7
