seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
65.45270538330078,15.541672706604004,66.226318359375,15.411722183227539,66.62476348876953,15.759418487548828,90
64.52082061767578,15.540299415588379,67.30177307128906,15.53935432434082,69.7005386352539,15.485374450683594,80
59.10592269897461,15.537555694580078,63.40287780761719,15.364038467407227,63.463932037353516,15.482551574707031,34
41.59190368652344,15.508681297302246,42.983245849609375,15.227561950683594,40.74884033203125,15.45240592956543,36
46.654090881347656,15.507229804992676,49.20178985595703,15.397571563720703,43.799720764160156,15.157294273376465,41
44.323509216308594,15.508552551269531,45.70341491699219,15.228184700012207,45.186004638671875,15.57129192352295,34
36.99195861816406,15.515339851379395,34.600303649902344,15.392863273620605,33.71982955932617,15.153105735778809,29
53.23193359375,15.56134033203125,50.51409912109375,15.397432327270508,50.954627990722656,15.1422119140625,46
58.277992248535156,15.55785083770752,59.667762756347656,15.224540710449219,60.02760314941406,15.568082809448242,57
57.57988739013672,15.046294212341309,58.21696090698242,15.228252410888672,55.55919647216797,15.459393501281738,49
51.156314849853516,15.76217269897461,47.785545349121094,15.396088600158691,51.73802185058594,15.568641662597656,35
60.888607025146484,15.560820579528809,62.56581115722656,15.436460494995117,57.62200164794922,15.152027130126953,48
65.45452880859375,15.053868293762207,66.0352783203125,15.54258918762207,63.3565788269043,15.160764694213867,64
65.47854614257812,15.761972427368164,65.57746124267578,15.225550651550293,61.929954528808594,15.156718254089355,64
56.33039093017578,15.508597373962402,56.99920654296875,15.535511016845703,53.27680969238281,15.155129432678223,50
40.55280685424805,15.045929908752441,37.67856216430664,15.397014617919922,37.80596160888672,15.149928092956543,69
45.411170959472656,15.552778244018555,50.460235595703125,15.397541999816895,43.540794372558594,15.155832290649414,69
46.685054779052734,15.253219604492188,41.02686309814453,15.3928861618042,42.11408233642578,15.153017044067383,40
37.23009490966797,15.511326789855957,34.950042724609375,15.394866943359375,39.76441955566406,15.46602725982666,51
56.19316864013672,15.762357711791992,54.13999557495117,15.440291404724121,54.281394958496094,15.750930786132812,76
58.879547119140625,15.258647918701172,55.705142974853516,15.39293098449707,58.33646774291992,15.45623779296875,93
57.61341857910156,15.047151565551758,54.21192932128906,15.397310256958008,58.65447235107422,15.568761825561523,90
50.31468200683594,15.559149742126465,49.571693420410156,15.432852745056152,50.85050964355469,15.466217994689941,70
61.34099197387695,15.567227363586426,57.84656524658203,15.394221305847168,63.30270004272461,15.562952041625977,92
65.4884033203125,15.054847717285156,66.13676452636719,15.542862892150879,63.09772872924805,15.159265518188477,99
65.77076721191406,15.25382137298584,61.19432830810547,15.391412734985352,61.67102813720703,15.158638000488281,89
56.569007873535156,15.50723648071289,60.10291290283203,15.221132278442383,59.42936706542969,15.150662422180176,90
3.7227134704589844,15.546082496643066,3.7936763763427734,15.388215065002441,5.723358154296875,15.141080856323242,6
10.096538543701172,15.259346961975098,9.820398330688477,15.39917278289795,10.022732734680176,15.098861694335938,3
5.768131256103516,15.539569854736328,6.153444290161133,15.3776216506958,7.872976303100586,15.14677619934082,1
0.9008502960205078,15.259757995605469,1.302764892578125,15.252567291259766,-0.4831676483154297,15.801848411560059,1
16.916358947753906,15.51092529296875,15.079983711242676,15.38874626159668,14.60887336730957,15.46772289276123,24
22.42768669128418,15.068103790283203,20.83211898803711,15.372993469238281,21.816078186035156,15.810263633728027,29
18.562480926513672,15.752745628356934,20.546947479248047,15.24525260925293,19.512971878051758,15.804791450500488,25
13.672024726867676,15.541511535644531,13.816386222839355,15.256362915039062,13.292384147644043,15.565946578979492,5
24.69827651977539,15.54730224609375,22.168537139892578,15.38652229309082,22.822370529174805,15.474749565124512,29
28.89967155456543,15.52048397064209,29.358112335205078,15.243515968322754,27.795150756835938,15.473604202270508,44
26.045085906982422,15.753287315368652,28.248809814453125,15.428240776062012,27.219816207885742,15.560770988464355,45
22.296539306640625,15.069619178771973,20.244693756103516,15.379740715026855,19.975358963012695,15.804106712341309,36
4.786067962646484,15.075250625610352,3.155557632446289,15.372218132019043,5.050811767578125,15.468822479248047,2
8.852191925048828,15.743403434753418,9.350469589233398,15.425834655761719,9.760181427001953,15.557954788208008,2
9.782007217407227,15.264225006103516,6.503791809082031,15.378214836120605,9.075151443481445,15.147276878356934,1
2.4609298706054688,15.078969955444336,2.5585479736328125,15.257280349731445,2.53814697265625,15.464139938354492,1
17.154754638671875,15.512195587158203,19.081707000732422,15.24667739868164,16.918617248535156,15.09428596496582,5
22.46092987060547,15.077561378479004,22.365446090698242,15.38737964630127,22.405139923095703,15.56452751159668,10
20.667774200439453,15.2608003616333,21.802013397216797,15.24711799621582,20.208744049072266,15.56570053100586,13
12.780217170715332,15.259401321411133,15.072015762329102,15.258529663085938,14.683788299560547,15.138801574707031,3
24.655977249145508,15.072893142700195,26.442365646362305,15.24557876586914,24.35015296936035,15.4722900390625,8
29.137718200683594,15.523520469665527,30.055402755737305,15.429153442382812,29.323158264160156,15.471275329589844,15
29.10625457763672,15.069643020629883,26.670976638793945,15.380759239196777,28.363859176635742,15.141186714172363,24
19.475990295410156,15.512679100036621,20.67233657836914,15.38477611541748,21.95020866394043,15.558656692504883,26
5.099931716918945,15.747091293334961,5.306468963623047,15.435907363891602,5.622148513793945,15.101767539978027,5
11.569991111755371,15.275411605834961,11.233365058898926,15.548717498779297,8.651542663574219,15.494665145874023,4
10.261951446533203,15.2734956741333,8.937032699584961,15.382704734802246,8.372079849243164,15.148028373718262,2
0.6622562408447266,15.51856517791748,2.1972579956054688,15.545449256896973,0.6883926391601562,15.7761869430542,2
17.679943084716797,15.514931678771973,17.4816951751709,15.20557975769043,17.2674560546875,15.78618049621582,24
22.456066131591797,15.270720481872559,23.65150260925293,15.557905197143555,22.9876708984375,15.783941268920898,28
21.147703170776367,15.269685745239258,20.57916831970215,15.428025245666504,20.684188842773438,15.787113189697266,20
14.99352741241455,15.546699523925781,16.04598617553711,15.392909049987793,12.252278327941895,15.473665237426758,5
25.06416893005371,15.749459266662598,25.7565860748291,15.375273704528809,25.740341186523438,15.557387351989746,34
28.713693618774414,15.050688743591309,28.41152000427246,15.392480850219727,27.95063591003418,15.505589485168457,46
28.064897537231445,15.562424659729004,25.431764602661133,15.397428512573242,26.701696395874023,15.487220764160156,45
20.000640869140625,15.52121639251709,19.6296329498291,15.39477252960205,21.353609085083008,15.146259307861328,36
7.090944290161133,15.262513160705566,5.267908096313477,15.389535903930664,5.363096237182617,15.102347373962402,0
10.54203987121582,15.559491157531738,10.394580841064453,15.209525108337402,10.179323196411133,15.493651390075684,0
7.541322708129883,15.565794944763184,9.884735107421875,15.551400184631348,9.671075820922852,15.099981307983398,0
1.4872875213623047,15.057222366333008,1.0671977996826172,15.441441535949707,3.1771240234375,15.567962646484375,2
18.897062301635742,15.747893333435059,17.585262298583984,15.44704818725586,18.729373931884766,15.564722061157227,5
21.487598419189453,15.050931930541992,23.752843856811523,15.558602333068848,23.015893936157227,15.779895782470703,10
20.649492263793945,15.520755767822266,22.302766799926758,15.557259559631348,21.915185928344727,15.566387176513672,11
13.3180570602417,15.52523422241211,16.395784378051758,15.385939598083496,15.822427749633789,15.577606201171875,3
26.4715633392334,15.559662818908691,23.643014907836914,15.39847469329834,24.903772354125977,15.781240463256836,9
31.649520874023438,15.2587308883667,30.26860809326172,15.21377944946289,29.47868537902832,15.501726150512695,25
27.57109260559082,15.518868446350098,29.454557418823242,15.380417823791504,28.863027572631836,15.154009819030762,22
20.23932647705078,15.526087760925293,21.772380828857422,15.440561294555664,22.555368423461914,15.150959014892578,24
-10.64712142944336,15.05056095123291,-9.453529357910156,15.215739250183105,-11.609518051147461,15.778549194335938,0
-5.642728805541992,15.53911018371582,-5.888219833374023,15.444332122802734,-4.886758804321289,15.452428817749023,0
-7.413291931152344,15.505536079406738,-6.936809539794922,15.385968208312988,-7.724201202392578,15.568120002746582,0
-14.020156860351562,15.762447357177734,-13.99923324584961,15.367589950561523,-12.402318954467773,15.150138854980469,0
2.1830883026123047,15.76951789855957,2.2005767822265625,15.562239646911621,1.2263259887695312,15.456000328063965,0
7.028154373168945,15.050271987915039,7.942705154418945,15.566975593566895,6.960853576660156,15.768693923950195,0
5.301042556762695,15.781617164611816,5.262304306030273,15.358455657958984,4.950248718261719,15.465675354003906,0
-2.666147232055664,15.267617225646973,-1.4528522491455078,15.38547420501709,-1.1723499298095703,15.584723472595215,0
9.193878173828125,15.50439453125,10.420713424682617,15.218716621398926,9.569042205810547,15.58106803894043,0
14.255635261535645,15.505505561828613,14.5914888381958,15.223219871520996,14.534507751464844,15.156710624694824,1
12.331992149353027,15.539265632629395,11.4381685256958,15.388761520385742,13.163549423217773,15.465072631835938,0
6.897346496582031,15.054293632507324,5.447944641113281,15.44330883026123,5.119863510131836,15.771846771240234,0
-9.906257629394531,15.505143165588379,-8.725883483886719,15.380621910095215,-11.581380844116211,15.77811336517334,0
-4.844463348388672,15.503698348999023,-4.373456954956055,15.561958312988281,-4.704496383666992,15.571344375610352,0
-7.174922943115234,15.505868911743164,-7.036252975463867,15.44533920288086,-4.893274307250977,15.151528358459473,0
-12.704544067382812,15.764803886413574,-13.6492919921875,15.36434268951416,-15.310251235961914,15.771531105041504,0
2.0504016876220703,15.274704933166504,1.5904178619384766,15.450145721435547,2.5578842163085938,15.583194732666016,0
8.072931289672852,15.770490646362305,8.043745040893555,15.570387840270996,8.363821029663086,15.158904075622559,0
6.214982986450195,15.270902633666992,6.593996047973633,15.563434600830078,5.930631637573242,15.102035522460938,0
-0.32851600646972656,15.057723045349121,0.3054065704345703,15.213650703430176,-0.3491058349609375,15.583507537841797,0
9.432182312011719,15.50666332244873,9.653926849365234,15.560733795166016,12.245247840881348,15.149250030517578,0
15.722939491271973,15.264726638793945,15.8468656539917,15.224206924438477,15.736175537109375,15.161141395568848,0
14.414758682250977,15.26394271850586,14.396323204040527,15.218193054199219,12.597822189331055,15.105563163757324,0
6.93122673034668,15.053056716918945,6.894466400146484,15.389216423034668,3.9443893432617188,15.102079391479492,0
-9.099689483642578,15.55996036529541,-10.313945770263672,15.532098770141602,-11.020574569702148,15.768889427185059,0
-5.522148132324219,15.758539199829102,-4.1587371826171875,15.404216766357422,-5.105438232421875,15.15821361541748,0
-6.953033447265625,15.502511978149414,-8.648113250732422,15.23209285736084,-6.334018707275391,15.461556434631348,0
-14.329483032226562,15.055720329284668,-13.228271484375,15.379573822021484,-14.81777572631836,15.119638442993164,0
0.5438690185546875,15.255792617797852,1.1008949279785156,15.394628524780273,2.4172191619873047,15.12077808380127,0
9.264734268188477,15.558623313903809,7.543050765991211,15.427845001220703,8.151582717895508,15.121637344360352,0
5.464267730712891,15.505120277404785,6.033405303955078,15.378776550292969,5.468915939331055,15.16019344329834,0
-3.1789417266845703,15.26394271850586,-2.8648433685302734,15.2381010055542,-1.484701156616211,15.466233253479004,0
11.875999450683594,15.567309379577637,11.497708320617676,15.438746452331543,9.241067886352539,15.462894439697266,0
14.715730667114258,15.50264835357666,12.676650047302246,15.224108695983887,14.214219093322754,15.469319343566895,0
12.316048622131348,15.051380157470703,14.820780754089355,15.440671920776367,13.39253044128418,15.112875938415527,1
8.50689697265625,15.55743408203125,6.9291229248046875,15.434727668762207,5.70893669128418,15.768453598022461,0
-8.647666931152344,15.558073997497559,-10.212108612060547,15.537958145141602,-10.731277465820312,15.118186950683594,0
-4.207330703735352,15.7596435546875,-2.9003772735595703,15.396608352661133,-4.996782302856445,15.120393753051758,0
-7.519954681396484,15.063243865966797,-5.555212020874023,15.432194709777832,-7.576070785522461,15.762205123901367,0
-14.295787811279297,15.060755729675293,-14.123001098632812,15.236888885498047,-15.07656478881836,15.115654945373535,0
0.6389312744140625,15.048465728759766,2.400463104248047,15.2252779006958,4.521333694458008,15.16711711883545,0
8.033008575439453,15.503865242004395,7.947786331176758,15.535518646240234,7.52922248840332,15.466141700744629,0
5.701881408691406,15.262117385864258,6.383186340332031,15.377135276794434,5.424585342407227,15.55046558380127,0
-0.021448135375976562,15.76408576965332,-1.6092300415039062,15.236250877380371,-1.8701858520507812,15.767654418945312,0
12.32752513885498,15.567034721374512,11.826737403869629,15.439634323120117,9.466049194335938,15.77109432220459,0
17.373414993286133,15.55855655670166,15.29931640625,15.540700912475586,15.38461685180664,15.161458969116211,0
14.300451278686523,15.759963035583496,13.365358352661133,15.37566089630127,14.493215560913086,15.46533203125,0
6.014194488525391,15.256918907165527,6.6931915283203125,15.38814640045166,7.165536880493164,15.546391487121582,0
-10.190784454345703,15.550704956054688,-9.459526062011719,15.53594970703125,-8.142457962036133,15.151110649108887,0
-4.687944412231445,15.5006742477417,-5.340721130371094,15.38029670715332,-5.9134063720703125,15.577486991882324,1
-4.634012222290039,15.262969017028809,-5.167659759521484,15.539831161499023,-5.993127822875977,15.154441833496094,1
-12.36834716796875,15.05222225189209,-11.735698699951172,15.382338523864746,-14.202934265136719,15.58348560333252,1
4.411834716796875,15.780232429504395,3.003509521484375,15.387533187866211,3.899188995361328,15.109816551208496,1
7.560018539428711,15.263296127319336,8.332437515258789,15.385838508605957,9.457544326782227,15.770477294921875,2
5.1731109619140625,15.548327445983887,7.250375747680664,15.544119834899902,8.207111358642578,15.106000900268555,2
0.689971923828125,15.775335311889648,0.27504920959472656,15.394449234008789,-1.5579509735107422,15.584775924682617,2
11.894049644470215,15.787311553955078,10.347326278686523,15.2284574508667,9.885135650634766,15.453033447265625,2
16.468730926513672,15.784394264221191,16.052711486816406,15.5335111618042,16.3013973236084,15.106897354125977,4
15.012310981750488,15.783209800720215,13.33365535736084,15.383562088012695,12.36992359161377,15.576905250549316,6
8.172555923461914,15.786340713500977,7.467418670654297,15.4345703125,7.37266731262207,15.447197914123535,3
-10.009323120117188,15.054240226745605,-8.271484375,15.234733581542969,-7.8861083984375,15.447733879089355,0
-4.944276809692383,15.049968719482422,-4.100835800170898,15.229178428649902,-5.089824676513672,15.573472023010254,0
-7.693943023681641,15.554486274719238,-5.016695022583008,15.433046340942383,-4.941679000854492,15.105303764343262,0
-11.527719497680664,15.263052940368652,-12.560516357421875,15.378921508789062,-13.594764709472656,15.105311393737793,0
5.726844787597656,15.770904541015625,4.241888046264648,15.223045349121094,3.2002429962158203,15.4495849609375,0
8.554040908813477,15.264263153076172,9.591072082519531,15.38569450378418,8.466377258300781,15.159517288208008,0
5.624486923217773,15.549969673156738,7.351940155029297,15.543487548828125,7.182682037353516,15.774787902832031,0
-0.6420173645019531,15.26687240600586,-0.9582424163818359,15.440568923950195,0.037265777587890625,15.774344444274902,0
11.280088424682617,15.264270782470703,12.365035057067871,15.443285942077637,11.373584747314453,15.784610748291016,0
14.888862609863281,15.499418258666992,15.773508071899414,15.231273651123047,16.042205810546875,15.104244232177734,0
14.310689926147461,15.04973316192627,13.700064659118652,15.387880325317383,14.789955139160156,15.778910636901855,1
9.487478256225586,15.777610778808594,7.592679977416992,15.226089477539062,8.190130233764648,15.154691696166992,1
-9.390487670898438,15.040083885192871,-9.273040771484375,15.23559856414795,-7.621095657348633,15.168694496154785,1
-3.4151973724365234,15.532346725463867,-2.646596908569336,15.389277458190918,-3.998676300048828,15.45492935180664,0
-5.352506637573242,15.748509407043457,-5.625972747802734,15.38442611694336,-5.471292495727539,15.166988372802734,0
-12.023645401000977,15.282609939575195,-11.422805786132812,15.560540199279785,-13.354137420654297,15.100723266601562,0
2.584836959838867,15.287433624267578,2.9637222290039062,15.4382905960083,3.8807125091552734,15.095450401306152,2
8.284908294677734,15.037182807922363,7.76423454284668,15.430207252502441,7.785602569580078,15.161209106445312,3
6.671918869018555,15.53230094909668,8.580808639526367,15.560785293579102,5.838191986083984,15.454156875610352,4
-1.1374530792236328,15.282654762268066,2.113525390625,15.371047973632812,1.4448509216308594,15.603425979614258,0
10.784564971923828,15.293471336364746,10.601066589355469,15.228549003601074,10.327238082885742,15.457277297973633,4
16.068378448486328,15.753777503967285,17.382953643798828,15.572094917297363,17.568645477294922,15.601473808288574,5
14.611876487731934,15.755194664001465,15.041915893554688,15.431365966796875,14.512005805969238,15.75850772857666,8
7.061891555786133,15.286567687988281,8.346675872802734,15.56677532196045,9.279617309570312,15.611170768737793,5
-7.307538986206055,15.283696174621582,-8.017627716064453,15.241538047790527,-7.444057464599609,15.455839157104492,0
-4.291418075561523,15.041169166564941,-3.152118682861328,15.363870620727539,-2.9280643463134766,15.159547805786133,0
-4.037849426269531,15.743335723876953,-4.64518928527832,15.366189956665039,-4.959951400756836,15.099285125732422,0
-11.747550964355469,15.543079376220703,-11.321533203125,15.55748176574707,-10.575872421264648,15.161072731018066,0
4.939874649047852,15.544097900390625,3.2929725646972656,15.441404342651367,3.642059326171875,15.459661483764648,1
9.24075698852539,15.536097526550293,10.132833480834961,15.57124137878418,10.557600021362305,15.597755432128906,1
6.910146713256836,15.535758018493652,8.539831161499023,15.372089385986328,6.932941436767578,15.763394355773926,1
1.5706596374511719,15.54572582244873,1.096426010131836,15.562581062316895,1.3396987915039062,15.153697967529297,0
11.778080940246582,15.290425300598145,12.174415588378906,15.367627143859863,11.123974800109863,15.7677001953125,1
16.16173553466797,15.535825729370117,16.027545928955078,15.22591495513916,16.02376365661621,15.093040466308594,2
14.642069816589355,15.539236068725586,14.007658958435059,15.381829261779785,16.19586944580078,15.601011276245117,3
9.227731704711914,15.543651580810547,8.20545768737793,15.382596969604492,10.102724075317383,15.612809181213379,1
-5.901691436767578,15.763389587402344,-5.098979949951172,15.421587944030762,-6.439531326293945,15.79144287109375,2
0.452972412109375,15.521942138671875,0.9277687072753906,15.435822486877441,0.5307540893554688,15.492705345153809,1
-1.8775405883789062,15.525680541992188,-2.0515975952148438,15.425224304199219,-0.7865009307861328,15.088700294494629,1
-8.316423416137695,15.241079330444336,-7.853763580322266,15.422185897827148,-6.954753875732422,15.488205909729004,2
7.808322906494141,15.523784637451172,7.084323883056641,15.432642936706543,8.20859146118164,15.151481628417969,12
11.59891128540039,15.053990364074707,11.483895301818848,15.220053672790527,12.130902290344238,15.77132797241211,11
10.984369277954102,15.055059432983398,10.76618766784668,15.532976150512695,10.3677978515625,15.495031356811523,7
5.214921951293945,15.538521766662598,3.4327392578125,15.415193557739258,4.050746917724609,15.15479850769043,3
13.793228149414062,15.060983657836914,13.82599925994873,15.537750244140625,14.01830005645752,15.78805160522461,20
19.791397094726562,15.521194458007812,20.639921188354492,15.427577018737793,19.829856872558594,15.506359100341797,21
18.28649139404297,15.53950309753418,17.393836975097656,15.217805862426758,18.58064842224121,15.507464408874512,18
10.341268539428711,15.777069091796875,10.531661987304688,15.53420352935791,10.28974723815918,15.77797794342041,17
-3.6003246307373047,15.241559028625488,-3.9450454711914062,15.224609375,-2.504911422729492,15.150138854980469,1
-0.012176513671875,15.772616386413574,2.1863842010498047,15.430486679077148,2.058389663696289,15.498478889465332,0
-1.6389808654785156,15.525733947753906,-1.5502243041992188,15.540403366088867,-2.9949188232421875,15.777774810791016,0
-8.36785888671875,15.065458297729492,-6.595371246337891,15.420103073120117,-8.04052734375,15.551131248474121,1
7.285778045654297,15.242717742919922,7.413442611694336,15.434405326843262,8.171545028686523,15.494391441345215,5
13.108633995056152,15.531108856201172,13.748634338378906,15.36325454711914,12.90147876739502,15.163924217224121,5
10.77825927734375,15.533463478088379,10.492914199829102,15.417057991027832,11.895355224609375,15.496647834777832,5
5.667293548583984,15.53522777557373,6.179109573364258,15.366220474243164,5.253410339355469,15.161239624023438,2
13.826847076416016,15.061469078063965,13.92774486541748,15.536909103393555,16.3848876953125,15.504919052124023,8
21.7390193939209,15.534454345703125,20.099857330322266,15.2282075881958,21.35763931274414,15.50930118560791,10
18.2777099609375,15.058436393737793,19.49201011657715,15.426156997680664,20.108726501464844,15.50745677947998,11
11.656347274780273,15.776957511901855,13.161386489868164,15.362486839294434,13.872509956359863,15.501314163208008,9
-1.8449993133544922,15.761534690856934,-0.9583644866943359,15.40676498413086,-1.5687694549560547,15.446861267089844,5
4.62999153137207,15.035069465637207,5.036003112792969,15.481341361999512,4.349029541015625,15.584932327270508,3
4.130790710449219,15.292620658874512,3.5586395263671875,15.46774959564209,2.1525440216064453,15.585372924804688,2
-5.377323150634766,15.497981071472168,-3.713125228881836,15.412881851196289,-4.267303466796875,15.1032133102417,4
11.640199661254883,15.496249198913574,12.185394287109375,15.46774959564209,11.247296333312988,15.776405334472656,19
16.32489013671875,15.294496536254883,16.354751586914062,15.405582427978516,16.994016647338867,15.585387229919434,19
13.755138397216797,15.762958526611328,13.375513076782227,15.413474082946777,17.275634765625,15.108579635620117,16
7.129293441772461,15.295194625854492,9.298593521118164,15.364684104919434,8.194564819335938,15.148825645446777,4
18.11960792541504,15.768280982971191,18.247844696044922,15.534008979797363,19.72445297241211,15.146501541137695,29
24.524625778198242,15.29540729522705,23.850460052490234,15.352360725402832,22.7034912109375,15.448360443115234,35
23.216388702392578,15.291922569274902,20.4639835357666,15.412753105163574,22.271577835083008,15.778022766113281,31
14.398086547851562,15.764781951904297,14.953479766845703,15.537578582763672,16.539215087890625,15.582329750061035,24
0.9594440460205078,15.290395736694336,0.5649490356445312,15.474292755126953,-0.1811809539794922,15.106956481933594,1
4.044836044311523,15.75703239440918,5.365142822265625,15.481928825378418,5.12928581237793,15.143685340881348,1
2.1931610107421875,15.497488975524902,3.3473548889160156,15.413117408752441,2.975954055786133,15.585372924804688,1
-3.6671295166015625,15.546892166137695,-4.003461837768555,15.466384887695312,-2.5187454223632812,15.150336265563965,2
11.845419883728027,15.291139602661133,12.514714241027832,15.475656509399414,11.275914192199707,15.779587745666504,4
18.065921783447266,15.54258918762207,17.72058868408203,15.203117370605469,18.442859649658203,15.10780143737793,5
15.065208435058594,15.544736862182617,15.28979778289795,15.534716606140137,15.620946884155273,15.584939956665039,5
7.278448104858398,15.496089935302734,9.648672103881836,15.359353065490723,7.547496795654297,15.781511306762695,1
19.468122482299805,15.038928985595703,21.270008087158203,15.467607498168945,18.883235931396484,15.784843444824219,7
25.518081665039062,15.289203643798828,24.701688766479492,15.402153968811035,25.110424041748047,15.102020263671875,10
22.552631378173828,15.759881019592285,24.592802047729492,15.459457397460938,23.455774307250977,15.583761215209961,12
16.322574615478516,15.290311813354492,15.92040729522705,15.410168647766113,16.769622802734375,15.154472351074219,7
