seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.467742919921875,15.608968734741211,63.102210998535156,15.57411003112793,60.994407653808594,15.82991886138916,80
65.46630859375,15.617591857910156,66.21945190429688,15.48971176147461,66.6312484741211,15.816868782043457,90
64.5938720703125,15.567851066589355,67.36793518066406,15.572089195251465,69.74382019042969,15.555401802062988,80
59.148826599121094,15.565445899963379,63.445396423339844,15.399606704711914,63.49884033203125,15.552861213684082,34
41.59157943725586,15.584949493408203,42.97954559326172,15.221471786499023,40.736228942871094,15.522446632385254,36
46.59016418457031,15.583209991455078,49.09776306152344,15.476286888122559,43.73051452636719,15.222132682800293,41
44.307594299316406,15.584656715393066,45.689842224121094,15.22203254699707,45.17532730102539,15.625100135803223,34
36.9656982421875,15.59183406829834,34.577232360839844,15.429769515991211,33.68320846557617,15.218443870544434,29
53.22876739501953,15.590081214904785,50.513004302978516,15.434134483337402,50.94339370727539,15.207416534423828,46
58.20292663574219,15.586272239685059,59.62022018432617,15.21833324432373,59.95497131347656,15.621862411499023,57
57.54859924316406,15.08899974822998,58.199527740478516,15.222198486328125,55.54212951660156,15.529327392578125,49
51.143043518066406,15.7290678024292,47.75865173339844,15.432990074157715,51.70581817626953,15.622725486755371,35
60.89493942260742,15.589590072631836,62.55659484863281,15.465953826904297,57.6158447265625,15.217381477355957,48
65.41030883789062,15.096442222595215,65.98805236816406,15.575448989868164,63.29356384277344,15.22582721710205,64
65.47018432617188,15.728384971618652,65.57061004638672,15.219480514526367,61.89840316772461,15.222033500671387,64
56.31029510498047,15.585071563720703,56.986305236816406,15.568931579589844,53.246158599853516,15.220638275146484,50
40.54808807373047,15.08862018585205,37.67214584350586,15.43381404876709,37.798500061035156,15.215102195739746,69
45.34053421020508,15.581215858459473,50.365055084228516,15.47628116607666,43.47605514526367,15.220722198486328,69
46.65516662597656,15.319185256958008,41.00023651123047,15.429510116577148,42.08099365234375,15.2181396484375,40
37.20633316040039,15.58779239654541,34.917816162109375,15.43183708190918,39.730384826660156,15.536341667175293,51
56.19398498535156,15.728961944580078,54.12879180908203,15.469698905944824,54.286094665527344,15.808483123779297,76
58.81137466430664,15.32442569732666,55.63745880126953,15.429540634155273,58.27967071533203,15.52595043182373,93
57.57925796508789,15.089866638183594,54.18159866333008,15.433882713317871,58.62828063964844,15.622608184814453,90
50.277137756347656,15.588034629821777,49.54214096069336,15.462531089782715,50.821380615234375,15.536508560180664,70
61.34796905517578,15.595992088317871,57.85088348388672,15.430996894836426,63.3028678894043,15.617051124572754,92
65.44097900390625,15.097411155700684,66.09449768066406,15.575723648071289,63.03899383544922,15.224390029907227,99
65.7457504272461,15.319829940795898,61.17892837524414,15.428006172180176,61.644039154052734,15.223966598510742,89
56.55094528198242,15.583721160888672,60.07882308959961,15.2152681350708,59.3963623046875,15.223487854003906,90
3.520944595336914,15.572456359863281,3.571258544921875,15.465032577514648,5.524480819702148,15.213576316833496,6
9.865102767944336,15.32328987121582,9.519845962524414,15.475201606750488,9.778635025024414,15.161662101745605,3
5.561283111572266,15.56589126586914,5.9406890869140625,15.411535263061523,7.666084289550781,15.219099998474121,1
0.7059745788574219,15.324373245239258,1.0412254333496094,15.244479179382324,-0.7681446075439453,15.858752250671387,1
16.705265045166016,15.585391998291016,14.861329078674316,15.465377807617188,14.40823745727539,15.537428855895996,24
22.13461685180664,15.108735084533691,20.577957153320312,15.406825065612793,21.48226547241211,15.866439819335938,29
18.345861434936523,15.716094017028809,20.293745040893555,15.236842155456543,19.242820739746094,15.861228942871094,25
13.431722640991211,15.567973136901855,13.550821304321289,15.248247146606445,13.07772445678711,15.618802070617676,5
24.50250244140625,15.573623657226562,21.957862854003906,15.463233947753906,22.622343063354492,15.54446792602539,29
28.636940002441406,15.594356536865234,29.0855712890625,15.234954833984375,27.550710678100586,15.543036460876465,44
25.836023330688477,15.716689109802246,28.03656768798828,15.455941200256348,27.0324649810791,15.61338996887207,45
22.045915603637695,15.110806465148926,20.036930084228516,15.41392993927002,19.70062828063965,15.860917091369629,36
4.550313949584961,15.116426467895508,2.953369140625,15.406440734863281,4.841405868530273,15.538534164428711,2
8.58944320678711,15.706711769104004,9.098093032836914,15.45304012298584,9.509408950805664,15.610340118408203,2
9.595558166503906,15.328433990478516,6.281290054321289,15.41215991973877,8.870477676391602,15.21965503692627,1
2.203815460205078,15.120169639587402,2.2925548553466797,15.249189376831055,2.311403274536133,15.5340576171875,1
16.945884704589844,15.586577415466309,18.83486557006836,15.238460540771484,16.737014770507812,15.15758991241455,5
22.165328979492188,15.118193626403809,22.077219009399414,15.463324546813965,22.144561767578125,15.616805076599121,10
20.485919952392578,15.324972152709961,21.54519271850586,15.238746643066406,20.000232696533203,15.61833667755127,13
12.592687606811523,15.323982238769531,14.802125930786133,15.25041675567627,14.469069480895996,15.211577415466309,3
24.423192977905273,15.114041328430176,26.205942153930664,15.237449645996094,24.146474838256836,15.541960716247559,8
28.877614974975586,15.597317695617676,29.80718231201172,15.456310272216797,29.074871063232422,15.54057788848877,15
28.859594345092773,15.110595703125,26.45999526977539,15.414620399475098,28.165973663330078,15.213567733764648,24
19.253007888793945,15.58722972869873,20.443700790405273,15.461503982543945,21.74542999267578,15.611624717712402,26
5.102060317993164,15.712346076965332,5.316995620727539,15.464897155761719,5.637331008911133,15.166162490844727,5
11.51369571685791,15.340513229370117,11.175905227661133,15.580931663513184,8.607583999633789,15.563675880432129,4
10.247819900512695,15.338994026184082,8.927724838256836,15.417877197265625,8.367868423461914,15.221598625183105,2
0.6457538604736328,15.594512939453125,2.1742324829101562,15.578252792358398,0.6696681976318359,15.834091186523438,2
17.683164596557617,15.590665817260742,17.483539581298828,15.199031829833984,17.28310775756836,15.843900680541992,24
22.403961181640625,15.335777282714844,23.59356117248535,15.590021133422852,22.919883728027344,15.84118938446045,28
21.138132095336914,15.335086822509766,20.57025146484375,15.456642150878906,20.680543899536133,15.84457778930664,20
14.968758583068848,15.574338912963867,16.026918411254883,15.428383827209473,12.240160942077637,15.543249130249023,5
25.08519744873047,15.714656829833984,25.778486251831055,15.410582542419434,25.759510040283203,15.611266136169434,34
28.69061279296875,15.0923433303833,28.356325149536133,15.470029830932617,27.912752151489258,15.574688911437988,46
28.079957962036133,15.589790344238281,25.457548141479492,15.475022315979004,26.699308395385742,15.556787490844727,45
19.99032974243164,15.59710693359375,19.626127243041992,15.472764015197754,21.34606170654297,15.220247268676758,36
7.099874496459961,15.328164100646973,5.2883148193359375,15.467452049255371,5.382806777954102,15.16673469543457,0
10.485121726989746,15.586682319641113,10.35611343383789,15.202536582946777,10.131811141967773,15.562618255615234,0
7.551353454589844,15.593143463134766,9.874368667602539,15.583843231201172,9.665409088134766,15.164128303527832,0
1.4818286895751953,15.099644660949707,1.0621070861816406,15.470491409301758,3.162700653076172,15.622085571289062,2
18.90827751159668,15.71307373046875,17.598190307617188,15.475937843322754,18.727149963378906,15.618600845336914,5
21.443334579467773,15.092575073242188,23.69993782043457,15.590737342834473,22.95269012451172,15.837109565734863,10
20.63969612121582,15.596290588378906,22.29196548461914,15.589673042297363,21.902685165405273,15.620159149169922,11
13.297938346862793,15.6011323928833,16.36746597290039,15.42141056060791,15.797933578491211,15.631678581237793,3
26.49254608154297,15.58719253540039,23.67498779296875,15.476330757141113,24.938993453979492,15.839011192321777,9
31.600561141967773,15.323820114135742,30.23683738708496,15.206685066223145,29.436872482299805,15.570747375488281,25
27.57278060913086,15.594451904296875,29.447120666503906,15.41551399230957,28.867755889892578,15.227588653564453,22
20.230892181396484,15.602001190185547,21.771169662475586,15.46959114074707,22.550363540649414,15.22496223449707,24
-10.644935607910156,15.093305587768555,-9.466663360595703,15.209349632263184,-11.594781875610352,15.83434009552002,0
-5.711273193359375,15.565011978149414,-5.940881729125977,15.473113059997559,-4.935823440551758,15.521391868591309,0
-7.426856994628906,15.582433700561523,-6.933063507080078,15.464052200317383,-7.7325286865234375,15.622357368469238,0
-14.051055908203125,15.727616310119629,-14.02730941772461,15.40225887298584,-12.425809860229492,15.224600791931152,0
2.1798267364501953,15.734463691711426,2.1956615447998047,15.595357894897461,1.2268562316894531,15.525275230407715,0
6.970069885253906,15.092207908630371,7.869255065917969,15.599565505981445,6.887537002563477,15.823695182800293,0
5.279195785522461,15.746180534362793,5.236551284790039,15.39272403717041,4.94172477722168,15.534722328186035,0
-2.6827545166015625,15.334532737731934,-1.4743976593017578,15.463829040527344,-1.202066421508789,15.639163970947266,0
9.201751708984375,15.581451416015625,10.414068222045898,15.212284088134766,9.577234268188477,15.635344505310059,0
14.200331687927246,15.582008361816406,14.545027732849121,15.216300964355469,14.50172233581543,15.230356216430664,1
12.33659839630127,15.565326690673828,11.453709602355957,15.466763496398926,13.155969619750977,15.534225463867188,0
6.881420135498047,15.096933364868164,5.438804626464844,15.4727201461792,5.105964660644531,15.827631950378418,0
-9.902294158935547,15.582263946533203,-8.715538024902344,15.45893383026123,-11.562108993530273,15.833897590637207,0
-4.90361213684082,15.580304145812988,-4.442018508911133,15.594676971435547,-4.770380020141602,15.625249862670898,0
-7.186302185058594,15.582737922668457,-7.048158645629883,15.474510192871094,-4.904115676879883,15.225723266601562,0
-12.737907409667969,15.729945182800293,-13.68658447265625,15.398999214172363,-15.330144882202148,15.827375411987305,0
2.0623950958251953,15.341465950012207,1.5975532531738281,15.479562759399414,2.5449085235595703,15.63746452331543,0
8.016000747680664,15.734869003295898,7.97566032409668,15.602999687194824,8.326467514038086,15.232502937316895,0
6.206708908081055,15.337437629699707,6.567718505859375,15.596364974975586,5.910547256469727,15.166424751281738,0
-0.3659038543701172,15.100383758544922,0.26158714294433594,15.207230567932129,-0.3843955993652344,15.637948989868164,0
9.442285537719727,15.58371353149414,9.66341781616211,15.593849182128906,12.249866485595703,15.223576545715332,0
15.672840118408203,15.33084774017334,15.796406745910645,15.217249870300293,15.706124305725098,15.234797477722168,0
14.407039642333984,15.330435752868652,14.375699043273926,15.211577415466309,12.583063125610352,15.169961929321289,0
6.912023544311523,15.095701217651367,6.889524459838867,15.467547416687012,3.930746078491211,15.166828155517578,0
-9.032447814941406,15.587977409362793,-10.252010345458984,15.565185546875,-10.945173263549805,15.826345443725586,0
-5.517833709716797,15.723926544189453,-4.170557022094727,15.482253074645996,-5.069646835327148,15.232043266296387,0
-6.911033630371094,15.578414916992188,-8.601722717285156,15.225424766540527,-6.282611846923828,15.531976699829102,0
-14.282844543457031,15.098750114440918,-13.199760437011719,15.415531158447266,-14.782207489013672,15.184711456298828,0
0.6114864349365234,15.321796417236328,1.1708354949951172,15.473203659057617,2.478055953979492,15.185667991638184,0
9.257009506225586,15.585982322692871,7.547792434692383,15.456512451171875,8.155651092529297,15.185908317565918,0
5.500490188598633,15.580924987792969,6.063983917236328,15.414277076721191,5.531627655029297,15.234169006347656,0
-3.137422561645508,15.330148696899414,-2.8351516723632812,15.23160171508789,-1.4366397857666016,15.536908149719238,0
11.949098587036133,15.595273971557617,11.564689636230469,15.46792221069336,9.307573318481445,15.533501625061035,0
14.71619701385498,15.578128814697266,12.699655532836914,15.21722412109375,14.235916137695312,15.539529800415039,0
12.372930526733398,15.093718528747559,14.86852741241455,15.469500541687012,13.433125495910645,15.177470207214355,1
8.544597625732422,15.58545207977295,6.978113174438477,15.464058876037598,5.755672454833984,15.825902938842773,0
-8.57944107055664,15.58604907989502,-10.145580291748047,15.571064949035645,-10.666950225830078,15.183228492736816,0
-4.2046661376953125,15.724932670593262,-2.903308868408203,15.474609375,-4.989294052124023,15.184796333312988,0
-7.469146728515625,15.105788230895996,-5.508813858032227,15.461252212524414,-7.51506233215332,15.819355010986328,0
-14.25216293334961,15.103796005249023,-14.09344482421875,15.230548858642578,-15.036727905273438,15.180700302124023,0
0.6892795562744141,15.091111183166504,2.4489498138427734,15.21867847442627,4.594322204589844,15.241277694702148,0
8.023796081542969,15.579314231872559,7.945705413818359,15.568105697631836,7.545896530151367,15.536261558532715,0
5.752145767211914,15.327869415283203,6.404727935791016,15.412569999694824,5.460914611816406,15.60444450378418,0
0.027826309204101562,15.730152130126953,-1.5837516784667969,15.229744911193848,-1.8349895477294922,15.82504940032959,0
12.402106285095215,15.594902992248535,11.896454811096191,15.46885871887207,9.556360244750977,15.828557014465332,0
17.376201629638672,15.58602523803711,15.307000160217285,15.573205947875977,15.430328369140625,15.235225677490234,0
14.354900360107422,15.725824356079102,13.401994705200195,15.41114330291748,14.546645164489746,15.535783767700195,0
6.05914306640625,15.32311725616455,6.753179550170898,15.466747283935547,7.206073760986328,15.600751876831055,0
-9.915950775146484,15.578679084777832,-9.209556579589844,15.569318771362305,-7.887395858764648,15.224771499633789,0
-4.4958648681640625,15.57596492767334,-5.117088317871094,15.415728569030762,-5.7010955810546875,15.63159465789795,1
-4.3992156982421875,15.328749656677246,-4.943866729736328,15.573009490966797,-5.745851516723633,15.227871894836426,1
-12.13027572631836,15.095364570617676,-11.50213623046875,15.460898399353027,-13.950309753417969,15.638199806213379,1
4.70305061340332,15.746223449707031,3.280559539794922,15.423466682434082,4.173564910888672,15.174822807312012,1
7.756998062133789,15.328593254089355,8.518121719360352,15.46390151977539,9.671171188354492,15.827759742736816,2
5.439720153808594,15.575875282287598,7.473789215087891,15.577238082885742,8.45611572265625,15.170741081237793,2
0.9653091430664062,15.741377830505371,0.526153564453125,15.430559158325195,-1.3151283264160156,15.639331817626953,2
12.193075180053711,15.753350257873535,10.602703094482422,15.222196578979492,10.130010604858398,15.523519515991211,2
16.716163635253906,15.749821662902832,16.24297332763672,15.56648063659668,16.523738861083984,15.171282768249512,4
15.292500495910645,15.748961448669434,13.605767250061035,15.419296264648438,12.63974380493164,15.631102561950684,6
8.455507278442383,15.752419471740723,7.736591339111328,15.46384334564209,7.600006103515625,15.517769813537598,3
-9.75301742553711,15.097222328186035,-8.026702880859375,15.228499412536621,-7.650886535644531,15.518155097961426,0
-4.7330169677734375,15.092496871948242,-3.8956661224365234,15.222580909729004,-4.883378982543945,15.62761116027832,0
-7.422550201416016,15.582132339477539,-4.750354766845703,15.462059020996094,-4.68889045715332,15.17013931274414,0
-11.29597282409668,15.329256057739258,-12.314598083496094,15.414970397949219,-13.341197967529297,15.1704683303833,0
6.016130447387695,15.736928939819336,4.483028411865234,15.21668529510498,3.4400386810302734,15.520012855529785,0
8.753421783447266,15.329630851745605,9.785430908203125,15.463760375976562,8.689188003540039,15.232649803161621,0
5.89280891418457,15.57749080657959,7.58013916015625,15.576573371887207,7.464433670043945,15.832419395446777,0
-0.4056377410888672,15.33304214477539,-0.6912841796875,15.46982479095459,0.299072265625,15.83227825164795,0
11.543405532836914,15.330243110656738,12.65492057800293,15.47251033782959,11.69031810760498,15.842610359191895,0
15.089203834533691,15.5746488571167,15.985044479370117,15.22455883026123,16.2691593170166,15.168573379516602,0
14.556071281433105,15.092310905456543,13.983267784118652,15.466026306152344,15.087668418884277,15.8366117477417,1
9.768613815307617,15.743696212768555,7.821327209472656,15.21994686126709,8.436807632446289,15.228575706481934,1
-9.415035247802734,15.082222938537598,-9.317184448242188,15.229133605957031,-7.668336868286133,15.242473602294922,1
-3.529125213623047,15.607871055603027,-2.7677478790283203,15.46682071685791,-4.081323623657227,15.524271965026855,0
-5.425052642822266,15.714046478271484,-5.666603088378906,15.46237850189209,-5.526674270629883,15.240553855895996,0
-12.079072952270508,15.348773956298828,-11.504192352294922,15.593084335327148,-13.408344268798828,15.165390014648438,0
2.560089111328125,15.353350639343262,2.929698944091797,15.467405319213867,3.85205078125,15.159961700439453,2
8.199939727783203,15.078641891479492,7.672405242919922,15.458722114562988,7.704004287719727,15.234465599060059,3
6.5998077392578125,15.608147621154785,8.507162094116211,15.592999458312988,5.796262741088867,15.523638725280762,4
-1.1887569427490234,15.3487548828125,2.051542282104492,15.406172752380371,1.3673572540283203,15.656691551208496,0
10.760293960571289,15.359386444091797,10.563623428344727,15.222110748291016,10.295467376708984,15.527055740356445,4
15.981732368469238,15.718945503234863,17.276439666748047,15.603771209716797,17.46660614013672,15.654012680053711,5
14.558094024658203,15.720683097839355,14.993029594421387,15.460100173950195,14.484918594360352,15.815986633300781,8
7.0114898681640625,15.352706909179688,8.274747848510742,15.599210739135742,9.217403411865234,15.664450645446777,5
-7.333829879760742,15.349662780761719,-8.065811157226562,15.235132217407227,-7.485393524169922,15.525646209716797,0
-4.364278793334961,15.082730293273926,-3.251270294189453,15.398436546325684,-3.0076332092285156,15.232826232910156,0
-4.112030029296875,15.708882331848145,-4.706966400146484,15.400976181030273,-5.010463714599609,15.163691520690918,0
-11.816917419433594,15.570682525634766,-11.39792251586914,15.590006828308105,-10.639669418334961,15.235040664672852,0
4.902936935424805,15.571427345275879,3.261371612548828,15.47053050994873,3.605457305908203,15.52935791015625,1
9.12309455871582,15.611557006835938,10.021598815917969,15.602938652038574,10.434295654296875,15.65027904510498,1
6.840457916259766,15.61160945892334,8.474475860595703,15.406800270080566,6.894289016723633,15.820846557617188,1
1.4984321594238281,15.573217391967773,1.019815444946289,15.595025062561035,1.2762107849121094,15.227588653564453,0
11.756640434265137,15.356348037719727,12.143743515014648,15.402582168579102,11.120123863220215,15.825550079345703,1
16.0561466217041,15.611275672912598,15.946002960205078,15.219118118286133,15.947649002075195,15.156986236572266,2
14.609576225280762,15.566431999206543,13.987468719482422,15.459619522094727,16.139850616455078,15.654029846191406,3
9.164655685424805,15.571192741394043,8.155984878540039,15.460693359375,10.035104751586914,15.666109085083008,1
-5.963230133056641,15.729726791381836,-5.1553955078125,15.50061321258545,-6.462743759155273,15.850240707397461,2
0.3424510955810547,15.597471237182617,0.7931709289550781,15.514211654663086,0.42983055114746094,15.562297821044922,1
-1.9401721954345703,15.601480484008789,-2.105649948120117,15.504024505615234,-0.8431110382080078,15.153173446655273,1
-8.369623184204102,15.307093620300293,-7.937038421630859,15.501158714294434,-7.028530120849609,15.558280944824219,2
7.755422592163086,15.599759101867676,7.051507949829102,15.461663246154785,8.161327362060547,15.22548770904541,12
11.509119033813477,15.09603500366211,11.391997337341309,15.212931632995605,12.019618034362793,15.82955551147461,11
10.925329208374023,15.09729290008545,10.708587646484375,15.56563949584961,10.307373046875,15.564752578735352,7
5.14409065246582,15.566401481628418,3.3530311584472656,15.494100570678711,3.985658645629883,15.228944778442383,3
13.766826629638672,15.103520393371582,13.804247856140137,15.570640563964844,14.006024360656738,15.846757888793945,20
19.687103271484375,15.596631050109863,20.553869247436523,15.45608901977539,19.734893798828125,15.57603645324707,21
18.255264282226562,15.56711483001709,17.34233856201172,15.210959434509277,18.52154541015625,15.57730770111084,18
10.282356262207031,15.743304252624512,10.476049423217773,15.56723403930664,10.23814582824707,15.836828231811523,17
-3.6244945526123047,15.307419776916504,-3.9973506927490234,15.218026161193848,-2.5503177642822266,15.224178314208984,1
-0.12699127197265625,15.738040924072266,2.060588836669922,15.50880241394043,1.9539833068847656,15.56807804107666,0
-1.699686050415039,15.601564407348633,-1.6027336120605469,15.573081970214844,-3.0326366424560547,15.83624267578125,0
-8.421829223632812,15.108263969421387,-6.669673919677734,15.499056816101074,-8.094749450683594,15.605461120605469,1
7.265815734863281,15.308497428894043,7.383310317993164,15.463440895080566,8.116598129272461,15.564332008361816,5
12.994534492492676,15.606581687927246,13.64480209350586,15.398295402526855,12.822050094604492,15.237283706665039,5
10.711896896362305,15.609222412109375,10.451692581176758,15.495657920837402,11.831522941589355,15.566388130187988,5
5.597112655639648,15.563170433044434,6.106523513793945,15.401914596557617,5.189945220947266,15.235368728637695,2
13.79753303527832,15.104012489318848,13.910555839538574,15.569775581359863,16.33080291748047,15.574982643127441,8
21.641944885253906,15.561970710754395,20.014450073242188,15.221070289611816,21.2591609954834,15.578926086425781,10
18.23398208618164,15.100720405578613,19.446651458740234,15.454827308654785,20.045696258544922,15.577325820922852,11
11.595492362976074,15.743165969848633,13.103763580322266,15.398213386535645,13.800776481628418,15.571427345275879,9
-1.9109840393066406,15.727269172668457,-1.0201148986816406,15.484285354614258,-1.6194744110107422,15.51655101776123,5
4.543304443359375,15.077069282531738,4.910337448120117,15.50887393951416,4.234600067138672,15.638508796691895,3
4.052398681640625,15.358759880065918,3.471395492553711,15.495858192443848,2.090147018432617,15.639288902282715,2
-5.450984954833984,15.57401180267334,-3.801708221435547,15.490480422973633,-4.343769073486328,15.167824745178223,4
11.586410522460938,15.572050094604492,12.117016792297363,15.496061325073242,11.200124740600586,15.834131240844727,19
16.20850372314453,15.360142707824707,16.218637466430664,15.482512474060059,16.869800567626953,15.63890552520752,19
13.681499481201172,15.728304862976074,13.319844245910645,15.490599632263184,17.198915481567383,15.172764778137207,16
7.049520492553711,15.361605644226074,9.224407196044922,15.400228500366211,8.116214752197266,15.222749710083008,4
18.072280883789062,15.733903884887695,18.213253021240234,15.566730499267578,19.671436309814453,15.220259666442871,29
24.408737182617188,15.361123085021973,23.759857177734375,15.387359619140625,22.613998413085938,15.517693519592285,35
23.14291000366211,15.357994079589844,20.416501998901367,15.489900588989258,22.220767974853516,15.835524559020996,31
14.33452320098877,15.730572700500488,14.885103225708008,15.570499420166016,16.47055435180664,15.63652515411377,24
0.9043598175048828,15.356714248657227,0.4992561340332031,15.502718925476074,-0.2285003662109375,15.171452522277832,1
3.925081253051758,15.722138404846191,5.241998672485352,15.509461402893066,5.036619186401367,15.216935157775879,1
2.131406784057617,15.573143005371094,3.2970447540283203,15.4903564453125,2.907848358154297,15.639262199401855,1
-3.755258560180664,15.574761390686035,-4.087394714355469,15.49472713470459,-2.5953598022460938,15.2243013381958,2
11.794651985168457,15.357388496398926,12.448720932006836,15.503972053527832,11.232710838317871,15.837348937988281,4
17.938766479492188,15.569825172424316,17.61925506591797,15.196233749389648,18.339675903320312,15.171819686889648,5
15.005098342895508,15.572230339050293,15.22397518157959,15.567177772521973,15.543082237243652,15.6387939453125,5
7.201240539550781,15.572039604187012,9.565038681030273,15.394885063171387,7.464750289916992,15.839380264282227,1
19.426610946655273,15.081299781799316,21.20833396911621,15.49590015411377,18.856002807617188,15.842669486999512,7
25.405031204223633,15.354900360107422,24.5826358795166,15.479107856750488,25.012126922607422,15.166031837463379,10
22.48474884033203,15.72534465789795,24.512096405029297,15.487446784973145,23.39303970336914,15.637638092041016,12
16.246143341064453,15.356707572937012,15.85234260559082,15.487664222717285,16.700191497802734,15.228412628173828,7
