seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.388145446777344,15.53283977508545,63.007347106933594,15.541338920593262,60.902809143066406,15.772286415100098,80
65.4560546875,15.541985511779785,66.23069763183594,15.41201114654541,66.62813568115234,15.759385108947754,90
64.51788330078125,15.540355682373047,67.29864501953125,15.539562225341797,69.69778442382812,15.485428810119629,80
59.106849670410156,15.537589073181152,63.403682708740234,15.363968849182129,63.46393585205078,15.48256778717041,34
41.58893585205078,15.509031295776367,42.9813232421875,15.227646827697754,40.74710464477539,15.452491760253906,36
46.656795501708984,15.507596015930176,49.20603942871094,15.398240089416504,43.80278015136719,15.157346725463867,41
44.32063293457031,15.508940696716309,45.70143127441406,15.228215217590332,45.18446350097656,15.570395469665527,34
36.99252700805664,15.515637397766113,34.59999084472656,15.393834114074707,33.721370697021484,15.153077125549316,29
53.22816467285156,15.56224250793457,50.510414123535156,15.398394584655762,50.95222473144531,15.142228126525879,46
58.27958679199219,15.558737754821777,59.66919708251953,15.224700927734375,60.031036376953125,15.56723690032959,57
57.57844924926758,15.046648025512695,58.21543884277344,15.228291511535645,55.556739807128906,15.459554672241211,49
51.156646728515625,15.762762069702148,47.78466033935547,15.39704418182373,51.73967361450195,15.56772232055664,35
60.885101318359375,15.56169319152832,62.56367492675781,15.436480522155762,57.620216369628906,15.15202808380127,48
65.45606231689453,15.054222106933594,66.03897094726562,15.542818069458008,63.359745025634766,15.160840034484863,64
65.47459411621094,15.76259994506836,65.57623291015625,15.225589752197266,61.92786407470703,15.156719207763672,64
56.331207275390625,15.508903503417969,57.000732421875,15.535637855529785,53.278255462646484,15.15510082244873,50
40.55125427246094,15.046260833740234,37.67616271972656,15.3980073928833,37.804134368896484,15.149930000305176,69
45.412635803222656,15.553680419921875,50.464393615722656,15.398186683654785,43.54377746582031,15.155892372131348,69
46.6832275390625,15.253283500671387,41.02433776855469,15.3938570022583,42.111663818359375,15.153032302856445,40
37.230873107910156,15.511639595031738,34.949737548828125,15.395852088928223,39.76556396484375,15.466135025024414,51
56.190155029296875,15.762978553771973,54.137664794921875,15.440319061279297,54.27923583984375,15.750481605529785,76
58.882057189941406,15.258740425109863,55.70570373535156,15.393909454345703,58.33853530883789,15.4564208984375,93
57.61181640625,15.047513961791992,54.208866119384766,15.3982572555542,58.65238571166992,15.56789493560791,90
50.314422607421875,15.560023307800293,49.57258987426758,15.43287181854248,50.851646423339844,15.46635627746582,70
61.33657455444336,15.568077087402344,57.84341812133789,15.395184516906738,63.30154800415039,15.562031745910645,92
65.48959350585938,15.055253982543945,66.14073181152344,15.543047904968262,63.100887298583984,15.159326553344727,99
65.76863861083984,15.253876686096191,61.19149398803711,15.3923921585083,61.66899871826172,15.158646583557129,89
56.5698356628418,15.50755786895752,60.10393142700195,15.221162796020508,59.43218231201172,15.148775100708008,90
3.7198753356933594,15.545982360839844,3.791912078857422,15.388283729553223,5.721902847290039,15.141440391540527,6
10.099130630493164,15.25965404510498,9.825750350952148,15.399218559265137,10.025403022766113,15.098885536193848,3
5.765653610229492,15.5394926071167,6.1525421142578125,15.377909660339355,7.871803283691406,15.14710521697998,1
0.9022293090820312,15.259988784790039,1.3043098449707031,15.252628326416016,-0.4813060760498047,15.802083015441895,1
16.913665771484375,15.51095199584961,15.07787036895752,15.38874626159668,14.607959747314453,15.469099044799805,24
22.429243087768555,15.068146705627441,20.833900451660156,15.373289108276367,21.8192138671875,15.81058406829834,29
18.559810638427734,15.752460479736328,20.54528045654297,15.245291709899902,19.51063346862793,15.805058479309082,25
13.673225402832031,15.541403770446777,13.818002700805664,15.256393432617188,13.293342590332031,15.565713882446289,5
24.695741653442383,15.547231674194336,22.166278839111328,15.386544227600098,22.8209228515625,15.47607135772705,29
28.902841567993164,15.520524978637695,29.360042572021484,15.243584632873535,27.798673629760742,15.475017547607422,44
26.042034149169922,15.753018379211426,28.247554779052734,15.428276062011719,27.21753692626953,15.56052303314209,45
22.297569274902344,15.069623947143555,20.24574089050293,15.380013465881348,19.97659683227539,15.80435848236084,36
4.7845001220703125,15.075247764587402,3.1541900634765625,15.372529029846191,5.049571990966797,15.470130920410156,2
8.855342864990234,15.743147850036621,9.35256576538086,15.425944328308105,9.763294219970703,15.557788848876953,2
9.779716491699219,15.26452350616455,6.502471923828125,15.378494262695312,9.07364273071289,15.147599220275879,1
2.4613208770751953,15.078967094421387,2.559459686279297,15.25731086730957,2.5403995513916016,15.465409278869629,1
17.152359008789062,15.512213706970215,19.080322265625,15.246724128723145,16.91607093811035,15.094273567199707,5
22.462425231933594,15.077588081359863,22.370220184326172,15.38744068145752,22.40845489501953,15.564347267150879,10
20.66582679748535,15.261100769042969,21.800424575805664,15.247163772583008,20.205997467041016,15.565512657165527,13
12.781485557556152,15.259661674499512,15.073254585266113,15.258567810058594,14.684771537780762,15.13908576965332,3
24.654218673706055,15.072868347167969,26.440959930419922,15.24560260772705,24.348674774169922,15.473597526550293,8
29.141511917114258,15.523569107055664,30.057842254638672,15.429232597351074,29.32674789428711,15.472627639770508,15
29.105304718017578,15.069640159606934,26.669692993164062,15.381047248840332,28.36223793029785,15.141531944274902,24
19.477293014526367,15.512674331665039,20.674409866333008,15.38475227355957,21.95146942138672,15.558408737182617,26
5.09796142578125,15.746857643127441,5.30412483215332,15.435956954956055,5.619640350341797,15.101799011230469,5
11.57288646697998,15.275641441345215,11.237093925476074,15.548911094665527,8.65489387512207,15.494551658630371,4
10.259830474853516,15.273703575134277,8.935821533203125,15.38296127319336,8.37081527709961,15.148419380187988,2
0.6632843017578125,15.518576622009277,2.1982879638671875,15.545597076416016,0.6895523071289062,15.776062965393066,2
17.67694854736328,15.51496410369873,17.480409622192383,15.205778121948242,17.265024185180664,15.78610897064209,24
22.458690643310547,15.270943641662598,23.655166625976562,15.558134078979492,22.99029541015625,15.78392219543457,28
21.146072387695312,15.26986312866211,20.57712745666504,15.428067207336426,20.68174171447754,15.787042617797852,20
14.994928359985352,15.546740531921387,16.04648208618164,15.393096923828125,12.253519058227539,15.473444938659668,5
25.061626434326172,15.74919605255127,25.755035400390625,15.375508308410645,25.738468170166016,15.557668685913086,34
28.71605682373047,15.050708770751953,28.41562271118164,15.392617225646973,27.953454971313477,15.505475997924805,46
28.06276512145996,15.562480926513672,25.42875862121582,15.3975191116333,26.69961166381836,15.487008094787598,45
20.00189781188965,15.52118968963623,19.631072998046875,15.39486312866211,21.354042053222656,15.146581649780273,36
7.088466644287109,15.262697219848633,5.2654266357421875,15.389657020568848,5.360960006713867,15.102429389953613,0
10.544726371765137,15.559598922729492,10.395666122436523,15.209722518920898,10.182518005371094,15.493515014648438,0
7.538797378540039,15.56588077545166,9.881914138793945,15.551554679870605,9.668363571166992,15.100057601928711,0
1.4882316589355469,15.05720329284668,1.068552017211914,15.441439628601074,3.178304672241211,15.568260192871094,2
18.89480209350586,15.747674942016602,17.58334732055664,15.447105407714844,18.72722053527832,15.56502628326416,5
21.489276885986328,15.0509672164917,23.756593704223633,15.558847427368164,23.01895523071289,15.779869079589844,10
20.64715576171875,15.52078914642334,22.2994327545166,15.557398796081543,21.912887573242188,15.56672191619873,11
13.319119453430176,15.525221824645996,16.39627456665039,15.386165618896484,15.823551177978516,15.577880859375,3
26.468610763549805,15.559725761413574,23.640275955200195,15.398619651794434,24.901336669921875,15.781176567077637,9
31.65198516845703,15.258946418762207,30.27046012878418,15.21395492553711,29.481332778930664,15.50158977508545,25
27.56856918334961,15.518893241882324,29.453096389770508,15.380667686462402,28.86133575439453,15.154406547546387,22
20.240631103515625,15.526061058044434,21.773454666137695,15.440572738647461,22.556621551513672,15.15129566192627,24
-10.64862060546875,15.050488471984863,-9.455619812011719,15.215679168701172,-11.614587783813477,15.776002883911133,0
-5.640895843505859,15.537945747375488,-5.885950088500977,15.444822311401367,-4.884225845336914,15.45212459564209,0
-7.414371490478516,15.506416320800781,-6.939289093017578,15.386605262756348,-7.726871490478516,15.56820011138916,0
-14.020088195800781,15.76148796081543,-13.998146057128906,15.367481231689453,-12.400060653686523,15.15113639831543,0
2.180011749267578,15.768583297729492,2.1972274780273438,15.562268257141113,1.2238540649414062,15.455679893493652,0
7.029420852661133,15.050261497497559,7.9461822509765625,15.567070007324219,6.960821151733398,15.76619815826416,0
5.29725456237793,15.780688285827637,5.260587692260742,15.358378410339355,4.947793960571289,15.465316772460938,0
-2.664091110229492,15.267909049987793,-1.4509124755859375,15.386150360107422,-1.171630859375,15.584766387939453,0
9.192686080932617,15.505213737487793,10.419235229492188,15.218572616577148,9.566947937011719,15.581141471862793,0
14.260376930236816,15.506355285644531,14.593143463134766,15.223129272460938,14.53741455078125,15.157814025878906,1
12.328337669372559,15.537997245788574,11.435620307922363,15.389436721801758,13.16054630279541,15.4647216796875,0
6.897985458374023,15.054237365722656,5.449422836303711,15.443709373474121,5.118476867675781,15.769254684448242,0
-9.907955169677734,15.506000518798828,-8.727458953857422,15.381290435791016,-11.585824966430664,15.775468826293945,0
-4.840000152587891,15.504586219787598,-4.370334625244141,15.562067985534668,-4.70147705078125,15.571462631225586,0
-7.176280975341797,15.50670337677002,-7.038301467895508,15.445748329162598,-4.893407821655273,15.152541160583496,0
-12.70465087890625,15.763832092285156,-13.648357391357422,15.364250183105469,-15.310930252075195,15.76892375946045,0
2.048534393310547,15.275003433227539,1.5887489318847656,15.450584411621094,2.555500030517578,15.583259582519531,0
8.074512481689453,15.769598960876465,8.047750473022461,15.57048225402832,8.366727828979492,15.160014152526855,0
6.213811874389648,15.271224021911621,6.590703964233398,15.563486099243164,5.927957534790039,15.102651596069336,0
-0.32833290100097656,15.05764389038086,0.3065013885498047,15.21351432800293,-0.3478832244873047,15.58354377746582,0
9.431280136108398,15.507473945617676,9.651071548461914,15.560784339904785,12.245532035827637,15.150263786315918,0
15.726356506347656,15.265094757080078,15.848481178283691,15.224109649658203,15.739469528198242,15.162229537963867,0
14.41319751739502,15.264249801635742,14.394726753234863,15.218071937561035,12.59572696685791,15.106180191040039,0
6.931514739990234,15.052992820739746,6.896478652954102,15.389869689941406,3.9460792541503906,15.102651596069336,0
-9.102577209472656,15.559874534606934,-10.316974639892578,15.532269477844238,-11.023702621459961,15.767786026000977,0
-5.518922805786133,15.758587837219238,-4.153528213500977,15.40462589263916,-5.104091644287109,15.158360481262207,0
-6.955692291259766,15.502559661865234,-8.6500244140625,15.231941223144531,-6.334926605224609,15.462215423583984,0
-14.329277038574219,15.055717468261719,-13.226978302001953,15.379862785339355,-14.816303253173828,15.119662284851074,0
0.5413589477539062,15.255879402160645,1.0991764068603516,15.395023345947266,2.4146785736083984,15.12083911895752,0
9.267757415771484,15.558552742004395,7.545156478881836,15.428059577941895,8.154460906982422,15.121712684631348,0
5.461648941040039,15.505146026611328,6.031923294067383,15.379064559936523,5.467262268066406,15.160271644592285,0
-3.1780834197998047,15.263998985290527,-2.8636322021484375,15.237913131713867,-1.4820823669433594,15.466906547546387,0
11.873326301574707,15.567254066467285,11.495317459106445,15.438892364501953,9.24020767211914,15.463582992553711,0
14.718917846679688,15.502665519714355,12.678494453430176,15.22397232055664,14.217903137207031,15.470076560974121,0
12.31484603881836,15.0513916015625,14.818855285644531,15.440797805786133,13.39026165008545,15.112930297851562,1
8.507986068725586,15.55731201171875,6.93048095703125,15.43485164642334,5.709455490112305,15.767387390136719,0
-8.65073013305664,15.55798053741455,-10.21487808227539,15.53811264038086,-10.733394622802734,15.118247032165527,0
-4.203756332397461,15.759721755981445,-2.894906997680664,15.397018432617188,-4.993783950805664,15.120491027832031,0
-7.521385192871094,15.063210487365723,-5.557441711425781,15.432341575622559,-7.578065872192383,15.761086463928223,0
-14.295387268066406,15.060738563537598,-14.121944427490234,15.236690521240234,-15.075275421142578,15.115662574768066,0
0.6372032165527344,15.048417091369629,2.3986873626708984,15.225080490112305,4.519687652587891,15.167196273803711,0
8.036245346069336,15.50388240814209,7.951313018798828,15.53571891784668,7.53282356262207,15.46686840057373,0
5.700071334838867,15.26217269897461,6.381895065307617,15.377392768859863,5.421699523925781,15.550532341003418,0
-0.019926071166992188,15.764098167419434,-1.6081485748291016,15.236062049865723,-1.8695392608642578,15.766552925109863,0
12.32479476928711,15.566919326782227,11.82451343536377,15.439751625061035,9.462865829467773,15.770059585571289,0
17.376590728759766,15.558500289916992,15.303387641906738,15.540900230407715,15.386605262756348,15.161584854125977,0
14.298147201538086,15.760011672973633,13.364522933959961,15.37594985961914,14.49182415008545,15.466028213500977,0
6.015199661254883,15.256959915161133,6.695491790771484,15.388511657714844,7.167173385620117,15.546442985534668,0
-10.19375228881836,15.550724029541016,-9.462409973144531,15.536373138427734,-8.14393424987793,15.150923728942871,0
-4.6843109130859375,15.50082778930664,-5.338188171386719,15.380576133728027,-5.910377502441406,15.577425956726074,1
-4.636070251464844,15.263031959533691,-5.170219421386719,15.540261268615723,-5.994348526000977,15.154301643371582,1
-12.3680419921875,15.052181243896484,-11.733627319335938,15.382390975952148,-14.202293395996094,15.583327293395996,1
4.410238265991211,15.780413627624512,3.0015335083007812,15.38785171508789,3.8965682983398438,15.109914779663086,1
7.562900543212891,15.26339054107666,8.336870193481445,15.385968208312988,9.459619522094727,15.770013809204102,2
5.170297622680664,15.54831600189209,7.24744987487793,15.544511795043945,8.204275131225586,15.106090545654297,2
0.6918067932128906,15.77552604675293,0.2758922576904297,15.394744873046875,-1.5570449829101562,15.584640502929688,2
11.89218807220459,15.787469863891602,10.345708847045898,15.22842788696289,9.883903503417969,15.453470230102539,2
16.471654891967773,15.784635543823242,16.05655288696289,15.533926963806152,16.303945541381836,15.107017517089844,4
15.009732246398926,15.78339958190918,13.332498550415039,15.38385009765625,12.367363929748535,15.576753616333008,6
8.173721313476562,15.78654670715332,7.468290328979492,15.434135437011719,7.37451171875,15.447604179382324,3
-10.011322021484375,15.054200172424316,-8.273948669433594,15.234756469726562,-7.887535095214844,15.448155403137207,0
-4.942586898803711,15.049927711486816,-4.099693298339844,15.229202270507812,-5.087009429931641,15.573426246643066,0
-7.6967315673828125,15.554490089416504,-5.019407272338867,15.432580947875977,-4.9440460205078125,15.10535717010498,0
-11.526697158813477,15.263108253479004,-12.559093475341797,15.379231452941895,-13.593666076660156,15.105335235595703,0
5.725250244140625,15.771073341369629,4.240215301513672,15.223061561584473,3.1988258361816406,15.450006484985352,0
8.556346893310547,15.264341354370117,9.59549331665039,15.38579273223877,8.467742919921875,15.159377098083496,0
5.622198104858398,15.549972534179688,7.348876953125,15.5438871383667,7.179529190063477,15.774272918701172,0
-0.641082763671875,15.266904830932617,-0.9575672149658203,15.440103530883789,0.03807258605957031,15.773791313171387,0
11.277956008911133,15.264348030090332,12.36237907409668,15.442828178405762,11.370672225952148,15.784117698669434,0
14.893020629882812,15.499625205993652,15.774868965148926,15.23129653930664,16.0452880859375,15.104341506958008,0
14.309669494628906,15.049721717834473,13.697739601135254,15.387957572937012,14.787223815917969,15.778372764587402,1
9.48918342590332,15.77777099609375,7.59364128112793,15.226067543029785,8.191490173339844,15.154460906982422,1
-9.391944885253906,15.039655685424805,-9.275440216064453,15.235614776611328,-7.62232780456543,15.16879653930664,1
-3.411968231201172,15.532334327697754,-2.641458511352539,15.389391899108887,-3.995189666748047,15.455312728881836,0
-5.354928970336914,15.748558044433594,-5.628303527832031,15.38449478149414,-5.472311019897461,15.167120933532715,0
-12.022375106811523,15.282618522644043,-11.421463012695312,15.560346603393555,-13.35287094116211,15.100739479064941,0
2.5824527740478516,15.287511825561523,2.9615039825439453,15.438347816467285,3.878002166748047,15.09553337097168,2
8.28626823425293,15.036837577819824,7.766307830810547,15.430309295654297,7.787017822265625,15.16137981414795,3
6.669391632080078,15.532243728637695,8.578058242797852,15.560576438903809,5.836523056030273,15.454495429992676,4
-1.1369056701660156,15.28268051147461,2.114307403564453,15.370803833007812,1.4453964233398438,15.60247802734375,0
10.782176971435547,15.293503761291504,10.599443435668945,15.228534698486328,10.325538635253906,15.457629203796387,4
16.071012496948242,15.753841400146484,17.387161254882812,15.571959495544434,17.571592330932617,15.600564002990723,5
14.609004974365234,15.755228042602539,15.04007625579834,15.431414604187012,14.509346008300781,15.758443832397461,8
7.062595367431641,15.286592483520508,8.34860610961914,15.56656551361084,9.279960632324219,15.610209465026855,5
-7.309835433959961,15.28382682800293,-8.019893646240234,15.241552352905273,-7.445701599121094,15.456153869628906,0
-4.289615631103516,15.040824890136719,-3.149660110473633,15.363687515258789,-2.926240921020508,15.159634590148926,0
-4.039056777954102,15.74338436126709,-4.646518707275391,15.365954399108887,-4.962501525878906,15.099352836608887,0
-11.746681213378906,15.54301643371582,-11.319782257080078,15.557272911071777,-10.575078964233398,15.161128997802734,0
4.937404632568359,15.544072151184082,3.2909984588623047,15.441431999206543,3.640207290649414,15.459983825683594,1
9.244348526000977,15.536114692687988,10.13664436340332,15.571127891540527,10.56060791015625,15.59685230255127,1
6.907888412475586,15.535715103149414,8.538127899169922,15.37186050415039,6.93023681640625,15.763307571411133,1
1.572134017944336,15.545655250549316,1.0981693267822266,15.562365531921387,1.3403987884521484,15.153754234313965,0
11.775467872619629,15.290534973144531,12.172348976135254,15.367383003234863,11.121377944946289,15.7676362991333,1
16.165498733520508,15.53582763671875,16.02865982055664,15.225937843322754,16.026721954345703,15.093123435974121,2
14.639911651611328,15.539188385009766,14.005169868469238,15.381912231445312,16.193357467651367,15.600034713745117,3
9.229217529296875,15.543596267700195,8.20733642578125,15.3826265335083,10.103736877441406,15.611847877502441,1
-5.902439117431641,15.763667106628418,-5.100574493408203,15.422035217285156,-6.441766738891602,15.791830062866211,2
0.45598602294921875,15.521839141845703,0.9331855773925781,15.436291694641113,0.5336952209472656,15.492829322814941,1
-1.8799419403076172,15.525562286376953,-2.0536441802978516,15.4255952835083,-0.7890453338623047,15.088747024536133,1
-8.315427780151367,15.241104125976562,-7.851238250732422,15.422534942626953,-6.953884124755859,15.488245010375977,2
7.805530548095703,15.523681640625,7.082124710083008,15.43252182006836,8.20694351196289,15.151782035827637,12
11.600406646728516,15.054033279418945,11.48550033569336,15.219819068908691,12.133654594421387,15.771790504455566,11
10.982880592346191,15.055049896240234,10.763042449951172,15.533116340637207,10.365379333496094,15.495124816894531,7
5.216714859008789,15.538593292236328,3.434469223022461,15.415565490722656,4.051916122436523,15.155097961425781,3
13.792098045349121,15.060988426208496,13.823478698730469,15.537912368774414,14.016454696655273,15.788439750671387,20
19.794586181640625,15.521113395690918,20.642059326171875,15.427461624145508,19.832313537597656,15.506489753723145,21
18.284271240234375,15.53961181640625,17.392513275146484,15.217463493347168,18.578243255615234,15.50753402709961,18
10.342756271362305,15.777347564697266,10.533306121826172,15.534320831298828,10.291269302368164,15.778349876403809,17
-3.6025524139404297,15.241629600524902,-3.9470787048339844,15.22435188293457,-2.506267547607422,15.150491714477539,1
-0.007982254028320312,15.772953987121582,2.191600799560547,15.430910110473633,2.061433792114258,15.498623847961426,0
-1.6420135498046875,15.525660514831543,-1.5532798767089844,15.540550231933594,-2.9962024688720703,15.77818489074707,0
-8.367393493652344,15.06543254852295,-6.592723846435547,15.420452117919922,-8.039451599121094,15.551092147827148,1
7.283281326293945,15.242773056030273,7.411342620849609,15.434284210205078,8.169174194335938,15.494438171386719,5
13.112025260925293,15.531051635742188,13.750930786132812,15.363557815551758,12.903397560119629,15.164315223693848,5
10.775480270385742,15.533360481262207,10.490877151489258,15.417459487915039,11.893110275268555,15.496733665466309,5
5.668128967285156,15.535343170166016,6.180097579956055,15.366508483886719,5.254446029663086,15.161516189575195,2
13.82533073425293,15.0614595413208,13.925007820129395,15.537086486816406,16.38222885131836,15.504973411560059,8
21.742111206054688,15.53460693359375,20.101533889770508,15.22794246673584,21.360246658325195,15.509408950805664,10
18.27637481689453,15.058433532714844,19.489482879638672,15.426019668579102,20.106346130371094,15.50754165649414,11
11.65827465057373,15.777215003967285,13.162961959838867,15.362751960754395,13.872669219970703,15.50134563446045,9
-1.8461475372314453,15.761792182922363,-0.9611930847167969,15.406241416931152,-1.5712299346923828,15.446747779846191,5
4.631643295288086,15.035082817077637,5.037702560424805,15.480608940124512,4.352346420288086,15.585013389587402,3
4.129047393798828,15.2931547164917,3.556060791015625,15.466963768005371,2.15032958984375,15.585468292236328,2
-5.376300811767578,15.49813461303711,-3.711843490600586,15.412275314331055,-4.266143798828125,15.103208541870117,4
11.637393951416016,15.49643325805664,12.1829195022583,15.466963768005371,11.244989395141602,15.776514053344727,19
16.32815933227539,15.29506778717041,16.358428955078125,15.404997825622559,16.997150421142578,15.585491180419922,19
13.752815246582031,15.763237953186035,13.37203598022461,15.412875175476074,17.272350311279297,15.108640670776367,16
7.130672454833984,15.295699119567871,9.299921035766602,15.364965438842773,8.195425033569336,15.148995399475098,4
18.117557525634766,15.768486022949219,18.245285034179688,15.534210205078125,19.72344970703125,15.146710395812988,29
24.527894973754883,15.295978546142578,23.852924346923828,15.352649688720703,22.70587730407715,15.44836139678955,35
23.214540481567383,15.292448997497559,20.46057891845703,15.412132263183594,22.269041061401367,15.778162002563477,31
14.399147987365723,15.765039443969727,14.95506477355957,15.537778854370117,16.54010772705078,15.582379341125488,24
0.9577255249023438,15.290937423706055,0.5624904632568359,15.473515510559082,-0.18335342407226562,15.10699462890625,1
4.048479080200195,15.757320404052734,5.366855621337891,15.481242179870605,5.131052017211914,15.14393138885498,1
2.18988037109375,15.497681617736816,3.3444976806640625,15.412518501281738,2.9736404418945312,15.585409164428711,1
-3.6663742065429688,15.546977996826172,-4.002527236938477,15.465570449829102,-2.5178394317626953,15.150522232055664,2
11.843623161315918,15.291651725769043,12.512476921081543,15.474864959716797,11.273855209350586,15.779741287231445,4
18.06963539123535,15.542749404907227,17.721742630004883,15.203208923339844,18.445404052734375,15.107898712158203,5
15.063508987426758,15.544859886169434,15.286595344543457,15.534937858581543,15.61877155303955,15.585013389587402,5
7.279802322387695,15.49626636505127,9.64956283569336,15.359618186950684,7.548460006713867,15.781620025634766,1
19.466434478759766,15.038887977600098,21.26753044128418,15.466814994812012,18.881057739257812,15.784990310668945,7
25.521181106567383,15.28976058959961,24.706144332885742,15.401585578918457,25.113277435302734,15.102088928222656,10
22.550739288330078,15.760152816772461,24.590328216552734,15.458664894104004,23.453506469726562,15.5838041305542,12
16.324085235595703,15.290785789489746,15.921257972717285,15.409531593322754,16.770645141601562,15.154650688171387,7
