seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
65.4613037109375,15.540586471557617,66.2249984741211,15.410501480102539,66.63629913330078,15.758008003234863,90
64.55397033691406,15.539363861083984,67.32830810546875,15.538408279418945,69.71528625488281,15.48450756072998,80
59.123687744140625,15.53682804107666,63.4161262512207,15.363170623779297,63.47394561767578,15.48188304901123,34
41.565025329589844,15.508069038391113,42.953758239746094,15.227017402648926,40.71424865722656,15.451713562011719,36
46.59201431274414,15.506421089172363,49.11677169799805,15.397078514099121,43.731414794921875,15.156479835510254,41
44.28462219238281,15.507902145385742,45.664283752441406,15.227563858032227,45.15235900878906,15.570127487182617,34
36.94801330566406,15.514833450317383,34.55718231201172,15.393167495727539,33.671058654785156,15.152623176574707,29
53.197425842285156,15.561178207397461,50.48234176635742,15.397567749023438,50.921295166015625,15.141654968261719,46
58.202491760253906,15.55745792388916,59.60792922973633,15.223867416381836,59.95386505126953,15.566737174987793,57
57.536006927490234,15.045680046081543,58.17230224609375,15.227609634399414,55.52153778076172,15.458656311035156,49
51.11231231689453,15.762110710144043,47.73992919921875,15.396392822265625,51.69219970703125,15.567625999450684,35
60.85909652709961,15.56065845489502,62.53289794921875,15.435882568359375,57.58880615234375,15.151493072509766,48
65.40878295898438,15.05308723449707,65.97770690917969,15.54168701171875,63.289371490478516,15.159957885742188,64
65.43319702148438,15.761667251586914,65.54080200195312,15.224945068359375,61.87667465209961,15.156109809875488,64
56.29084777832031,15.50808334350586,56.95929718017578,15.534974098205566,53.228233337402344,15.154632568359375,50
40.529457092285156,15.04537582397461,37.64076232910156,15.397204399108887,37.775596618652344,15.149364471435547,69
45.33964538574219,15.552451133728027,50.38167190551758,15.397063255310059,43.47602844238281,15.155060768127441,69
46.639923095703125,15.252538681030273,40.97406768798828,15.393022537231445,42.06346130371094,15.152408599853516,40
37.18861770629883,15.510805130004883,34.8975830078125,15.395200729370117,39.71500778198242,15.465473175048828,51
56.15656280517578,15.762125968933105,54.107391357421875,15.439690589904785,54.26081848144531,15.749578475952148,76
58.81841278076172,15.257791519165039,55.630470275878906,15.39293098449707,58.276912689208984,15.455375671386719,93
57.567142486572266,15.046537399291992,54.156558990478516,15.39738655090332,58.60816955566406,15.56760311126709,90
50.25868225097656,15.559113502502441,49.530601501464844,15.432393074035645,50.80536651611328,15.465670585632324,70
61.31134796142578,15.567049026489258,57.81604766845703,15.394380569458008,63.275691986083984,15.561860084533691,92
65.43992614746094,15.054081916809082,66.08372497558594,15.541932106018066,63.033206939697266,15.158487319946289,99
65.72903442382812,15.253155708312988,61.14909744262695,15.39152717590332,61.62141799926758,15.158000946044922,89
56.530643463134766,15.506715774536133,60.056949615478516,15.22070026397705,59.38539123535156,15.148491859436035,90
3.549356460571289,15.54409122467041,3.6076698303222656,15.386209487915039,5.55620002746582,15.139204978942871,6
9.903909683227539,15.257091522216797,9.594392776489258,15.39675235748291,9.83279037475586,15.096917152404785,3
5.590448379516602,15.537638664245605,5.966796875,15.37544059753418,7.700553894042969,15.14487075805664,1
0.7275562286376953,15.257821083068848,1.09332275390625,15.250341415405273,-0.7240219116210938,15.79975700378418,1
16.73576545715332,15.5088472366333,14.899028778076172,15.386658668518066,14.434333801269531,15.466954231262207,24
22.194299697875977,15.06592082977295,20.622817993164062,15.370827674865723,21.55289077758789,15.807747840881348,29
18.381256103515625,15.749886512756348,20.338163375854492,15.242820739746094,19.278606414794922,15.802469253540039,25
13.47397518157959,15.539616584777832,13.601152420043945,15.25409984588623,13.107647895812988,15.56416130065918,5
24.526643753051758,15.54525089263916,21.990829467773438,15.384501457214355,22.646873474121094,15.473936080932617,29
28.693307876586914,15.518006324768066,29.141935348510742,15.241092681884766,27.593387603759766,15.472729682922363,44
25.86773109436035,15.750502586364746,28.06979751586914,15.42642879486084,27.0501708984375,15.558856964111328,45
22.0875244140625,15.067626953125,20.066112518310547,15.37771987915039,19.74228858947754,15.801980018615723,36
4.588127136230469,15.073243141174316,2.9737625122070312,15.370226860046387,4.868318557739258,15.467955589294434,2
8.64254379272461,15.7405424118042,9.156269073486328,15.423738479614258,9.55168342590332,15.555898666381836,2
9.612472534179688,15.262090682983398,6.30706787109375,15.376041412353516,8.904056549072266,15.145387649536133,1
2.2503604888916016,15.076985359191895,2.3458690643310547,15.25503921508789,2.3441333770751953,15.463485717773438,1
16.976608276367188,15.510019302368164,18.879953384399414,15.244368553161621,16.766502380371094,15.092644691467285,5
22.225704193115234,15.075356483459473,22.150100708007812,15.38497257232666,22.188833236694336,15.56235408782959,10
20.503067016601562,15.258696556091309,21.590110778808594,15.244731903076172,20.023717880249023,15.563773155212402,13
12.614219665527344,15.257472038269043,14.853531837463379,15.256281852722168,14.507800102233887,15.137207984924316,3
24.456493377685547,15.070856094360352,26.24825668334961,15.24338150024414,24.17181968688965,15.471430778503418,8
28.933185577392578,15.520960807800293,29.862531661987305,15.42700481414795,29.11846160888672,15.470300674438477,15
28.897626876831055,15.067573547363281,26.48261260986328,15.37856388092041,28.197132110595703,15.139364242553711,24
19.28883171081543,15.510645866394043,20.487075805664062,15.3828763961792,21.772140502929688,15.556997299194336,26
5.101657867431641,15.745849609375,5.305696487426758,15.435128211975098,5.632743835449219,15.101024627685547,5
11.53454875946045,15.274252891540527,11.202207565307617,15.547527313232422,8.624984741210938,15.493281364440918,4
10.247175216674805,15.272549629211426,8.927814483642578,15.381747245788574,8.365379333496094,15.147254943847656,2
0.6489849090576172,15.517757415771484,2.182863235473633,15.544622421264648,0.6710720062255859,15.775259017944336,2
17.67833709716797,15.513994216918945,17.48496437072754,15.204859733581543,17.270366668701172,15.785075187683105,24
22.425535202026367,15.269576072692871,23.620655059814453,15.556617736816406,22.947471618652344,15.782690048217773,28
21.137248992919922,15.268716812133789,20.566150665283203,15.427162170410156,20.673442840576172,15.785961151123047,20
14.978729248046875,15.545875549316406,16.033950805664062,15.392097473144531,12.244903564453125,15.472698211669922,5
25.08001136779785,15.748186111450195,25.76979637145996,15.37439250946045,25.751998901367188,15.556631088256836,34
28.701984405517578,15.049619674682617,28.379112243652344,15.391380310058594,27.928451538085938,15.50419807434082,46
28.072233200073242,15.561408042907715,25.441926956176758,15.39637279510498,26.698577880859375,15.486225128173828,45
19.990755081176758,15.520362854003906,19.624544143676758,15.393959999084473,21.34552001953125,15.145706176757812,36
7.09150505065918,15.261619567871094,5.27613639831543,15.388639450073242,5.376447677612305,15.101602554321289,0
10.51142692565918,15.558326721191406,10.37544059753418,15.208539009094238,10.149572372436523,15.492228507995605,0
7.546550750732422,15.56473445892334,9.877222061157227,15.55038070678711,9.664575576782227,15.099156379699707,0
1.4849605560302734,15.056509971618652,1.0603771209716797,15.440706253051758,3.1687660217285156,15.567319869995117,2
18.90705108642578,15.746613502502441,17.58633041381836,15.446202278137207,18.725017547607422,15.56395149230957,5
21.460235595703125,15.049869537353516,23.72693634033203,15.557323455810547,22.98003578186035,15.778630256652832,10
20.638874053955078,15.519743919372559,22.295669555664062,15.556195259094238,21.902801513671875,15.565594673156738,11
13.302525520324707,15.524381637573242,16.37460708618164,15.385149955749512,15.805785179138184,15.576918601989746,3
26.4833927154541,15.55871295928955,23.657806396484375,15.39751148223877,24.921091079711914,15.78020191192627,9
31.619468688964844,15.257638931274414,30.251405715942383,15.212747573852539,29.453332901000977,15.500334739685059,25
27.567527770996094,15.517870903015137,29.444143295288086,15.37944507598877,28.861238479614258,15.153244018554688,22
20.231582641601562,15.52523422241211,21.766529083251953,15.439855575561523,22.548891067504883,15.150398254394531,24
-10.631305694580078,15.049869537353516,-9.439403533935547,15.214890480041504,-11.59068489074707,15.775055885314941,0
-5.660017013549805,15.53652286529541,-5.901876449584961,15.443402290344238,-4.900424957275391,15.450925827026367,0
-7.40850830078125,15.50564193725586,-6.9235076904296875,15.385079383850098,-7.713291168212891,15.567357063293457,0
-14.013019561767578,15.760716438293457,-13.996925354003906,15.365832328796387,-12.403684616088867,15.149752616882324,0
2.2114124298095703,15.767610549926758,2.2234649658203125,15.561384201049805,1.2436485290527344,15.454642295837402,0
7.0069427490234375,15.049330711364746,7.92729377746582,15.565807342529297,6.934474945068359,15.765070915222168,0
5.314632415771484,15.779570579528809,5.261920928955078,15.356523513793945,4.960222244262695,15.464197158813477,0
-2.6632938385009766,15.2676362991333,-1.4505672454833984,15.384775161743164,-1.174081802368164,15.584035873413086,0
9.213859558105469,15.50459098815918,10.437191009521484,15.217883110046387,9.589996337890625,15.580328941345215,0
14.24168586730957,15.50544548034668,14.583416938781738,15.222128868103027,14.5310640335083,15.15590763092041,1
12.353042602539062,15.536797523498535,11.459135055541992,15.387857437133789,13.173070907592773,15.463691711425781,0
6.900434494018555,15.053648948669434,5.454717636108398,15.442700386047363,5.1247711181640625,15.768555641174316,0
-9.888469696044922,15.505324363708496,-8.70724105834961,15.379816055297852,-11.558408737182617,15.774604797363281,0
-4.860897064208984,15.503690719604492,-4.385669708251953,15.560894966125488,-4.730312347412109,15.570388793945312,0
-7.168407440185547,15.505951881408691,-7.031244277954102,15.444530487060547,-4.887310028076172,15.151020050048828,0
-12.700023651123047,15.763081550598145,-13.656269073486328,15.362600326538086,-15.309549331665039,15.76820182800293,0
2.0696239471435547,15.274564743041992,1.6063289642333984,15.44941234588623,2.5640716552734375,15.582403182983398,0
8.06883430480957,15.768396377563477,8.03291130065918,15.569220542907715,8.359024047851562,15.158055305480957,0
6.222272872924805,15.270755767822266,6.602045059204102,15.562498092651367,5.932561874389648,15.101217269897461,0
-0.34131431579589844,15.0570707321167,0.29511451721191406,15.212884902954102,-0.35529327392578125,15.582813262939453,0
9.45425033569336,15.506829261779785,9.684564590454102,15.559914588928223,12.26121711730957,15.1488037109375,0
15.70816421508789,15.264433860778809,15.835697174072266,15.223100662231445,15.734960556030273,15.160329818725586,0
14.420398712158203,15.263811111450195,14.399928092956543,15.217290878295898,12.600594520568848,15.104783058166504,0
6.931438446044922,15.052419662475586,6.90655517578125,15.388517379760742,3.951631546020508,15.101476669311523,0
-9.018543243408203,15.559040069580078,-10.235851287841797,15.531255722045898,-10.947187423706055,15.76700496673584,0
-5.471654891967773,15.75728988647461,-4.12872314453125,15.403154373168945,-5.048126220703125,15.157219886779785,0
-6.898746490478516,15.501596450805664,-8.579376220703125,15.230865478515625,-6.267536163330078,15.46123218536377,0
-14.2679443359375,15.055075645446777,-13.171154022216797,15.378875732421875,-14.760162353515625,15.118910789489746,0
0.614654541015625,15.254929542541504,1.1761722564697266,15.393869400024414,2.4903316497802734,15.119961738586426,0
9.302658081054688,15.557405471801758,7.577207565307617,15.426855087280273,8.190635681152344,15.120553970336914,0
5.514984130859375,15.504137992858887,6.087564468383789,15.377849578857422,5.53948974609375,15.159222602844238,0
-3.121805191040039,15.26318645477295,-2.8079605102539062,15.237019538879395,-1.418325424194336,15.466022491455078,0
11.959260940551758,15.56643295288086,11.561389923095703,15.437898635864258,9.319133758544922,15.462630271911621,0
14.751707077026367,15.501521110534668,12.732488632202148,15.222789764404297,14.266752243041992,15.468803405761719,0
12.379520416259766,15.050522804260254,14.872702598571777,15.43975830078125,13.446102142333984,15.112051963806152,1
8.568649291992188,15.556604385375977,6.984210968017578,15.434043884277344,5.768106460571289,15.766757011413574,0
-8.566162109375,15.557153701782227,-10.129837036132812,15.537107467651367,-10.655235290527344,15.117384910583496,0
-4.158853530883789,15.758365631103516,-2.8640823364257812,15.3955078125,-4.955322265625,15.119346618652344,0
-7.457576751708984,15.06232738494873,-5.5018768310546875,15.431309700012207,-7.511289596557617,15.760281562805176,0
-14.237075805664062,15.060081481933594,-14.064010620117188,15.23581314086914,-15.015945434570312,15.114948272705078,0
0.6969070434570312,15.047637939453125,2.470174789428711,15.224079132080078,4.598903656005859,15.166177749633789,0
8.063220977783203,15.502693176269531,7.991779327392578,15.534409523010254,7.5780029296875,15.465595245361328,0
5.763240814208984,15.261155128479004,6.428091049194336,15.376185417175293,5.474254608154297,15.549606323242188,0
0.05721092224121094,15.763200759887695,-1.5556144714355469,15.23516845703125,-1.817678451538086,15.765935897827148,0
12.411515235900879,15.566078186035156,11.892816543579102,15.438764572143555,9.551300048828125,15.769262313842773,0
17.416839599609375,15.55742073059082,15.346732139587402,15.539530754089355,15.448452949523926,15.160421371459961,0
14.3783597946167,15.758980751037598,13.421144485473633,15.37471866607666,14.560684204101562,15.465028762817383,0
6.072257995605469,15.25617790222168,6.763895034790039,15.387508392333984,7.222743988037109,15.54576301574707,0
-9.933403015136719,15.549116134643555,-9.216175079345703,15.53438663482666,-7.917135238647461,15.149175643920898,0
-4.487091064453125,15.498872756958008,-5.099782943725586,15.378418922424316,-5.687686920166016,15.575509071350098,1
-4.404361724853516,15.261353492736816,-4.943210601806641,15.538215637207031,-5.772653579711914,15.152379035949707,1
-12.149009704589844,15.050887107849121,-11.5225830078125,15.380825996398926,-13.949756622314453,15.581701278686523,1
4.696435928344727,15.778207778930664,3.27471923828125,15.385863304138184,4.14851188659668,15.108346939086914,1
7.773998260498047,15.261489868164062,8.523181915283203,15.383970260620117,9.68001937866211,15.767960548400879,2
5.422794342041016,15.54655933380127,7.475107192993164,15.542400360107422,8.436380386352539,15.104537963867188,2
0.9648532867431641,15.77341365814209,0.5315418243408203,15.392870903015137,-1.3128681182861328,15.582999229431152,2
12.182393074035645,15.785316467285156,10.586570739746094,15.226957321166992,10.11618423461914,15.452027320861816,2
16.726947784423828,15.78219223022461,16.261457443237305,15.53176212310791,16.516719818115234,15.105323791503906,4
15.286066055297852,15.78111743927002,13.60094928741455,15.381776809692383,12.629454612731934,15.575016021728516,6
8.450876235961914,15.78445053100586,7.708316802978516,15.432953834533691,7.592191696166992,15.44629192352295,3
-9.779239654541016,15.052738189697266,-8.038013458251953,15.233180046081543,-7.6618804931640625,15.44678783416748,0
-4.737813949584961,15.048344612121582,-3.891756057739258,15.227511405944824,-4.869562149047852,15.571508407592773,0
-7.440315246582031,15.552667617797852,-4.7774505615234375,15.431174278259277,-4.709451675415039,15.10379695892334,0
-11.297143936157227,15.261573791503906,-12.309783935546875,15.377378463745117,-13.358409881591797,15.103960037231445,0
6.008783340454102,15.768930435180664,4.47071647644043,15.221535682678223,3.4283447265625,15.448601722717285,0
8.769935607910156,15.262471199035645,9.78840446472168,15.383795738220215,8.676984786987305,15.15731143951416,0
5.874790191650391,15.548179626464844,7.580722808837891,15.541746139526367,7.439136505126953,15.772333145141602,0
-0.40706634521484375,15.265339851379395,-0.7169303894042969,15.438861846923828,0.28401756286621094,15.77204704284668,0
11.528167724609375,15.262661933898926,12.617049217224121,15.44149112701416,11.65408992767334,15.782095909118652,0
15.096035957336426,15.49763298034668,15.984942436218262,15.22955322265625,16.260683059692383,15.102625846862793,0
14.530529022216797,15.04832935333252,13.942567825317383,15.3861722946167,15.057422637939453,15.776433944702148,1
9.76419448852539,15.775777816772461,7.812595367431641,15.224732398986816,8.411317825317383,15.152924537658691,1
-9.405059814453125,15.038952827453613,-9.29049301147461,15.234689712524414,-7.654088973999023,15.167656898498535,1
-3.482248306274414,15.53110122680664,-2.719350814819336,15.388161659240723,-4.050165176391602,15.453930854797363,0
-5.396539688110352,15.747526168823242,-5.656925201416016,15.383560180664062,-5.509866714477539,15.165882110595703,0
-12.063497543334961,15.281815528869629,-11.469947814941406,15.559202194213867,-13.383689880371094,15.100030899047852,0
2.5629043579101562,15.286473274230957,2.935823440551758,15.437495231628418,3.8662853240966797,15.09472942352295,2
8.2327880859375,15.035914421081543,7.7085723876953125,15.429231643676758,7.736137390136719,15.159989356994629,3
6.623828887939453,15.531259536743164,8.536581039428711,15.559290885925293,5.810609817504883,15.453250885009766,4
-1.173685073852539,15.281838417053223,2.0774269104003906,15.369847297668457,1.3945159912109375,15.601607322692871,0
10.760900497436523,15.292489051818848,10.585704803466797,15.227724075317383,10.307147979736328,15.456477165222168,4
16.02334213256836,15.75266170501709,17.32213592529297,15.570230484008789,17.501691818237305,15.599237442016602,5
14.582201957702637,15.754220008850098,15.004195213317871,15.430487632751465,14.488080978393555,15.757345199584961,8
7.024049758911133,15.285758972167969,8.303918838500977,15.565391540527344,9.239557266235352,15.609338760375977,5
-7.330972671508789,15.28270435333252,-8.038078308105469,15.240681648254395,-7.472221374511719,15.455062866210938,0
-4.331489562988281,15.039871215820312,-3.2138824462890625,15.3624267578125,-2.9765796661376953,15.15831184387207,0
-4.08399772644043,15.742375373840332,-4.687795639038086,15.364798545837402,-4.991157531738281,15.098504066467285,0
-11.786014556884766,15.54203987121582,-11.364334106445312,15.556142807006836,-10.61897087097168,15.160179138183594,0
4.918924331665039,15.542923927307129,3.267057418823242,15.440572738647461,3.6186580657958984,15.458808898925781,1
9.171937942504883,15.534852027893066,10.073062896728516,15.569376945495605,10.475370407104492,15.595497131347656,1
6.864091873168945,15.5347318649292,8.494438171386719,15.370683670043945,6.901910781860352,15.762202262878418,1
1.5289592742919922,15.544656753540039,1.0545158386230469,15.561177253723145,1.2975749969482422,15.152803421020508,0
11.756837844848633,15.289450645446777,12.153929710388184,15.366289138793945,11.116991996765137,15.766606330871582,1
16.100685119628906,15.53458023071289,15.984408378601074,15.224952697753906,15.97897720336914,15.092082023620605,2
14.622333526611328,15.538017272949219,13.990002632141113,15.3809175491333,16.155826568603516,15.599059104919434,3
9.191017150878906,15.542597770690918,8.172845840454102,15.381843566894531,10.058610916137695,15.610976219177246,1
-5.940010070800781,15.762970924377441,-5.144954681396484,15.421345710754395,-6.466318130493164,15.791094779968262,2
0.38225555419921875,15.520824432373047,0.8409900665283203,15.435247421264648,0.45912742614746094,15.49170207977295,1
-1.9257183074951172,15.524691581726074,-2.0967769622802734,15.42488956451416,-0.8275928497314453,15.088105201721191,1
-8.359464645385742,15.240520477294922,-7.913871765136719,15.42193603515625,-7.011474609375,15.487491607666016,2
7.767768859863281,15.522878646850586,7.051881790161133,15.431832313537598,8.171730041503906,15.150822639465332,12
11.539215087890625,15.053163528442383,11.426959037780762,15.218863487243652,12.059064865112305,15.770978927612305,11
10.939255714416504,15.054301261901855,10.727461814880371,15.532155990600586,10.319936752319336,15.494128227233887,7
5.168596267700195,15.53787612915039,3.3769397735595703,15.414974212646484,4.003671646118164,15.154215812683105,3
13.770005226135254,15.060309410095215,13.810647010803223,15.536989212036133,14.000312805175781,15.787735939025879,20
19.724411010742188,15.52005386352539,20.581560134887695,15.426623344421387,19.762725830078125,15.505372047424316,21
18.261581420898438,15.538753509521484,17.36005973815918,15.216736793518066,18.53268814086914,15.506553649902344,18
10.307212829589844,15.776651382446289,10.494071006774902,15.533583641052246,10.248590469360352,15.777870178222656,17
-3.626415252685547,15.240878105163574,-3.9751148223876953,15.223654747009277,-2.540985107421875,15.149494171142578,1
-0.08291435241699219,15.771791458129883,2.10601806640625,15.429841995239258,1.9840736389160156,15.497475624084473,0
-1.685689926147461,15.524774551391602,-1.5853710174560547,15.53955364227295,-3.030292510986328,15.777419090270996,0
-8.404655456542969,15.064897537231445,-6.648807525634766,15.41986083984375,-8.077335357666016,15.55062198638916,1
7.264049530029297,15.241998672485352,7.383373260498047,15.433550834655762,8.127985000610352,15.493562698364258,5
13.035988807678223,15.529961585998535,13.678173065185547,15.362364768981934,12.849305152893066,15.162908554077148,5
10.728273391723633,15.532466888427734,10.458736419677734,15.41666316986084,11.844555854797363,15.495744705200195,5
5.620462417602539,15.534664154052734,6.127519607543945,15.365680694580078,5.207502365112305,15.160640716552734,2
13.801676750183105,15.060794830322266,13.915202140808105,15.536149024963379,16.341190338134766,15.504115104675293,8
21.67806625366211,15.533637046813965,20.047908782958984,15.226971626281738,21.28783416748047,15.508260726928711,10
18.24307632446289,15.057707786560059,19.451679229736328,15.42525577545166,20.058088302612305,15.506568908691406,11
11.61962604522705,15.776548385620117,13.120445251464844,15.361954689025879,13.816939353942871,15.50058650970459,9
-1.8961906433105469,15.760686874389648,-1.0160465240478516,15.40526294708252,-1.6143989562988281,15.44612979888916,5
4.569084167480469,15.034334182739258,4.943901062011719,15.479400634765625,4.262950897216797,15.583879470825195,3
4.0579833984375,15.292123794555664,3.4825305938720703,15.466113090515137,2.098428726196289,15.584521293640137,2
-5.437328338623047,15.497329711914062,-3.7849597930908203,15.411449432373047,-4.326501846313477,15.102625846862793,4
11.59279727935791,15.495439529418945,12.120488166809082,15.466188430786133,11.196958541870117,15.7753267288208,19
16.236343383789062,15.293779373168945,16.260480880737305,15.403791427612305,16.900365829467773,15.584312438964844,19
13.700007438659668,15.761954307556152,13.32323169708252,15.411798477172852,17.21160125732422,15.107784271240234,16
7.0598602294921875,15.294803619384766,9.241960525512695,15.364053726196289,8.131362915039062,15.148180961608887,4
18.082744598388672,15.767374038696289,18.214967727661133,15.533196449279785,19.675884246826172,15.145744323730469,29
24.434730529785156,15.294721603393555,23.784770965576172,15.351469993591309,22.63577651977539,15.447500228881836,35
23.146574020385742,15.291402816772461,20.415163040161133,15.411100387573242,22.218772888183594,15.776900291442871,31
14.351292610168457,15.764046669006348,14.898723602294922,15.536922454833984,16.48301124572754,15.581708908081055,24
0.9021835327148438,15.28990650177002,0.5022602081298828,15.472709655761719,-0.2215747833251953,15.106257438659668,1
3.9612960815429688,15.755926132202148,5.27532958984375,15.479966163635254,5.0612335205078125,15.142721176147461,1
2.138874053955078,15.496649742126465,3.296966552734375,15.41150951385498,2.9168224334716797,15.584506034851074,1
-3.732503890991211,15.546232223510742,-4.074405670166016,15.464838981628418,-2.581287384033203,15.149691581726074,2
11.792908668518066,15.290650367736816,12.451722145080566,15.474058151245117,11.229394912719727,15.778517723083496,4
17.978275299072266,15.541571617126465,17.647979736328125,15.20226001739502,18.368003845214844,15.106887817382812,5
15.013269424438477,15.543898582458496,15.23740005493164,15.533791542053223,15.553773880004883,15.58409595489502,5
7.2165985107421875,15.495447158813477,9.582233428955078,15.358736991882324,7.478252410888672,15.780548095703125,1
19.42736053466797,15.038307189941406,21.208587646484375,15.46601676940918,18.84781265258789,15.783796310424805,7
25.430927276611328,15.288508415222168,24.617246627807617,15.40043830871582,25.036426544189453,15.101142883300781,10
22.49876594543457,15.758966445922852,24.519771575927734,15.45779800415039,23.399477005004883,15.582924842834473,12
16.254314422607422,15.289929389953613,15.86284065246582,15.408727645874023,16.711721420288086,15.15380573272705,7
