seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
65.48345947265625,15.541308403015137,66.2536849975586,15.411131858825684,66.65613555908203,15.758581161499023,90
64.54225158691406,15.539863586425781,67.32401275634766,15.53883171081543,69.71123504638672,15.484953880310059,80
59.120849609375,15.53711986541748,63.4128303527832,15.363444328308105,63.47104263305664,15.48215389251709,34
41.54303741455078,15.508452415466309,42.936798095703125,15.227319717407227,40.695884704589844,15.452122688293457,36
46.609535217285156,15.5070161819458,49.14618682861328,15.397822380065918,43.74755859375,15.157132148742676,41
44.27444839477539,15.508316040039062,45.658905029296875,15.227934837341309,45.14196014404297,15.570582389831543,34
36.940338134765625,15.515081405639648,34.550743103027344,15.393491744995117,33.66463088989258,15.152870178222656,29
53.18065643310547,15.56161880493164,50.46957778930664,15.398045539855957,50.90739440917969,15.142012596130371,46
58.2295036315918,15.558114051818848,59.623191833496094,15.224359512329102,59.97760772705078,15.567371368408203,57
57.53717041015625,15.046088218688965,58.17201232910156,15.228018760681152,55.51834487915039,15.459148406982422,49
51.108680725097656,15.762434005737305,47.739479064941406,15.396702766418457,51.692115783691406,15.567916870117188,35
60.83856964111328,15.561092376708984,62.51714324951172,15.436264038085938,57.57264709472656,15.15182113647461,48
65.4237289428711,15.053631782531738,65.9986572265625,15.54234790802002,63.306983947753906,15.1605806350708,64
65.42784118652344,15.762231826782227,65.5382080078125,15.225317001342773,61.87517166137695,15.156481742858887,64
56.2856559753418,15.50836181640625,56.95507049560547,15.535247802734375,53.224525451660156,15.154908180236816,50
40.51454544067383,15.045716285705566,37.621826171875,15.39762020111084,37.75617599487305,15.149707794189453,69
45.35919952392578,15.55306339263916,50.41015625,15.397732734680176,43.49083709716797,15.15567684173584,69
46.63793182373047,15.25300121307373,40.966094970703125,15.393484115600586,42.05906677246094,15.152811050415039,40
37.180938720703125,15.511090278625488,34.89141082763672,15.395525932312012,39.70948791503906,15.465766906738281,51
56.14209747314453,15.762596130371094,54.09230041503906,15.440155029296875,54.242950439453125,15.74996280670166,76
58.8385124206543,15.258414268493652,55.650272369384766,15.393537521362305,58.294593811035156,15.456029891967773,93
57.569175720214844,15.046960830688477,54.15459060668945,15.397909164428711,58.602638244628906,15.568073272705078,90
50.260040283203125,15.559443473815918,49.5264892578125,15.432700157165527,50.80332946777344,15.465988159179688,70
61.28963851928711,15.567476272583008,57.79857635498047,15.394827842712402,63.2569694519043,15.562226295471191,92
65.45454406738281,15.05466365814209,66.10476684570312,15.542622566223145,63.0507926940918,15.159073829650879,99
65.7269287109375,15.253580093383789,61.14282989501953,15.392043113708496,61.618831634521484,15.15841007232666,89
56.52637481689453,15.506970405578613,60.0539665222168,15.220905303955078,59.381080627441406,15.148758888244629,90
3.5289249420166016,15.544502258300781,3.5920276641845703,15.386568069458008,5.543853759765625,15.139638900756836,6
9.923254013061523,15.257698059082031,9.626689910888672,15.397496223449707,9.852108001708984,15.097505569458008,3
5.579389572143555,15.538146018981934,5.961431503295898,15.3759183883667,7.697595596313477,15.145350456237793,1
0.7256431579589844,15.258086204528809,1.0899658203125,15.2505521774292,-0.7255344390869141,15.799983024597168,1
16.725679397583008,15.509178161621094,14.885756492614746,15.387039184570312,14.421496391296387,15.467378616333008,24
22.212352752685547,15.066404342651367,20.645761489868164,15.371479988098145,21.582683563232422,15.808423042297363,29
18.383657455444336,15.75049877166748,20.340049743652344,15.2432222366333,19.279094696044922,15.802935600280762,25
13.479042053222656,15.539968490600586,13.603036880493164,15.254371643066406,13.112493515014648,15.56446647644043,5
24.508251190185547,15.54572868347168,21.974763870239258,15.384791374206543,22.63373374938965,15.474328994750977,29
28.71747398376465,15.518722534179688,29.15687370300293,15.2415771484375,27.614099502563477,15.473382949829102,44
25.866966247558594,15.751017570495605,28.0715274810791,15.4268798828125,27.046340942382812,15.559297561645508,45
22.086105346679688,15.067852020263672,20.06402587890625,15.378023147583008,19.742862701416016,15.802266120910645,36
4.573398590087891,15.07358169555664,2.958354949951172,15.37069034576416,4.853004455566406,15.468311309814453,2
8.660512924194336,15.741242408752441,9.174179077148438,15.424443244934082,9.575716018676758,15.556533813476562,2
9.611690521240234,15.26252269744873,6.30241584777832,15.376564025878906,8.901668548583984,15.145912170410156,1
2.2466049194335938,15.077226638793945,2.342327117919922,15.25527286529541,2.341297149658203,15.463772773742676,1
16.966045379638672,15.510350227355957,18.870460510253906,15.244714736938477,16.755516052246094,15.09304141998291,5
22.243764877319336,15.075908660888672,22.18415641784668,15.385642051696777,22.21727752685547,15.563017845153809,10
20.504980087280273,15.259159088134766,21.59272575378418,15.245140075683594,20.02332305908203,15.564249992370605,13
12.614694595336914,15.257774353027344,14.855812072753906,15.25653076171875,14.508782386779785,15.137496948242188,3
24.44469451904297,15.071195602416992,26.237167358398438,15.243683815002441,24.158769607543945,15.471817016601562,8
28.95761489868164,15.521645545959473,29.88233184814453,15.427672386169434,29.13890838623047,15.470945358276367,15
28.898841857910156,15.067957878112793,26.479215621948242,15.379094123840332,28.196823120117188,15.139897346496582,24
19.289020538330078,15.510916709899902,20.489206314086914,15.383151054382324,21.774456024169922,15.557250022888184,26
5.084568023681641,15.746282577514648,5.290340423583984,15.435502052307129,5.614601135253906,15.101338386535645,5
11.553739547729492,15.27495002746582,11.223092079162598,15.548105239868164,8.645830154418945,15.494047164916992,4
10.246721267700195,15.272965431213379,8.921804428100586,15.382193565368652,8.361770629882812,15.14777946472168,2
0.6431255340576172,15.517996788024902,2.179861068725586,15.544851303100586,0.6679096221923828,15.775522232055664,2
17.665386199951172,15.514408111572266,17.476333618164062,15.20516300201416,17.255229949951172,15.785524368286133,24
22.446958541870117,15.2702054977417,23.647747039794922,15.55728530883789,22.976299285888672,15.783329963684082,28
21.139970779418945,15.269171714782715,20.567100524902344,15.427611351013184,20.67220115661621,15.786457061767578,20
14.984261512756348,15.546182632446289,16.036678314208984,15.392399787902832,12.24815845489502,15.473038673400879,5
25.064794540405273,15.74864387512207,25.754661560058594,15.374855041503906,25.734697341918945,15.557011604309082,34
28.717844009399414,15.05023193359375,28.406999588012695,15.391911506652832,27.95204734802246,15.504987716674805,46
28.063453674316406,15.561885833740234,25.429367065429688,15.396836280822754,26.70002555847168,15.486618041992188,45
19.988719940185547,15.520610809326172,19.622310638427734,15.39422607421875,21.341796875,15.145988464355469,36
7.075620651245117,15.262012481689453,5.254772186279297,15.388975143432617,5.357973098754883,15.101968765258789,0
10.534611701965332,15.558931350708008,10.388113021850586,15.209123611450195,10.171125411987305,15.493002891540527,0
7.535669326782227,15.56527042388916,9.87484359741211,15.550825119018555,9.661092758178711,15.099596977233887,0
1.4818916320800781,15.056802749633789,1.0557975769042969,15.440962791442871,3.1667442321777344,15.567573547363281,2
18.894207000732422,15.747100830078125,17.573772430419922,15.446613311767578,18.711570739746094,15.564347267150879,5
21.47938346862793,15.050536155700684,23.753910064697266,15.558006286621094,23.007774353027344,15.779239654541016,10
20.637432098388672,15.520248413085938,22.29923439025879,15.556669235229492,21.899749755859375,15.566020011901855,11
13.303556442260742,15.524659156799316,16.377304077148438,15.385505676269531,15.807960510253906,15.577232360839844,3
26.464427947998047,15.559161186218262,23.63719940185547,15.397868156433105,24.901338577270508,15.78061580657959,9
31.6390438079834,15.25821590423584,30.26762580871582,15.213347434997559,29.47722816467285,15.501100540161133,25
27.562610626220703,15.518329620361328,29.439722061157227,15.379953384399414,28.860624313354492,15.153738021850586,22
20.22903823852539,15.525474548339844,21.763229370117188,15.440140724182129,22.545772552490234,15.150687217712402,24
-10.644302368164062,15.050126075744629,-9.453182220458984,15.21522331237793,-11.612161636352539,15.775537490844727,0
-5.635354995727539,15.537178993225098,-5.885168075561523,15.444053649902344,-4.881841659545898,15.451549530029297,0
-7.415386199951172,15.506138801574707,-6.933528900146484,15.385489463806152,-7.721591949462891,15.567819595336914,0
-14.016426086425781,15.761016845703125,-13.999710083007812,15.366128921508789,-12.405595779418945,15.149995803833008,0
2.200986862182617,15.768088340759277,2.211587905883789,15.561739921569824,1.2316265106201172,15.45510482788086,0
7.026092529296875,15.049921035766602,7.954448699951172,15.566482543945312,6.962793350219727,15.765657424926758,0
5.316246032714844,15.780152320861816,5.263256072998047,15.356993675231934,4.960170745849609,15.464781761169434,0
-2.6622867584228516,15.267900466918945,-1.4471416473388672,15.385042190551758,-1.1711654663085938,15.584303855895996,0
9.19821548461914,15.504951477050781,10.426427841186523,15.218209266662598,9.574577331542969,15.580723762512207,0
14.264714241027832,15.506078720092773,14.59929084777832,15.222697257995605,14.545639038085938,15.15662956237793,1
12.344733238220215,15.537291526794434,11.449087142944336,15.388314247131348,13.172472953796387,15.46416187286377,0
6.899738311767578,15.053927421569824,5.453372955322266,15.442933082580566,5.123682022094727,15.768811225891113,0
-9.90671157836914,15.505739212036133,-8.726295471191406,15.380166053771973,-11.579748153686523,15.77501106262207,0
-4.840036392211914,15.504271507263184,-4.364603042602539,15.561487197875977,-4.708164215087891,15.570978164672852,0
-7.1748199462890625,15.506464004516602,-7.033151626586914,15.44499397277832,-4.887613296508789,15.151453971862793,0
-12.702991485595703,15.76336669921875,-13.658214569091797,15.362927436828613,-15.312665939331055,15.768465042114258,0
2.057516098022461,15.274988174438477,1.5938091278076172,15.449868202209473,2.5512008666992188,15.582812309265137,0
8.090757369995117,15.769038200378418,8.060916900634766,15.569924354553223,8.377054214477539,15.158829689025879,0
6.224273681640625,15.271185874938965,6.60609245300293,15.562956809997559,5.934906005859375,15.101716995239258,0
-0.338714599609375,15.05734920501709,0.2983112335205078,15.213134765625,-0.35167503356933594,15.583110809326172,0
9.438396453857422,15.50720500946045,9.670110702514648,15.560270309448242,12.253127098083496,15.149130821228027,0
15.727858543395996,15.264995574951172,15.8524808883667,15.223684310913086,15.749736785888672,15.161051750183105,0
14.420563697814941,15.264226913452148,14.401369094848633,15.217669486999512,12.599886894226074,15.105244636535645,0
6.931606292724609,15.052699089050293,6.906558990478516,15.388754844665527,3.948741912841797,15.101723670959473,0
-9.037071228027344,15.559465408325195,-10.254447937011719,15.531634330749512,-10.967523574829102,15.76738166809082,0
-5.454032897949219,15.757991790771484,-4.096591949462891,15.40384578704834,-5.036874771118164,15.157805442810059,0
-6.904232025146484,15.502010345458984,-8.583026885986328,15.231297492980957,-6.269859313964844,15.461686134338379,0
-14.272445678710938,15.055338859558105,-13.172748565673828,15.379193305969238,-14.763011932373047,15.119187355041504,0
0.6021690368652344,15.255315780639648,1.1621894836425781,15.39424991607666,2.479642868041992,15.120356559753418,0
9.332891464233398,15.558120727539062,7.595863342285156,15.427492141723633,8.21412467956543,15.12117862701416,0
5.515443801879883,15.504650115966797,6.090272903442383,15.378334999084473,5.542209625244141,15.159717559814453,0
-3.1213436126708984,15.26348876953125,-2.8066883087158203,15.237268447875977,-1.4164180755615234,15.466347694396973,0
11.941964149475098,15.56682300567627,11.547829627990723,15.438318252563477,9.307275772094727,15.463007926940918,0
14.775420188903809,15.502161979675293,12.747828483581543,15.223312377929688,14.287657737731934,15.469440460205078,0
12.379528999328613,15.050960540771484,14.872649192810059,15.440252304077148,13.44798469543457,15.112446784973145,1
8.570743560791016,15.55691909790039,6.982418060302734,15.434322357177734,5.768270492553711,15.767020225524902,0
-8.585670471191406,15.557557106018066,-10.1490478515625,15.537471771240234,-10.67092514038086,15.11775016784668,0
-4.141687393188477,15.759089469909668,-2.8329410552978516,15.396184921264648,-4.937093734741211,15.119949340820312,0
-7.459747314453125,15.062780380249023,-5.504138946533203,15.431803703308105,-7.518117904663086,15.760688781738281,0
-14.240558624267578,15.060322761535645,-14.067466735839844,15.236031532287598,-15.019359588623047,15.115201950073242,0
0.6870613098144531,15.047993659973145,2.461498260498047,15.224466323852539,4.591630935668945,15.166633605957031,0
8.090831756591797,15.503334045410156,8.017999649047852,15.535055160522461,7.599702835083008,15.46624755859375,0
5.764947891235352,15.261648178100586,6.4308319091796875,15.376693725585938,5.471797943115234,15.550113677978516,0
0.059688568115234375,15.763553619384766,-1.5537796020507812,15.235394477844238,-1.8135299682617188,15.766214370727539,0
12.393353462219238,15.566489219665527,11.878937721252441,15.439236640930176,9.533041000366211,15.769661903381348,0
17.441999435424805,15.558069229125977,15.37058162689209,15.540205955505371,15.462121963500977,15.161014556884766,0
14.378325462341309,15.759458541870117,13.419139862060547,15.375212669372559,14.56036376953125,15.465460777282715,0
6.070842742919922,15.256434440612793,6.7656402587890625,15.387760162353516,7.2231597900390625,15.546016693115234,0
-9.95376205444336,15.549527168273926,-9.23583984375,15.53481674194336,-7.928945541381836,15.14958667755127,0
-4.465293884277344,15.499567985534668,-5.084171295166016,15.379018783569336,-5.665843963623047,15.576112747192383,1
-4.406190872192383,15.261799812316895,-4.948709487915039,15.538690567016602,-5.774438858032227,15.152880668640137,1
-12.153282165527344,15.051173210144043,-11.520511627197266,15.381085395812988,-13.951129913330078,15.581962585449219,1
4.685813903808594,15.778656005859375,3.2645187377929688,15.386302947998047,4.136510848999023,15.108750343322754,1
7.794557571411133,15.26208209991455,8.557487487792969,15.384624481201172,9.708646774291992,15.768608093261719,2
5.417139053344727,15.547060012817383,7.476387023925781,15.542920112609863,8.43942642211914,15.104978561401367,2
0.9656486511230469,15.773765563964844,0.5346088409423828,15.393203735351562,-1.3096294403076172,15.583312034606934,2
12.16884994506836,15.785734176635742,10.574533462524414,15.227259635925293,10.102779388427734,15.452451705932617,2
16.745271682739258,15.782869338989258,16.283340454101562,15.532355308532715,16.536224365234375,15.105853080749512,4
15.284180641174316,15.781624794006348,13.597167015075684,15.382292747497559,12.624299049377441,15.57546329498291,6
8.44876480102539,15.784764289855957,7.707090377807617,15.433246612548828,7.591363906860352,15.446600914001465,3
-9.794731140136719,15.053115844726562,-8.05255126953125,15.233505249023438,-7.678550720214844,15.447174072265625,0
-4.725698471069336,15.048912048339844,-3.879688262939453,15.228011131286621,-4.846643447875977,15.572112083435059,0
-7.452777862548828,15.553263664245605,-4.779331207275391,15.431594848632812,-4.7115478515625,15.10423755645752,0
-11.300027847290039,15.261845588684082,-12.312736511230469,15.377689361572266,-13.362319946289062,15.104222297668457,0
5.999225616455078,15.769371032714844,4.460916519165039,15.221877098083496,3.415924072265625,15.4490327835083,0
8.790447235107422,15.263063430786133,9.821510314941406,15.384465217590332,8.693525314331055,15.158001899719238,0
5.868656158447266,15.548694610595703,7.582328796386719,15.542250633239746,7.43730354309082,15.772814750671387,0
-0.4071235656738281,15.265626907348633,-0.7179698944091797,15.439162254333496,0.2872810363769531,15.77232551574707,0
11.512235641479492,15.263086318969727,12.60365104675293,15.441903114318848,11.634211540222168,15.782502174377441,0
15.12025260925293,15.498334884643555,16.000288009643555,15.23013687133789,16.280162811279297,15.103184700012207,0
14.529781341552734,15.048745155334473,13.933897018432617,15.386628150939941,15.050959587097168,15.776885032653809,1
9.762557983398438,15.776105880737305,7.812295913696289,15.224967956542969,8.40959358215332,15.153191566467285,1
-9.418460845947266,15.039246559143066,-9.306022644042969,15.235121726989746,-7.665815353393555,15.167960166931152,1
-3.4593162536621094,15.531801223754883,-2.6878089904785156,15.388830184936523,-4.032018661499023,15.454524040222168,0
-5.400051116943359,15.748109817504883,-5.665164947509766,15.383910179138184,-5.512067794799805,15.166360855102539,0
-12.06898307800293,15.282079696655273,-11.471782684326172,15.559453010559082,-13.387496948242188,15.100271224975586,0
2.548421859741211,15.286904335021973,2.9231796264648438,15.43789291381836,3.8558712005615234,15.095102310180664,2
8.25185775756836,15.036458969116211,7.727207183837891,15.429839134216309,7.752862930297852,15.160672187805176,3
6.62620735168457,15.531763076782227,8.541847229003906,15.559698104858398,5.810174942016602,15.453804969787598,4
-1.1754932403564453,15.282140731811523,2.081573486328125,15.370187759399414,1.4007606506347656,15.601882934570312,0
10.743898391723633,15.292912483215332,10.573606491088867,15.228056907653809,10.29364013671875,15.45682430267334,4
16.043163299560547,15.7533540725708,17.348331451416016,15.570978164672852,17.52804946899414,15.599945068359375,5
14.581236839294434,15.75475025177002,15.004055976867676,15.430989265441895,14.482114791870117,15.757857322692871,8
7.020347595214844,15.286038398742676,8.30467414855957,15.565672874450684,9.24307632446289,15.609628677368164,5
-7.349203109741211,15.283150672912598,-8.053611755371094,15.241067886352539,-7.487251281738281,15.455418586730957,0
-4.317737579345703,15.040393829345703,-3.196714401245117,15.36302661895752,-2.9658775329589844,15.158844947814941,0
-4.086357116699219,15.7428617477417,-4.692235946655273,15.365276336669922,-4.9925994873046875,15.098958969116211,0
-11.787479400634766,15.542362213134766,-11.365348815917969,15.55640983581543,-10.622133255004883,15.160460472106934,0
4.905008316040039,15.543328285217285,3.254230499267578,15.441043853759766,3.6064796447753906,15.459248542785645,1
9.200826644897461,15.535521507263184,10.102901458740234,15.570131301879883,10.505243301391602,15.596189498901367,1
6.865997314453125,15.535212516784668,8.496334075927734,15.371183395385742,6.900083541870117,15.762714385986328,1
1.5336494445800781,15.5449857711792,1.0592994689941406,15.56147289276123,1.2988300323486328,15.153108596801758,0
11.740128517150879,15.289881706237793,12.140312194824219,15.366705894470215,11.096689224243164,15.767012596130371,1
16.126100540161133,15.535212516784668,15.999029159545898,15.22549057006836,15.998900413513184,15.092670440673828,2
14.6132230758667,15.538496017456055,13.982125282287598,15.381343841552734,16.153717041015625,15.599438667297363,3
9.191337585449219,15.5429048538208,8.174802780151367,15.382073402404785,10.062599182128906,15.611222267150879,1
-5.954578399658203,15.763321876525879,-5.161262512207031,15.421611785888672,-6.489225387573242,15.791531562805176,2
0.4037189483642578,15.521403312683105,0.8732795715332031,15.435883522033691,0.47781944274902344,15.492354393005371,1
-1.9313926696777344,15.525104522705078,-2.104246139526367,15.425254821777344,-0.8284702301025391,15.088508605957031,1
-8.362184524536133,15.24080753326416,-7.910789489746094,15.422209739685059,-7.013675689697266,15.487770080566406,2
7.757511138916016,15.523292541503906,7.039545059204102,15.432252883911133,8.165750503540039,15.15121078491211,12
11.557019233703613,15.053692817687988,11.444955825805664,15.21943187713623,12.086252212524414,15.771550178527832,11
10.941668510437012,15.05472469329834,10.72811508178711,15.532638549804688,10.31981086730957,15.494626998901367,7
5.172391891479492,15.538183212280273,3.382242202758789,15.41523265838623,4.0057220458984375,15.154558181762695,3
13.757866859436035,15.060664176940918,13.792743682861328,15.53740406036377,13.979267120361328,15.788178443908691,20
19.748817443847656,15.520655632019043,20.599576950073242,15.427192687988281,19.783916473388672,15.506000518798828,21
18.252622604370117,15.539216995239258,17.360252380371094,15.217138290405273,18.532493591308594,15.507038116455078,18
10.306005477905273,15.777018547058105,10.491385459899902,15.533842086791992,10.246288299560547,15.778080940246582,17
-3.6427001953125,15.241264343261719,-3.9885501861572266,15.223979949951172,-2.5520286560058594,15.149898529052734,1
-0.06555557250976562,15.772558212280273,2.13751220703125,15.430471420288086,2.002767562866211,15.498119354248047,0
-1.690988540649414,15.525232315063477,-1.5905075073242188,15.540035247802734,-3.0405941009521484,15.777908325195312,0
-8.409126281738281,15.065114974975586,-6.646572113037109,15.420125961303711,-8.078689575195312,15.550861358642578,1
7.250606536865234,15.242445945739746,7.370876312255859,15.434008598327637,8.11624526977539,15.493963241577148,5
13.063735008239746,15.530563354492188,13.70134162902832,15.363018035888672,12.86718463897705,15.163653373718262,5
10.729303359985352,15.532933235168457,10.453733444213867,15.417125701904297,11.844717025756836,15.496221542358398,5
5.624246597290039,15.534985542297363,6.131313323974609,15.366029739379883,5.2096405029296875,15.160938262939453,2
13.789229393005371,15.061134338378906,13.898726463317871,15.536534309387207,16.328845977783203,15.504507064819336,8
21.702579498291016,15.534212112426758,20.063907623291016,15.227532386779785,21.309066772460938,15.5089111328125,10
18.243127822875977,15.05810832977295,19.451194763183594,15.425721168518066,20.057220458984375,15.50702953338623,11
11.619804382324219,15.776914596557617,13.119851112365723,15.362273216247559,13.816831588745117,15.500871658325195,9
-1.9114532470703125,15.761157035827637,-1.0350513458251953,15.405567169189453,-1.6304912567138672,15.446494102478027,5
4.581754684448242,15.034833908081055,4.961910247802734,15.4801025390625,4.285636901855469,15.584439277648926,3
4.057302474975586,15.292501449584961,3.4830989837646484,15.46650218963623,2.091846466064453,15.584931373596191,2
-5.442195892333984,15.497593879699707,-3.7850570678710938,15.41174602508545,-4.330049514770508,15.102895736694336,4
11.579760551452637,15.495845794677734,12.110254287719727,15.466562271118164,11.181422233581543,15.775740623474121,19
16.25830078125,15.294377326965332,16.2926025390625,15.404369354248047,16.927410125732422,15.58492374420166,19
13.701446533203125,15.762514114379883,13.315587043762207,15.412291526794434,17.215347290039062,15.108209609985352,16
7.060220718383789,15.295061111450195,9.245773315429688,15.36441707611084,8.132877349853516,15.14848518371582,4
18.069297790527344,15.767786026000977,18.19713020324707,15.533575057983398,19.666217803955078,15.146154403686523,29
24.454137802124023,15.295341491699219,23.803600311279297,15.352054595947266,22.655492782592773,15.448101043701172,35
23.146310806274414,15.291803359985352,20.40472412109375,15.41152572631836,22.21200180053711,15.777388572692871,31
14.349124908447266,15.764382362365723,14.8955659866333,15.53718090057373,16.484474182128906,15.581977844238281,24
0.8861026763916016,15.290261268615723,0.4889812469482422,15.473038673400879,-0.2381458282470703,15.10663890838623,1
3.978527069091797,15.75658130645752,5.293266296386719,15.480646133422852,5.072416305541992,15.143338203430176,1
2.1318931579589844,15.497117042541504,3.2861671447753906,15.411920547485352,2.9107303619384766,15.58492374420166,1
-3.7328834533691406,15.546531677246094,-4.076303482055664,15.465108871459961,-2.584970474243164,15.149989128112793,2
11.779459953308105,15.291028022766113,12.440683364868164,15.474425315856934,11.213221549987793,15.778961181640625,4
18.008583068847656,15.542213439941406,17.66546630859375,15.202775955200195,18.39079475402832,15.107468605041504,5
15.009952545166016,15.544391632080078,15.238759994506836,15.534281730651855,15.552767753601074,15.584550857543945,5
7.217920303344727,15.49567985534668,9.586555480957031,15.35906982421875,7.480430603027344,15.780818939208984,1
19.415435791015625,15.038677215576172,21.197084426879883,15.466375350952148,18.82709312438965,15.784187316894531,7
25.44985580444336,15.289092063903809,24.646005630493164,15.40096378326416,25.055788040161133,15.101731300354004,10
22.497726440429688,15.759466171264648,24.52161979675293,15.45818042755127,23.39504051208496,15.583364486694336,12
16.251739501953125,15.290162086486816,15.86157512664795,15.40898609161377,16.709678649902344,15.154117584228516,7
