seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
73.61611938476562,10.118093490600586,75.03364562988281,9.914447784423828,71.65648651123047,9.429105758666992,77
66.45152282714844,9.687159538269043,65.730712890625,9.544060707092285,63.977725982666016,9.65915584564209,57
31.106048583984375,10.14587688446045,28.22623634338379,9.802240371704102,34.206459045410156,10.21161937713623,22
85.3468246459961,10.344399452209473,84.62628173828125,10.009329795837402,84.05799865722656,10.120901107788086,80
90.99007415771484,10.216071128845215,87.5798568725586,9.506794929504395,90.5674057006836,9.924849510192871,90
82.20510864257812,9.804770469665527,85.5042724609375,10.04002571105957,82.80148315429688,10.022810935974121,80
47.75506591796875,9.883475303649902,49.75151824951172,9.828874588012695,47.602317810058594,10.12898063659668,34
25.82128143310547,10.240296363830566,27.012022018432617,9.71031379699707,26.318742752075195,9.930872917175293,36
32.66464614868164,10.114106178283691,36.146087646484375,9.498201370239258,37.30918502807617,10.030267715454102,41
31.918235778808594,10.194357872009277,32.00602340698242,9.805767059326172,36.717552185058594,9.819726943969727,34
24.09672737121582,10.511716842651367,28.64073944091797,9.94007396697998,28.40365219116211,10.011444091796875,29
48.91928482055664,9.96826171875,46.2685661315918,9.843328475952148,54.364501953125,9.897439002990723,46
55.49739456176758,9.730463981628418,56.463462829589844,9.619547843933105,54.789573669433594,9.722420692443848,57
54.48957443237305,9.632235527038574,54.026493072509766,9.77454662322998,54.029197692871094,9.868247032165527,49
44.53691864013672,9.819985389709473,50.18840408325195,9.853509902954102,44.888587951660156,9.895712852478027,35
63.17803955078125,10.056678771972656,68.92762756347656,10.277219772338867,69.40660095214844,10.187872886657715,48
71.67408752441406,9.604390144348145,73.97134399414062,9.961255073547363,75.78909301757812,10.155074119567871,64
64.61933898925781,9.819544792175293,67.76947021484375,9.778332710266113,74.87541198730469,10.192992210388184,64
61.99837875366211,10.320487976074219,67.66617584228516,10.177817344665527,66.88360595703125,10.158695220947266,50
47.854732513427734,9.675070762634277,44.96148681640625,9.857217788696289,48.873565673828125,9.9711332321167,69
57.911964416503906,9.692055702209473,62.92844009399414,9.460826873779297,55.256004333496094,9.952637672424316,69
59.20158767700195,9.87297248840332,55.21626281738281,9.86773681640625,54.342342376708984,10.004676818847656,40
47.19135284423828,10.3939208984375,48.88136291503906,9.98047161102295,46.36845397949219,10.218964576721191,51
80.09611511230469,9.888595581054688,72.41963958740234,10.228984832763672,71.02119445800781,9.949361801147461,76
77.73921966552734,9.689460754394531,75.426025390625,9.660039901733398,77.80752563476562,9.825172424316406,93
76.32400512695312,9.61587142944336,76.763916015625,9.803045272827148,76.77616119384766,9.818020820617676,90
69.8443603515625,9.892839431762695,67.60095977783203,10.277264595031738,67.72569274902344,10.15103530883789,70
84.78881072998047,9.982468605041504,80.57858276367188,9.780576705932617,85.21532440185547,9.844340324401855,92
93.50849914550781,9.584389686584473,95.12405395507812,9.947829246520996,93.73593139648438,10.074954986572266,99
94.53646850585938,9.88784122467041,90.83336639404297,9.870959281921387,92.82229614257812,10.119171142578125,89
85.09302520751953,10.321141242980957,82.56141662597656,9.702037811279297,82.7309799194336,9.759859085083008,90
2.903745651245117,9.793015480041504,0.3746623992919922,9.62519359588623,2.265481948852539,9.555729866027832,6
10.928882598876953,9.716906547546387,6.964031219482422,9.425359725952148,9.29749870300293,9.558584213256836,3
9.900482177734375,9.726482391357422,11.069500923156738,9.627126693725586,10.627483367919922,9.544193267822266,1
4.733819961547852,9.897284507751465,3.1017627716064453,10.06419563293457,3.0476417541503906,10.288265228271484,1
11.039663314819336,10.06175422668457,11.460027694702148,9.56091594696045,13.195599555969238,9.99217414855957,24
19.048847198486328,9.484964370727539,20.345457077026367,9.464577674865723,18.537700653076172,9.919171333312988,29
18.465091705322266,9.704595565795898,20.265758514404297,9.719393730163574,19.078536987304688,10.043859481811523,25
16.36859893798828,9.813722610473633,15.71389102935791,10.046716690063477,15.880285263061523,9.838157653808594,5
29.56595230102539,9.817852020263672,26.28032684326172,9.590413093566895,30.123367309570312,10.198714256286621,29
34.314849853515625,9.922667503356934,35.74447250366211,9.541861534118652,35.31244659423828,9.965478897094727,44
32.79114532470703,9.757857322692871,34.109352111816406,10.14089584350586,35.23529815673828,9.744742393493652,45
30.018049240112305,9.732280731201172,27.940454483032227,9.7291259765625,28.41436195373535,10.274308204650879,36
-4.110727310180664,9.72761344909668,-3.6355819702148438,9.633498191833496,-2.261381149291992,10.042338371276855,2
2.217466354370117,9.57058048248291,3.436634063720703,10.009917259216309,1.860818862915039,9.675525665283203,2
3.3488292694091797,9.840054512023926,3.6247386932373047,9.699522972106934,4.8112030029296875,9.555462837219238,1
-4.092796325683594,9.854795455932617,-1.847890853881836,10.071161270141602,-3.07550048828125,10.106614112854004,1
5.936092376708984,10.072978973388672,10.915822982788086,9.788573265075684,8.600112915039062,9.642789840698242,5
13.550213813781738,9.535273551940918,13.37527084350586,9.28018569946289,14.286596298217773,9.687243461608887,10
14.0244722366333,9.762104988098145,15.316076278686523,9.689188957214355,15.449240684509277,9.782567977905273,13
7.582771301269531,9.892144203186035,10.76424789428711,10.055492401123047,9.731315612792969,9.541565895080566,3
24.501514434814453,9.724480628967285,26.922040939331055,9.809454917907715,25.990161895751953,10.183740615844727,8
29.21127700805664,9.977790832519531,29.257854461669922,10.070087432861328,31.179244995117188,9.89920425415039,15
30.894437789916992,9.63419246673584,27.666669845581055,9.714273452758789,31.6291446685791,9.507647514343262,24
23.366525650024414,10.174220085144043,23.969600677490234,9.524667739868164,23.11803436279297,9.865294456481934,26
1.0806522369384766,9.825618743896484,3.2890377044677734,10.233569145202637,1.0471782684326172,9.910248756408691,5
7.943059921264648,9.848803520202637,6.646383285522461,9.892110824584961,6.54395866394043,9.849479675292969,4
7.9302825927734375,9.992571830749512,10.139781951904297,9.679393768310547,8.027687072753906,9.518730163574219,2
0.1261882781982422,10.310009002685547,1.0848388671875,10.090531349182129,-0.3613853454589844,10.079625129699707,2
10.75212287902832,10.012060165405273,11.478219032287598,9.610282897949219,11.565916061401367,10.229000091552734,24
18.560039520263672,9.788429260253906,17.120147705078125,9.913369178771973,16.510101318359375,10.079320907592773,28
18.54725456237793,9.886865615844727,19.638784408569336,10.069375038146973,16.15060043334961,10.104424476623535,20
13.26991081237793,9.905625343322754,15.074411392211914,9.863537788391113,12.665698051452637,10.0050048828125,5
31.170541763305664,9.861990928649902,30.59554100036621,9.676868438720703,30.728347778320312,9.870718955993652,34
35.34660339355469,9.571634292602539,35.682029724121094,9.505866050720215,32.68035125732422,10.10755729675293,46
35.11302185058594,9.860542297363281,33.28255844116211,9.56460952758789,32.77486801147461,10.166829109191895,45
31.164688110351562,10.524032592773438,29.270586013793945,9.666399002075195,29.253393173217773,9.733071327209473,36
-3.132650375366211,9.83105182647705,-0.8853111267089844,9.548965454101562,-4.2837677001953125,9.875462532043457,0
3.2892284393310547,9.819698333740234,2.8935070037841797,9.523579597473145,2.6683006286621094,9.87252140045166,0
2.170114517211914,9.824231147766113,1.9792652130126953,10.04082202911377,1.0643291473388672,9.754973411560059,0
-7.0717620849609375,9.902490615844727,-7.623758316040039,10.316893577575684,-4.472307205200195,10.136507034301758,2
9.270841598510742,9.788952827453613,7.981380462646484,10.22471809387207,9.513620376586914,9.872461318969727,5
13.87870979309082,9.481635093688965,12.239055633544922,10.054956436157227,12.1676025390625,9.990808486938477,10
14.500368118286133,10.173240661621094,12.453073501586914,10.137069702148438,14.858114242553711,9.82049560546875,11
7.805904388427734,10.327085494995117,9.228151321411133,9.923935890197754,9.089666366577148,10.254352569580078,3
27.629058837890625,9.83329963684082,29.383586883544922,9.716156959533691,27.54938316345215,10.037771224975586,9
31.87040901184082,9.656327247619629,32.11210250854492,9.515763282775879,28.804691314697266,9.999407768249512,25
34.247100830078125,10.145011901855469,32.96396255493164,9.62933349609375,32.39141082763672,9.633331298828125,22
27.552650451660156,10.494894981384277,20.40994644165039,10.424022674560547,24.096628189086914,9.818428993225098,24
-0.6850070953369141,9.65487289428711,-0.5961856842041016,9.682646751403809,-0.8656997680664062,10.111102104187012,0
0.4667930603027344,9.700575828552246,0.5283050537109375,10.056441307067871,0.5040435791015625,9.820878028869629,0
-0.35381317138671875,10.062190055847168,-0.5252494812011719,9.446807861328125,-0.23342132568359375,9.862770080566406,0
-0.7328777313232422,9.972000122070312,-0.5028305053710938,9.79503345489502,-0.8193855285644531,9.695883750915527,0
0.023492813110351562,9.920018196105957,0.11307907104492188,10.054181098937988,-0.016948699951171875,9.963871002197266,0
1.1551570892333984,9.469239234924316,1.3582496643066406,9.989198684692383,1.2421226501464844,9.83247184753418,0
0.3153648376464844,9.815399169921875,0.38062477111816406,9.53459358215332,0.5102977752685547,9.975944519042969,0
0.031192779541015625,9.91898250579834,0.05675506591796875,9.609832763671875,0.1521434783935547,10.057934761047363,0
0.2554302215576172,10.180642127990723,0.3723316192626953,9.806241989135742,0.10667037963867188,9.95026683807373,0
1.3673419952392578,9.9619779586792,1.4610710144042969,9.660212516784668,1.507833480834961,9.577950477600098,1
0.5875892639160156,9.75309944152832,0.4445323944091797,9.452399253845215,0.8202495574951172,9.90860652923584,0
0.3511466979980469,9.840087890625,0.47736358642578125,10.303727149963379,0.5191879272460938,10.067105293273926,0
-0.8048801422119141,10.234375953674316,-0.7982196807861328,9.47238826751709,-1.1178550720214844,10.13491439819336,0
0.3070182800292969,10.09570598602295,0.5033779144287109,9.897099494934082,0.5384330749511719,9.72594165802002,0
-0.47550010681152344,10.16541576385498,-0.34560394287109375,10.198894500732422,-0.3459663391113281,9.538188934326172,0
-0.7390918731689453,9.959736824035645,-0.6572418212890625,9.76246166229248,-0.8182907104492188,10.173420906066895,0
-0.17823028564453125,9.83220100402832,-0.2890453338623047,10.284764289855957,-0.1736583709716797,10.004968643188477,0
1.1559638977050781,9.630504608154297,1.3475093841552734,10.03084659576416,1.165679931640625,9.446210861206055,0
0.5479793548583984,9.834568977355957,0.6190948486328125,10.047924041748047,0.375,9.784460067749023,0
0.05794334411621094,9.773904800415039,0.08966445922851562,9.653058052062988,0.0784149169921875,10.052024841308594,0
0.13373947143554688,10.180506706237793,0.22899436950683594,10.046194076538086,0.6217250823974609,9.698884963989258,0
1.5042972564697266,9.75121784210205,1.409688949584961,9.632956504821777,1.5327720642089844,9.642163276672363,0
0.9416122436523438,9.852341651916504,0.6113243103027344,9.692365646362305,0.6946792602539062,9.866942405700684,0
0.2699165344238281,9.88609790802002,0.4333648681640625,9.536521911621094,0.5471839904785156,9.96197509765625,0
-1.1322307586669922,9.949790000915527,-1.5137062072753906,10.083059310913086,-1.2492389678955078,10.00735855102539,0
0.45737648010253906,9.665581703186035,0.7983684539794922,9.396285057067871,0.3933372497558594,9.472567558288574,0
-0.08819198608398438,10.048248291015625,-0.40404701232910156,9.693682670593262,-0.03501319885253906,9.863091468811035,0
-0.7725906372070312,9.78406047821045,-0.672332763671875,9.713403701782227,-0.9528293609619141,9.901068687438965,0
-0.11068916320800781,9.839458465576172,-0.21778488159179688,9.555871963500977,0.028211593627929688,9.779410362243652,0
1.4988059997558594,9.671448707580566,1.421701431274414,10.001458168029785,2.079641342163086,9.716873168945312,0
0.9581890106201172,10.076449394226074,0.9413471221923828,9.602761268615723,0.7237586975097656,9.530843734741211,0
0.28566932678222656,9.920717239379883,0.31058502197265625,9.847905158996582,0.10656356811523438,10.004300117492676,0
0.1373310089111328,10.041108131408691,0.14185142517089844,10.387083053588867,0.3391857147216797,10.057940483093262,0
1.5288238525390625,9.876404762268066,1.4396076202392578,9.571281433105469,1.7111320495605469,9.948925971984863,0
0.7730751037597656,9.603057861328125,1.0084514617919922,10.240437507629395,1.1025371551513672,9.758657455444336,1
0.6969852447509766,9.933302879333496,0.6416759490966797,10.378654479980469,0.47956275939941406,10.176173210144043,0
-1.3288440704345703,9.96627140045166,-1.4422340393066406,10.10934829711914,-2.0337390899658203,10.054490089416504,0
0.5851020812988281,9.76235294342041,0.7541465759277344,9.456305503845215,0.017681121826171875,9.748347282409668,0
-0.6591377258300781,9.791566848754883,-0.3223876953125,10.159090995788574,-0.4347953796386719,9.930546760559082,0
-0.9794521331787109,9.861251831054688,-0.8676071166992188,10.047471046447754,-1.5163211822509766,10.10154914855957,0
-0.3697967529296875,9.622396469116211,0.0391845703125,9.711691856384277,-0.07236480712890625,9.687322616577148,0
1.547281265258789,9.885092735290527,1.2972583770751953,9.79561710357666,1.4888801574707031,9.776366233825684,0
1.0182609558105469,9.789512634277344,1.0251102447509766,9.721126556396484,0.7224483489990234,9.742918968200684,0
0.5244369506835938,9.928807258605957,0.2493877410888672,9.992488861083984,0.3789520263671875,10.05079460144043,0
-0.0593109130859375,10.05565071105957,-0.08823585510253906,10.275547981262207,-0.24735069274902344,9.991235733032227,0
1.4387569427490234,9.750007629394531,1.595663070678711,9.895346641540527,1.201974868774414,9.469698905944824,0
0.7118244171142578,9.76334285736084,0.9516353607177734,9.655940055847168,1.3646392822265625,9.938267707824707,0
0.30765342712402344,9.928475379943848,0.3162040710449219,9.5791015625,0.6008377075195312,9.898021697998047,0
-1.5944690704345703,9.857000350952148,-1.1555900573730469,9.958197593688965,-0.9594821929931641,9.644262313842773,0
1.2759208679199219,9.88553524017334,0.9640960693359375,9.530903816223145,1.1162910461425781,9.772696495056152,1
0.7869281768798828,9.772968292236328,0.18266677856445312,9.968502044677734,0.8034172058105469,9.574014663696289,1
0.34273719787597656,9.663010597229004,0.4279327392578125,9.495782852172852,0.44573020935058594,10.067403793334961,1
-0.41203880310058594,9.91353988647461,-0.3906745910644531,9.671255111694336,-0.4427814483642578,9.711191177368164,1
2.404277801513672,9.636330604553223,2.6105613708496094,9.356654167175293,2.3783493041992188,9.798531532287598,2
1.7426891326904297,9.722843170166016,1.3555412292480469,9.949158668518066,1.4119205474853516,9.668967247009277,2
0.7705821990966797,9.944816589355469,0.8194046020507812,9.767855644226074,0.8660297393798828,9.948406219482422,2
1.3947029113769531,10.091341018676758,1.8287773132324219,9.726226806640625,1.5989608764648438,9.957182884216309,2
2.9526119232177734,9.902814865112305,3.616016387939453,9.810004234313965,4.202592849731445,9.61771011352539,4
2.441984176635742,9.937957763671875,2.5534629821777344,9.62723445892334,2.5045948028564453,9.74074649810791,6
2.577281951904297,10.15888500213623,3.4116344451904297,10.3135347366333,3.0959701538085938,9.949858665466309,3
-1.6137237548828125,9.64445972442627,-1.5032901763916016,9.803964614868164,-1.7826900482177734,9.939537048339844,0
0.2807579040527344,9.546064376831055,0.5373821258544922,9.585472106933594,0.7805461883544922,9.725937843322754,0
-0.033725738525390625,9.813523292541504,0.18201828002929688,10.131361961364746,0.22258567810058594,9.706530570983887,0
0.023283004760742188,9.96058464050293,0.07176780700683594,9.752449035644531,-0.010610580444335938,9.779095649719238,0
-0.5571975708007812,9.79603099822998,-0.4416313171386719,9.7229642868042,-0.8911190032958984,9.894017219543457,0
1.9115180969238281,9.709138870239258,2.0129776000976562,9.314645767211914,1.5914535522460938,9.411835670471191,0
1.4209003448486328,9.808876037597656,0.8793563842773438,9.931591987609863,1.3440837860107422,9.999101638793945,0
1.1433048248291016,9.918478012084961,0.9072608947753906,10.206108093261719,1.321786880493164,10.062458992004395,0
1.084085464477539,9.833653450012207,1.6433162689208984,10.202630043029785,1.6157894134521484,10.06982135772705,0
3.4405269622802734,9.858441352844238,3.4916305541992188,9.614028930664062,4.035207748413086,9.650588989257812,0
2.9376468658447266,9.564126968383789,2.622640609741211,9.47318172454834,3.1369495391845703,9.99507999420166,1
2.4320926666259766,9.991813659667969,3.037111282348633,9.767547607421875,2.665616989135742,9.650371551513672,1
-0.3698139190673828,9.757363319396973,-1.017751693725586,9.995504379272461,-0.3406410217285156,9.721714973449707,1
1.747854232788086,9.958210945129395,1.8898506164550781,9.467819213867188,1.4274940490722656,9.777825355529785,0
0.9075889587402344,9.784364700317383,1.3764495849609375,9.528446197509766,1.1488380432128906,9.627557754516602,0
-0.14960670471191406,10.13561725616455,-0.7975597381591797,10.297884941101074,-0.3305091857910156,9.88663101196289,0
1.1224079132080078,10.087790489196777,0.7998542785644531,10.326492309570312,1.0158824920654297,9.672686576843262,2
2.800189971923828,9.441265106201172,2.686971664428711,10.093283653259277,2.9593582153320312,9.428571701049805,3
3.1519546508789062,10.176464080810547,2.7300376892089844,9.932024955749512,2.560121536254883,9.823684692382812,4
1.3849430084228516,10.200652122497559,1.7585163116455078,9.747262954711914,2.097637176513672,10.245677947998047,0
3.1990623474121094,10.1693115234375,3.171632766723633,9.864683151245117,3.2522125244140625,9.941441535949707,4
4.832670211791992,9.737592697143555,5.070207595825195,9.908256530761719,5.47845458984375,9.824970245361328,5
4.335268020629883,9.824499130249023,4.794744491577148,10.157342910766602,4.559337615966797,10.001035690307617,8
3.4616756439208984,10.266322135925293,2.808816909790039,10.253618240356445,4.071441650390625,10.579073905944824,5
-1.1831245422363281,9.969648361206055,-1.6924667358398438,10.015867233276367,-1.0262088775634766,9.993279457092285,0
0.6395359039306641,9.486042976379395,0.7540054321289062,9.610420227050781,0.33129119873046875,9.534773826599121,0
0.2211437225341797,9.766936302185059,0.4727954864501953,9.7090482711792,0.4532203674316406,9.67680549621582,0
-0.7794075012207031,10.02624225616455,-1.6284904479980469,10.37188720703125,-1.3724956512451172,9.889930725097656,0
0.5323829650878906,9.850449562072754,0.016534805297851562,10.364004135131836,0.3500194549560547,9.952592849731445,1
2.802204132080078,9.965081214904785,2.4589004516601562,9.874654769897461,2.5693931579589844,9.731520652770996,1
2.3606224060058594,10.091513633728027,2.1678295135498047,9.605911254882812,1.6874160766601562,9.89281940460205,1
0.9077205657958984,9.9915132522583,0.1974945068359375,10.2207612991333,0.3107795715332031,9.774067878723145,0
2.4281558990478516,10.134360313415527,2.971467971801758,9.670563697814941,2.5406551361083984,10.022445678710938,1
5.078441619873047,9.989901542663574,4.4941253662109375,9.5430326461792,4.922222137451172,9.605031967163086,2
4.333345413208008,9.770785331726074,4.242069244384766,9.444562911987305,4.163444519042969,10.071874618530273,3
3.126171112060547,10.038458824157715,3.252603530883789,9.663509368896484,3.1361961364746094,10.519076347351074,1
2.994119644165039,9.87982177734375,4.583820343017578,9.985501289367676,1.7064075469970703,10.209948539733887,2
4.517101287841797,10.074488639831543,6.406904220581055,9.75749683380127,3.787670135498047,9.8994140625,1
4.171712875366211,10.195552825927734,5.306209564208984,9.838896751403809,3.242807388305664,9.682345390319824,1
1.2048377990722656,9.845187187194824,4.0743408203125,10.239521026611328,2.0362319946289062,10.054896354675293,2
5.927669525146484,10.112874031066895,6.051418304443359,10.23365306854248,6.95606803894043,9.644164085388184,12
7.987964630126953,9.568366050720215,7.8867340087890625,9.518013000488281,7.391635894775391,9.836930274963379,11
7.676408767700195,9.685029983520508,7.223779678344727,9.86257266998291,7.118104934692383,10.03322696685791,7
6.863363265991211,9.901044845581055,7.388410568237305,9.744178771972656,6.594085693359375,9.729925155639648,3
12.420613288879395,9.765485763549805,11.97562313079834,10.132880210876465,11.798797607421875,10.364235877990723,20
13.799447059631348,9.960448265075684,13.979229927062988,10.064179420471191,14.2142333984375,10.141196250915527,21
13.358981132507324,9.711262702941895,12.99891471862793,9.675375938415527,13.305965423583984,10.365346908569336,18
11.5493803024292,10.207843780517578,10.651272773742676,10.062400817871094,10.828872680664062,10.119750022888184,17
0.5936260223388672,9.903929710388184,1.5385208129882812,9.78119945526123,1.325613021850586,9.5996732711792,1
3.158580780029297,9.673821449279785,3.9777164459228516,9.540594100952148,3.559072494506836,9.968243598937988,0
3.2573890686035156,10.132182121276855,2.3562450408935547,9.976323127746582,1.8717708587646484,10.071763038635254,0
-0.009029388427734375,9.804226875305176,1.645151138305664,9.91014575958252,-0.6757164001464844,10.0078763961792,1
4.982595443725586,9.858470916748047,5.328239440917969,10.247846603393555,6.95909309387207,10.065338134765625,5
7.139030456542969,9.985733032226562,7.2118377685546875,9.49873161315918,7.023736953735352,9.521662712097168,5
6.793630599975586,10.105978965759277,6.191091537475586,9.500208854675293,6.889484405517578,10.112915992736816,5
5.503894805908203,9.87104320526123,5.7841949462890625,9.739106178283691,5.390613555908203,9.745967864990234,2
11.565855979919434,9.760239601135254,11.459515571594238,10.041473388671875,13.146941184997559,10.299759864807129,8
13.378584861755371,9.652867317199707,13.008459091186523,9.558672904968262,13.985650062561035,10.318029403686523,10
13.052916526794434,9.659440994262695,12.515277862548828,10.133219718933105,13.077388763427734,10.508074760437012,11
10.512174606323242,10.186394691467285,12.149869918823242,9.806182861328125,12.234214782714844,10.335365295410156,9
4.345867156982422,9.820350646972656,4.124605178833008,9.65874195098877,4.998090744018555,9.897640228271484,5
9.025394439697266,9.527496337890625,9.456314086914062,10.296831130981445,9.761093139648438,9.84069538116455,3
6.849332809448242,9.845664024353027,8.928014755249023,10.309366226196289,9.740201950073242,10.010967254638672,2
1.6399059295654297,10.13357925415039,0.5569858551025391,9.660123825073242,0.8401718139648438,9.780878067016602,4
10.860511779785156,10.000012397766113,12.176243782043457,10.29728889465332,12.583227157592773,10.15796184539795,19
14.746949195861816,9.785979270935059,14.679102897644043,9.488701820373535,16.083316802978516,9.730183601379395,19
13.386436462402344,9.666179656982422,13.270990371704102,9.645421028137207,15.087121963500977,9.762038230895996,16
10.503179550170898,10.054600715637207,10.941743850708008,9.779491424560547,10.268997192382812,9.654937744140625,4
19.589401245117188,9.883105278015137,19.759380340576172,10.02272891998291,23.545658111572266,9.683981895446777,29
25.742034912109375,9.911510467529297,24.313997268676758,9.479497909545898,23.221370697021484,9.770020484924316,35
25.36178207397461,10.066336631774902,24.462322235107422,9.563065528869629,23.878063201904297,9.960409164428711,31
16.59642791748047,9.887821197509766,17.148664474487305,10.099865913391113,19.345901489257812,9.903666496276855,24
-2.078676223754883,10.075658798217773,-0.36025238037109375,10.597904205322266,-2.1596927642822266,9.84699821472168,1
2.5595340728759766,9.627876281738281,3.1305904388427734,10.38831901550293,-0.3555793762207031,9.480445861816406,1
1.244842529296875,9.986472129821777,0.13255882263183594,9.474931716918945,2.822559356689453,9.977396011352539,1
-7.331451416015625,9.939416885375977,-4.202358245849609,10.45307445526123,-5.260061264038086,9.823363304138184,2
5.438739776611328,9.94776439666748,5.850534439086914,10.437071800231934,6.148660659790039,10.254671096801758,4
9.231698989868164,9.63811206817627,8.328153610229492,9.481290817260742,9.947952270507812,9.632458686828613,5
7.85453987121582,9.742795944213867,8.686086654663086,9.8650484085083,9.14480972290039,9.912227630615234,5
1.9033355712890625,10.074095726013184,3.879863739013672,9.730985641479492,1.889739990234375,10.159036636352539,1
16.509933471679688,9.63401985168457,16.80243492126465,10.406452178955078,16.17366600036621,10.193862915039062,7
18.942909240722656,9.833624839782715,20.229080200195312,9.430785179138184,20.435943603515625,9.614551544189453,10
17.046152114868164,9.754895210266113,19.76498031616211,10.176913261413574,18.888872146606445,9.945127487182617,12
14.69915771484375,10.01132869720459,13.604026794433594,9.766300201416016,13.490914344787598,9.759906768798828,7
