seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
66.23858642578125,9.894998550415039,64.49555969238281,9.778127670288086,63.8580322265625,9.870996475219727,57
32.34799575805664,10.298887252807617,28.722549438476562,9.94173812866211,35.31736755371094,10.314289093017578,22
83.65774536132812,10.473889350891113,83.82955932617188,10.111348152160645,82.93708038330078,10.208393096923828,80
91.62533569335938,10.451417922973633,87.88003540039062,9.798694610595703,90.9467544555664,10.069116592407227,90
81.15219116210938,10.000577926635742,85.05458068847656,10.207557678222656,81.26992797851562,10.221933364868164,80
47.39104080200195,10.003777503967285,49.90458297729492,9.985916137695312,47.36871337890625,10.272632598876953,34
25.676979064941406,10.351088523864746,26.22333526611328,9.831696510314941,26.22459602355957,10.058351516723633,36
34.75806427001953,10.282424926757812,36.66718673706055,9.8285551071167,38.0731201171875,10.28071403503418,41
30.866430282592773,10.329322814941406,29.996681213378906,9.976898193359375,35.64826202392578,9.95454216003418,34
25.327993392944336,10.630558013916016,29.373743057250977,10.080384254455566,29.13019561767578,10.14587688446045,29
48.74744415283203,10.112881660461426,45.75178527832031,10.042938232421875,54.595703125,10.042343139648438,46
56.476409912109375,9.970041275024414,58.19036102294922,9.792716026306152,55.84354019165039,9.909372329711914,57
51.708187103271484,9.863794326782227,51.750732421875,9.96916675567627,52.45938491821289,10.07460880279541,49
45.103363037109375,9.936792373657227,50.57030487060547,10.0182523727417,45.04671096801758,9.991655349731445,35
62.81716537475586,10.203315734863281,68.14866638183594,10.370718955993652,69.38352966308594,10.327457427978516,48
74.1752700805664,9.813777923583984,76.62692260742188,10.12692928314209,75.97985076904297,10.441337585449219,64
62.85691452026367,9.960450172424316,65.25639343261719,9.955367088317871,73.89846801757812,10.37250804901123,64
62.748741149902344,10.430768966674805,68.77484130859375,10.282325744628906,67.03684997558594,10.303314208984375,50
48.020263671875,9.819854736328125,45.005104064941406,10.039645195007324,49.779937744140625,10.114510536193848,69
59.456207275390625,9.879202842712402,63.70160675048828,9.763728141784668,56.37628173828125,10.22056770324707,69
58.92937088012695,10.095383644104004,54.41681671142578,10.078208923339844,54.294830322265625,10.192060470581055,40
48.664512634277344,10.511617660522461,49.82368469238281,10.121501922607422,47.76139831542969,10.335439682006836,51
80.08377838134766,10.042725563049316,72.38399505615234,10.331759452819824,70.19742584228516,10.04433536529541,76
78.50965118408203,9.952507019042969,76.73391723632812,9.860804557800293,79.31642150878906,10.040190696716309,93
73.92881774902344,9.840822219848633,75.61346435546875,10.016942977905273,75.2718505859375,9.971570014953613,90
70.47346496582031,10.04371166229248,68.66034698486328,10.372053146362305,68.61428833007812,10.290790557861328,70
84.61412048339844,10.130321502685547,80.19300842285156,9.943517684936523,84.91181945800781,9.927099227905273,92
96.39578247070312,9.80013370513916,97.95291137695312,10.102611541748047,94.28298950195312,10.381505012512207,99
93.91372680664062,10.080753326416016,89.60456848144531,10.060629844665527,92.20156860351562,10.295646667480469,89
86.0851058959961,10.42646312713623,83.07307434082031,9.811664581298828,83.05152893066406,9.884206771850586,90
3.4101295471191406,9.984007835388184,0.21280670166015625,9.888772010803223,2.6582202911376953,9.746496200561523,6
10.798027038574219,10.015417098999023,6.434150695800781,9.742225646972656,8.553354263305664,9.844022750854492,3
10.36205768585205,9.932844161987305,11.624263763427734,9.909089088439941,11.487855911254883,9.814736366271973,1
4.640312194824219,10.078563690185547,2.7059669494628906,10.24962329864502,2.7523193359375,10.450117111206055,1
9.794763565063477,10.27711009979248,10.564249038696289,9.828216552734375,12.289013862609863,10.205633163452148,24
17.394481658935547,9.831694602966309,19.188491821289062,9.765853881835938,17.02920150756836,10.20856761932373,29
18.010944366455078,10.00578498840332,19.839706420898438,10.047846794128418,18.38603973388672,10.305005073547363,25
15.698891639709473,9.981701850891113,14.631547927856445,10.293503761291504,15.230697631835938,9.967466354370117,5
30.45709991455078,10.000872611999512,26.462512969970703,9.851585388183594,30.399398803710938,10.407944679260254,29
34.10430908203125,10.245628356933594,34.78960037231445,9.770039558410645,35.43755340576172,10.223514556884766,44
33.05318069458008,10.031061172485352,34.18010711669922,10.33315658569336,35.59314727783203,9.915030479431152,45
30.235851287841797,9.929798126220703,28.122303009033203,9.913891792297363,28.377254486083984,10.438006401062012,36
-4.201593399047852,9.962508201599121,-3.808704376220703,9.85478401184082,-2.804210662841797,10.266142845153809,2
1.6517162322998047,9.828758239746094,3.263538360595703,10.263570785522461,0.8580780029296875,9.898700714111328,2
2.9793262481689453,10.087759971618652,3.835054397583008,10.043461799621582,5.165496826171875,9.832340240478516,1
-4.6418914794921875,10.064767837524414,-2.5778427124023438,10.25629711151123,-3.623128890991211,10.286218643188477,1
4.250150680541992,10.287784576416016,10.357706069946289,10.066327095031738,8.062166213989258,9.868165969848633,5
11.610360145568848,9.852340698242188,11.779011726379395,9.63769817352295,12.933095932006836,9.934957504272461,10
13.091622352600098,10.070964813232422,14.555875778198242,10.016359329223633,14.719663619995117,9.990165710449219,13
6.395238876342773,10.097051620483398,9.347768783569336,10.308045387268066,8.44804573059082,9.711730003356934,3
24.892045974731445,9.96047592163086,27.435455322265625,10.013416290283203,25.807939529418945,10.41126823425293,8
28.559709548950195,10.294118881225586,29.552654266357422,10.333277702331543,30.84603500366211,10.164331436157227,15
31.29889678955078,9.896207809448242,28.131284713745117,10.047591209411621,32.17805099487305,9.75101089477539,24
22.766538619995117,10.330220222473145,23.701520919799805,9.738890647888184,22.645145416259766,9.969062805175781,26
1.8580760955810547,9.985966682434082,4.034969329833984,10.324631690979004,2.2346363067626953,10.100258827209473,5
8.456575393676758,10.092076301574707,7.270671844482422,10.120782852172852,6.882165908813477,10.20709228515625,4
8.089546203613281,10.23420238494873,11.208304405212402,9.946378707885742,8.370698928833008,9.712336540222168,2
1.8932571411132812,10.442344665527344,2.8405838012695312,10.207763671875,1.0470428466796875,10.164451599121094,2
10.008304595947266,10.153188705444336,10.498529434204102,9.764179229736328,10.10059928894043,10.378229141235352,24
17.09958267211914,10.107138633728027,15.454512596130371,10.191929817199707,14.202528953552246,10.2944974899292,28
16.732620239257812,10.112410545349121,18.214496612548828,10.259347915649414,14.294567108154297,10.296092987060547,20
12.642060279846191,10.067267417907715,14.72961711883545,10.048596382141113,12.622936248779297,10.149225234985352,5
31.292423248291016,10.02939510345459,30.80294418334961,9.858755111694336,30.475238800048828,9.98094367980957,34
34.24867630004883,9.861604690551758,35.08636474609375,9.77233600616455,31.858461380004883,10.483114242553711,46
33.95003890991211,10.09291934967041,32.834938049316406,9.815008163452148,31.911394119262695,10.34953498840332,45
32.20481491088867,10.661056518554688,29.506114959716797,9.865277290344238,29.48697280883789,9.866331100463867,36
-1.9726486206054688,9.997678756713867,0.41561317443847656,9.783282279968262,-3.1444454193115234,10.07219409942627,0
4.605663299560547,10.0964994430542,3.9832019805908203,9.759346008300781,2.954843521118164,10.28180980682373,0
2.482044219970703,9.991929054260254,2.0980186462402344,10.191567420959473,1.4292755126953125,9.980652809143066,0
-5.614635467529297,10.063618659973145,-6.262102127075195,10.405999183654785,-3.304536819458008,10.215092658996582,2
8.63911247253418,9.962743759155273,6.993244171142578,10.375121116638184,8.961114883422852,10.014013290405273,5
12.653300285339355,9.759580612182617,10.266910552978516,10.344788551330566,9.94105339050293,10.208151817321777,10
12.477438926696777,10.423648834228516,10.28179931640625,10.342479705810547,13.814240455627441,9.992025375366211,11
7.104663848876953,10.45213794708252,8.644523620605469,10.127206802368164,9.061412811279297,10.389132499694824,3
27.735776901245117,9.982168197631836,30.01906967163086,9.976128578186035,27.831233978271484,10.134284019470215,9
31.832191467285156,9.922895431518555,32.47945785522461,9.772449493408203,27.931123733520508,10.422435760498047,25
33.53750991821289,10.32123851776123,32.67095947265625,9.835789680480957,32.1300048828125,9.866182327270508,22
28.16472053527832,10.60927963256836,20.832820892333984,10.509751319885254,24.430438995361328,9.96401309967041,24
0.3007087707519531,9.82199478149414,0.27153778076171875,9.829249382019043,0.3485450744628906,10.222081184387207,0
0.1359577178955078,9.904984474182129,0.19624710083007812,10.26257610321045,0.1685962677001953,10.040891647338867,0
0.09631729125976562,10.237624168395996,0.11075973510742188,9.706995964050293,0.05772209167480469,9.990378379821777,0
0.22660064697265625,10.105789184570312,0.28818702697753906,9.950711250305176,0.2787208557128906,9.819527626037598,0
0.15281105041503906,10.117191314697266,0.18741607666015625,10.201719284057617,0.1486225128173828,10.14699935913086,0
0.07275962829589844,9.768579483032227,0.0019855499267578125,10.294161796569824,0.09520912170410156,10.026822090148926,0
0.03382301330566406,10.107501029968262,-0.026124954223632812,9.750738143920898,0.012601852416992188,10.273422241210938,0
0.11050605773925781,10.099848747253418,0.14925575256347656,9.825742721557617,0.1469249725341797,10.180569648742676,0
0.43475341796875,10.316725730895996,0.3682823181152344,9.948183059692383,0.5376377105712891,10.090337753295898,0
0.24514389038085938,10.158994674682617,0.2301044464111328,9.90721321105957,0.031719207763671875,9.935035705566406,1
0.1874523162841797,9.916784286499023,0.2939109802246094,9.700498580932617,0.2634716033935547,10.130881309509277,0
0.46926307678222656,9.996138572692871,0.4402599334716797,10.382969856262207,0.43532752990722656,10.15019416809082,0
0.2615547180175781,10.383607864379883,0.1741943359375,9.684203147888184,0.23589515686035156,10.250907897949219,0
0.07195091247558594,10.274677276611328,0.1080780029296875,10.112345695495605,0.03996467590332031,9.910894393920898,0
0.04060173034667969,10.351633071899414,0.041568756103515625,10.324207305908203,0.11111068725585938,9.72729778289795,0
0.13031005859375,10.10764217376709,0.1964874267578125,9.915616035461426,0.21032333374023438,10.262081146240234,0
0.10458183288574219,10.026169776916504,0.034900665283203125,10.451621055603027,0.178680419921875,10.147770881652832,0
-0.015209197998046875,9.853155136108398,-0.033077239990234375,10.363067626953125,-0.08049583435058594,9.751006126403809,0
-0.09571647644042969,10.080977439880371,-0.07017898559570312,10.234893798828125,-0.1832733154296875,10.03978157043457,0
0.09243202209472656,9.94721508026123,0.05566215515136719,9.787922859191895,0.04427337646484375,10.192306518554688,0
0.37903785705566406,10.321588516235352,0.35537147521972656,10.154119491577148,0.2550678253173828,9.829219818115234,0
0.24986839294433594,9.969874382019043,0.16954612731933594,9.865534782409668,0.04930877685546875,9.990148544311523,0
0.15801048278808594,10.064826011657715,0.1379852294921875,9.862810134887695,0.08545112609863281,10.08183479309082,0
0.36408042907714844,10.039021492004395,0.33464813232421875,9.721753120422363,0.27608299255371094,10.100441932678223,0
0.36164093017578125,10.122035026550293,0.2556171417236328,10.225404739379883,0.3023643493652344,10.122658729553223,0
0.020381927490234375,9.913012504577637,0.038116455078125,9.73808765411377,0.0026531219482421875,9.734562873840332,0
0.28328704833984375,10.23702621459961,0.3320159912109375,9.884512901306152,0.28322792053222656,10.053643226623535,0
0.2940101623535156,9.942682266235352,0.3222007751464844,9.87202262878418,0.280364990234375,10.05720329284668,0
0.103668212890625,10.041631698608398,0.17073440551757812,9.830190658569336,0.12508201599121094,9.963976860046387,0
-0.01113128662109375,9.935892105102539,-0.06145286560058594,10.198301315307617,-0.07671356201171875,10.026650428771973,0
0.15167999267578125,10.297232627868652,0.12083053588867188,9.871581077575684,0.04519844055175781,9.765680313110352,0
0.20104217529296875,10.091731071472168,0.21559524536132812,10.001289367675781,0.18915939331054688,10.150442123413086,0
0.5983085632324219,10.208797454833984,0.4160499572753906,10.503320693969727,0.4237518310546875,10.203372955322266,0
0.2099742889404297,10.071475982666016,0.19118118286132812,9.788687705993652,0.2561168670654297,10.177644729614258,0
0.2205371856689453,9.832231521606445,0.30301666259765625,10.391401290893555,0.19880104064941406,9.936944007873535,1
0.5445957183837891,10.078399658203125,0.3941497802734375,10.470396041870117,0.5331439971923828,10.267186164855957,0
0.2740631103515625,10.160202026367188,0.19952964782714844,10.241240501403809,0.2449169158935547,10.259940147399902,0
-0.0611114501953125,10.0420503616333,-0.0088348388671875,9.85214614868164,0.043125152587890625,9.998825073242188,0
0.22522735595703125,10.053927421569824,0.11168098449707031,10.32735824584961,0.13792991638183594,10.072306632995605,0
0.26912879943847656,10.024516105651855,0.2415332794189453,10.177165031433105,0.2476825714111328,10.286808013916016,0
0.04840660095214844,9.817310333251953,0.0075435638427734375,9.892818450927734,0.1692523956298828,9.89979076385498,0
-0.16292953491210938,10.157182693481445,-0.12228202819824219,10.028213500976562,-0.1329669952392578,10.026458740234375,0
0.06639480590820312,10.086316108703613,0.00421142578125,10.026037216186523,0.07583236694335938,9.902531623840332,0
0.11954116821289062,10.092203140258789,0.08745002746582031,10.16434383392334,0.11346054077148438,10.15241813659668,0
0.5107307434082031,10.240962982177734,0.36070823669433594,10.395600318908691,0.3576698303222656,10.110097885131836,0
0.25829124450683594,9.973358154296875,0.1323986053466797,10.125229835510254,0.11848831176757812,9.710338592529297,0
0.2137584686279297,9.93525505065918,0.2878284454345703,9.889886856079102,0.3066520690917969,10.111413955688477,0
0.3697185516357422,10.064595222473145,0.3062114715576172,9.785900115966797,0.2870044708251953,9.973747253417969,0
0.5438117980957031,10.064692497253418,0.5008964538574219,10.10394287109375,0.6757011413574219,9.827157020568848,0
1.1065902709960938,10.185297966003418,0.8922309875488281,9.822060585021973,1.0542659759521484,10.02913761138916,1
1.7287788391113281,10.001047134399414,1.675252914428711,10.166999816894531,1.7942256927490234,9.820035934448242,1
1.1281089782714844,9.836092948913574,1.2555961608886719,9.704681396484375,1.2925128936767578,10.205085754394531,1
0.38564491271972656,10.13085651397705,0.5808086395263672,9.917492866516113,0.6652107238769531,9.929950714111328,1
1.1655540466308594,9.978801727294922,1.441925048828125,9.799630165100098,1.1931934356689453,10.03305435180664,2
2.0813846588134766,9.998503684997559,1.981882095336914,10.218294143676758,1.6898555755615234,9.926419258117676,2
1.1164913177490234,10.125540733337402,1.2757015228271484,9.972996711730957,1.3936843872070312,10.071194648742676,2
1.5795726776123047,10.282686233520508,2.3350086212158203,9.899048805236816,2.1477279663085938,10.126882553100586,2
1.9032039642333984,10.168225288391113,2.525869369506836,10.022761344909668,2.633535385131836,9.88349723815918,4
2.332944869995117,10.127166748046875,2.732633590698242,9.877997398376465,2.6901588439941406,9.895744323730469,6
2.3104095458984375,10.340097427368164,3.3371925354003906,10.418562889099121,2.974721908569336,10.095709800720215,3
-0.5794811248779297,9.837545394897461,-0.5416488647460938,9.995254516601562,-0.7089118957519531,10.136119842529297,0
-0.2194671630859375,9.822733879089355,0.08772087097167969,9.834006309509277,0.07193374633789062,9.980279922485352,0
0.7677822113037109,10.070233345031738,0.40617942810058594,10.280192375183105,0.5998592376708984,9.928092956542969,0
0.5288524627685547,10.135644912719727,0.3119621276855469,9.954817771911621,0.41815185546875,9.939701080322266,0
-0.17287635803222656,10.017915725708008,-0.2198619842529297,9.921363830566406,-0.3237285614013672,10.101250648498535,0
0.10365676879882812,10.070230484008789,0.3644542694091797,9.69633674621582,0.135345458984375,9.752290725708008,0
1.07861328125,10.096198081970215,0.9321861267089844,10.223822593688965,1.0583324432373047,10.222763061523438,0
0.6277694702148438,10.148211479187012,0.5929107666015625,10.336502075195312,0.6591033935546875,10.212332725524902,0
1.2629680633544922,10.014556884765625,1.5906753540039062,10.335676193237305,1.7470474243164062,10.213634490966797,0
1.874094009399414,10.098105430603027,2.0698394775390625,9.905804634094238,1.8083858489990234,9.934491157531738,0
2.3345699310302734,9.79166030883789,2.20831298828125,9.779672622680664,2.7676143646240234,10.164145469665527,1
1.75189208984375,10.163436889648438,2.3471641540527344,9.93105411529541,2.0657520294189453,9.789045333862305,1
0.5773067474365234,9.938326835632324,0.4747734069824219,10.222433090209961,0.7894725799560547,9.88790512084961,1
1.0319652557373047,10.18829345703125,1.0983047485351562,9.766199111938477,0.9968643188476562,9.999310493469238,0
1.3439712524414062,10.001076698303223,1.8706321716308594,9.77120590209961,1.5657577514648438,9.813377380371094,0
0.6305141448974609,10.292715072631836,0.18230247497558594,10.41636848449707,0.48212623596191406,10.041180610656738,0
2.038938522338867,10.346268653869629,1.2464542388916016,10.503244400024414,1.5547370910644531,9.85207462310791,2
1.751241683959961,9.712260246276855,1.561178207397461,10.299699783325195,1.8472862243652344,9.680864334106445,3
2.7743587493896484,10.476175308227539,2.324850082397461,10.096956253051758,2.3399600982666016,10.03394603729248,4
1.7136363983154297,10.397643089294434,1.8902416229248047,9.934054374694824,2.229288101196289,10.372031211853027,0
3.8481006622314453,10.417049407958984,3.5966320037841797,10.054655075073242,3.4619102478027344,10.097126007080078,4
3.3472137451171875,9.953160285949707,3.440378189086914,10.144875526428223,3.818601608276367,10.047395706176758,5
3.9263134002685547,10.012901306152344,3.9341297149658203,10.297008514404297,4.058870315551758,10.15767765045166,8
3.5228004455566406,10.43364429473877,2.7878684997558594,10.375608444213867,3.861726760864258,10.705666542053223,5
0.20859527587890625,10.163979530334473,-0.08997726440429688,10.238534927368164,-0.030546188354492188,10.141829490661621,0
0.18880462646484375,9.73714828491211,0.18984031677246094,9.85722541809082,0.0482940673828125,9.790810585021973,0
0.8054084777832031,9.977372169494629,0.8728694915771484,9.920498847961426,1.030405044555664,9.867898941040039,0
0.14736557006835938,10.157587051391602,-0.4507865905761719,10.491486549377441,-0.5162906646728516,10.040544509887695,0
1.0253372192382812,10.035120010375977,0.6751270294189453,10.551278114318848,0.9521274566650391,10.135769844055176,1
1.6401634216308594,10.227702140808105,1.2841911315917969,10.168777465820312,1.2709064483642578,9.978372573852539,1
2.0659446716308594,10.343811988830566,2.1689796447753906,9.8372220993042,1.8028373718261719,10.065128326416016,1
1.2318916320800781,10.136119842529297,0.6316776275634766,10.34450912475586,0.45395660400390625,9.962278366088867,0
3.100881576538086,10.373513221740723,3.285381317138672,9.848402976989746,2.9532699584960938,10.134044647216797,1
3.4791221618652344,10.260284423828125,3.4052810668945312,9.76417064666748,3.3938236236572266,9.828045845031738,2
4.129701614379883,9.953943252563477,4.249351501464844,9.70455551147461,3.5433101654052734,10.213891983032227,3
3.2814369201660156,10.170366287231445,3.166776657104492,9.858010292053223,2.9464664459228516,10.64213752746582,1
4.266366958618164,10.019301414489746,6.526641845703125,10.238442420959473,3.2012386322021484,10.359478950500488,2
3.966899871826172,10.307866096496582,7.024608612060547,10.083476066589355,3.574016571044922,10.177387237548828,1
4.414081573486328,10.375091552734375,6.456745147705078,10.107155799865723,3.659147262573242,9.86173152923584,1
2.0346031188964844,9.979970932006836,5.912530899047852,10.483050346374512,2.7826595306396484,10.192544937133789,2
6.533658981323242,10.259222030639648,6.800073623657227,10.362430572509766,7.426738739013672,9.828120231628418,12
6.904144287109375,9.839312553405762,7.029792785644531,9.763504981994629,6.388559341430664,10.03693675994873,11
7.126110076904297,9.942495346069336,7.125879287719727,10.035384178161621,6.349660873413086,10.264723777770996,7
7.003177642822266,10.056612968444824,8.131830215454102,9.950870513916016,6.80487060546875,9.908305168151855,3
12.663352012634277,9.961816787719727,12.09066390991211,10.25475788116455,12.372405052185059,10.50517463684082,20
12.43822956085205,10.197997093200684,12.53287124633789,10.215096473693848,12.803400993347168,10.389184951782227,21
12.83444881439209,9.870096206665039,12.36423397064209,9.84533405303955,11.967694282531738,10.58443832397461,18
11.695725440979004,10.35266399383545,10.464375495910645,10.155967712402344,10.637357711791992,10.210653305053711,17
1.939199447631836,10.071613311767578,2.714059829711914,9.928321838378906,2.4113845825195312,9.736054420471191,1
2.8547801971435547,9.895874977111816,4.228515625,9.863494873046875,3.3238086700439453,10.217037200927734,0
3.6000900268554688,10.330015182495117,2.896207809448242,10.137043952941895,2.540670394897461,10.23777961730957,0
1.0266475677490234,9.965248107910156,3.116445541381836,10.128440856933594,0.10947227478027344,10.10069465637207,1
5.767780303955078,10.049928665161133,6.090080261230469,10.385931968688965,7.369871139526367,10.233053207397461,5
6.232368469238281,10.227158546447754,6.448942184448242,9.792807579040527,6.38450813293457,9.850706100463867,5
6.679553985595703,10.339717864990234,5.879941940307617,9.784944534301758,6.099475860595703,10.37000846862793,5
5.645940780639648,10.024199485778809,5.884916305541992,9.917195320129395,5.605833053588867,9.927957534790039,2
12.013978004455566,9.967289924621582,11.719322204589844,10.169130325317383,12.987902641296387,10.462822914123535,8
12.40558910369873,9.848176002502441,12.060107231140137,9.786398887634277,12.553223609924316,10.546438217163086,10
12.552607536315918,9.885354995727539,11.975062370300293,10.257864952087402,11.717506408691406,10.755289077758789,11
10.395793914794922,10.325467109680176,12.20358943939209,9.961983680725098,11.761878967285156,10.476896286010742,9
4.926752090454102,9.968618392944336,4.879375457763672,9.88309383392334,5.646884918212891,10.030771255493164,5
9.242774963378906,9.795644760131836,9.445119857788086,10.604767799377441,9.370750427246094,10.009563446044922,3
7.22601318359375,10.049555778503418,9.853738784790039,10.4284029006958,10.756620407104492,10.188579559326172,2
2.4895458221435547,10.226704597473145,1.5662612915039062,9.865242004394531,1.6888484954833984,9.924851417541504,4
10.57492446899414,10.137567520141602,11.759612083435059,10.437829971313477,12.193695068359375,10.324776649475098,19
13.338046073913574,10.079611778259277,13.669734001159668,9.777405738830566,14.660178184509277,9.955826759338379,19
13.195182800292969,9.868704795837402,12.532903671264648,9.99997615814209,14.538350105285645,10.016695022583008,16
10.319255828857422,10.223506927490234,10.739648818969727,9.960335731506348,10.212316513061523,9.797308921813965,4
19.664426803588867,10.049022674560547,19.587444305419922,10.143158912658691,23.67529296875,9.837042808532715,29
24.533672332763672,10.199518203735352,23.209028244018555,9.742568969726562,22.53219985961914,9.983880996704102,35
24.887176513671875,10.259231567382812,24.102975845336914,9.818979263305664,23.740262985229492,10.123866081237793,31
16.736106872558594,10.0100736618042,17.305889129638672,10.198240280151367,19.411956787109375,9.976499557495117,24
-1.2449092864990234,10.253351211547852,0.43120765686035156,10.72540283203125,-1.6612873077392578,10.015238761901855,1
2.347553253173828,9.845566749572754,3.0589065551757812,10.658485412597656,-0.6004295349121094,9.706609725952148,1
1.8277263641357422,10.160456657409668,0.434539794921875,9.731730461120605,3.6974315643310547,10.174108505249023,1
-6.661228179931641,10.062382698059082,-3.226207733154297,10.553579330444336,-4.7064361572265625,9.958106994628906,2
5.2205963134765625,10.13132381439209,5.373386383056641,10.599084854125977,5.518806457519531,10.439010620117188,4
8.40298080444336,9.858826637268066,7.325578689575195,9.719663619995117,9.002174377441406,9.887223243713379,5
7.447927474975586,9.941166877746582,8.242280960083008,10.04679012298584,8.98690414428711,10.094743728637695,5
1.5605812072753906,10.194168090820312,3.5412330627441406,9.91130256652832,1.6574287414550781,10.275146484375,1
16.495866775512695,9.81084156036377,16.87584114074707,10.564127922058105,15.781168937683105,10.324118614196777,7
17.674327850341797,10.128973960876465,19.537700653076172,9.725144386291504,19.68301010131836,9.868966102600098,10
16.86260223388672,9.934281349182129,19.91219711303711,10.353048324584961,19.08185577392578,10.122276306152344,12
14.655523300170898,10.168285369873047,13.830514907836914,9.992478370666504,13.615032196044922,9.8970308303833,7
