seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
65.45538330078125,15.542254447937012,66.22990417480469,15.411812782287598,66.6271743774414,15.75930118560791,90
64.5180435180664,15.540328979492188,67.29866027832031,15.539417266845703,69.69917297363281,15.48476791381836,80
59.10683059692383,15.537549018859863,63.40394973754883,15.363883018493652,63.46524429321289,15.481928825378418,34
41.58957290649414,15.509369850158691,42.981346130371094,15.227571487426758,40.74664306640625,15.453104972839355,36
46.656593322753906,15.507941246032715,49.207481384277344,15.397026062011719,43.80255126953125,15.157413482666016,41
44.320926666259766,15.509256362915039,45.701515197753906,15.228201866149902,45.183021545410156,15.572158813476562,34
36.99235916137695,15.516027450561523,34.60074234008789,15.393231391906738,33.721107482910156,15.153099060058594,29
53.22846603393555,15.562188148498535,50.512184143066406,15.397785186767578,50.95280838012695,15.142250061035156,46
58.27940368652344,15.558698654174805,59.66914367675781,15.22463321685791,60.02873611450195,15.568948745727539,57
57.57910919189453,15.046310424804688,58.215457916259766,15.228278160095215,55.5563850402832,15.460131645202637,49
51.15723419189453,15.762051582336426,47.78590774536133,15.396449089050293,51.73750305175781,15.569478988647461,35
60.88534927368164,15.561653137207031,62.56316375732422,15.43652629852295,57.62006378173828,15.15206527709961,48
65.4559097290039,15.053869247436523,66.03837585449219,15.542701721191406,63.35926818847656,15.160869598388672,64
65.47578430175781,15.76190185546875,65.576171875,15.225566864013672,61.928157806396484,15.156734466552734,64
56.33097839355469,15.509242057800293,56.99983596801758,15.535536766052246,53.27808380126953,15.155123710632324,50
40.551448822021484,15.045915603637695,37.67670822143555,15.397367477416992,37.80396270751953,15.149945259094238,69
45.412696838378906,15.553654670715332,50.46596908569336,15.396980285644531,43.54326629638672,15.15592098236084,69
46.683311462402344,15.253254890441895,41.02495574951172,15.393223762512207,42.11204528808594,15.15306282043457,40
37.230838775634766,15.51200008392334,34.95026397705078,15.39525032043457,39.76484680175781,15.4667329788208,51
56.19116973876953,15.762266159057617,54.137638092041016,15.440373420715332,54.281402587890625,15.749199867248535,76
58.88220977783203,15.25872802734375,55.706459045410156,15.39330768585205,58.338043212890625,15.45700454711914,93
57.61241149902344,15.047161102294922,54.21034622192383,15.3976411819458,58.65113830566406,15.569643020629883,90
50.31429672241211,15.559974670410156,49.57244873046875,15.43288803100586,50.851287841796875,15.466946601867676,70
61.33750534057617,15.568066596984863,57.84454345703125,15.394590377807617,63.29985427856445,15.56381893157959,92
65.48985290527344,15.054916381835938,66.13987731933594,15.542969703674316,63.100276947021484,15.159348487854004,99
65.76885223388672,15.253864288330078,61.19245910644531,15.39177417755127,61.6689567565918,15.158677101135254,89
56.569252014160156,15.507895469665527,60.10406494140625,15.221156120300293,59.431175231933594,15.149343490600586,90
3.721141815185547,15.547412872314453,3.7923660278320312,15.388608932495117,5.721807479858398,15.14149284362793,6
10.098814010620117,15.259390830993652,9.825422286987305,15.399589538574219,10.025501251220703,15.099270820617676,3
5.7666168212890625,15.540924072265625,6.152439117431641,15.378180503845215,7.871419906616211,15.14717960357666,1
0.9014816284179688,15.259756088256836,1.303396224975586,15.252568244934082,-0.4820423126220703,15.8016939163208,1
16.91444206237793,15.510965347290039,15.07814884185791,15.38913345336914,14.607492446899414,15.468512535095215,24
22.428966522216797,15.067960739135742,20.83383560180664,15.373530387878418,21.818891525268555,15.810193061828613,29
18.559642791748047,15.752140998840332,20.54539680480957,15.245254516601562,19.51078224182129,15.804667472839355,25
13.67362117767334,15.542813301086426,13.817635536193848,15.256364822387695,13.293572425842285,15.565969467163086,5
24.696504592895508,15.548699378967285,22.166616439819336,15.386909484863281,22.820083618164062,15.47550106048584,29
28.902673721313477,15.520545959472656,29.359607696533203,15.243563652038574,27.797985076904297,15.474424362182617,44
26.042402267456055,15.752696990966797,28.24673843383789,15.428352355957031,27.217987060546875,15.560786247253418,45
22.297109603881836,15.069476127624512,20.245662689208984,15.38026237487793,19.975971221923828,15.803961753845215,36
4.784461975097656,15.07509994506836,3.1542015075683594,15.372732162475586,5.049045562744141,15.469544410705566,2
8.85466194152832,15.742826461791992,9.35269546508789,15.42593002319336,9.763286590576172,15.558036804199219,2
9.779640197753906,15.26424503326416,6.502227783203125,15.378735542297363,9.07363510131836,15.147733688354492,1
2.460725784301758,15.078789710998535,2.5592403411865234,15.257288932800293,2.5396480560302734,15.464831352233887,1
17.152658462524414,15.51223373413086,19.080440521240234,15.246686935424805,16.91642951965332,15.094680786132812,5
22.462690353393555,15.077447891235352,22.369504928588867,15.387797355651855,22.408550262451172,15.564573287963867,10
20.665918350219727,15.260821342468262,21.800800323486328,15.247126579284668,20.206809997558594,15.565760612487793,13
12.781437873840332,15.259428977966309,15.072613716125488,15.258538246154785,14.684243202209473,15.13922119140625,3
24.65413475036621,15.072728157043457,26.441268920898438,15.245573043823242,24.348323822021484,15.47301197052002,8
29.141307830810547,15.523567199707031,30.057449340820312,15.429241180419922,29.325923919677734,15.472049713134766,15
29.10542106628418,15.069476127624512,26.669811248779297,15.381288528442383,28.3620662689209,15.141629219055176,24
19.47730827331543,15.512672424316406,20.673542022705078,15.385125160217285,21.951499938964844,15.558671951293945,26
5.097892761230469,15.74673080444336,5.303966522216797,15.435988426208496,5.62016487121582,15.101910591125488,5
11.572851181030273,15.275850296020508,11.236598014831543,15.549277305603027,8.654457092285156,15.494905471801758,4
10.259902954101562,15.273896217346191,8.935701370239258,15.382913589477539,8.370414733886719,15.14822769165039,2
0.663482666015625,15.518611907958984,2.1976699829101562,15.545971870422363,0.6896266937255859,15.776107788085938,2
17.67742919921875,15.514969825744629,17.480295181274414,15.20562744140625,17.265289306640625,15.786139488220215,24
22.458904266357422,15.271159172058105,23.654804229736328,15.55850887298584,22.990324020385742,15.783937454223633,28
21.14594841003418,15.27009391784668,20.577335357666016,15.428112983703613,20.682437896728516,15.787056922912598,20
14.994829177856445,15.546937942504883,16.046497344970703,15.393072128295898,12.253188133239746,15.47380542755127,5
25.061872482299805,15.749092102050781,25.754844665527344,15.375506401062012,25.738571166992188,15.557693481445312,34
28.71538734436035,15.050211906433105,28.414995193481445,15.392541885375977,27.95343780517578,15.505852699279785,46
28.06325340270996,15.562744140625,25.428936004638672,15.397465705871582,26.699792861938477,15.487369537353516,45
20.002010345458984,15.521209716796875,19.63091278076172,15.39477252960205,21.353790283203125,15.146450996398926,36
7.088602066040039,15.262906074523926,5.265344619750977,15.389595985412598,5.360771179199219,15.102503776550293,0
10.544778823852539,15.55981159210205,10.395700454711914,15.209571838378906,10.182239532470703,15.493913650512695,0
7.538938522338867,15.56607723236084,9.882131576538086,15.551959037780762,9.669134140014648,15.100102424621582,0
1.4870624542236328,15.056721687316895,1.0685443878173828,15.441463470458984,3.178560256958008,15.568232536315918,2
18.894243240356445,15.747570991516113,17.583148956298828,15.447113990783691,18.727436065673828,15.564969062805176,5
21.488933563232422,15.050484657287598,23.755823135375977,15.559228897094727,23.018291473388672,15.779884338378906,10
20.647464752197266,15.52080249786377,22.300498962402344,15.557796478271484,21.913331985473633,15.566686630249023,11
13.318877220153809,15.525251388549805,16.396366119384766,15.386133193969727,15.822991371154785,15.577860832214355,3
26.469348907470703,15.559952735900879,23.639833450317383,15.398543357849121,24.90121078491211,15.781176567077637,9
31.652639389038086,15.259124755859375,30.270334243774414,15.213818550109863,29.48137664794922,15.501965522766113,25
27.56855010986328,15.518898963928223,29.453227996826172,15.380619049072266,28.8607234954834,15.154277801513672,22
20.240211486816406,15.526065826416016,21.7731990814209,15.440610885620117,22.556121826171875,15.151158332824707,24
-10.649364471435547,15.049839973449707,-9.45572280883789,15.215566635131836,-11.614656448364258,15.77595043182373,0
-5.640193939208984,15.53899097442627,-5.885980606079102,15.44527816772461,-4.884622573852539,15.452027320861816,0
-7.413257598876953,15.507026672363281,-6.939022064208984,15.38617992401123,-7.726348876953125,15.568164825439453,0
-14.020271301269531,15.761502265930176,-13.999340057373047,15.366460800170898,-12.399942398071289,15.151461601257324,0
2.1795177459716797,15.76858139038086,2.197551727294922,15.56227970123291,1.2240428924560547,15.455574989318848,0
7.028779983520508,15.04963493347168,7.945837020874023,15.567073822021484,6.960975646972656,15.766152381896973,0
5.297428131103516,15.780702590942383,5.259914398193359,15.357318878173828,4.947893142700195,15.46522045135498,0
-2.668201446533203,15.26561450958252,-1.4513969421386719,15.385679244995117,-1.1713886260986328,15.584760665893555,0
9.193815231323242,15.50583267211914,10.41952896118164,15.218559265136719,9.567056655883789,15.581151008605957,0
14.260912895202637,15.506997108459473,14.592997550964355,15.223122596740723,14.537361145019531,15.158116340637207,1
12.329875946044922,15.53914737701416,11.435525894165039,15.388981819152832,13.16092586517334,15.464624404907227,0
6.897089004516602,15.053627014160156,5.449525833129883,15.444180488586426,5.1180572509765625,15.76926040649414,0
-9.906482696533203,15.506632804870605,-8.72806167602539,15.38084888458252,-11.585981369018555,15.775520324707031,0
-4.839199066162109,15.505234718322754,-4.370710372924805,15.562064170837402,-4.701566696166992,15.571404457092285,0
-7.174694061279297,15.50732135772705,-7.037382125854492,15.446211814880371,-4.892951965332031,15.152894973754883,0
-12.704849243164062,15.7638521194458,-13.649375915527344,15.363236427307129,-15.311357498168945,15.768922805786133,0
2.045286178588867,15.272686958312988,1.5889892578125,15.451062202453613,2.555723190307617,15.583224296569824,0
8.073875427246094,15.769611358642578,8.046884536743164,15.57047176361084,8.366342544555664,15.160324096679688,0
6.210039138793945,15.268900871276855,6.591474533081055,15.56348991394043,5.928194046020508,15.102073669433594,0
-0.3297996520996094,15.057032585144043,0.30591583251953125,15.21347713470459,-0.34821128845214844,15.583508491516113,0
9.432024002075195,15.508137702941895,9.65087890625,15.56078815460205,12.24553108215332,15.150603294372559,0
15.72243595123291,15.262768745422363,15.848407745361328,15.22408676147461,15.739337921142578,15.162530899047852,0
14.409579277038574,15.261947631835938,14.394929885864258,15.218027114868164,12.596055030822754,15.10558032989502,0
6.9302978515625,15.05240535736084,6.895132064819336,15.389399528503418,3.945697784423828,15.102066993713379,0
-9.102058410644531,15.560168266296387,-10.316886901855469,15.532137870788574,-11.024068832397461,15.767807960510254,0
-5.519889831542969,15.75863265991211,-4.153722763061523,15.404436111450195,-5.104423522949219,15.158692359924316,0
-6.955188751220703,15.502519607543945,-8.650310516357422,15.2317533493042,-6.335048675537109,15.462118148803711,0
-14.329105377197266,15.055773735046387,-13.227375030517578,15.379631996154785,-14.816020965576172,15.119617462158203,0
0.5413055419921875,15.255858421325684,1.0990028381347656,15.394832611083984,2.4151878356933594,15.120823860168457,0
9.267400741577148,15.558869361877441,7.544441223144531,15.427947998046875,8.15414047241211,15.12169075012207,0
5.461631774902344,15.505159378051758,6.031854629516602,15.378795623779297,5.467695236206055,15.160634994506836,0
-3.178295135498047,15.263994216918945,-2.864034652709961,15.237753868103027,-1.482706069946289,15.466771125793457,0
11.87340259552002,15.56757640838623,11.494918823242188,15.43878173828125,9.239904403686523,15.463432312011719,0
14.718960762023926,15.502694129943848,12.678168296813965,15.223851203918457,14.217663764953613,15.469942092895508,0
12.315193176269531,15.051403999328613,14.818337440490723,15.440731048583984,13.390721321105957,15.1129150390625,1
8.507575988769531,15.557621002197266,6.929994583129883,15.434793472290039,5.708759307861328,15.767416954040527,0
-8.65041732788086,15.558311462402344,-10.215038299560547,15.538020133972168,-10.733207702636719,15.118232727050781,0
-4.204519271850586,15.759766578674316,-2.8953475952148438,15.396843910217285,-4.994178771972656,15.120453834533691,0
-7.5211029052734375,15.063244819641113,-5.557121276855469,15.432267189025879,-7.578458786010742,15.76114559173584,0
-14.296104431152344,15.060772895812988,-14.122692108154297,15.236571311950684,-15.075302124023438,15.115633010864258,0
0.6375026702880859,15.048474311828613,2.39874267578125,15.224952697753906,4.520179748535156,15.167543411254883,0
8.03610610961914,15.503904342651367,7.950534820556641,15.535595893859863,7.53228759765625,15.46672534942627,0
5.700141906738281,15.262145042419434,6.381954193115234,15.377132415771484,5.422456741333008,15.55048942565918,0
-0.020620346069335938,15.764119148254395,-1.6089134216308594,15.23591136932373,-1.8702850341796875,15.76661205291748,0
12.325508117675781,15.567220687866211,11.824447631835938,15.439678192138672,9.462677001953125,15.770088195800781,0
17.376140594482422,15.558809280395508,15.302708625793457,15.540828704833984,15.386256217956543,15.161924362182617,0
14.298129081726074,15.760041236877441,13.3643159866333,15.375665664672852,14.49211311340332,15.465877532958984,0
6.015369415283203,15.25694751739502,6.694185256958008,15.388328552246094,7.166919708251953,15.546415328979492,0
-10.19351577758789,15.550764083862305,-9.462608337402344,15.536012649536133,-8.144109725952148,15.150809288024902,0
-4.683895111083984,15.501211166381836,-5.338588714599609,15.380345344543457,-5.910556793212891,15.577524185180664,1
-4.636196136474609,15.26305866241455,-5.1707916259765625,15.539885520935059,-5.994699478149414,15.154170989990234,1
-12.368061065673828,15.052229881286621,-11.733795166015625,15.382352828979492,-14.201942443847656,15.583471298217773,1
4.409507751464844,15.78028678894043,3.0018386840820312,15.387560844421387,3.897144317626953,15.110025405883789,1
7.562616348266602,15.26337718963623,8.336507797241211,15.385930061340332,9.459928512573242,15.769892692565918,2
5.170648574829102,15.548334121704102,7.247730255126953,15.54420280456543,8.205106735229492,15.106231689453125,2
0.6909370422363281,15.775362014770508,0.27575111389160156,15.394492149353027,-1.5571556091308594,15.584813117980957,2
11.892555236816406,15.787358283996582,10.346031188964844,15.22839069366455,9.883216857910156,15.453022003173828,2
16.471248626708984,15.784485816955566,16.05535316467285,15.53359603881836,16.303955078125,15.10715103149414,4
15.00997543334961,15.783265113830566,13.332477569580078,15.383612632751465,12.367742538452148,15.576943397521973,6
8.173887252807617,15.786352157592773,7.468235015869141,15.434232711791992,7.373456954956055,15.447148323059082,3
-10.010868072509766,15.054271697998047,-8.273380279541016,15.234696388244629,-7.887847900390625,15.447713851928711,0
-4.942756652832031,15.050000190734863,-4.09954833984375,15.22917366027832,-5.086986541748047,15.573532104492188,0
-7.696231842041016,15.55449390411377,-5.018880844116211,15.432679176330566,-4.94304084777832,15.105490684509277,0
-11.527196884155273,15.263065338134766,-12.55963134765625,15.378955841064453,-13.593460083007812,15.105461120605469,0
5.724920272827148,15.770960807800293,4.240074157714844,15.223001480102539,3.198057174682617,15.449564933776855,0
8.556600570678711,15.264350891113281,9.594629287719727,15.385763168334961,8.467182159423828,15.159299850463867,0
5.6220855712890625,15.549983978271484,7.349348068237305,15.543534278869629,7.180027008056641,15.774181365966797,0
-0.6410312652587891,15.266892433166504,-0.9571704864501953,15.440200805664062,0.0375518798828125,15.773715019226074,0
11.278560638427734,15.264298439025879,12.362855911254883,15.442941665649414,11.370404243469238,15.784005165100098,0
14.893023490905762,15.499993324279785,15.775199890136719,15.231229782104492,16.044696807861328,15.104490280151367,0
14.31019115447998,15.049741744995117,13.69726848602295,15.387941360473633,14.787199020385742,15.778289794921875,1
9.489137649536133,15.777644157409668,7.593664169311523,15.226015090942383,8.190895080566406,15.154375076293945,1
-9.391254425048828,15.04023551940918,-9.2750244140625,15.235608100891113,-7.622400283813477,15.169090270996094,1
-3.4119815826416016,15.532257080078125,-2.6416492462158203,15.38973331451416,-3.996274948120117,15.4549560546875,0
-5.354757308959961,15.748565673828125,-5.6274566650390625,15.384798049926758,-5.472429275512695,15.167399406433105,0
-12.023218154907227,15.282591819763184,-11.422531127929688,15.560052871704102,-13.352840423583984,15.10069465637207,0
2.5825634002685547,15.287514686584473,2.961437225341797,15.438871383666992,3.878450393676758,15.095481872558594,2
8.286609649658203,15.037357330322266,7.766155242919922,15.430826187133789,7.786954879760742,15.161696434020996,3
6.669378280639648,15.532158851623535,8.578369140625,15.560320854187012,5.835958480834961,15.454130172729492,4
-1.1372737884521484,15.282690048217773,2.1140174865722656,15.370566368103027,1.4459056854248047,15.602964401245117,0
10.782392501831055,15.293498992919922,10.599769592285156,15.228565216064453,10.324747085571289,15.45727252960205,4
16.070634841918945,15.753847122192383,17.38628578186035,15.571725845336914,17.571475982666016,15.601064682006836,5
14.609136581420898,15.755265235900879,15.039650917053223,15.431954383850098,14.510146141052246,15.759173393249512,8
7.062671661376953,15.286602973937988,8.34776496887207,15.566280364990234,9.280136108398438,15.610710144042969,5
-7.309972763061523,15.283754348754883,-8.019424438476562,15.241545677185059,-7.4459075927734375,15.455827713012695,0
-4.289581298828125,15.041382789611816,-3.1506576538085938,15.363487243652344,-2.9262008666992188,15.159990310668945,0
-4.039142608642578,15.74338436126709,-4.647029876708984,15.365715026855469,-4.961917877197266,15.099337577819824,0
-11.746082305908203,15.543176651000977,-11.32012939453125,15.55699348449707,-10.575357437133789,15.161454200744629,0
4.937625885009766,15.544224739074707,3.2909927368164062,15.441940307617188,3.6399497985839844,15.459650039672852,1
9.243520736694336,15.536022186279297,10.135604858398438,15.570857048034668,10.56064224243164,15.597323417663574,1
6.907886505126953,15.535638809204102,8.537841796875,15.37159252166748,6.931537628173828,15.764090538024902,1
1.572317123413086,15.545815467834473,1.09808349609375,15.562087059020996,1.3407516479492188,15.154102325439453,0
11.775794982910156,15.290514945983887,12.1721830368042,15.36715316772461,11.121789932250977,15.76839542388916,1
16.164548873901367,15.535736083984375,16.028743743896484,15.225976943969727,16.02608871459961,15.093109130859375,2
14.640360832214355,15.539348602294922,14.005184173583984,15.382224082946777,16.19390106201172,15.60049819946289,3
9.229106903076172,15.54374885559082,8.206644058227539,15.38294506072998,10.103933334350586,15.612348556518555,1
-5.903011322021484,15.763370513916016,-5.100299835205078,15.422141075134277,-6.442380905151367,15.791348457336426,2
0.4560279846191406,15.521844863891602,0.9331703186035156,15.436412811279297,0.5333747863769531,15.492732048034668,1
-1.8794498443603516,15.525530815124512,-2.0530223846435547,15.425768852233887,-0.7884521484375,15.08873176574707,1
-8.315912246704102,15.24105453491211,-7.851406097412109,15.422694206237793,-6.954002380371094,15.48818588256836,2
7.805971145629883,15.523650169372559,7.081823348999023,15.43288803100586,8.207141876220703,15.151575088500977,12
11.600358009338379,15.054081916809082,11.485000610351562,15.219773292541504,12.133304595947266,15.771345138549805,11
10.983481407165527,15.055144309997559,10.76330280303955,15.533038139343262,10.36555290222168,15.495012283325195,7
5.216522216796875,15.53899097442627,3.434743881225586,15.415708541870117,4.051763534545898,15.154876708984375,3
13.792142868041992,15.061091423034668,13.82326889038086,15.537818908691406,14.015497207641602,15.787981033325195,20
19.794273376464844,15.521074295043945,20.641510009765625,15.427836418151855,19.83237075805664,15.50640869140625,21
18.285083770751953,15.540061950683594,17.392118453979492,15.217434883117676,18.57860565185547,15.507430076599121,18
10.342435836791992,15.776998519897461,10.532690048217773,15.534205436706543,10.290353775024414,15.77790641784668,17
-3.602649688720703,15.2416410446167,-3.9471607208251953,15.224315643310547,-2.5067195892333984,15.15023136138916,1
-0.0092926025390625,15.772627830505371,2.1914539337158203,15.431031227111816,2.0609912872314453,15.498519897460938,0
-1.6412220001220703,15.52559757232666,-1.5536270141601562,15.540457725524902,-2.997173309326172,15.777710914611816,0
-8.367664337158203,15.065549850463867,-6.593204498291016,15.420573234558105,-8.038780212402344,15.5511474609375,1
7.283794403076172,15.242753982543945,7.411725997924805,15.434659004211426,8.169677734375,15.494349479675293,5
13.111626625061035,15.531011581420898,13.75053596496582,15.363312721252441,12.902609825134277,15.164055824279785,5
10.77573013305664,15.533321380615234,10.491353988647461,15.417580604553223,11.893773078918457,15.496621131896973,5
5.668510437011719,15.53575611114502,6.180269241333008,15.366255760192871,5.253549575805664,15.161294937133789,2
13.825620651245117,15.061561584472656,13.924854278564453,15.536971092224121,16.382808685302734,15.504907608032227,8
21.742141723632812,15.5349760055542,20.101367950439453,15.227912902832031,21.360013961791992,15.50931167602539,10
18.276668548583984,15.058526992797852,19.489723205566406,15.426379203796387,20.106721878051758,15.507437705993652,11
11.6580228805542,15.776910781860352,13.162498474121094,15.36251449584961,13.87304401397705,15.501272201538086,9
-1.8460845947265625,15.761605262756348,-0.9607448577880859,15.406210899353027,-1.5706615447998047,15.447032928466797,5
4.631841659545898,15.035200119018555,5.037515640258789,15.480639457702637,4.352056503295898,15.584820747375488,3
4.129388809204102,15.293939590454102,3.5562705993652344,15.467009544372559,2.1506385803222656,15.585268020629883,2
-5.375347137451172,15.498851776123047,-3.7122554779052734,15.412261009216309,-4.266035079956055,15.10328197479248,4
11.638322830200195,15.497089385986328,12.18297004699707,15.466972351074219,11.244974136352539,15.776281356811523,19
16.32839584350586,15.295845985412598,16.35826873779297,15.404983520507812,16.996238708496094,15.585290908813477,19
13.752498626708984,15.76301383972168,13.372140884399414,15.412851333618164,17.273021697998047,15.108684539794922,16
7.130926132202148,15.296460151672363,9.299625396728516,15.364696502685547,8.195472717285156,15.14886474609375,4
18.11764144897461,15.768306732177734,18.245328903198242,15.534056663513184,19.72327423095703,15.146580696105957,29
24.528427124023438,15.296725273132324,23.852649688720703,15.352372169494629,22.705780029296875,15.448577880859375,35
23.215038299560547,15.293195724487305,20.460712432861328,15.412161827087402,22.269222259521484,15.777883529663086,31
14.399044036865234,15.764800071716309,14.954928398132324,15.537588119506836,16.539772033691406,15.582195281982422,24
0.9582614898681641,15.2916841506958,0.5623397827148438,15.473516464233398,-0.18310165405273438,15.107061386108398,1
4.04753303527832,15.757118225097656,5.367092132568359,15.48123550415039,5.13043212890625,15.143831253051758,1
2.1910171508789062,15.498322486877441,3.3445091247558594,15.412480354309082,2.9741134643554688,15.585230827331543,1
-3.6661739349365234,15.546818733215332,-4.002473831176758,15.465600967407227,-2.5182571411132812,15.150382995605469,2
11.84435749053955,15.29240608215332,12.512435913085938,15.474895477294922,11.273054122924805,15.77949333190918,4
18.06878662109375,15.542574882507324,17.72177505493164,15.203179359436035,18.44505500793457,15.107935905456543,5
15.063157081604004,15.544685363769531,15.287042617797852,15.534770011901855,15.618799209594727,15.584820747375488,5
7.279956817626953,15.496960639953613,9.649477005004883,15.359350204467773,7.547843933105469,15.7813720703125,1
19.467144012451172,15.038997650146484,21.267343521118164,15.466845512390137,18.881019592285156,15.784719467163086,7
25.52202033996582,15.290514945983887,24.70475196838379,15.4015474319458,25.112838745117188,15.102176666259766,10
22.550188064575195,15.759936332702637,24.590511322021484,15.458695411682129,23.45345115661621,15.583612442016602,12
16.324256896972656,15.291563034057617,15.920303344726562,15.409524917602539,16.770366668701172,15.154512405395508,7
