seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.50417709350586,15.53038501739502,63.15486145019531,15.589548110961914,61.051177978515625,15.801314353942871,80
65.41619873046875,15.538229942321777,66.14806365966797,15.490397453308105,66.59717559814453,15.7881498336792,90
64.65122985839844,15.600228309631348,67.41658782958984,15.58712100982666,69.79078674316406,15.504549980163574,80
59.15107727050781,15.598179817199707,63.444435119628906,15.4144287109375,63.50625991821289,15.502869606018066,34
41.63077926635742,15.506451606750488,43.0257568359375,15.29143238067627,40.78446578979492,15.472466468811035,36
46.54279327392578,15.504240036010742,49.01290512084961,15.476876258850098,43.68617630004883,15.207557678222656,41
44.350364685058594,15.505807876586914,45.72715759277344,15.291497230529785,45.22039794921875,15.56807804107666,34
36.97275161743164,15.513378143310547,34.57235336303711,15.444629669189453,33.68867492675781,15.204643249511719,29
53.2645263671875,15.622907638549805,50.53081130981445,15.448806762695312,50.976470947265625,15.193546295166016,46
58.121238708496094,15.618888854980469,59.55546188354492,15.28752613067627,59.90947723388672,15.564943313598633,57
57.55999755859375,15.084354400634766,58.22544860839844,15.291661262512207,55.583213806152344,15.478534698486328,49
51.151954650878906,15.802685737609863,47.748046875,15.447842597961426,51.70796203613281,15.566166877746582,35
60.9372673034668,15.622434616088867,62.602394104003906,15.505328178405762,57.65196228027344,15.203498840332031,48
65.36894989013672,15.091403007507324,65.91447448730469,15.590032577514648,63.248191833496094,15.211247444152832,64
65.51609802246094,15.8009672164917,65.599609375,15.289041519165039,61.930328369140625,15.207784652709961,64
56.31517028808594,15.506646156311035,56.9814567565918,15.58454418182373,53.250762939453125,15.20679759979248,50
40.572322845458984,15.084324836730957,37.69401931762695,15.448515892028809,37.8375129699707,15.201254844665527,69
45.26926040649414,15.613815307617188,50.2833251953125,15.476897239685059,43.4337158203125,15.206197738647461,69
46.68553161621094,15.3323392868042,41.02061462402344,15.443955421447754,42.1158447265625,15.203936576843262,40
37.21379089355469,15.509357452392578,34.91114044189453,15.446703910827637,39.73014831542969,15.486458778381348,51
56.23799133300781,15.802254676818848,54.172264099121094,15.509048461914062,54.33136749267578,15.77985668182373,76
58.7375602722168,15.337348937988281,55.585548400878906,15.443760871887207,58.19736862182617,15.47531509399414,93
57.58967590332031,15.085248947143555,54.196109771728516,15.448295593261719,58.66572189331055,15.565589904785156,90
50.26658630371094,15.620807647705078,49.55615234375,15.502119064331055,50.820945739746094,15.486605644226074,70
61.39276885986328,15.628849983215332,57.873844146728516,15.445657730102539,63.34390640258789,15.560317039489746,92
65.39875793457031,15.092345237731934,66.02110290527344,15.590311050415039,62.995765686035156,15.209853172302246,99
65.77642059326172,15.332934379577637,61.20036697387695,15.442392349243164,61.67799758911133,15.209661483764648,89
56.55614471435547,15.505298614501953,60.075592041015625,15.285510063171387,59.40204620361328,15.215091705322266,90
3.5274429321289062,15.605355262756348,3.5640411376953125,15.46607494354248,5.514158248901367,15.204764366149902,6
9.750587463378906,15.335688591003418,9.391822814941406,15.475726127624512,9.700414657592773,15.147114753723145,3
5.57411003112793,15.59842300415039,5.925331115722656,15.425628662109375,7.654167175292969,15.209869384765625,1
0.6588497161865234,15.3377103805542,1.0199241638183594,15.314748764038086,-0.8216133117675781,15.829692840576172,1
16.68889617919922,15.506640434265137,14.855428695678711,15.4663724899292,14.40943717956543,15.487071990966797,24
22.051971435546875,15.10368537902832,20.490276336669922,15.42069149017334,21.37171173095703,15.837326049804688,29
18.353307723999023,15.788511276245117,20.292240142822266,15.306283950805664,19.22404670715332,15.831844329833984,25
13.381552696228027,15.600545883178711,13.518306732177734,15.31846809387207,13.01520824432373,15.56192684173584,5
24.507781982421875,15.606459617614746,21.955379486083984,15.464261054992676,22.622283935546875,15.494132995605469,29
28.53737449645996,15.514909744262695,28.996301651000977,15.303975105285645,27.422142028808594,15.49181842803955,44
25.845802307128906,15.78917407989502,28.04153060913086,15.49474048614502,27.014205932617188,15.556195259094238,45
22.00453758239746,15.106505393981934,19.995820999145508,15.428431510925293,19.64828872680664,15.83184814453125,36
4.537910461425781,15.11192798614502,2.9374732971191406,15.420827865600586,4.840642929077148,15.4882173538208,2
8.496475219726562,15.77895450592041,9.02625846862793,15.491486549377441,9.403131484985352,15.55305290222168,2
9.58296012878418,15.341148376464844,6.264049530029297,15.426259994506836,8.859125137329102,15.210421562194824,1
2.1655502319335938,15.11587142944336,2.2698974609375,15.319475173950195,2.264373779296875,15.48379898071289,1
16.929794311523438,15.507806777954102,18.840776443481445,15.308394432067871,16.7381534576416,15.143662452697754,5
22.081668853759766,15.113106727600098,21.9534912109375,15.463918685913086,22.032669067382812,15.559460639953613,10
20.46931266784668,15.337593078613281,21.542213439941406,15.30823802947998,19.973127365112305,15.561088562011719,13
12.543357849121094,15.337285041809082,14.768170356750488,15.32064151763916,14.432111740112305,15.20302677154541,3
24.40669059753418,15.10953426361084,26.214977264404297,15.307456016540527,24.14444351196289,15.491645812988281,8
28.778337478637695,15.517847061157227,29.735721588134766,15.494852066040039,28.944272994995117,15.489301681518555,15
28.838041305541992,15.105854988098145,26.443984985351562,15.42863655090332,28.15423011779785,15.20431900024414,24
19.208372116088867,15.508491516113281,20.398181915283203,15.46260929107666,21.688209533691406,15.554828643798828,26
5.147979736328125,15.785587310791016,5.343969345092773,15.504295349121094,5.670324325561523,15.152395248413086,5
11.443976402282715,15.35330581665039,11.107386589050293,15.595593452453613,8.514089584350586,15.512300491333008,4
10.278203964233398,15.352082252502441,8.961372375488281,15.432234764099121,8.392995834350586,15.212491035461426,2
0.6473541259765625,15.516016960144043,2.174358367919922,15.593910217285156,0.6632022857666016,15.80538558959961,2
17.711257934570312,15.512072563171387,17.513648986816406,15.269020080566406,17.310623168945312,15.815260887145996,24
22.330354690551758,15.348554611206055,23.517683029174805,15.604545593261719,22.856605529785156,15.812439918518066,28
21.16465187072754,15.348084449768066,20.592370986938477,15.49555492401123,20.708904266357422,15.815518379211426,20
14.960601806640625,15.607075691223145,16.02765464782715,15.443150520324707,12.228482246398926,15.493246078491211,5
25.1300106048584,15.787910461425781,25.814735412597656,15.425150871276855,25.79104232788086,15.554637908935547,34
28.65391731262207,15.087200164794922,28.280433654785156,15.470959663391113,27.817760467529297,15.523320198059082,46
28.133394241333008,15.622222900390625,25.51414680480957,15.475983619689941,26.72588539123535,15.506369590759277,45
19.989696502685547,15.518592834472656,19.62505340576172,15.474140167236328,21.349924087524414,15.211861610412598,36
7.142560958862305,15.341774940490723,5.331699371337891,15.46870231628418,5.417875289916992,15.15295124053955,0
10.41860294342041,15.61935806274414,10.296625137329102,15.271330833435059,10.036230087280273,15.511186599731445,0
7.60856819152832,15.625585556030273,9.914806365966797,15.598851203918457,9.696306228637695,15.149946212768555,0
1.4848747253417969,15.095478057861328,1.0596485137939453,15.510004997253418,3.1573410034179688,15.56550407409668,2
18.948158264160156,15.786322593688965,17.623279571533203,15.515311241149902,18.749849319458008,15.56191635131836,5
21.401044845581055,15.087386131286621,23.62434959411621,15.605257987976074,22.889734268188477,15.808349609375,10
20.671772003173828,15.517309188842773,22.325199127197266,15.604697227478027,21.928850173950195,15.56320858001709,11
13.294233322143555,15.52258014678955,16.366552352905273,15.436173439025879,15.786981582641602,15.575013160705566,3
26.542301177978516,15.61996841430664,23.72313690185547,15.477572441101074,24.97299575805664,15.810410499572754,9
31.532915115356445,15.336722373962402,30.16913604736328,15.275324821472168,29.33988380432129,15.51932430267334,25
27.608217239379883,15.515531539916992,29.480005264282227,15.42980670928955,28.893028259277344,15.218461990356445,22
20.230674743652344,15.523468971252441,21.76901626586914,15.509095191955566,22.554964065551758,15.216575622558594,24
-10.6240234375,15.089022636413574,-9.430068969726562,15.279373168945312,-11.58167839050293,15.805733680725098,0
-5.794105529785156,15.597550392150879,-6.00663948059082,15.511878967285156,-5.025032043457031,15.470553398132324,0
-7.405513763427734,15.503547668457031,-6.8974609375,15.4650239944458,-7.722553253173828,15.565496444702148,0
-14.05474853515625,15.80121898651123,-14.0322265625,15.417080879211426,-12.44297981262207,15.216142654418945,0
2.2104225158691406,15.807750701904297,2.2165889739990234,15.6109037399292,1.2657833099365234,15.47529411315918,0
6.919610977172852,15.08702564239502,7.777505874633789,15.614029884338379,6.805046081542969,15.794921875,0
5.30659294128418,15.81878662109375,5.252784729003906,15.407119750976562,4.973775863647461,15.48386001586914,0
-2.7023849487304688,15.348162651062012,-1.4951190948486328,15.465115547180176,-1.2350234985351562,15.582457542419434,0
9.217302322387695,15.502937316894531,10.442426681518555,15.282361030578613,9.584972381591797,15.578685760498047,0
14.129280090332031,15.502997398376465,14.473845481872559,15.285125732421875,14.448189735412598,15.22062873840332,1
12.376205444335938,15.597764015197754,11.493934631347656,15.467686653137207,13.186760902404785,15.483467102050781,0
6.872150421142578,15.092743873596191,5.42338752746582,15.512310981750488,5.081447601318359,15.798907279968262,0
-9.884082794189453,15.50372314453125,-8.688461303710938,15.460131645202637,-11.548700332641602,15.805294036865234,0
-4.972072601318359,15.501362800598145,-4.526262283325195,15.609285354614258,-4.846965789794922,15.567960739135742,0
-7.164512634277344,15.50383186340332,-7.037515640258789,15.513568878173828,-4.899730682373047,15.216902732849121,0
-12.744186401367188,15.803531646728516,-13.6934814453125,15.413806915283203,-15.355287551879883,15.798666000366211,0
2.0879287719726562,15.355084419250488,1.6093578338623047,15.519010543823242,2.5437965393066406,15.580758094787598,0
7.939464569091797,15.80737590789795,7.88427734375,15.617462158203125,8.269325256347656,15.222664833068848,0
6.221700668334961,15.35047721862793,6.585145950317383,15.611437797546387,5.923513412475586,15.152127265930176,0
-0.3807849884033203,15.096138000488281,0.24561691284179688,15.277355194091797,-0.41919898986816406,15.581235885620117,0
9.458250045776367,15.505184173583984,9.687990188598633,15.609441757202148,12.255256652832031,15.215066909790039,0
15.591939926147461,15.343663215637207,15.723756790161133,15.286029815673828,15.653141975402832,15.225082397460938,0
14.426283836364746,15.343521118164062,14.39393138885498,15.281220436096191,12.59917163848877,15.155723571777344,0
6.901985168457031,15.091503143310547,6.875314712524414,15.46885871887207,3.919553756713867,15.153143882751465,0
-8.996768951416016,15.620755195617676,-10.211196899414062,15.580653190612793,-10.93071174621582,15.797701835632324,0
-5.591144561767578,15.796196937561035,-4.270557403564453,15.482851028442383,-5.112710952758789,15.22264575958252,0
-6.886791229248047,15.499551773071289,-8.568317413330078,15.294929504394531,-6.246608734130859,15.481388092041016,0
-14.278690338134766,15.094528198242188,-13.199016571044922,15.430326461791992,-14.797294616699219,15.170806884765625,0
0.6460342407226562,15.335399627685547,1.1929492950439453,15.474335670471191,2.4904308319091797,15.171757698059082,0
9.167659759521484,15.618616104125977,7.483024597167969,15.495218276977539,8.08660888671875,15.171265602111816,0
5.519142150878906,15.50202751159668,6.0859832763671875,15.428671836853027,5.540630340576172,15.2251558303833,0
-3.146047592163086,15.3438081741333,-2.844127655029297,15.301902770996094,-1.4403762817382812,15.486979484558105,0
11.9835786819458,15.628053665161133,11.581542015075684,15.507315635681152,9.348991394042969,15.483612060546875,0
14.648043632507324,15.499136924743652,12.634040832519531,15.286202430725098,14.148923873901367,15.488428115844727,0
12.393918991088867,15.089004516601562,14.882349014282227,15.50838565826416,13.44443416595459,15.163302421569824,1
8.530132293701172,15.618179321289062,6.965475082397461,15.503632545471191,5.732481002807617,15.797133445739746,0
-8.541290283203125,15.618844032287598,-10.104450225830078,15.586549758911133,-10.648468017578125,15.169334411621094,0
-4.280485153198242,15.797101974487305,-3.0001373291015625,15.47523307800293,-5.05225944519043,15.170143127441406,0
-7.445056915283203,15.101076126098633,-5.4954376220703125,15.500229835510254,-7.499406814575195,15.790340423583984,0
-14.248893737792969,15.099571228027344,-14.092437744140625,15.300868034362793,-15.049781799316406,15.166830062866211,0
0.7096138000488281,15.086697578430176,2.4783897399902344,15.288739204406738,4.605632781982422,15.232626914978027,0
7.952543258666992,15.500307083129883,7.866733551025391,15.582512855529785,7.458148956298828,15.485166549682617,0
5.778020858764648,15.340829849243164,6.424827575683594,15.426952362060547,5.4756011962890625,15.547525405883789,0
0.015027999877929688,15.803669929504395,-1.5942096710205078,15.30001449584961,-1.8635082244873047,15.796257019042969,0
12.439109802246094,15.62768268585205,11.913359642028809,15.508269309997559,9.57229232788086,15.79992961883545,0
17.295862197875977,15.61868667602539,15.231375694274902,15.587589263916016,15.387279510498047,15.225834846496582,0
14.379300117492676,15.798772811889648,13.429065704345703,15.425527572631836,14.579285621643066,15.485214233398438,0
6.056652069091797,15.336857795715332,6.735740661621094,15.467979431152344,7.190706253051758,15.544222831726074,0
-9.833858489990234,15.611352920532227,-9.114219665527344,15.584598541259766,-7.838048934936523,15.216188430786133,0
-4.529104232788086,15.497016906738281,-5.100297927856445,15.429951667785645,-5.714160919189453,15.574193954467773,1
-4.321432113647461,15.341978073120117,-4.852397918701172,15.587676048278809,-5.698003768920898,15.218904495239258,1
-12.092060089111328,15.091096878051758,-11.49282455444336,15.461819648742676,-13.91562271118164,15.581666946411133,1
4.762632369995117,15.81995677947998,3.359434127807617,15.438116073608398,4.217203140258789,15.160616874694824,1
7.730642318725586,15.341548919677734,8.453903198242188,15.464237213134766,9.628692626953125,15.798783302307129,2
5.520336151123047,15.608180046081543,7.557867050170898,15.59188461303711,8.495542526245117,15.156161308288574,2
0.9871711730957031,15.815251350402832,0.5764503479003906,15.445381164550781,-1.2861804962158203,15.582719802856445,2
12.255090713500977,15.827170372009277,10.658668518066406,15.292618751525879,10.217035293579102,15.473580360412598,2
16.673524856567383,15.822489738464355,16.22177505493164,15.580801963806152,16.48904037475586,15.156441688537598,4
15.351322174072266,15.822162628173828,13.690154075622559,15.433682441711426,12.71288776397705,15.574382781982422,6
8.479623794555664,15.826354026794434,7.738519668579102,15.50365161895752,7.640604019165039,15.467802047729492,3
-9.689888000488281,15.092829704284668,-7.9639129638671875,15.298907279968262,-7.564476013183594,15.468270301818848,0
-4.732292175292969,15.087204933166504,-3.93255615234375,15.291681289672852,-4.89818000793457,15.57020092010498,0
-7.331550598144531,15.614449501037598,-4.722333908081055,15.501534461975098,-4.643320083618164,15.155567169189453,0
-11.24925422668457,15.34310531616211,-12.260272979736328,15.42979621887207,-13.322914123535156,15.156304359436035,0
6.073211669921875,15.81065559387207,4.534473419189453,15.287039756774902,3.5263729095458984,15.470063209533691,0
8.728677749633789,15.3426513671875,9.724397659301758,15.464131355285645,8.675933837890625,15.223038673400879,0
5.975982666015625,15.609769821166992,7.664569854736328,15.591216087341309,7.514060974121094,15.803264617919922,0
-0.36285400390625,15.346854209899902,-0.6916637420654297,15.509647369384766,0.3092155456542969,15.803361892700195,0
11.63378620147705,15.343992233276367,12.6863374710083,15.512354850769043,11.745041847229004,15.813861846923828,0
15.05418586730957,15.495647430419922,15.939921379089355,15.293524742126465,16.236595153808594,15.153791427612305,0
14.610190391540527,15.087625503540039,14.058016777038574,15.466711044311523,15.143270492553711,15.80745792388916,1
9.790124893188477,15.817562103271484,7.836078643798828,15.29036808013916,8.463680267333984,15.220170021057129,1
-9.390716552734375,15.077924728393555,-9.272083282470703,15.2991304397583,-7.655588150024414,15.233856201171875,1
-3.6011600494384766,15.528729438781738,-2.8665027618408203,15.467585563659668,-4.172569274902344,15.473281860351562,0
-5.395530700683594,15.786734580993652,-5.632808685302734,15.463406562805176,-5.515626907348633,15.231537818908691,0
-12.08671760559082,15.3624849319458,-11.524131774902344,15.60871410369873,-13.419208526611328,15.151660919189453,0
2.591888427734375,15.366950035095215,2.9471969604492188,15.506742477416992,3.868532180786133,15.146170616149902,2
8.152969360351562,15.07360553741455,7.61046028137207,15.497374534606934,7.653497695922852,15.224970817565918,3
6.612232208251953,15.529152870178223,8.520162582397461,15.608176231384277,5.826393127441406,15.47296142578125,4
-1.2004737854003906,15.362419128417969,2.0423507690429688,15.420936584472656,1.3308429718017578,15.59988784790039,0
10.796319961547852,15.37302017211914,10.60042953491211,15.29213809967041,10.331220626831055,15.47717571258545,4
15.90868854522705,15.791247367858887,17.1839599609375,15.61804485321045,17.389480590820312,15.596518516540527,5
14.58655071258545,15.793416023254395,15.009787559509277,15.498945236206055,14.506976127624512,15.786932945251465,8
7.004110336303711,15.366429328918457,8.25086784362793,15.61478328704834,9.188009262084961,15.607659339904785,5
-7.296407699584961,15.36330509185791,-8.02212142944336,15.305170059204102,-7.450386047363281,15.475780487060547,0
-4.403318405151367,15.077640533447266,-3.295663833618164,15.412572860717773,-3.052703857421875,15.223465919494629,0
-4.084985733032227,15.781647682189941,-4.68513298034668,15.415379524230957,-4.99200439453125,15.149539947509766,0
-11.825756072998047,15.603434562683105,-11.41756820678711,15.605636596679688,-10.648805618286133,15.226659774780273,0
4.9353179931640625,15.604207038879395,3.278982162475586,15.509871482849121,3.6404342651367188,15.479436874389648,1
9.045713424682617,15.532342910766602,9.925909042358398,15.61723804473877,10.348320007324219,15.592755317687988,1
6.853237152099609,15.532600402832031,8.490509033203125,15.421143531799316,6.910961151123047,15.791781425476074,1
1.4818153381347656,15.60593032836914,0.9928836822509766,15.610588073730469,1.2624015808105469,15.219169616699219,0
11.794528007507324,15.369953155517578,12.168234825134277,15.417184829711914,11.141976356506348,15.796951293945312,1
15.982126235961914,15.532068252563477,15.881759643554688,15.288118362426758,15.887832641601562,15.142613410949707,2
14.654767990112305,15.598892211914062,14.02894115447998,15.46058177947998,16.145896911621094,15.597102165222168,3
9.154542922973633,15.60393238067627,8.139949798583984,15.462026596069336,10.003885269165039,15.6093111038208,1
-5.930759429931641,15.803171157836914,-5.133819580078125,15.50190544128418,-6.438718795776367,15.821609497070312,2
0.27786827087402344,15.518460273742676,0.6940631866455078,15.514994621276855,0.3396263122558594,15.511320114135742,1
-1.9146728515625,15.522522926330566,-2.0723228454589844,15.505105972290039,-0.8242740631103516,15.139129638671875,1
-8.378110885620117,15.320765495300293,-7.961383819580078,15.502481460571289,-7.036872863769531,15.508344650268555,2
7.771623611450195,15.52114486694336,7.073213577270508,15.500953674316406,8.17076301574707,15.21695613861084,12
11.466451644897461,15.091084480285645,11.322013854980469,15.281811714172363,11.948016166687012,15.80084228515625,11
10.940130233764648,15.092658042907715,10.737408638000488,15.580594062805176,10.338399887084961,15.513916015625,7
5.131502151489258,15.599127769470215,3.3299598693847656,15.495441436767578,3.972494125366211,15.220481872558594,3
13.791449546813965,15.099210739135742,13.84025764465332,15.58614730834961,14.031306266784668,15.818155288696289,20
19.620189666748047,15.517586708068848,20.49836540222168,15.494789123535156,19.64330291748047,15.525053977966309,21
18.304548263549805,15.59957504272461,17.36638641357422,15.280595779418945,18.551403045654297,15.526519775390625,18
10.275625228881836,15.816875457763672,10.468182563781738,15.582887649536133,10.224517822265625,15.808140754699707,17
-3.587779998779297,15.321062088012695,-3.9576663970947266,15.288105964660645,-2.535482406616211,15.215651512145996,1
-0.20176124572753906,15.810149192810059,1.9643917083740234,15.509604454040527,1.8616790771484375,15.517009735107422,0
-1.6737308502197266,15.522590637207031,-1.5663700103759766,15.588001251220703,-3.0073108673095703,15.807188987731934,0
-8.41982650756836,15.10411262512207,-6.691017150878906,15.500382423400879,-8.112728118896484,15.548957824707031,1
7.298616409301758,15.322053909301758,7.404994964599609,15.502739906311035,8.152502059936523,15.514312744140625,5
12.924654006958008,15.527478218078613,13.595080375671387,15.412354469299316,12.773578643798828,15.227603912353516,5
10.732194900512695,15.530194282531738,10.48934555053711,15.496651649475098,11.860583305358887,15.515602111816406,5
5.587120056152344,15.595898628234863,6.096349716186523,15.41667652130127,5.177494049072266,15.226908683776855,2
13.821200370788574,15.099720001220703,13.946935653686523,15.585282325744629,16.365550994873047,15.524969100952148,8
21.570068359375,15.594561576843262,19.9461727142334,15.289870262145996,21.165433883666992,15.527876853942871,10
18.252670288085938,15.096155166625977,19.467487335205078,15.493644714355469,20.073511123657227,15.526589393615723,11
11.586188316345215,15.816699981689453,13.100505828857422,15.413023948669434,13.78902530670166,15.521450996398926,9
-1.8762664794921875,15.800614356994629,-0.9928092956542969,15.485553741455078,-1.5812664031982422,15.466684341430664,5
4.50482177734375,15.0721435546875,4.84507942199707,15.547401428222656,4.164466857910156,15.581226348876953,3
4.069118499755859,15.371917724609375,3.4825000762939453,15.53506088256836,2.1048221588134766,15.582330703735352,2
-5.4600372314453125,15.495617866516113,-3.8205108642578125,15.491833686828613,-4.351903915405273,15.154169082641602,4
11.603842735290527,15.493550300598145,12.129422187805176,15.535561561584473,11.21682357788086,15.805513381958008,19
16.121227264404297,15.372835159301758,16.126277923583984,15.483442306518555,16.793907165527344,15.5816011428833,19
13.709493637084961,15.800982475280762,13.359862327575684,15.491527557373047,17.214168548583984,15.158574104309082,16
7.029642105102539,15.37523078918457,9.211044311523438,15.414970397949219,8.101377487182617,15.214289665222168,4
18.105819702148438,15.807282447814941,18.245594024658203,15.582204818725586,19.683557510375977,15.211692810058594,29
24.325742721557617,15.373893737792969,23.71403694152832,15.401471138000488,22.522266387939453,15.46693229675293,35
23.16000747680664,15.37110710144043,20.45993995666504,15.490866661071777,22.244197845458984,15.80648422241211,31
14.330162048339844,15.804126739501953,14.873544692993164,15.586151123046875,16.449501037597656,15.579876899719238,24
0.9335212707519531,15.370382308959961,0.5134391784667969,15.542303085327148,-0.203033447265625,15.157683372497559,1
3.8526687622070312,15.794422149658203,5.176914215087891,15.547995567321777,4.991273880004883,15.207406997680664,1
2.1584815979003906,15.494277000427246,3.3390045166015625,15.49134635925293,2.920804977416992,15.582317352294922,1
-3.766876220703125,15.60751724243164,-4.102602005004883,15.53427791595459,-2.604785919189453,15.21588134765625,2
11.819798469543457,15.370990753173828,12.461043357849121,15.543490409851074,11.249927520751953,15.808727264404297,4
17.85085678100586,15.602355003356934,17.549238204956055,15.265172958374023,18.279621124267578,15.157543182373047,5
15.04067611694336,15.604687690734863,15.24941349029541,15.5820894241333,15.550259590148926,15.581795692443848,5
7.186855316162109,15.49362564086914,9.549764633178711,15.409626007080078,7.443254470825195,15.810646057128906,1
19.445598602294922,15.077014923095703,21.22295379638672,15.535418510437012,18.879133224487305,15.814061164855957,7
25.323833465576172,15.367717742919922,24.496776580810547,15.480072021484375,24.955236434936523,15.151754379272461,10
22.512474060058594,15.79815673828125,24.523605346679688,15.526578903198242,23.40732765197754,15.5806884765625,12
16.232175827026367,15.370397567749023,15.841333389282227,15.48904800415039,16.69029998779297,15.219982147216797,7
