seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.4268684387207,15.532073020935059,63.046932220458984,15.540411949157715,60.94383239746094,15.771366119384766,80
65.49609375,15.5411958694458,66.264892578125,15.410978317260742,66.66753387451172,15.758479118347168,90
64.54568481445312,15.539706230163574,67.33039093017578,15.538636207580566,69.71375274658203,15.484790802001953,80
59.129032135009766,15.536932945251465,63.42041778564453,15.363327026367188,63.48038864135742,15.481922149658203,34
41.53636932373047,15.508490562438965,42.93031311035156,15.227375984191895,40.688899993896484,15.452081680297852,36
46.60586929321289,15.507061004638672,49.14067840576172,15.39785099029541,43.736549377441406,15.157150268554688,41
44.2661247253418,15.508369445800781,45.65217208862305,15.228042602539062,45.13361358642578,15.570637702941895,34
36.93952178955078,15.515088081359863,34.543670654296875,15.3934965133667,33.656959533691406,15.152902603149414,29
53.1678466796875,15.561579704284668,50.45716094970703,15.398080825805664,50.89228057861328,15.142016410827637,46
58.21931457519531,15.558119773864746,59.61350631713867,15.22452163696289,59.96527099609375,15.567390441894531,57
57.52501678466797,15.046079635620117,58.16105651855469,15.228118896484375,55.506568908691406,15.459115028381348,49
51.10266876220703,15.762348175048828,47.72902297973633,15.396729469299316,51.68181610107422,15.567875862121582,35
60.823280334472656,15.561053276062012,62.50056457519531,15.436267852783203,57.55443572998047,15.151802062988281,48
65.41223907470703,15.053699493408203,65.98870849609375,15.54230785369873,63.29032516479492,15.160614013671875,64
65.41029357910156,15.762186050415039,65.52667999267578,15.225423812866211,61.85386657714844,15.156522750854492,64
56.27965545654297,15.508331298828125,56.945404052734375,15.535178184509277,53.21067810058594,15.154919624328613,50
40.507232666015625,15.045745849609375,37.6102180480957,15.39767074584961,37.745521545410156,15.149688720703125,69
45.354698181152344,15.55307674407959,50.40703582763672,15.397775650024414,43.481109619140625,15.155680656433105,69
46.62835693359375,15.252984046936035,40.95146179199219,15.39350414276123,42.04469680786133,15.15282917022705,40
37.179237365722656,15.511082649230957,34.88230895996094,15.3955078125,39.706607818603516,15.465717315673828,51
56.131614685058594,15.76256275177002,54.07872772216797,15.440167427062988,54.233158111572266,15.750027656555176,76
58.829593658447266,15.25845718383789,55.635009765625,15.393588066101074,58.286197662353516,15.456042289733887,93
57.55633544921875,15.047006607055664,54.13671112060547,15.397906303405762,58.58647918701172,15.568099975585938,90
50.250709533691406,15.559412002563477,49.52082824707031,15.432652473449707,50.797603607177734,15.46593952178955,70
61.274192810058594,15.567460060119629,57.78203582763672,15.394878387451172,63.24199295043945,15.562267303466797,92
65.44367980957031,15.054723739624023,66.09591674804688,15.542612075805664,63.035011291503906,15.159122467041016,99
65.71087646484375,15.253600120544434,61.12319564819336,15.392061233520508,61.59842300415039,15.15845775604248,89
56.51911926269531,15.506985664367676,60.04465866088867,15.220975875854492,59.371917724609375,15.148715019226074,90
3.484912872314453,15.544137001037598,3.541990280151367,15.386186599731445,5.499357223510742,15.139253616333008,6
9.879974365234375,15.257406234741211,9.580869674682617,15.397175788879395,9.80819320678711,15.097220420837402,3
5.533908843994141,15.537757873535156,5.911481857299805,15.37557315826416,7.6531219482421875,15.14503288269043,1
0.6830406188964844,15.257772445678711,1.0394725799560547,15.250167846679688,-0.7817287445068359,15.79955005645752,1
16.66982650756836,15.508837699890137,14.833053588867188,15.386656761169434,14.370441436767578,15.466962814331055,24
22.15057373046875,15.066123008728027,20.59523582458496,15.371082305908203,21.521377563476562,15.807991981506348,29
18.334766387939453,15.750101089477539,20.281539916992188,15.242913246154785,19.214115142822266,15.802450180053711,25
13.43309497833252,15.539571762084961,13.548369407653809,15.253979682922363,13.06304931640625,15.56409740447998,5
24.45655059814453,15.545341491699219,21.91948890686035,15.384431838989258,22.578922271728516,15.473928451538086,29
28.66356658935547,15.518404960632324,29.09933853149414,15.241320610046387,27.5606746673584,15.473065376281738,44
25.81503677368164,15.750672340393066,28.01616859436035,15.42652416229248,26.992206573486328,15.558958053588867,45
22.02631378173828,15.067502975463867,20.013622283935547,15.377647399902344,19.680238723754883,15.80174446105957,36
4.515739440917969,15.073225975036621,2.9083213806152344,15.370291709899902,4.80389404296875,15.46793270111084,2
8.61821174621582,15.740860939025879,9.128921508789062,15.424132347106934,9.529090881347656,15.5562162399292,2
9.565921783447266,15.262200355529785,6.249612808227539,15.376181602478027,8.857431411743164,15.145564079284668,1
2.1916732788085938,15.076854705810547,2.291036605834961,15.254903793334961,2.2972068786621094,15.463364601135254,1
16.909286499023438,15.510002136230469,18.810977935791016,15.244383811950684,16.70867347717285,15.092741012573242,5
22.182218551635742,15.075573921203613,22.13798713684082,15.385313034057617,22.164278030395508,15.5626859664917,10
20.456483840942383,15.258822441101074,21.532806396484375,15.244771003723145,19.967761993408203,15.563896179199219,13
12.570469856262207,15.257421493530273,14.79962158203125,15.256138801574707,14.465149879455566,15.1371488571167,3
24.381162643432617,15.07083797454834,26.176389694213867,15.24340534210205,24.103273391723633,15.471446990966797,8
28.90350914001465,15.52129077911377,29.830324172973633,15.427346229553223,29.08495330810547,15.470629692077637,15
28.835289001464844,15.067601203918457,26.421186447143555,15.378719329833984,28.14754295349121,15.139541625976562,24
19.236730575561523,15.510539054870605,20.440265655517578,15.382768630981445,21.723289489746094,15.556933403015137,26
5.076652526855469,15.746064186096191,5.283620834350586,15.435334205627441,5.611545562744141,15.101239204406738,5
11.549420356750488,15.274750709533691,11.219381332397461,15.54794692993164,8.641693115234375,15.493846893310547,4
10.238723754882812,15.272818565368652,8.914379119873047,15.382046699523926,8.355194091796875,15.147523880004883,2
0.6419887542724609,15.51784610748291,2.176116943359375,15.544596672058105,0.6635246276855469,15.775300979614258,2
17.65483856201172,15.51417350769043,17.467998504638672,15.2051420211792,17.243515014648438,15.785347938537598,24
22.43984031677246,15.27010440826416,23.640216827392578,15.557096481323242,22.966899871826172,15.783138275146484,28
21.129283905029297,15.268993377685547,20.55630874633789,15.427420616149902,20.659671783447266,15.78626537322998,20
14.977595329284668,15.545950889587402,16.03002166748047,15.392221450805664,12.243946075439453,15.472752571105957,5
25.053043365478516,15.748438835144043,25.744382858276367,15.374699592590332,25.724321365356445,15.55685806274414,34
28.711742401123047,15.050080299377441,28.397693634033203,15.39175033569336,27.940914154052734,15.504800796508789,46
28.049991607666016,15.561676025390625,25.41510772705078,15.396636962890625,26.685890197753906,15.486393928527832,45
19.981700897216797,15.520429611206055,19.613662719726562,15.394004821777344,21.33439064025879,15.145739555358887,36
7.069272994995117,15.26184368133545,5.247499465942383,15.388790130615234,5.35601806640625,15.10177230834961,0
10.532404899597168,15.558713912963867,10.384786605834961,15.209063529968262,10.16602897644043,15.492847442626953,0
7.529598236083984,15.565010070800781,9.865999221801758,15.550577163696289,9.65536117553711,15.099466323852539,0
1.4823341369628906,15.056629180908203,1.0564384460449219,15.440778732299805,3.1644821166992188,15.567405700683594,2
18.886520385742188,15.746880531311035,17.562875747680664,15.446453094482422,18.700132369995117,15.564208984375,5
21.472518920898438,15.050398826599121,23.74770164489746,15.557832717895508,22.99942970275879,15.779077529907227,10
20.623395919799805,15.520051956176758,22.287065505981445,15.556421279907227,21.887033462524414,15.565882682800293,11
13.296957969665527,15.524462699890137,16.368322372436523,15.385258674621582,15.79979133605957,15.577057838439941,3
26.451780319213867,15.558914184570312,23.624977111816406,15.397684097290039,24.88776206970215,15.780416488647461,9
31.628625869750977,15.258069038391113,30.259408950805664,15.213289260864258,29.465408325195312,15.500914573669434,25
27.54806900024414,15.518156051635742,29.424297332763672,15.379805564880371,28.849870681762695,15.15355110168457,22
20.221445083618164,15.525300979614258,21.75760269165039,15.439913749694824,22.53891944885254,15.150431632995605,24
-10.656463623046875,15.050086975097656,-9.464752197265625,15.215218544006348,-11.623861312866211,15.77541446685791,0
-5.64189338684082,15.537036895751953,-5.894948959350586,15.443893432617188,-4.8925018310546875,15.451484680175781,0
-7.4302978515625,15.506040573120117,-6.947422027587891,15.385374069213867,-7.735008239746094,15.567688941955566,0
-14.024528503417969,15.760834693908691,-14.008674621582031,15.366025924682617,-12.415090560913086,15.149824142456055,0
2.1870975494384766,15.76786994934082,2.195699691772461,15.561558723449707,1.2166366577148438,15.454933166503906,0
7.009553909301758,15.049890518188477,7.939702987670898,15.566389083862305,6.9500885009765625,15.765593528747559,0
5.299297332763672,15.77999210357666,5.246318817138672,15.356945037841797,4.943265914916992,15.464624404907227,0
-2.674844741821289,15.267807960510254,-1.4582080841064453,15.384864807128906,-1.186624526977539,15.584212303161621,0
9.180509567260742,15.504831314086914,10.409540176391602,15.218188285827637,9.555778503417969,15.580623626708984,0
14.249967575073242,15.506025314331055,14.58382797241211,15.222668647766113,14.531086921691895,15.156502723693848,1
12.326432228088379,15.537148475646973,11.42985725402832,15.388243675231934,13.151376724243164,15.464043617248535,0
6.88542366027832,15.05386734008789,5.440683364868164,15.442832946777344,5.108894348144531,15.768671989440918,0
-9.92007064819336,15.505595207214355,-8.737422943115234,15.380050659179688,-11.591558456420898,15.774917602539062,0
-4.850873947143555,15.504234313964844,-4.373928070068359,15.56135082244873,-4.720752716064453,15.570899963378906,0
-7.190929412841797,15.50635051727295,-7.046297073364258,15.444870948791504,-4.89985466003418,15.15129566192627,0
-12.71090316772461,15.763193130493164,-13.670269012451172,15.362793922424316,-15.320844650268555,15.768363952636719,0
2.041238784790039,15.274864196777344,1.577035903930664,15.449722290039062,2.5314579010009766,15.58267593383789,0
8.078954696655273,15.768922805786133,8.046905517578125,15.569788932800293,8.364229202270508,15.15870189666748,0
6.207468032836914,15.27110767364502,6.586551666259766,15.562798500061035,5.917768478393555,15.101601600646973,0
-0.35345458984375,15.057281494140625,0.28417205810546875,15.213098526000977,-0.36850547790527344,15.582988739013672,0
9.420036315917969,15.507122039794922,9.653217315673828,15.560103416442871,12.235795021057129,15.14903450012207,0
15.70992374420166,15.264924049377441,15.835371971130371,15.223678588867188,15.7354154586792,15.160924911499023,0
14.399609565734863,15.26413345336914,14.383234024047852,15.217626571655273,12.580138206481934,15.105122566223145,0
6.916730880737305,15.052592277526855,6.894138336181641,15.388615608215332,3.9367198944091797,15.101616859436035,0
-9.018173217773438,15.559255599975586,-10.237125396728516,15.53146743774414,-10.95103645324707,15.76727294921875,0
-5.434413909912109,15.757779121398926,-4.077035903930664,15.403668403625488,-5.016473770141602,15.157609939575195,0
-6.891197204589844,15.50188159942627,-8.563739776611328,15.231170654296875,-6.254199981689453,15.461507797241211,0
-14.250885009765625,15.055187225341797,-13.153793334960938,15.379007339477539,-14.742462158203125,15.118975639343262,0
0.614501953125,15.255191802978516,1.1754779815673828,15.393997192382812,2.4930973052978516,15.120108604431152,0
9.348886489868164,15.557942390441895,7.608861923217773,15.427309036254883,8.228771209716797,15.12101936340332,0
5.5244598388671875,15.504483222961426,6.100761413574219,15.378134727478027,5.557172775268555,15.15952205657959,0
-3.106037139892578,15.263289451599121,-2.78778076171875,15.237156867980957,-1.3963966369628906,15.46611499786377,0
11.952467918395996,15.566628456115723,11.554356575012207,15.438135147094727,9.31810188293457,15.462813377380371,0
14.788639068603516,15.502062797546387,12.763304710388184,15.223237991333008,14.300251960754395,15.469316482543945,0
12.392107009887695,15.05083179473877,14.879544258117676,15.440070152282715,13.454802513122559,15.11228084564209,1
8.584907531738281,15.556686401367188,6.99591064453125,15.434123992919922,5.781887054443359,15.766828536987305,0
-8.567840576171875,15.557354927062988,-10.130199432373047,15.537304878234863,-10.653568267822266,15.1175537109375,0
-4.120452880859375,15.758892059326172,-2.810434341430664,15.396007537841797,-4.917964935302734,15.119812965393066,0
-7.442089080810547,15.062612533569336,-5.490350723266602,15.43165111541748,-7.502256393432617,15.760564804077148,0
-14.219547271728516,15.060193061828613,-14.045211791992188,15.235942840576172,-14.99782943725586,15.114984512329102,0
0.6992626190185547,15.047894477844238,2.4753246307373047,15.224361419677734,4.607322692871094,15.166385650634766,0
8.103979110717773,15.503251075744629,8.035175323486328,15.534903526306152,7.616094589233398,15.466107368469238,0
5.776937484741211,15.26148509979248,6.439153671264648,15.376501083374023,5.480566024780273,15.54995346069336,0
0.0823516845703125,15.763282775878906,-1.5362796783447266,15.23529052734375,-1.797933578491211,15.766053199768066,0
12.403311729431152,15.566271781921387,11.885913848876953,15.439046859741211,9.543916702270508,15.769493103027344,0
17.454898834228516,15.557860374450684,15.385480880737305,15.540069580078125,15.477890968322754,15.160811424255371,0
14.389263153076172,15.759218215942383,13.425259590148926,15.37502670288086,14.569111824035645,15.465250968933105,0
6.082942962646484,15.256257057189941,6.782627105712891,15.38755989074707,7.235687255859375,15.54582691192627,0
-9.900955200195312,15.549168586730957,-9.183792114257812,15.534427642822266,-7.882295608520508,15.149209022521973,0
-4.408735275268555,15.499279975891113,-5.022932052612305,15.378658294677734,-5.605014801025391,15.575743675231934,1
-4.357481002807617,15.261408805847168,-4.900718688964844,15.538308143615723,-5.728021621704102,15.152495384216309,1
-12.098323822021484,15.050862312316895,-11.471145629882812,15.380718231201172,-13.887981414794922,15.581563949584961,1
4.734125137329102,15.778223037719727,3.322233200073242,15.385858535766602,4.185161590576172,15.108406066894531,1
7.844194412231445,15.261789321899414,8.603670120239258,15.384303092956543,9.761844635009766,15.768251419067383,2
5.464197158813477,15.546687126159668,7.520528793334961,15.542522430419922,8.484535217285156,15.10464859008789,2
1.0186614990234375,15.77328109741211,0.5944595336914062,15.39283561706543,-1.2526874542236328,15.58289909362793,2
12.214386940002441,15.785294532775879,10.619462966918945,15.226950645446777,10.143411636352539,15.452112197875977,2
16.792316436767578,15.782459259033203,16.331260681152344,15.5320405960083,16.583086013793945,15.105560302734375,4
15.32639217376709,15.781214714050293,13.650209426879883,15.381901741027832,12.676498413085938,15.575064659118652,6
8.499462127685547,15.784296035766602,7.757829666137695,15.43289852142334,7.637334823608398,15.446276664733887,3
-9.742813110351562,15.052796363830566,-8.002960205078125,15.233272552490234,-7.631324768066406,15.446820259094238,0
-4.6722412109375,15.048584938049316,-3.8290157318115234,15.227755546569824,-4.786617279052734,15.571781158447266,0
-7.401027679443359,15.552802085876465,-4.72850227355957,15.431255340576172,-4.662620544433594,15.103937149047852,0
-11.246671676635742,15.26148509979248,-12.252410888671875,15.377290725708008,-13.305526733398438,15.103856086730957,0
6.047773361206055,15.768945693969727,4.505733489990234,15.221635818481445,3.4595260620117188,15.448700904846191,0
8.84058952331543,15.26275634765625,9.869770050048828,15.384105682373047,8.74041748046875,15.157648086547852,0
5.914360046386719,15.548314094543457,7.628044128417969,15.541853904724121,7.4870147705078125,15.77245807647705,0
-0.35616302490234375,15.2652587890625,-0.6635475158691406,15.438799858093262,0.3414897918701172,15.771952629089355,0
11.555797576904297,15.262748718261719,12.647974014282227,15.441533088684082,11.682518005371094,15.78211498260498,0
15.171101570129395,15.498077392578125,16.045564651489258,15.22989559173584,16.327835083007812,15.102862358093262,0
14.57700252532959,15.048447608947754,13.973922729492188,15.386277198791504,15.098828315734863,15.776497840881348,1
9.812801361083984,15.775628089904785,7.860095977783203,15.224702835083008,8.455411911010742,15.152830123901367,1
-9.442630767822266,15.039185523986816,-9.3333740234375,15.235016822814941,-7.697919845581055,15.167811393737793,1
-3.4902725219726562,15.531604766845703,-2.714567184448242,15.388684272766113,-4.056436538696289,15.454390525817871,0
-5.432260513305664,15.747852325439453,-5.696846008300781,15.383801460266113,-5.543779373168945,15.166143417358398,0
-12.095830917358398,15.281902313232422,-11.50051498413086,15.559183120727539,-13.40618896484375,15.100119590759277,0
2.5149364471435547,15.28678035736084,2.888986587524414,15.437799453735352,3.8289718627929688,15.094928741455078,2
8.223812103271484,15.036382675170898,7.696201324462891,15.429722785949707,7.720134735107422,15.160439491271973,3
6.585725784301758,15.531559944152832,8.5037841796875,15.559479713439941,5.779544830322266,15.45354175567627,4
-1.2050819396972656,15.281917572021484,2.0554027557373047,15.370002746582031,1.3649253845214844,15.601715087890625,0
10.70665168762207,15.292726516723633,10.541387557983398,15.227997779846191,10.26106071472168,15.456707000732422,4
16.010356903076172,15.753172874450684,17.314865112304688,15.570819854736328,17.490612030029297,15.599762916564941,5
14.544157981872559,15.754559516906738,14.966399192810059,15.430813789367676,14.44658088684082,15.757688522338867,8
6.986846923828125,15.285845756530762,8.27181625366211,15.56543254852295,9.207447052001953,15.609394073486328,5
-7.379831314086914,15.282966613769531,-8.081722259521484,15.240971565246582,-7.514278411865234,15.455254554748535,0
-4.33997917175293,15.040362358093262,-3.2236194610595703,15.36287784576416,-2.9942779541015625,15.15869426727295,0
-4.118705749511719,15.742656707763672,-4.722148895263672,15.365121841430664,-5.018610000610352,15.098785400390625,0
-11.810855865478516,15.542137145996094,-11.392986297607422,15.556132316589355,-10.650602340698242,15.16020393371582,0
4.8729248046875,15.543156623840332,3.2203311920166016,15.440838813781738,3.5771026611328125,15.459053993225098,1
9.165172576904297,15.535408020019531,10.071205139160156,15.569944381713867,10.46623420715332,15.596080780029297,1
6.825399398803711,15.53502368927002,8.463464736938477,15.371013641357422,6.867145538330078,15.762582778930664,1
1.5050239562988281,15.544761657714844,1.0282001495361328,15.561232566833496,1.268209457397461,15.152867317199707,0
11.703268051147461,15.289727210998535,12.107871055603027,15.366559028625488,11.062915802001953,15.76689624786377,1
16.089576721191406,15.535099029541016,15.967044830322266,15.225423812866211,15.971885681152344,15.092548370361328,2
14.577582359313965,15.538323402404785,13.94643783569336,15.381181716918945,16.11196517944336,15.599264144897461,3
9.160669326782227,15.542702674865723,8.145097732543945,15.381888389587402,10.025230407714844,15.611024856567383,1
-5.989097595214844,15.763223648071289,-5.199283599853516,15.421510696411133,-6.522363662719727,15.791497230529785,2
0.3723316192626953,15.521419525146484,0.8393402099609375,15.43582820892334,0.4409046173095703,15.492267608642578,1
-1.9674491882324219,15.525104522705078,-2.1426525115966797,15.425161361694336,-0.8568096160888672,15.088394165039062,1
-8.386259078979492,15.240728378295898,-7.943996429443359,15.422123908996582,-7.047557830810547,15.4876070022583,2
7.718467712402344,15.523209571838379,7.004953384399414,15.432195663452148,8.132537841796875,15.151076316833496,12
11.524039268493652,15.053699493408203,11.413053512573242,15.219449043273926,12.051692008972168,15.771493911743164,11
10.907011985778809,15.054656028747559,10.692249298095703,15.53253173828125,10.276857376098633,15.494502067565918,7
5.143791198730469,15.5380859375,3.3467159271240234,15.415085792541504,3.975973129272461,15.154400825500488,3
13.723519325256348,15.060617446899414,13.759090423583984,15.53728199005127,13.939526557922363,15.788084030151367,20
19.712316513061523,15.520648002624512,20.565357208251953,15.427115440368652,19.740205764770508,15.505921363830566,21
18.21572494506836,15.539119720458984,17.326251983642578,15.21710205078125,18.485095977783203,15.50693416595459,18
10.271953582763672,15.776823043823242,10.46017837524414,15.533699035644531,10.21029281616211,15.778039932250977,17
-3.670022964477539,15.241239547729492,-4.018596649169922,15.223967552185059,-2.581775665283203,15.14979362487793,1
-0.09775352478027344,15.772464752197266,2.105762481689453,15.430438995361328,1.9654197692871094,15.498039245605469,0
-1.727691650390625,15.525179862976074,-1.62152099609375,15.539929389953613,-3.0736923217773438,15.777873992919922,0
-8.43460464477539,15.065092086791992,-6.677818298339844,15.420002937316895,-8.102577209472656,15.550790786743164,1
7.220432281494141,15.242321014404297,7.336305618286133,15.4339599609375,8.074394226074219,15.493861198425293,5
13.027685165405273,15.530555725097656,13.66743278503418,15.362969398498535,12.835721015930176,15.163557052612305,5
10.687782287597656,15.5328950881958,10.413909912109375,15.41700267791748,11.801194190979004,15.496110916137695,5
5.594066619873047,15.534850120544434,6.099294662475586,15.365935325622559,5.179559707641602,15.160819053649902,2
13.75484848022461,15.061125755310059,13.86621379852295,15.536383628845215,16.282207489013672,15.50440502166748,8
21.668874740600586,15.534128189086914,20.03003692626953,15.227595329284668,21.264938354492188,15.508816719055176,10
18.20893096923828,15.058076858520508,19.41405487060547,15.425671577453613,20.00959014892578,15.506926536560059,11
11.585453033447266,15.776710510253906,13.085958480834961,15.36218547821045,13.775818824768066,15.500731468200684,9
-1.9319076538085938,15.760946273803711,-1.0572929382324219,15.405435562133789,-1.6491565704345703,15.446406364440918,5
4.56462287902832,15.0348482131958,4.941232681274414,15.47995662689209,4.267345428466797,15.584368705749512,3
4.033052444458008,15.29238510131836,3.4585704803466797,15.466357231140137,2.071279525756836,15.584823608398438,2
-5.455802917480469,15.497457504272461,-3.8026065826416016,15.411561012268066,-4.3455963134765625,15.102736473083496,4
11.5567626953125,15.495695114135742,12.081880569458008,15.466349601745605,11.155872344970703,15.775632858276367,19
16.234375,15.294276237487793,16.272380828857422,15.40425968170166,16.90287208557129,15.584823608398438,19
13.676429748535156,15.762332916259766,13.290104866027832,15.412130355834961,17.18926239013672,15.108101844787598,16
7.037574768066406,15.294920921325684,9.226213455200195,15.364246368408203,8.113212585449219,15.148283004760742,4
18.04439926147461,15.76758861541748,18.17259979248047,15.533394813537598,19.641937255859375,15.145952224731445,29
24.42613410949707,15.295202255249023,23.780109405517578,15.351961135864258,22.63219451904297,15.448004722595215,35
23.11546516418457,15.291679382324219,20.376567840576172,15.411395072937012,22.183837890625,15.777227401733398,31
14.329020500183105,15.764105796813965,14.87368106842041,15.536977767944336,16.461912155151367,15.581854820251465,24
0.8631134033203125,15.290167808532715,0.46509552001953125,15.472826957702637,-0.25695228576660156,15.106471061706543,1
3.959524154663086,15.756437301635742,5.2725372314453125,15.480530738830566,5.054981231689453,15.143202781677246,1
2.1097049713134766,15.49699592590332,3.265331268310547,15.411766052246094,2.888671875,15.584794044494629,1
-3.7484474182128906,15.546351432800293,-4.093349456787109,15.464933395385742,-2.6012630462646484,15.149770736694336,2
11.75378131866455,15.290881156921387,12.413227081298828,15.474272727966309,11.188480377197266,15.77882194519043,4
17.987119674682617,15.54210090637207,17.64311981201172,15.202762603759766,18.370121002197266,15.107353210449219,5
14.984490394592285,15.544225692749023,15.212830543518066,15.53410816192627,15.524110794067383,15.584405899047852,5
7.199150085449219,15.495588302612305,9.564641952514648,15.358922958374023,7.458642959594727,15.780679702758789,1
19.390792846679688,15.038585662841797,21.166471481323242,15.466170310974121,18.800235748291016,15.784100532531738,7
25.422731399536133,15.288951873779297,24.62531852722168,15.40079402923584,25.03229331970215,15.101601600646973,10
22.469921112060547,15.759270668029785,24.491098403930664,15.458026885986328,23.367074966430664,15.583227157592773,12
16.226009368896484,15.290016174316406,15.840765953063965,15.408763885498047,16.688798904418945,15.153892517089844,7
