seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
66.41595458984375,9.776819229125977,64.89741516113281,9.636384010314941,63.96004104614258,9.76156234741211,57
31.839014053344727,10.210028648376465,28.4410400390625,9.865629196166992,34.87113571166992,10.196111679077148,22
84.24402618408203,10.401047706604004,84.12641906738281,10.038334846496582,83.41387176513672,10.14793872833252,80
90.9993667602539,10.371304512023926,87.35752868652344,9.674699783325195,90.54174041748047,9.991847038269043,90
81.56805419921875,9.888609886169434,85.28826904296875,10.120044708251953,81.68174743652344,10.092467308044434,80
47.449615478515625,9.922381401062012,49.719947814941406,9.86512279510498,47.30462646484375,10.161418914794922,34
26.063547134399414,10.2798433303833,26.673038482666016,9.762316703796387,26.607053756713867,9.954207420349121,36
34.01512145996094,10.204117774963379,36.246337890625,9.656588554382324,37.55638885498047,10.155023574829102,41
31.299510955810547,10.24808120727539,30.636110305786133,9.894426345825195,36.00657272338867,9.81728744506836,34
25.11835289001465,10.55325984954834,29.3211727142334,9.965696334838867,29.02558708190918,10.055257797241211,29
48.9471435546875,10.02463436126709,46.18476867675781,9.919661521911621,54.695762634277344,9.948630332946777,46
55.69458770751953,9.849343299865723,57.49604797363281,9.730055809020996,55.35150146484375,9.770394325256348,57
52.5062141418457,9.787454605102539,52.36107635498047,9.883427619934082,52.886390686035156,9.943385124206543,49
44.979515075683594,9.842803001403809,50.48518371582031,9.899468421936035,44.89976501464844,9.860404014587402,35
63.29597854614258,10.112098693847656,68.70487213134766,10.320000648498535,69.48274230957031,10.238941192626953,48
73.15345764160156,9.759560585021973,75.6566162109375,10.074606895446777,75.46138000488281,10.308635711669922,64
63.331966400146484,9.86289119720459,65.96208190917969,9.873888969421387,74.07355499267578,10.272703170776367,64
62.5507926940918,10.353428840637207,68.49525451660156,10.215578079223633,66.93058776855469,10.210538864135742,50
48.14679718017578,9.763853073120117,45.33033752441406,9.917003631591797,49.72261047363281,10.025952339172363,69
58.59049606323242,9.772624015808105,63.23381042480469,9.599491119384766,55.701236724853516,10.095085144042969,69
58.96397399902344,10.000032424926758,54.74473190307617,9.940271377563477,54.31342315673828,10.091289520263672,40
48.285240173339844,10.432380676269531,49.63075637817383,10.00559139251709,47.44990921020508,10.229016304016113,51
80.12760925292969,9.945023536682129,72.5045394897461,10.277387619018555,70.51429748535156,9.9873685836792,76
77.77400207519531,9.844986915588379,75.95787811279297,9.735605239868164,78.35125732421875,9.91635513305664,93
74.5437240600586,9.767796516418457,75.90875244140625,9.880980491638184,75.46435546875,9.832123756408691,90
70.10918426513672,9.952271461486816,68.22705078125,10.315720558166504,68.2476806640625,10.17995548248291,70
84.95845031738281,10.040932655334473,80.53081512451172,9.825485229492188,85.03958129882812,9.805570602416992,92
95.19097900390625,9.754865646362305,96.84638977050781,10.051765441894531,93.60623168945312,10.249956130981445,99
93.92334747314453,9.997419357299805,89.94522094726562,9.932719230651855,92.21841430664062,10.203344345092773,89
85.71768188476562,10.350722312927246,82.85871124267578,9.734862327575684,82.95512390136719,9.778152465820312,90
3.3432178497314453,9.883794784545898,0.21896743774414062,9.751437187194824,2.601787567138672,9.619060516357422,6
10.534013748168945,9.897834777832031,6.270685195922852,9.578939437866211,8.424148559570312,9.709911346435547,3
10.210805892944336,9.827136993408203,11.49450397491455,9.7617826461792,11.288678169250488,9.666228294372559,1
4.547237396240234,10.003936767578125,2.6529693603515625,10.165435791015625,2.6666412353515625,10.378095626831055,1
9.989999771118164,10.186905860900879,10.634740829467773,9.691571235656738,12.444392204284668,10.08803939819336,24
17.467060089111328,9.720438003540039,19.17214584350586,9.60542106628418,16.973302841186523,10.097219467163086,29
18.14691734313965,9.875666618347168,19.729907989501953,9.933101654052734,18.38922691345215,10.216952323913574,25
15.704748153686523,9.89444351196289,14.629895210266113,10.201093673706055,15.193463325500488,9.837008476257324,5
30.464481353759766,9.905203819274902,26.505258560180664,9.714106559753418,30.473052978515625,10.293514251708984,29
33.850364685058594,10.099282264709473,34.88017272949219,9.662379264831543,35.26839065551758,10.079203605651855,44
33.186065673828125,9.902031898498535,34.32426071166992,10.257028579711914,35.6389045715332,9.77318000793457,45
30.21961212158203,9.863449096679688,28.140182495117188,9.793703079223633,28.32007598876953,10.367239952087402,36
-4.22856330871582,9.886224746704102,-3.826509475708008,9.720002174377441,-2.710174560546875,10.145926475524902,2
1.4580574035644531,9.695788383483887,2.872631072998047,10.159514427185059,0.7823886871337891,9.738935470581055,2
3.0014781951904297,9.997468948364258,3.7398624420166016,9.882461547851562,5.006359100341797,9.682648658752441,1
-4.650489807128906,9.999369621276855,-2.5949459075927734,10.172917366027832,-3.633014678955078,10.179670333862305,1
4.492670059204102,10.197239875793457,10.351587295532227,9.958786010742188,8.154706954956055,9.763893127441406,5
11.720590591430664,9.74947452545166,11.7053861618042,9.465686798095703,12.88199234008789,9.775190353393555,10
13.187131881713867,9.967288970947266,14.481990814208984,9.899154663085938,14.786554336547852,9.847177505493164,13
6.445377349853516,10.021782875061035,9.381977081298828,10.21521282196045,8.551263809204102,9.594488143920898,3
24.89506721496582,9.881121635437012,27.44058609008789,9.920604705810547,25.906953811645508,10.294330596923828,8
28.35303497314453,10.151230812072754,29.20075798034668,10.234416007995605,30.70229148864746,10.015990257263184,15
31.2529239654541,9.812725067138672,28.103605270385742,9.890262603759766,32.07316589355469,9.609342575073242,24
22.766450881958008,10.24767017364502,23.71882438659668,9.611544609069824,22.665678024291992,9.840957641601562,26
1.9449825286865234,9.878133773803711,4.141330718994141,10.269112586975098,2.3601341247558594,9.996112823486328,5
8.118585586547852,9.984020233154297,7.000072479248047,10.007697105407715,6.552698135375977,9.997912406921387,4
8.11123275756836,10.13148307800293,11.10909366607666,9.787860870361328,8.347515106201172,9.575105667114258,2
1.78271484375,10.357461929321289,2.6675262451171875,10.130731582641602,0.9442424774169922,10.09945011138916,2
10.25495719909668,10.065250396728516,10.67794418334961,9.67640209197998,10.326227188110352,10.299180030822754,24
16.861431121826172,9.974349975585938,15.372753143310547,10.070420265197754,14.211478233337402,10.192936897277832,28
16.854082107543945,10.019566535949707,18.450410842895508,10.174120903015137,14.492621421813965,10.206265449523926,20
12.676726341247559,9.975850105285645,14.7570219039917,9.924277305603027,12.706277847290039,10.039155006408691,5
31.419391632080078,9.920933723449707,30.84549903869629,9.728341102600098,30.592973709106445,9.846004486083984,34
34.15204620361328,9.75421142578125,34.94571304321289,9.619573593139648,31.522274017333984,10.272278785705566,46
34.29542541503906,9.964559555053711,32.9254035949707,9.6685152053833,31.86919403076172,10.229887962341309,45
32.10172653198242,10.577086448669434,29.45689582824707,9.733674049377441,29.46080207824707,9.75285530090332,36
-1.8606452941894531,9.916845321655273,0.4936866760253906,9.639662742614746,-2.960653305053711,9.965456008911133,0
4.094438552856445,9.955301284790039,3.6515884399414062,9.648185729980469,2.6288814544677734,10.048531532287598,0
2.6178226470947266,9.889687538146973,2.1726818084716797,10.105128288269043,1.6327838897705078,9.861945152282715,0
-5.647983551025391,10.002161979675293,-6.352914810180664,10.352089881896973,-3.3624019622802734,10.086546897888184,2
8.840326309204102,9.853899955749512,7.338903427124023,10.308401107788086,9.122610092163086,9.873491287231445,5
12.641570091247559,9.65705394744873,10.25428581237793,10.224326133728027,9.967397689819336,10.105180740356445,10
12.784001350402832,10.305875778198242,10.545368194580078,10.249712944030762,13.998710632324219,9.844345092773438,11
7.226797103881836,10.367539405822754,8.715085983276367,9.997519493103027,9.06764030456543,10.250561714172363,3
27.9582576751709,9.888199806213379,30.144800186157227,9.827276229858398,27.913602828979492,10.065956115722656,9
31.561498641967773,9.806013107299805,32.1683349609375,9.656109809875488,27.59846305847168,10.186997413635254,25
33.67163848876953,10.220504760742188,32.69652557373047,9.699911117553711,32.2065315246582,9.716153144836426,22
28.11443328857422,10.528886795043945,20.82694435119629,10.456714630126953,24.45663070678711,9.847904205322266,24
0.3182525634765625,9.751141548156738,0.2841529846191406,9.738663673400879,0.3705577850341797,10.146026611328125,0
0.11628913879394531,9.781599044799805,0.17587661743164062,10.162354469299316,0.14188194274902344,9.890439987182617,0
0.09656906127929688,10.133156776428223,0.11923408508300781,9.55459976196289,0.06647300720214844,9.851543426513672,0
0.22820472717285156,10.003156661987305,0.2787761688232422,9.828511238098145,0.2855339050292969,9.705192565917969,0
0.13329124450683594,10.000191688537598,0.15580177307128906,10.118570327758789,0.13626670837402344,10.019615173339844,0
0.014543533325195312,9.65699577331543,-0.06114768981933594,10.162751197814941,0.04782295227050781,9.924915313720703,0
0.0077762603759765625,9.964838027954102,-0.04479408264160156,9.612174034118652,-0.028411865234375,10.10445499420166,0
0.07814216613769531,10.020719528198242,0.10907745361328125,9.692158699035645,0.10408401489257812,10.043787956237793,0
0.46064186096191406,10.22376537322998,0.3786602020263672,9.859421730041504,0.552764892578125,9.945820808410645,0
0.2374439239501953,10.044567108154297,0.21387100219726562,9.784950256347656,0.021717071533203125,9.724925994873047,1
0.17878150939941406,9.812206268310547,0.301055908203125,9.552534103393555,0.2582988739013672,9.98332691192627,0
0.4671134948730469,9.931150436401367,0.44289588928222656,10.329172134399414,0.4351482391357422,10.084112167358398,0
0.2864513397216797,10.28461742401123,0.19964599609375,9.547647476196289,0.2604045867919922,10.173386573791504,0
0.06326103210449219,10.166561126708984,0.08662223815917969,10.000027656555176,0.025730133056640625,9.75422191619873,0
0.04194450378417969,10.243135452270508,0.044017791748046875,10.257013320922852,0.10093879699707031,9.587644577026367,0
0.13286781311035156,10.00125789642334,0.1894550323486328,9.794486999511719,0.2160472869873047,10.194818496704102,0
0.09758186340332031,9.937681198120117,0.018678665161132812,10.376904487609863,0.15413284301757812,10.006159782409668,0
-0.06411933898925781,9.726978302001953,-0.09720039367675781,10.221968650817871,-0.12600326538085938,9.565497398376465,0
-0.12853622436523438,9.97924518585205,-0.11670875549316406,10.145150184631348,-0.20653915405273438,9.913941383361816,0
0.054882049560546875,9.877941131591797,0.024860382080078125,9.703046798706055,-0.001880645751953125,10.052141189575195,0
0.40601539611816406,10.226723670959473,0.3646373748779297,10.078058242797852,0.2653999328613281,9.713019371032715,0
0.22415733337402344,9.866592407226562,0.15324974060058594,9.747766494750977,0.039173126220703125,9.784058570861816,0
0.15986061096191406,9.96744441986084,0.1383228302001953,9.766435623168945,0.09033775329589844,9.964348793029785,0
0.36232948303222656,9.974575996398926,0.3324928283691406,9.593660354614258,0.27506446838378906,10.006811141967773,0
0.36458778381347656,10.01187515258789,0.26055335998535156,10.139629364013672,0.31131935119628906,10.044633865356445,0
0.025495529174804688,9.776134490966797,0.03889656066894531,9.55302906036377,0.009796142578125,9.563868522644043,0
0.2587432861328125,10.128745079040527,0.3180885314941406,9.783411979675293,0.26253318786621094,9.920961380004883,0
0.29378509521484375,9.875234603881836,0.32349205017089844,9.748270034790039,0.28798866271972656,9.959539413452148,0
0.084136962890625,9.952978134155273,0.12854766845703125,9.679533958435059,0.09275627136230469,9.858783721923828,0
-0.030101776123046875,9.791330337524414,-0.09053993225097656,10.10296630859375,-0.12373161315917969,9.878108978271484,0
0.086181640625,10.187271118164062,0.07611846923828125,9.714962005615234,-0.018339157104492188,9.617012023925781,0
0.1795787811279297,10.013650894165039,0.17905807495117188,9.91309928894043,0.16249847412109375,10.039628982543945,0
0.6026096343994141,10.10483455657959,0.4220085144042969,10.436127662658691,0.4402046203613281,10.088608741760254,0
0.2143383026123047,9.957171440124512,0.1958789825439453,9.6759033203125,0.2644004821777344,10.027813911437988,0
0.20955276489257812,9.743053436279297,0.2879505157470703,10.31258773803711,0.1834430694580078,9.831148147583008,1
0.5478191375732422,9.984256744384766,0.39800453186035156,10.41174030303955,0.5401954650878906,10.19971752166748,0
0.2787151336669922,10.041413307189941,0.20365524291992188,10.1588773727417,0.26608848571777344,10.146562576293945,0
-0.05545234680175781,9.894133567810059,0.0052509307861328125,9.650420188903809,0.0496063232421875,9.868291854858398,0
0.21197509765625,9.956871032714844,0.09383010864257812,10.243736267089844,0.12511444091796875,9.986851692199707,0
0.26804542541503906,9.95584774017334,0.22951698303222656,10.093079566955566,0.2662162780761719,10.182387351989746,0
0.024171829223632812,9.740221977233887,-0.02066802978515625,9.796785354614258,0.13067245483398438,9.758466720581055,0
-0.19749069213867188,10.022468566894531,-0.14777565002441406,9.914348602294922,-0.16541481018066406,9.871596336364746,0
0.010484695434570312,9.968804359436035,-0.044017791748046875,9.859285354614258,0.04424285888671875,9.756658554077148,0
0.08618736267089844,9.986716270446777,0.048686981201171875,10.072081565856934,0.09157180786132812,10.083138465881348,0
0.5167331695556641,10.130332946777344,0.3661479949951172,10.326336860656738,0.36574363708496094,10.030695915222168,0
0.26009368896484375,9.843893051147461,0.13287734985351562,10.010902404785156,0.13004684448242188,9.54895305633545,0
0.21505355834960938,9.824283599853516,0.2643299102783203,9.737905502319336,0.2821788787841797,9.985886573791504,0
0.37822914123535156,9.99254322052002,0.3216876983642578,9.652087211608887,0.2839336395263672,9.842855453491211,0
0.5371475219726562,9.954305648803711,0.49306488037109375,10.024096488952637,0.6787757873535156,9.700692176818848,0
1.0646743774414062,10.04359245300293,0.8527488708496094,9.653607368469238,1.0154304504394531,9.857871055603027,1
1.695455551147461,9.908193588256836,1.6506996154785156,10.073704719543457,1.7618942260742188,9.674020767211914,1
1.12359619140625,9.770380020141602,1.2531299591064453,9.574630737304688,1.2678108215332031,10.066842079162598,1
0.3633251190185547,10.015965461730957,0.5740718841552734,9.779269218444824,0.6455230712890625,9.822737693786621,1
1.1390666961669922,9.84753704071045,1.3918209075927734,9.59788703918457,1.1889362335205078,9.928092956542969,2
2.0176010131835938,9.876106262207031,1.9321346282958984,10.113260269165039,1.6533279418945312,9.810443878173828,2
1.0883598327636719,10.019695281982422,1.2502937316894531,9.846858024597168,1.3589248657226562,9.938422203063965,2
1.5787315368652344,10.172527313232422,2.3378353118896484,9.809270858764648,2.1650447845458984,10.010513305664062,2
1.8844566345214844,10.031416893005371,2.5256595611572266,9.919904708862305,2.6187782287597656,9.75340747833252,4
2.3244876861572266,10.015434265136719,2.725351333618164,9.730286598205566,2.6926746368408203,9.75461196899414,6
2.3037662506103516,10.233142852783203,3.3349742889404297,10.363934516906738,2.9824771881103516,9.98891544342041,3
-0.5807018280029297,9.766348838806152,-0.5373859405517578,9.901485443115234,-0.6826248168945312,10.00915241241455,0
-0.20716094970703125,9.723722457885742,0.0610198974609375,9.717009544372559,0.0441131591796875,9.81069564819336,0
0.7189140319824219,9.940526962280273,0.3733062744140625,10.210078239440918,0.5922145843505859,9.818907737731934,0
0.5420055389404297,10.059682846069336,0.30560302734375,9.824787139892578,0.4209175109863281,9.846580505371094,0
-0.1847972869873047,9.902148246765137,-0.2270946502685547,9.826554298400879,-0.321075439453125,9.97506046295166,0
0.08672332763671875,9.934900283813477,0.3189849853515625,9.512701034545898,0.10806655883789062,9.568580627441406,0
1.0170955657958984,9.973278999328613,0.8884353637695312,10.114351272583008,1.0028400421142578,10.132058143615723,0
0.6266498565673828,10.061382293701172,0.5776405334472656,10.277494430541992,0.6470127105712891,10.139307975769043,0
1.277252197265625,9.932843208312988,1.5897712707519531,10.27161693572998,1.74285888671875,10.136815071105957,0
1.8445396423339844,9.975592613220215,2.0442237854003906,9.775924682617188,1.8020095825195312,9.799814224243164,0
2.3176746368408203,9.711812973022461,2.204458236694336,9.620736122131348,2.730783462524414,10.077949523925781,1
1.7556419372558594,10.060382843017578,2.341064453125,9.841976165771484,2.074220657348633,9.676281929016113,1
0.5680122375488281,9.86546516418457,0.4675121307373047,10.113720893859863,0.7637062072753906,9.758581161499023,1
1.029348373413086,10.061120986938477,1.1230144500732422,9.597272872924805,0.9965000152587891,9.849112510681152,0
1.3043556213378906,9.876601219177246,1.8252983093261719,9.624732971191406,1.4797534942626953,9.677422523498535,0
0.6443462371826172,10.213507652282715,0.17845726013183594,10.340960502624512,0.4839057922363281,9.943069458007812,0
2.0037288665771484,10.238401412963867,1.2155284881591797,10.42827033996582,1.5285530090332031,9.746403694152832,2
1.7606582641601562,9.609880447387695,1.5482540130615234,10.209386825561523,1.8804759979248047,9.519697189331055,3
2.6862144470214844,10.34473991394043,2.27301025390625,10.01069450378418,2.279600143432617,9.899174690246582,4
1.7036151885986328,10.311532974243164,1.8693389892578125,9.807581901550293,2.1979312896728516,10.233804702758789,0
3.8366851806640625,10.30742359161377,3.5987625122070312,9.954680442810059,3.4727554321289062,9.974002838134766,4
3.376344680786133,9.824593544006348,3.4572067260742188,10.027103424072266,3.8379173278808594,9.8799409866333,5
3.895761489868164,9.896135330200195,3.8979110717773438,10.223533630371094,4.026050567626953,10.06993293762207,8
3.5365734100341797,10.353200912475586,2.789579391479492,10.298914909362793,3.858562469482422,10.568136215209961,5
0.2053680419921875,10.070931434631348,-0.09642791748046875,10.130840301513672,-0.013689041137695312,10.023314476013184,0
0.22049903869628906,9.639054298400879,0.2300243377685547,9.700242042541504,0.12195587158203125,9.624502182006836,0
0.7687225341796875,9.854154586791992,0.8145790100097656,9.779552459716797,1.0013465881347656,9.758186340332031,0
0.151702880859375,10.067179679870605,-0.4507331848144531,10.41596508026123,-0.48438262939453125,9.916111946105957,0
1.0068855285644531,9.931057929992676,0.6506900787353516,10.474584579467773,0.9419059753417969,10.006685256958008,1
1.6030769348144531,10.097744941711426,1.2694225311279297,10.040745735168457,1.27044677734375,9.807560920715332,1
1.9903450012207031,10.225258827209473,2.092935562133789,9.693111419677734,1.7506122589111328,9.975345611572266,1
1.2250556945800781,10.043808937072754,0.6017932891845703,10.266728401184082,0.46784400939941406,9.83071231842041,0
3.09759521484375,10.266895294189453,3.2764835357666016,9.718358993530273,2.9548301696777344,10.05722427368164,1
3.4888954162597656,10.118602752685547,3.4198570251464844,9.650084495544434,3.411846160888672,9.703937530517578,2
4.09181022644043,9.842269897460938,4.207319259643555,9.550816535949707,3.5341339111328125,10.0713472366333,3
3.2888832092285156,10.079573631286621,3.1713619232177734,9.72517204284668,2.951723098754883,10.505471229553223,1
4.231540679931641,9.9118013381958,6.445751190185547,10.087081909179688,3.1519775390625,10.267014503479004,2
3.9318408966064453,10.177996635437012,6.830883026123047,9.904613494873047,3.45062255859375,9.999100685119629,1
4.331264495849609,10.26990795135498,6.381034851074219,9.94923210144043,3.648721694946289,9.753995895385742,1
2.0015487670898438,9.907609939575195,5.760534286499023,10.334582328796387,2.7176780700683594,10.076159477233887,2
6.51091194152832,10.167092323303223,6.758398056030273,10.292757987976074,7.401460647583008,9.697723388671875,12
6.874814987182617,9.736906051635742,6.964410781860352,9.641595840454102,6.3956298828125,9.92753791809082,11
7.069549560546875,9.850691795349121,7.08875846862793,9.943167686462402,6.333335876464844,10.115204811096191,7
6.945127487182617,9.9635648727417,8.053865432739258,9.814886093139648,6.757907867431641,9.781082153320312,3
12.638315200805664,9.879302024841309,12.080293655395508,10.173676490783691,12.340900421142578,10.417902946472168,20
12.415863037109375,10.066200256347656,12.568716049194336,10.13120174407959,12.682764053344727,10.225351333618164,21
12.84021282196045,9.76633358001709,12.345633506774902,9.746387481689453,11.939216613769531,10.43924617767334,18
11.661294937133789,10.24914264678955,10.436416625976562,10.083626747131348,10.621395111083984,10.139622688293457,17
1.9601993560791016,9.985111236572266,2.698596954345703,9.835497856140137,2.400848388671875,9.614022254943848,1
2.8288307189941406,9.763409614562988,4.061336517333984,9.684595108032227,3.2056636810302734,10.051746368408203,0
3.5237388610839844,10.218286514282227,2.867128372192383,10.04701042175293,2.465465545654297,10.143766403198242,0
1.0021858215332031,9.897414207458496,2.9909934997558594,9.98819351196289,0.08035850524902344,9.966683387756348,1
5.799604415893555,9.9593505859375,6.051250457763672,10.313898086547852,7.36883544921875,10.104682922363281,5
6.2114715576171875,10.102435111999512,6.396415710449219,9.62109661102295,6.319452285766602,9.663459777832031,5
6.610895156860352,10.221456527709961,5.904817581176758,9.627326965332031,6.088376998901367,10.208961486816406,5
5.5936279296875,9.930947303771973,5.85368537902832,9.78701400756836,5.564361572265625,9.798935890197754,2
11.99547290802002,9.882838249206543,11.713016510009766,10.086692810058594,12.974713325500488,10.337079048156738,8
12.3613862991333,9.72844123840332,12.01021957397461,9.6678466796875,12.437806129455566,10.391640663146973,10
12.509784698486328,9.79645824432373,11.90605640411377,10.186548233032227,11.694256782531738,10.598393440246582,11
10.374383926391602,10.222149848937988,12.197354316711426,9.837288856506348,11.704863548278809,10.361594200134277,9
4.930110931396484,9.860811233520508,4.909046173095703,9.742053985595703,5.669134140014648,9.918341636657715,5
9.066911697387695,9.692831039428711,9.328802108764648,10.466635704040527,9.34764289855957,9.854719161987305,3
7.125234603881836,9.95569133758545,9.705280303955078,10.36385726928711,10.61722183227539,10.03699779510498,2
2.445098876953125,10.148921966552734,1.4758663177490234,9.732199668884277,1.6104927062988281,9.830143928527832,4
10.639556884765625,10.049375534057617,11.813801765441895,10.366189002990723,12.286320686340332,10.237289428710938,19
13.315872192382812,9.954164505004883,13.563806533813477,9.620436668395996,14.694793701171875,9.78780460357666,19
13.207051277160645,9.74804401397705,12.658496856689453,9.824018478393555,14.623101234436035,9.89240550994873,16
10.304048538208008,10.143786430358887,10.728515625,9.83383846282959,10.199060440063477,9.67867660522461,4
19.68582534790039,9.935521125793457,19.634836196899414,10.064494132995605,23.688129425048828,9.71274471282959,29
24.48012924194336,10.070528030395508,23.252531051635742,9.578984260559082,22.45152473449707,9.838281631469727,35
24.790325164794922,10.17141056060791,24.172365188598633,9.667094230651855,23.782699584960938,10.03361701965332,31
16.703840255737305,9.910408020019531,17.25249481201172,10.125875473022461,19.358684539794922,9.84809684753418,24
-1.1965885162353516,10.167452812194824,0.4244804382324219,10.656811714172363,-1.579854965209961,9.914873123168945,1
2.2845077514648438,9.715752601623535,2.992908477783203,10.535598754882812,-0.6348743438720703,9.5520658493042,1
1.8214282989501953,10.058638572692871,0.4970989227294922,9.579390525817871,3.618724822998047,10.019356727600098,1
-6.674327850341797,9.976574897766113,-3.275087356567383,10.495569229125977,-4.699085235595703,9.840685844421387,2
5.304252624511719,10.045379638671875,5.477910995483398,10.518824577331543,5.674324035644531,10.346657752990723,4
8.286853790283203,9.736715316772461,7.293670654296875,9.602563858032227,8.862281799316406,9.757670402526855,5
7.505889892578125,9.829835891723633,8.32586669921875,9.954252243041992,8.965875625610352,9.946372032165527,5
1.60791015625,10.110892295837402,3.5669403076171875,9.785381317138672,1.69171142578125,10.203926086425781,1
16.572452545166016,9.737168312072754,16.92259979248047,10.479108810424805,15.9246244430542,10.23995590209961,7
17.690799713134766,9.997658729553223,19.37713050842285,9.557926177978516,19.50879669189453,9.7352876663208,10
16.906572341918945,9.819911003112793,19.867511749267578,10.263810157775879,19.046480178833008,9.971234321594238,12
14.678974151611328,10.090389251708984,13.750041961669922,9.852398872375488,13.6435546875,9.77934741973877,7
