seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.449310302734375,15.531961441040039,63.07353210449219,15.540255546569824,60.97852325439453,15.7711763381958,80
65.47499084472656,15.540616989135742,66.23735046386719,15.41051959991455,66.65055847167969,15.758137702941895,90
64.56890106201172,15.539432525634766,67.34416198730469,15.538412094116211,69.72836303710938,15.48448657989502,80
59.13417434692383,15.536904335021973,63.43030548095703,15.363337516784668,63.4869384765625,15.4818754196167,34
41.56718444824219,15.508159637451172,42.95631408691406,15.227099418640137,40.714195251464844,15.451760292053223,36
46.592193603515625,15.506481170654297,49.11322021484375,15.39717960357666,43.73017883300781,15.156672477722168,41
44.285789489746094,15.50798511505127,45.66569519042969,15.227683067321777,45.15509033203125,15.570253372192383,34
36.950843811035156,15.51495361328125,34.56052780151367,15.39340877532959,33.67222595214844,15.15280818939209,29
53.1956787109375,15.561300277709961,50.48671340942383,15.397788047790527,50.923614501953125,15.141861915588379,46
58.19811248779297,15.557594299316406,59.604949951171875,15.223963737487793,59.94805145263672,15.566878318786621,57
57.53462219238281,15.045845985412598,58.1712760925293,15.227721214294434,55.522499084472656,15.458724975585938,49
51.116825103759766,15.762271881103516,47.74138641357422,15.396626472473145,51.69286346435547,15.567745208740234,35
60.855709075927734,15.56080150604248,62.530029296875,15.436055183410645,57.58958435058594,15.15168571472168,48
65.40963745117188,15.05322265625,65.97797393798828,15.541728019714355,63.28504180908203,15.160135269165039,64
65.43212890625,15.76182746887207,65.54004669189453,15.225056648254395,61.87249755859375,15.156294822692871,64
56.291351318359375,15.50818157196045,56.959293365478516,15.535074234008789,53.227088928222656,15.15483283996582,50
40.53508758544922,15.04551887512207,37.64396667480469,15.397400856018066,37.78080749511719,15.14958667755127,69
45.33749008178711,15.552587509155273,50.380069732666016,15.397135734558105,43.47602081298828,15.15523910522461,69
46.63904571533203,15.252664566040039,40.97261047363281,15.393218994140625,42.0632209777832,15.152616500854492,40
37.19168472290039,15.510932922363281,34.89888000488281,15.395427703857422,39.71409606933594,15.465534210205078,51
56.15858459472656,15.76227855682373,54.10762405395508,15.439865112304688,54.264442443847656,15.749746322631836,76
58.8167839050293,15.257879257202148,55.626914978027344,15.393166542053223,58.27471160888672,15.455423355102539,93
57.56520080566406,15.04671859741211,54.152488708496094,15.397613525390625,58.60509490966797,15.56772232055664,90
50.257728576660156,15.559272766113281,49.531673431396484,15.43258285522461,50.8043327331543,15.46573257446289,70
61.30870819091797,15.567209243774414,57.81826400756836,15.394623756408691,63.27460479736328,15.562009811401367,92
65.44136047363281,15.054208755493164,66.084228515625,15.541979789733887,63.030513763427734,15.158687591552734,99
65.72591400146484,15.253266334533691,61.14715576171875,15.391739845275879,61.61820983886719,15.158215522766113,89
56.53223419189453,15.506829261779785,60.05382537841797,15.220797538757324,59.38145446777344,15.14857292175293,90
3.46240234375,15.543305397033691,3.5176048278808594,15.385385513305664,5.477392196655273,15.138450622558594,6
9.824186325073242,15.256265640258789,9.503232955932617,15.395883560180664,9.754249572753906,15.096302032470703,3
5.506557464599609,15.536933898925781,5.882909774780273,15.374680519104004,7.623071670532227,15.144107818603516,1
0.6499595642089844,15.257025718688965,0.9963245391845703,15.249330520629883,-0.8316936492919922,15.798617362976074,1
16.651344299316406,15.507970809936523,14.808024406433105,15.385804176330566,14.346202850341797,15.465961456298828,24
22.096099853515625,15.065138816833496,20.537336349487305,15.370104789733887,21.441116333007812,15.806563377380371,29
18.295530319213867,15.749119758605957,20.240272521972656,15.241825103759766,19.169042587280273,15.801261901855469,25
13.385570526123047,15.538867950439453,13.501967430114746,15.253074645996094,13.026272773742676,15.563450813293457,5
24.43630027770996,15.544480323791504,21.899112701416016,15.383654594421387,22.55744171142578,15.472928047180176,29
28.60472297668457,15.517107009887695,29.042701721191406,15.240096092224121,27.505126953125,15.471820831298828,44
25.780529022216797,15.749685287475586,27.98386573791504,15.425773620605469,26.968303680419922,15.558124542236328,45
21.990489959716797,15.066828727722168,19.983356475830078,15.376959800720215,19.634334564208984,15.800825119018555,36
4.496147155761719,15.072484016418457,2.8916397094726562,15.36949634552002,4.7791748046875,15.466924667358398,2
8.55355453491211,15.739760398864746,9.07560920715332,15.423097610473633,9.466567993164062,15.555195808410645,2
9.53371810913086,15.261219024658203,6.220773696899414,15.375265121459961,8.827594757080078,15.144678115844727,1
2.155872344970703,15.076189041137695,2.247650146484375,15.254021644592285,2.256376266479492,15.462523460388184,1
16.891183853149414,15.509111404418945,18.78313446044922,15.243371963500977,16.692903518676758,15.092103958129883,5
22.12680435180664,15.074575424194336,22.059391021728516,15.384095191955566,22.099271774291992,15.561606407165527,10
20.424413681030273,15.257841110229492,21.49237632751465,15.24371337890625,19.938533782958984,15.56306266784668,13
12.536233901977539,15.256669044494629,14.753830909729004,15.255256652832031,14.429001808166504,15.136505126953125,3
24.36172103881836,15.070096969604492,26.151569366455078,15.242416381835938,24.080760955810547,15.470416069030762,8
28.845394134521484,15.520038604736328,29.777341842651367,15.426297187805176,29.028400421142578,15.469353675842285,15
28.801616668701172,15.066828727722168,26.39495086669922,15.377811431884766,28.118511199951172,15.138686180114746,24
19.20431900024414,15.50979232788086,20.40036392211914,15.38208293914795,21.691028594970703,15.556331634521484,26
5.108036041259766,15.7459135055542,5.312040328979492,15.435196876525879,5.641815185546875,15.101136207580566,5
11.537424087524414,15.274271011352539,11.208230018615723,15.547464370727539,8.633441925048828,15.493212699890137,4
10.251005172729492,15.272561073303223,8.934076309204102,15.381867408752441,8.372827529907227,15.1472749710083,2
0.6549320220947266,15.517780303955078,2.1898040771484375,15.544581413269043,0.6771488189697266,15.775336265563965,2
17.68230438232422,15.51402473449707,17.491178512573242,15.204911231994629,17.27783203125,15.785181999206543,24
22.427499771118164,15.269556999206543,23.62709617614746,15.556554794311523,22.949560165405273,15.782737731933594,28
21.141700744628906,15.268720626831055,20.56920623779297,15.427247047424316,20.677791595458984,15.786052703857422,20
14.985230445861816,15.545944213867188,16.040712356567383,15.39222526550293,12.252405166625977,15.472661018371582,5
25.088314056396484,15.748222351074219,25.77985191345215,15.374513626098633,25.757381439208984,15.5567045211792,34
28.70899772644043,15.049694061279297,28.381671905517578,15.391389846801758,27.934532165527344,15.504145622253418,46
28.079744338989258,15.561455726623535,25.44879150390625,15.396384239196777,26.704416275024414,15.486194610595703,45
19.995223999023438,15.5203857421875,19.63062858581543,15.393962860107422,21.34831428527832,15.145710945129395,36
7.0966033935546875,15.261630058288574,5.282560348510742,15.388657569885254,5.387655258178711,15.101699829101562,0
10.518356323242188,15.558351516723633,10.379251480102539,15.208559036254883,10.156173706054688,15.492191314697266,0
7.559337615966797,15.564751625061035,9.884408950805664,15.550347328186035,9.670690536499023,15.09925365447998,0
1.4937305450439453,15.056599617004395,1.0684928894042969,15.440813064575195,3.177888870239258,15.567371368408203,2
18.916030883789062,15.746664047241211,17.591495513916016,15.446279525756836,18.727676391601562,15.56402587890625,5
21.46383285522461,15.049960136413574,23.733861923217773,15.557260513305664,22.98383331298828,15.778707504272461,10
20.64151954650879,15.519766807556152,22.30289649963379,15.556169509887695,21.905109405517578,15.565661430358887,11
13.307247161865234,15.524412155151367,16.378210067749023,15.385286331176758,15.809900283813477,15.577000617980957,3
26.488834381103516,15.55875301361084,23.664005279541016,15.397529602050781,24.931140899658203,15.780271530151367,9
31.619625091552734,15.257635116577148,30.25444221496582,15.212753295898438,29.457448959350586,15.500250816345215,25
27.569551467895508,15.517908096313477,29.446117401123047,15.37956714630127,28.867206573486328,15.153210639953613,22
20.236080169677734,15.52526569366455,21.769493103027344,15.43995475769043,22.551902770996094,15.150403022766113,24
-10.643402099609375,15.049982070922852,-9.454193115234375,15.21494197845459,-11.605840682983398,15.775185585021973,0
-5.679111480712891,15.536584854125977,-5.922731399536133,15.443471908569336,-4.916967391967773,15.450919151306152,0
-7.427501678466797,15.505694389343262,-6.939720153808594,15.38513469696045,-7.731945037841797,15.567416191101074,0
-14.029808044433594,15.760834693908691,-14.011707305908203,15.365984916687012,-12.421651840209961,15.149749755859375,0
2.195009231567383,15.767698287963867,2.2063751220703125,15.561381340026855,1.2248859405517578,15.45465087890625,0
6.986875534057617,15.049420356750488,7.907468795776367,15.565803527832031,6.91168212890625,15.76516342163086,0
5.295902252197266,15.779643058776855,5.2426300048828125,15.356690406799316,4.943262100219727,15.464189529418945,0
-2.682178497314453,15.267702102661133,-1.46771240234375,15.384831428527832,-1.1945819854736328,15.58414077758789,0
9.194246292114258,15.504644393920898,10.42013931274414,15.21791934967041,9.569889068603516,15.58041763305664,0
14.219809532165527,15.505498886108398,14.562688827514648,15.222171783447266,14.51088809967041,15.155912399291992,1
12.335273742675781,15.536890029907227,11.441664695739746,15.38793659210205,13.154532432556152,15.463685035705566,0
6.881263732910156,15.053791999816895,5.431806564331055,15.4428071975708,5.105632781982422,15.768677711486816,0
-9.905372619628906,15.505376815795898,-8.725093841552734,15.37987995147705,-11.572214126586914,15.77471923828125,0
-4.880119323730469,15.503744125366211,-4.404884338378906,15.560891151428223,-4.754095077514648,15.570446968078613,0
-7.186939239501953,15.50600528717041,-7.050790786743164,15.4446439743042,-4.90313720703125,15.151040077209473,0
-12.717342376708984,15.763176918029785,-13.673721313476562,15.362774848937988,-15.32636833190918,15.76832389831543,0
2.0517215728759766,15.274591445922852,1.5859642028808594,15.449541091918945,2.540435791015625,15.582507133483887,0
8.049205780029297,15.76846981048584,8.013982772827148,15.569231986999512,8.341022491455078,15.158089637756348,0
6.201578140258789,15.270804405212402,6.583017349243164,15.56252384185791,5.91313362121582,15.101351737976074,0
-0.3632659912109375,15.057206153869629,0.27398109436035156,15.212936401367188,-0.3771495819091797,15.582917213439941,0
9.434917449951172,15.506889343261719,9.666955947875977,15.559954643249512,12.241350173950195,15.148808479309082,0
15.684171676635742,15.2644681930542,15.814458847045898,15.223128318786621,15.715476036071777,15.160326957702637,0
14.397875785827637,15.26384449005127,14.381149291992188,15.217357635498047,12.580095291137695,15.104887008666992,0
6.911966323852539,15.052547454833984,6.890567779541016,15.388551712036133,3.9338226318359375,15.101611137390137,0
-9.023845672607422,15.559109687805176,-10.238170623779297,15.531222343444824,-10.95073127746582,15.76708984375,0
-5.47804069519043,15.75734806060791,-4.137104034423828,15.403149604797363,-5.051752090454102,15.15720272064209,0
-6.906826019287109,15.501611709594727,-8.583038330078125,15.230900764465332,-6.270801544189453,15.461194038391113,0
-14.272480010986328,15.05517292022705,-13.176586151123047,15.379011154174805,-14.766300201416016,15.11902141571045,0
0.6100635528564453,15.25493335723877,1.1673164367675781,15.393879890441895,2.4857101440429688,15.12002944946289,0
9.292701721191406,15.557475090026855,7.564851760864258,15.42695426940918,8.180673599243164,15.120620727539062,0
5.504602432250977,15.504190444946289,6.078001022338867,15.377963066101074,5.537322998046875,15.159204483032227,0
-3.127889633178711,15.263197898864746,-2.8158130645751953,15.23704719543457,-1.4219856262207031,15.466022491455078,0
11.94956111907959,15.56646728515625,11.548774719238281,15.437983512878418,9.31271743774414,15.462584495544434,0
14.739992141723633,15.501535415649414,12.724873542785645,15.22283935546875,14.260064125061035,15.46877384185791,0
12.373199462890625,15.050620079040527,14.858705520629883,15.43984317779541,13.433966636657715,15.112140655517578,1
8.558616638183594,15.556673049926758,6.97276496887207,15.434165954589844,5.760807037353516,15.766834259033203,0
-8.570968627929688,15.55720043182373,-10.131782531738281,15.537104606628418,-10.658218383789062,15.117496490478516,0
-4.16575813293457,15.75838565826416,-2.8703765869140625,15.395548820495605,-4.962257385253906,15.119443893432617,0
-7.461418151855469,15.062423706054688,-5.510503768920898,15.431424140930176,-7.516469955444336,15.760366439819336,0
-14.241329193115234,15.060163497924805,-14.070144653320312,15.235848426818848,-15.020584106445312,15.115036964416504,0
0.6886463165283203,15.04770565032959,2.4647350311279297,15.224115371704102,4.594921112060547,15.166152000427246,0
8.051830291748047,15.502731323242188,7.988935470581055,15.534360885620117,7.571958541870117,15.46554946899414,0
5.756364822387695,15.261151313781738,6.415620803833008,15.376306533813477,5.464389801025391,15.549650192260742,0
0.05776214599609375,15.763273239135742,-1.5644092559814453,15.235180854797363,-1.8251209259033203,15.766036033630371,0
12.402556419372559,15.566117286682129,11.88080883026123,15.438863754272461,9.548742294311523,15.769354820251465,0
17.40523910522461,15.557475090026855,15.343381881713867,15.539512634277344,15.44325065612793,15.16040325164795,0
14.372818946838379,15.759038925170898,13.409431457519531,15.374855041503906,14.553606986999512,15.464999198913574,0
6.064607620239258,15.25621223449707,6.75977897644043,15.387534141540527,7.216630935668945,15.545814514160156,0
-9.83346939086914,15.548724174499512,-9.121685028076172,15.533981323242188,-7.82420539855957,15.1487398147583,0
-4.397119522094727,15.498464584350586,-4.9959716796875,15.378039360046387,-5.588802337646484,15.575082778930664,1
-4.308784484863281,15.260900497436523,-4.850923538208008,15.537757873535156,-5.677900314331055,15.151905059814453,1
-12.061450958251953,15.050612449645996,-11.428169250488281,15.38038158416748,-13.843929290771484,15.581238746643066,1
4.809944152832031,15.777597427368164,3.3818111419677734,15.385482788085938,4.245552062988281,15.108015060424805,1
7.867958068847656,15.261029243469238,8.611967086791992,15.383487701416016,9.778966903686523,15.767563819885254,2
5.523561477661133,15.54610824584961,7.567689895629883,15.54192066192627,8.528339385986328,15.104265213012695,2
1.0802841186523438,15.772842407226562,0.6364822387695312,15.392476081848145,-1.2122325897216797,15.582551956176758,2
12.294818878173828,15.784737586975098,10.678617477416992,15.22649097442627,10.204376220703125,15.45159912109375,2
16.83642578125,15.781604766845703,16.352344512939453,15.531304359436035,16.606983184814453,15.105012893676758,4
15.395711898803711,15.780546188354492,13.704145431518555,15.381389617919922,12.729735374450684,15.574567794799805,6
8.564908981323242,15.783892631530762,7.802421569824219,15.432679176330566,7.681888580322266,15.445886611938477,3
-9.69021987915039,15.05240249633789,-7.944164276123047,15.232760429382324,-7.573764801025391,15.446345329284668,0
-4.649646759033203,15.048008918762207,-3.8015499114990234,15.227068901062012,-4.771369934082031,15.571104049682617,0
-7.337059020996094,15.552216529846191,-4.680540084838867,15.430810928344727,-4.614591598510742,15.103493690490723,0
-11.201139450073242,15.261113166809082,-12.20650863647461,15.377005577087402,-13.2607421875,15.10362720489502,0
6.122411727905273,15.768364906311035,4.561635971069336,15.221100807189941,3.5164737701416016,15.448188781738281,0
8.864156723022461,15.262003898620605,9.879215240478516,15.383343696594238,8.770904541015625,15.156792640686035,0
5.976314544677734,15.547720909118652,7.674077987670898,15.541266441345215,7.540796279907227,15.771913528442383,0
-0.3104438781738281,15.264886856079102,-0.6196117401123047,15.438535690307617,0.38607025146484375,15.771627426147461,0
11.623806953430176,15.262239456176758,12.711017608642578,15.441149711608887,11.76036548614502,15.781631469726562,0
15.183597564697266,15.497232437133789,16.073322296142578,15.229117393493652,16.351951599121094,15.102262496948242,0
14.614995956420898,15.0480318069458,14.03819751739502,15.385720252990723,15.160568237304688,15.775991439819336,1
9.877500534057617,15.775212287902832,7.9008941650390625,15.224343299865723,8.501300811767578,15.152482986450195,1
-9.410839080810547,15.03904914855957,-9.300086975097656,15.234740257263184,-7.668291091918945,15.167608261108398,1
-3.4993362426757812,15.531147003173828,-2.736196517944336,15.388172149658203,-4.061040878295898,15.45387077331543,0
-5.412742614746094,15.747628211975098,-5.669353485107422,15.38357162475586,-5.522111892700195,15.165848731994629,0
-12.078512191772461,15.281834602355957,-11.483879089355469,15.559198379516602,-13.394161224365234,15.100157737731934,0
2.549884796142578,15.286492347717285,2.9207801818847656,15.437602996826172,3.85784912109375,15.094833374023438,2
8.219182968139648,15.035981178283691,7.690681457519531,15.429347038269043,7.722667694091797,15.159955978393555,3
6.605503082275391,15.531311988830566,8.522510528564453,15.559271812438965,5.799001693725586,15.453227996826172,4
-1.188192367553711,15.281865119934082,2.0658035278320312,15.370006561279297,1.378622055053711,15.601665496826172,0
10.746183395385742,15.29250717163086,10.574274063110352,15.227766036987305,10.291879653930664,15.456470489501953,4
16.008312225341797,15.75271224975586,17.307544708251953,15.57020378112793,17.481136322021484,15.599273681640625,5
14.567103385925293,15.754313468933105,14.984411239624023,15.430602073669434,14.474126815795898,15.757445335388184,8
7.008480072021484,15.28580093383789,8.289497375488281,15.565402030944824,9.226009368896484,15.609397888183594,5
-7.344491958618164,15.282724380493164,-8.048572540283203,15.24073314666748,-7.485797882080078,15.455024719238281,0
-4.339756011962891,15.039960861206055,-3.2292728424072266,15.362539291381836,-2.990327835083008,15.158294677734375,0
-4.100461959838867,15.742447853088379,-4.702600479125977,15.364934921264648,-5.0025482177734375,15.098623275756836,0
-11.798141479492188,15.542108535766602,-11.376731872558594,15.556146621704102,-10.632951736450195,15.160161018371582,0
4.905805587768555,15.542957305908203,3.2528762817382812,15.440694808959961,3.6040706634521484,15.458778381347656,1
9.152824401855469,15.53487491607666,10.060117721557617,15.5693359375,10.451179504394531,15.595547676086426,1
6.845806121826172,15.534761428833008,8.477642059326172,15.37078857421875,6.8879547119140625,15.762293815612793,1
1.5151081085205078,15.544718742370605,1.0419464111328125,15.561195373535156,1.2834453582763672,15.152824401855469,0
11.742009162902832,15.289484977722168,12.142930030822754,15.366456031799316,11.108012199401855,15.76671314239502,1
16.081134796142578,15.534595489501953,15.968720436096191,15.224966049194336,15.963873863220215,15.092192649841309,2
14.609622955322266,15.538071632385254,13.979405403137207,15.380943298339844,16.13827133178711,15.599117279052734,3
9.175634384155273,15.542681694030762,8.160964965820312,15.381876945495605,10.043251037597656,15.611021041870117,1
-5.948875427246094,15.763101577758789,-5.1568145751953125,15.42142391204834,-6.471017837524414,15.791224479675293,2
0.3713645935058594,15.52088451385498,0.8284416198730469,15.435303688049316,0.4501056671142578,15.49173355102539,1
-1.9357776641845703,15.524751663208008,-2.1045913696289062,15.424946784973145,-0.8352756500244141,15.08824634552002,1
-8.366540908813477,15.240584373474121,-7.922416687011719,15.422030448913574,-7.01995849609375,15.48751449584961,2
7.758152008056641,15.522969245910645,7.043153762817383,15.431962013244629,8.164091110229492,15.150873184204102,12
11.530471801757812,15.053291320800781,11.416193008422852,15.21894359588623,12.047057151794434,15.771116256713867,11
10.929543495178223,15.054399490356445,10.720192909240723,15.532174110412598,10.310089111328125,15.49414348602295,7
5.159784317016602,15.538004875183105,3.367076873779297,15.415060043334961,3.9952163696289062,15.154280662536621,3
13.76551628112793,15.060437202453613,13.80400562286377,15.537014961242676,13.994672775268555,15.787850379943848,20
19.711471557617188,15.52009105682373,20.56761360168457,15.426746368408203,19.75113296508789,15.505388259887695,21
18.254053115844727,15.538838386535645,17.35154151916504,15.216840744018555,18.521930694580078,15.506607055664062,18
10.301370620727539,15.77678394317627,10.48686408996582,15.53361701965332,10.240457534790039,15.777999877929688,17
-3.632638931274414,15.240935325622559,-3.980419158935547,15.223735809326172,-2.5485305786132812,15.149537086486816,1
-0.0948028564453125,15.771886825561523,2.0951690673828125,15.429936408996582,1.9734878540039062,15.497498512268066,0
-1.6953372955322266,15.524848937988281,-1.5921611785888672,15.539587020874023,-3.0371246337890625,15.777556419372559,0
-8.409626007080078,15.065016746520996,-6.655750274658203,15.419947624206543,-8.080810546875,15.550726890563965,1
7.2579345703125,15.242040634155273,7.375310897827148,15.433717727661133,8.115652084350586,15.493578910827637,5
13.023248672485352,15.530014038085938,13.666130065917969,15.362494468688965,12.842365264892578,15.162952423095703,5
10.716197967529297,15.532550811767578,10.451934814453125,15.416735649108887,11.83365535736084,15.495744705200195,5
5.612659454345703,15.534777641296387,6.118093490600586,15.365824699401855,5.199054718017578,15.16069221496582,2
13.795836448669434,15.060937881469727,13.910771369934082,15.536182403564453,16.326440811157227,15.50416088104248,8
21.666563034057617,15.533736228942871,20.036556243896484,15.227045059204102,21.274639129638672,15.508298873901367,10
18.23624038696289,15.057843208312988,19.43937110900879,15.425399780273438,20.044878005981445,15.506614685058594,11
11.6134672164917,15.776679039001465,13.112271308898926,15.362135887145996,13.80432415008545,15.500624656677246,9
-1.9142093658447266,15.76074504852295,-1.038055419921875,15.405288696289062,-1.6315784454345703,15.446115493774414,5
4.556468963623047,15.034446716308594,4.920949935913086,15.479461669921875,4.241300582885742,15.58390998840332,3
4.036539077758789,15.29212760925293,3.460672378540039,15.466212272644043,2.0810699462890625,15.584580421447754,2
-5.453125,15.497390747070312,-3.8036556243896484,15.411520957946777,-4.342277526855469,15.102714538574219,4
11.574585914611816,15.495499610900879,12.097428321838379,15.466279983520508,11.178765296936035,15.775388717651367,19
16.21328353881836,15.293767929077148,16.236631393432617,15.403818130493164,16.87381362915039,15.584341049194336,19
13.68165397644043,15.762019157409668,13.303474426269531,15.411816596984863,17.192768096923828,15.10787296295166,16
7.038932800292969,15.294831275939941,9.226469039916992,15.364205360412598,8.11288833618164,15.148185729980469,4
18.065635681152344,15.76743221282959,18.197723388671875,15.533185958862305,19.655593872070312,15.145771980285645,29
24.409332275390625,15.294739723205566,23.767457962036133,15.351583480834961,22.61777114868164,15.44746208190918,35
23.122787475585938,15.29142951965332,20.395767211914062,15.411118507385254,22.198863983154297,15.776999473571777,31
14.335418701171875,15.764111518859863,14.880962371826172,15.536933898925781,16.46588897705078,15.581783294677734,24
0.8820133209228516,15.289956092834473,0.48290061950683594,15.472808837890625,-0.23382186889648438,15.106332778930664,1
3.939493179321289,15.755998611450195,5.253292083740234,15.480051040649414,5.043264389038086,15.142688751220703,1
2.1215171813964844,15.496679306030273,3.280893325805664,15.411504745483398,2.898752212524414,15.584558486938477,1
-3.7490692138671875,15.54630184173584,-4.0932769775390625,15.46491527557373,-2.59967041015625,15.149688720703125,2
11.773082733154297,15.290661811828613,12.429890632629395,15.474150657653809,11.212486267089844,15.778616905212402,4
17.956819534301758,15.541648864746094,17.627317428588867,15.202272415161133,18.350536346435547,15.106999397277832,5
14.998046875,15.543967247009277,15.221056938171387,15.533795356750488,15.530698776245117,15.584162712097168,5
7.19932746887207,15.495499610900879,9.564332962036133,15.358865737915039,7.457965850830078,15.780655860900879,1
19.411602020263672,15.038411140441895,21.184389114379883,15.466115951538086,18.831890106201172,15.783888816833496,7
25.40515899658203,15.288519859313965,24.59490966796875,15.400435447692871,25.016130447387695,15.101240158081055,10
22.47856330871582,15.759038925170898,24.494319915771484,15.45788288116455,23.377582550048828,15.582999229431152,12
16.230560302734375,15.289948463439941,15.844453811645508,15.40877628326416,16.690494537353516,15.153833389282227,7
