seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.38894271850586,15.532371520996094,63.00758361816406,15.54115104675293,60.903099060058594,15.77261734008789,80
65.45648193359375,15.541501998901367,66.23030090332031,15.411822319030762,66.62690734863281,15.759693145751953,90
64.518310546875,15.540267944335938,67.29931640625,15.539388656616211,69.69717407226562,15.485733985900879,80
59.10700607299805,15.537516593933105,63.403350830078125,15.364234924316406,63.46360397338867,15.482887268066406,34
41.589656829833984,15.508872985839844,42.982086181640625,15.227601051330566,40.74658966064453,15.452613830566406,36
46.656333923339844,15.507481575012207,49.20546340942383,15.397967338562012,43.803070068359375,15.157092094421387,41
44.3211784362793,15.508767127990723,45.701812744140625,15.228230476379395,45.18549728393555,15.569989204406738,34
36.992454528808594,15.515539169311523,34.599910736083984,15.39365005493164,33.72138977050781,15.152813911437988,29
53.22874450683594,15.561859130859375,50.5112419128418,15.398204803466797,50.952980041503906,15.141965866088867,46
58.27957534790039,15.558368682861328,59.66938400268555,15.224647521972656,60.031673431396484,15.566780090332031,57
57.57865905761719,15.046304702758789,58.21546936035156,15.228283882141113,55.55695724487305,15.459662437438965,49
51.15607833862305,15.762849807739258,47.78497314453125,15.396876335144043,51.74030685424805,15.567286491394043,35
60.88578796386719,15.561317443847656,62.56317138671875,15.436521530151367,57.620460510253906,15.151742935180664,48
65.45570373535156,15.053872108459473,66.03855895996094,15.542695999145508,63.35999298095703,15.160584449768066,64
65.47538757324219,15.762663841247559,65.57646942138672,15.225573539733887,61.928524017333984,15.156449317932129,64
56.331398010253906,15.50875186920166,57.000328063964844,15.535515785217285,53.27809143066406,15.154861450195312,50
40.55198669433594,15.045879364013672,37.67623519897461,15.397854804992676,37.80401611328125,15.14968204498291,69
45.41332244873047,15.553281784057617,50.46397399902344,15.397930145263672,43.54381561279297,15.155659675598145,69
46.682884216308594,15.253816604614258,41.02429962158203,15.393681526184082,42.112571716308594,15.152792930603027,40
37.23082733154297,15.511481285095215,34.94995880126953,15.395669937133789,39.76490783691406,15.466248512268066,51
56.19007873535156,15.763050079345703,54.1373291015625,15.440353393554688,54.2795295715332,15.750466346740723,76
58.881675720214844,15.259296417236328,55.70561218261719,15.393749237060547,58.33834457397461,15.45654296875,93
57.61300277709961,15.047148704528809,54.20941925048828,15.39810562133789,58.653648376464844,15.567466735839844,90
50.314762115478516,15.559646606445312,49.57240295410156,15.432890892028809,50.85099792480469,15.466469764709473,70
61.3377685546875,15.567708015441895,57.843807220458984,15.395031929016113,63.30195617675781,15.56161117553711,92
65.489501953125,15.054896354675293,66.14016723632812,15.54297161102295,63.100364685058594,15.159078598022461,99
65.76842498779297,15.254447937011719,61.1917610168457,15.392224311828613,61.669334411621094,15.15839958190918,89
56.56929016113281,15.507406234741211,60.10381317138672,15.221155166625977,59.43128204345703,15.148979187011719,90
3.7206459045410156,15.545821189880371,3.7917022705078125,15.388154983520508,5.721416473388672,15.141363143920898,6
10.099065780639648,15.259471893310547,9.824951171875,15.399173736572266,10.025211334228516,15.098554611206055,3
5.76568603515625,15.53933048248291,6.152482986450195,15.377642631530762,7.871374130249023,15.147035598754883,1
0.9015293121337891,15.259753227233887,1.3040428161621094,15.252598762512207,-0.4807262420654297,15.802512168884277,1
16.914329528808594,15.51093578338623,15.077901840209961,15.388701438903809,14.608206748962402,15.469427108764648,24
22.42911720275879,15.068145751953125,20.833927154541016,15.373022079467773,21.81943130493164,15.811025619506836,29
18.559980392456055,15.752154350280762,20.545297622680664,15.245261192321777,19.511735916137695,15.80550765991211,25
13.673142433166504,15.541219711303711,13.817726135253906,15.256379127502441,13.293560981750488,15.566129684448242,5
24.695829391479492,15.54709243774414,22.166690826416016,15.38647747039795,22.820770263671875,15.476360321044922,29
28.90268325805664,15.520554542541504,29.360055923461914,15.243547439575195,27.798465728759766,15.475337982177734,44
26.042770385742188,15.752680778503418,28.246858596801758,15.42834758758545,27.2183895111084,15.560969352722168,45
22.29747772216797,15.069607734680176,20.245513916015625,15.379716873168945,19.976646423339844,15.804818153381348,36
4.784769058227539,15.075238227844238,3.1540908813476562,15.37224006652832,5.049604415893555,15.470458030700684,2
8.854639053344727,15.74282455444336,9.35226821899414,15.425941467285156,9.76325798034668,15.55819034576416,2
9.779884338378906,15.26423454284668,6.50225830078125,15.378204345703125,9.073999404907227,15.147551536560059,1
2.4612159729003906,15.078958511352539,2.5590476989746094,15.257295608520508,2.5403003692626953,15.465752601623535,1
17.152585983276367,15.512213706970215,19.080732345581055,15.24669361114502,16.9158878326416,15.093957901000977,5
22.463109970092773,15.077625274658203,22.36964225769043,15.387357711791992,22.408287048339844,15.56474781036377,10
20.665895462036133,15.26084041595459,21.800195693969727,15.247148513793945,20.206748962402344,15.56592845916748,13
12.781105995178223,15.259440422058105,15.072854995727539,15.258553504943848,14.684528350830078,15.139031410217285,3
24.654333114624023,15.072896957397461,26.440996170043945,15.24559497833252,24.348995208740234,15.473933219909668,8
29.14137077331543,15.523569107055664,30.0576171875,15.429229736328125,29.326698303222656,15.472931861877441,15
29.10537338256836,15.069661140441895,26.669614791870117,15.380772590637207,28.362287521362305,15.141446113586426,24
19.477060317993164,15.512659072875977,20.6735897064209,15.384699821472168,21.951509475708008,15.55882453918457,26
5.098184585571289,15.746810913085938,5.303827285766602,15.436006546020508,5.620172500610352,15.10200309753418,5
11.572789192199707,15.275527954101562,11.23637866973877,15.54880428314209,8.654457092285156,15.49521541595459,4
10.26009750366211,15.273573875427246,8.935901641845703,15.382929801940918,8.370588302612305,15.148258209228516,2
0.6629428863525391,15.518606185913086,2.1980209350585938,15.545431137084961,0.6901264190673828,15.776469230651855,2
17.677505493164062,15.514934539794922,17.480777740478516,15.205846786499023,17.26537322998047,15.786500930786133,24
22.458860397338867,15.270829200744629,23.654699325561523,15.5579833984375,22.99014663696289,15.784313201904297,28
21.146183013916016,15.269734382629395,20.577486038208008,15.428093910217285,20.68263053894043,15.78744125366211,20
14.995223999023438,15.547225952148438,16.046627044677734,15.393058776855469,12.253679275512695,15.474084854125977,5
25.06177520751953,15.749164581298828,25.754959106445312,15.375484466552734,25.73842430114746,15.557726860046387,34
28.71552085876465,15.050790786743164,28.415058135986328,15.392663955688477,27.953411102294922,15.506138801574707,46
28.063379287719727,15.563010215759277,25.42886734008789,15.397564888000488,26.700130462646484,15.487671852111816,45
20.001869201660156,15.52118968963623,19.63034439086914,15.394917488098145,21.354202270507812,15.146442413330078,36
7.0886383056640625,15.262553215026855,5.265583038330078,15.389711380004883,5.360729217529297,15.102587699890137,0
10.545303344726562,15.560076713562012,10.395378112792969,15.209775924682617,10.182378768920898,15.494186401367188,0
7.539390563964844,15.566364288330078,9.882530212402344,15.55138874053955,9.669145584106445,15.10020923614502,0
1.487762451171875,15.057315826416016,1.0677909851074219,15.441473007202148,3.178691864013672,15.568272590637207,2
18.89414405822754,15.747628211975098,17.583179473876953,15.447110176086426,18.727096557617188,15.565061569213867,5
21.489309310913086,15.051079750061035,23.75655746459961,15.55872631072998,23.018461227416992,15.780245780944824,10
20.647247314453125,15.520782470703125,22.300342559814453,15.55728530883789,21.913311004638672,15.566734313964844,11
13.318743705749512,15.525237083435059,16.39679527282715,15.38613510131836,15.823020935058594,15.577901840209961,3
26.469696044921875,15.560247421264648,23.640216827392578,15.398642539978027,24.90157699584961,15.781559944152832,9
31.652103424072266,15.258801460266113,30.27025604248047,15.214030265808105,29.481643676757812,15.502252578735352,25
27.56850242614746,15.518893241882324,29.453157424926758,15.380620956420898,28.86127281188965,15.154261589050293,22
20.23992919921875,15.526061058044434,21.77304458618164,15.440607070922852,22.556589126586914,15.15115737915039,24
-10.648075103759766,15.050495147705078,-9.455074310302734,15.215618133544922,-11.614095687866211,15.776115417480469,0
-5.640302658081055,15.538542747497559,-5.886651992797852,15.444795608520508,-4.884765625,15.45203971862793,0
-7.413902282714844,15.506522178649902,-6.93829345703125,15.38692569732666,-7.7261199951171875,15.568161010742188,0
-14.020416259765625,15.761478424072266,-13.9993896484375,15.366400718688965,-12.401002883911133,15.150436401367188,0
2.1796035766601562,15.768564224243164,2.198293685913086,15.562348365783691,1.2240009307861328,15.455602645874023,0
7.029872894287109,15.050328254699707,7.946176528930664,15.567105293273926,6.960971832275391,15.766242980957031,0
5.297521591186523,15.780694007873535,5.260126113891602,15.357297897338867,4.947874069213867,15.465240478515625,0
-2.665922164916992,15.267019271850586,-1.4506874084472656,15.3864164352417,-1.171661376953125,15.584720611572266,0
9.193559646606445,15.505334854125977,10.419733047485352,15.218581199645996,9.566852569580078,15.581109046936035,0
14.260089874267578,15.50650691986084,14.593271255493164,15.223129272460938,14.536447525024414,15.157052993774414,1
12.329421997070312,15.538640022277832,11.436363220214844,15.389749526977539,13.16081714630127,15.464674949645996,0
6.8981170654296875,15.054265975952148,5.449197769165039,15.443706512451172,5.11823844909668,15.769336700439453,0
-9.90694808959961,15.506128311157227,-8.727096557617188,15.381610870361328,-11.58604621887207,15.775588989257812,0
-4.839813232421875,15.504737854003906,-4.370729446411133,15.562148094177246,-4.702177047729492,15.571401596069336,0
-7.175743103027344,15.506855010986328,-7.037946701049805,15.445744514465332,-4.893856048583984,15.151840209960938,0
-12.704864501953125,15.76386547088623,-13.649341583251953,15.363192558288574,-15.310976028442383,15.769004821777344,0
2.0473594665527344,15.274090766906738,1.5883731842041016,15.45058822631836,2.5556106567382812,15.583213806152344,0
8.073951721191406,15.769587516784668,8.04763412475586,15.570584297180176,8.365930557250977,15.159307479858398,0
6.212392807006836,15.27031135559082,6.591560363769531,15.563565254211426,5.928155899047852,15.102062225341797,0
-0.3283710479736328,15.057703971862793,0.3060417175292969,15.21351432800293,-0.348236083984375,15.583481788635254,0
9.431732177734375,15.507610321044922,9.651514053344727,15.560856819152832,12.24478816986084,15.149555206298828,0
15.724678993225098,15.264158248901367,15.84850025177002,15.224101066589355,15.738649368286133,15.161506652832031,0
14.411986351013184,15.263344764709473,14.394396781921387,15.218071937561035,12.595531463623047,15.105583190917969,0
6.931600570678711,15.053037643432617,6.896415710449219,15.390151023864746,3.945310592651367,15.102062225341797,0
-9.101898193359375,15.560091972351074,-10.316238403320312,15.532125473022461,-11.023004531860352,15.768365859985352,0
-5.519718170166016,15.758607864379883,-4.154392242431641,15.404460906982422,-5.104576110839844,15.158343315124512,0
-6.955329895019531,15.502544403076172,-8.65005111694336,15.231797218322754,-6.335258483886719,15.46191692352295,0
-14.328727722167969,15.05628490447998,-13.227188110351562,15.379579544067383,-14.816143035888672,15.119590759277344,0
0.5413055419921875,15.255855560302734,1.0986137390136719,15.3948335647583,2.4153900146484375,15.120805740356445,0
9.26771354675293,15.558785438537598,7.544822692871094,15.42831802368164,8.154731750488281,15.12170124053955,0
5.461391448974609,15.50515365600586,6.032081604003906,15.378759384155273,5.46696662902832,15.160293579101562,0
-3.178426742553711,15.264013290405273,-2.863992691040039,15.237775802612305,-1.4830780029296875,15.466577529907227,0
11.87340259552002,15.56747055053711,11.495501518249512,15.439181327819824,9.239601135253906,15.463231086730957,0
14.718828201293945,15.50269603729248,12.678396224975586,15.223835945129395,14.216806411743164,15.469755172729492,0
12.315140724182129,15.051990509033203,14.818878173828125,15.441115379333496,13.390680313110352,15.11288833618164,1
8.507474899291992,15.557530403137207,6.930469512939453,15.435132026672363,5.709568023681641,15.767929077148438,0
-8.649978637695312,15.558219909667969,-10.214427947998047,15.53796100616455,-10.733379364013672,15.118221282958984,0
-4.204622268676758,15.759719848632812,-2.8958206176757812,15.396836280822754,-4.993852615356445,15.12048625946045,0
-7.520484924316406,15.06380844116211,-5.556840896606445,15.432622909545898,-7.57768440246582,15.761635780334473,0
-14.294921875,15.061328887939453,-14.122726440429688,15.236554145812988,-15.07553482055664,15.115629196166992,0
0.6380195617675781,15.049030303955078,2.3990726470947266,15.224959373474121,4.519552230834961,15.167179107666016,0
8.035717010498047,15.50390625,7.951168060302734,15.535612106323242,7.531990051269531,15.466554641723633,0
5.700084686279297,15.26218032836914,6.3817901611328125,15.3771333694458,5.422031402587891,15.550439834594727,0
-0.020666122436523438,15.7641019821167,-1.6089210510253906,15.235947608947754,-1.869131088256836,15.767101287841797,0
12.325542449951172,15.567144393920898,11.824633598327637,15.440070152282715,9.463451385498047,15.770593643188477,0
17.376419067382812,15.55868911743164,15.30270004272461,15.54080867767334,15.386209487915039,15.161567687988281,0
14.298584938049316,15.760009765625,13.364554405212402,15.375658988952637,14.491406440734863,15.465699195861816,0
6.015077590942383,15.25694465637207,6.69447135925293,15.38832950592041,7.166820526123047,15.54633617401123,0
-10.193283081054688,15.550718307495117,-9.462051391601562,15.535962104797363,-8.144941329956055,15.150808334350586,0
-4.685171127319336,15.500646591186523,-5.338603973388672,15.380331993103027,-5.910926818847656,15.577370643615723,1
-4.635917663574219,15.263040542602539,-5.170419692993164,15.539932250976562,-5.994699478149414,15.154215812683105,1
-12.368217468261719,15.052157402038574,-11.733978271484375,15.38236141204834,-14.201850891113281,15.583272933959961,1
4.409568786621094,15.78024959564209,3.001911163330078,15.38754653930664,3.8969039916992188,15.109858512878418,1
7.562652587890625,15.263398170471191,8.33639144897461,15.38593864440918,9.459474563598633,15.770164489746094,2
5.170604705810547,15.548317909240723,7.247920989990234,15.544137954711914,8.205205917358398,15.106057167053223,2
0.6908149719238281,15.775352478027344,0.27599334716796875,15.394477844238281,-1.5570220947265625,15.584607124328613,2
11.891938209533691,15.787341117858887,10.34617805480957,15.228435516357422,9.883865356445312,15.45351505279541,2
16.471036911010742,15.784491539001465,16.055784225463867,15.533575057983398,16.303979873657227,15.106976509094238,4
15.01022720336914,15.783226013183594,13.332300186157227,15.38360595703125,12.36747932434082,15.576729774475098,6
8.173885345458984,15.786357879638672,7.468055725097656,15.43399715423584,7.3743438720703125,15.447619438171387,3
-10.011089324951172,15.054190635681152,-8.273208618164062,15.234711647033691,-7.887382507324219,15.448216438293457,0
-4.943029403686523,15.049942016601562,-4.099699020385742,15.229194641113281,-5.087411880493164,15.573356628417969,0
-7.696033477783203,15.55447769165039,-5.01922607421875,15.432480812072754,-4.943391799926758,15.105338096618652,0
-11.526899337768555,15.263093948364258,-12.559467315673828,15.37891960144043,-13.5936279296875,15.105316162109375,0
5.724740982055664,15.770936965942383,4.240365982055664,15.223023414611816,3.199098587036133,15.450051307678223,0
8.556482315063477,15.264333724975586,9.594991683959961,15.385756492614746,8.46728515625,15.15929126739502,0
5.622350692749023,15.550004959106445,7.349393844604492,15.543513298034668,7.180219650268555,15.77443790435791,0
-0.6408748626708984,15.266889572143555,-0.9576396942138672,15.439994812011719,0.038013458251953125,15.773963928222656,0
11.27785873413086,15.264287948608398,12.362497329711914,15.442765235900879,11.370512008666992,15.784260749816895,0
14.892056465148926,15.499451637268066,15.77497673034668,15.23129653930664,16.044910430908203,15.104308128356934,0
14.309572219848633,15.049751281738281,13.697622299194336,15.387934684753418,14.787288665771484,15.778522491455078,1
9.488988876342773,15.777620315551758,7.593647003173828,15.226059913635254,8.191272735595703,15.154367446899414,1
-9.39187240600586,15.03964614868164,-9.274662017822266,15.235636711120605,-7.62299919128418,15.168513298034668,1
-3.4127140045166016,15.532099723815918,-2.6420955657958984,15.389559745788574,-3.9962730407714844,15.454960823059082,0
-5.354972839355469,15.748571395874023,-5.627876281738281,15.384655952453613,-5.472925186157227,15.166852951049805,0
-12.023469924926758,15.28234577178955,-11.421955108642578,15.560053825378418,-13.353034973144531,15.100594520568848,0
2.582162857055664,15.287230491638184,2.961282730102539,15.438262939453125,3.878610610961914,15.095440864562988,2
8.286035537719727,15.036866188049316,7.765586853027344,15.430179595947266,7.786643981933594,15.161088943481445,3
6.668939590454102,15.53200912475586,8.578773498535156,15.56029987335205,5.836114883422852,15.4541654586792,4
-1.1374568939208984,15.28243637084961,2.1144752502441406,15.371023178100586,1.4454536437988281,15.60257339477539,0
10.781898498535156,15.293252944946289,10.599935531616211,15.22864818572998,10.325281143188477,15.457277297973633,4
16.07044219970703,15.753852844238281,17.386690139770508,15.571682929992676,17.571149826049805,15.600672721862793,5
14.609665870666504,15.755218505859375,15.039612770080566,15.431344032287598,14.509880065917969,15.758722305297852,8
7.062366485595703,15.286334991455078,8.347763061523438,15.566267013549805,9.279970169067383,15.610333442687988,5
-7.31004524230957,15.283485412597656,-8.019363403320312,15.241621017456055,-7.446056365966797,15.455839157104492,0
-4.290319442749023,15.040823936462402,-3.1502952575683594,15.363892555236816,-2.9267444610595703,15.159375190734863,0
-4.039886474609375,15.743374824523926,-4.646413803100586,15.366166114807129,-4.961704254150391,15.099282264709473,0
-11.746761322021484,15.543160438537598,-11.320816040039062,15.556995391845703,-10.575372695922852,15.160869598388672,0
4.937685012817383,15.54417896270752,3.290048599243164,15.441308975219727,3.640338897705078,15.459647178649902,1
9.243133544921875,15.535859107971191,10.136344909667969,15.57085132598877,10.559957504272461,15.596917152404785,1
6.907535552978516,15.5354585647583,8.538532257080078,15.372064590454102,6.931194305419922,15.763616561889648,1
1.5718860626220703,15.545768737792969,1.0976943969726562,15.562103271484375,1.3403072357177734,15.153502464294434,0
11.775399208068848,15.290231704711914,12.173357963562012,15.367602348327637,11.121695518493652,15.7679443359375,1
16.164777755737305,15.535587310791016,16.028892517089844,15.22603702545166,16.026329040527344,15.093052864074707,2
14.640067100524902,15.539294242858887,14.00554370880127,15.382065773010254,16.19354248046875,15.600136756896973,3
9.22886848449707,15.543709754943848,8.206972122192383,15.382779121398926,10.103294372558594,15.61194896697998,1
-5.902320861816406,15.76390266418457,-5.100105285644531,15.422232627868652,-6.442007064819336,15.791589736938477,2
0.4554271697998047,15.521831512451172,0.9330368041992188,15.436565399169922,0.5324440002441406,15.49261474609375,1
-1.8799972534179688,15.525508880615234,-2.0529823303222656,15.42586898803711,-0.7878932952880859,15.088994979858398,1
-8.315752029418945,15.241082191467285,-7.8511962890625,15.4227933883667,-6.954555511474609,15.488045692443848,2
7.8058013916015625,15.523635864257812,7.082313537597656,15.432839393615723,8.206390380859375,15.151506423950195,12
11.600371360778809,15.054213523864746,11.485696792602539,15.219902992248535,12.133064270019531,15.77151107788086,11
10.983185768127441,15.055214881896973,10.763652801513672,15.532987594604492,10.365255355834961,15.49491024017334,7
5.216718673706055,15.538579940795898,3.434785842895508,15.415831565856934,4.051538467407227,15.154876708984375,3
13.792291641235352,15.061200141906738,13.823685646057129,15.537805557250977,14.01539134979248,15.788168907165527,20
19.79420280456543,15.521076202392578,20.64175033569336,15.427757263183594,19.83159637451172,15.506306648254395,21
18.28470230102539,15.539606094360352,17.392866134643555,15.21755599975586,18.578218460083008,15.507342338562012,18
10.343095779418945,15.777582168579102,10.532938957214355,15.534199714660645,10.290136337280273,15.778071403503418,17
-3.602283477783203,15.2415771484375,-3.9469165802001953,15.224396705627441,-2.5064754486083984,15.150208473205566,1
-0.00839996337890625,15.773197174072266,2.1912918090820312,15.431168556213379,2.06060791015625,15.498394966125488,0
-1.6416854858398438,15.525614738464355,-1.5524845123291016,15.540392875671387,-2.9965858459472656,15.777898788452148,0
-8.367420196533203,15.065620422363281,-6.592735290527344,15.420724868774414,-8.038581848144531,15.551135063171387,1
7.283557891845703,15.242765426635742,7.411273956298828,15.434572219848633,8.169443130493164,15.494232177734375,5
13.111148834228516,15.530990600585938,13.750724792480469,15.363367080688477,12.903018951416016,15.164054870605469,5
10.775634765625,15.533300399780273,10.491903305053711,15.417724609375,11.89327621459961,15.496503829956055,5
5.667816162109375,15.535337448120117,6.1804351806640625,15.3663330078125,5.25408935546875,15.16127872467041,2
13.825862884521484,15.061661720275879,13.92540168762207,15.536951065063477,16.382083892822266,15.504782676696777,8
21.742294311523438,15.53457260131836,20.101478576660156,15.228017807006836,21.359561920166016,15.509194374084473,10
18.276897430419922,15.058636665344238,19.489595413208008,15.426329612731934,20.105958938598633,15.507320404052734,11
11.658255577087402,15.777485847473145,13.162485122680664,15.362567901611328,13.872583389282227,15.501147270202637,9
-1.8463249206542969,15.761566162109375,-0.9613475799560547,15.406196594238281,-1.5711040496826172,15.447190284729004,5
4.6318206787109375,15.035202980041504,5.037199020385742,15.480693817138672,4.351947784423828,15.584928512573242,3
4.129482269287109,15.293087005615234,3.556295394897461,15.46706485748291,2.150836944580078,15.585420608520508,2
-5.376628875732422,15.498022079467773,-3.712291717529297,15.412291526794434,-4.265974044799805,15.103559494018555,4
11.637788772583008,15.496228218078613,12.182968139648438,15.467109680175781,11.244997024536133,15.776371955871582,19
16.328025817871094,15.295015335083008,16.358074188232422,15.405028343200684,16.996910095214844,15.58539867401123,19
13.752890586853027,15.76298999786377,13.372211456298828,15.4129056930542,17.273719787597656,15.108991622924805,16
7.130380630493164,15.295644760131836,9.299949645996094,15.364887237548828,8.195350646972656,15.148841857910156,4
18.11743927001953,15.768290519714355,18.245487213134766,15.534036636352539,19.723217010498047,15.146489143371582,29
24.527366638183594,15.295903205871582,23.852806091308594,15.352533340454102,22.70572853088379,15.448774337768555,35
23.214519500732422,15.292372703552246,20.460901260375977,15.41217041015625,22.26936912536621,15.77795124053955,31
14.398981094360352,15.764790534973145,14.954718589782715,15.537583351135254,16.54029083251953,15.5823335647583,24
0.9579563140869141,15.290823936462402,0.5619945526123047,15.473631858825684,-0.1832866668701172,15.107338905334473,1
4.047679901123047,15.757109642028809,5.3662567138671875,15.48135757446289,5.130792617797852,15.143747329711914,1
2.1902389526367188,15.497529983520508,3.3444175720214844,15.4125337600708,2.974468231201172,15.585346221923828,1
-3.666666030883789,15.54682445526123,-4.003320693969727,15.465693473815918,-2.5179481506347656,15.150314331054688,2
11.84383487701416,15.291605949401855,12.512232780456543,15.474958419799805,11.273553848266602,15.779516220092773,4
18.069007873535156,15.542572975158691,17.721763610839844,15.203178405761719,18.445829391479492,15.108206748962402,5
15.063176155090332,15.544661521911621,15.287079811096191,15.53474235534668,15.619036674499512,15.58491325378418,5
7.279094696044922,15.496108055114746,9.649608612060547,15.359541893005371,7.548234939575195,15.781432151794434,1
19.466981887817383,15.038986206054688,21.267414093017578,15.46695327758789,18.880809783935547,15.784802436828613,7
25.521223068237305,15.289684295654297,24.70523452758789,15.40160083770752,25.113332748413086,15.102455139160156,10
22.551025390625,15.759934425354004,24.59056282043457,15.458773612976074,23.45383071899414,15.583720207214355,12
16.323974609375,15.290740013122559,15.92084789276123,15.409570693969727,16.77031135559082,15.154458999633789,7
