seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
66.20198822021484,9.805830001831055,64.50184631347656,9.679390907287598,63.87323760986328,9.789567947387695,57
32.35350799560547,10.271332740783691,28.72463035583496,9.84367847442627,35.28736877441406,10.234707832336426,22
83.61640930175781,10.456008911132812,83.84754943847656,10.031682014465332,82.99024200439453,10.136812210083008,80
91.69990539550781,10.475790023803711,88.05964660644531,9.704766273498535,90.92377471923828,10.007773399353027,90
81.20768737792969,9.88537311553955,84.99679565429688,10.124038696289062,81.30557250976562,10.13833999633789,80
47.38990020751953,9.888315200805664,49.94510269165039,9.889936447143555,47.3968620300293,10.19118595123291,34
25.687713623046875,10.334264755249023,26.20211410522461,9.738199234008789,26.219850540161133,9.983320236206055,36
34.82835388183594,10.27119255065918,36.71564483642578,9.701570510864258,38.043617248535156,10.212361335754395,41
30.86769676208496,10.307380676269531,29.970279693603516,9.881057739257812,35.65145492553711,9.864161491394043,34
25.356155395507812,10.605168342590332,29.397335052490234,9.987916946411133,29.105899810791016,10.067617416381836,29
48.7291145324707,9.998531341552734,45.80317687988281,9.959792137145996,54.5908203125,9.966346740722656,46
56.50514221191406,9.866127014160156,58.17974090576172,9.70960521697998,55.87373352050781,9.832533836364746,57
51.669837951660156,9.77880573272705,51.74074172973633,9.873665809631348,52.45749282836914,9.992709159851074,49
45.11868667602539,9.851468086242676,50.598724365234375,9.923808097839355,45.07939910888672,9.900002479553223,35
62.82231521606445,10.094149589538574,68.10371398925781,10.326210975646973,69.40382385253906,10.255077362060547,48
74.23904418945312,9.761666297912598,76.5750961303711,10.086466789245605,76.01741027832031,10.377280235290527,64
62.896568298339844,9.878260612487793,65.25669860839844,9.861091613769531,73.91390228271484,10.298684120178223,64
62.76533889770508,10.402709007263184,68.76506042480469,10.201763153076172,67.07968139648438,10.225499153137207,50
47.9741096496582,9.729729652404785,44.99472427368164,9.957794189453125,49.66954040527344,10.03756046295166,69
59.44772720336914,9.77589225769043,63.69966506958008,9.630393028259277,56.28312683105469,10.152344703674316,69
58.81402587890625,10.043387413024902,54.368167877197266,9.986676216125488,54.17961883544922,10.113317489624023,40
48.60088348388672,10.482966423034668,49.790283203125,10.02917766571045,47.715553283691406,10.253252983093262,51
80.02043151855469,9.966869354248047,72.30086517333984,10.280854225158691,70.16085052490234,9.977899551391602,76
78.40703582763672,9.906778335571289,76.64622497558594,9.778640747070312,79.24592590332031,9.972426414489746,93
73.87939453125,9.75672721862793,75.5695571899414,9.925976753234863,75.22175598144531,9.882499694824219,90
70.4588623046875,9.925626754760742,68.59595489501953,10.316362380981445,68.57979583740234,10.208335876464844,70
84.59585571289062,10.022205352783203,80.1956787109375,9.859258651733398,84.89552307128906,9.8445405960083,92
96.4486083984375,9.75510025024414,97.83708190917969,10.063594818115234,94.25691223144531,10.321074485778809,99
93.80680847167969,10.032252311706543,89.56912994384766,9.971508979797363,92.15339660644531,10.222307205200195,89
86.01007080078125,10.402320861816406,83.06211853027344,9.70882511138916,83.01371765136719,9.806783676147461,90
3.371194839477539,9.867252349853516,0.1482257843017578,9.747528076171875,2.6313247680664062,9.663920402526855,6
10.764104843139648,9.956856727600098,6.429206848144531,9.602335929870605,8.527416229248047,9.761408805847168,3
10.338311195373535,9.816248893737793,11.574883460998535,9.810158729553223,11.471077919006348,9.73278522491455,1
4.627099990844727,10.020557403564453,2.679201126098633,10.14190673828125,2.7403488159179688,10.366010665893555,1
9.78114128112793,10.248764038085938,10.52480697631836,9.686647415161133,12.298307418823242,10.12390422821045,24
17.39785385131836,9.734539985656738,19.17430877685547,9.665824890136719,17.01748275756836,10.126347541809082,29
17.98845100402832,9.913552284240723,19.82726287841797,9.939936637878418,18.36166763305664,10.22131633758545,25
15.688257217407227,9.863471984863281,14.61985969543457,10.18327808380127,15.223762512207031,9.874552726745605,5
30.45029640197754,9.884466171264648,26.43206214904785,9.710633277893066,30.42108154296875,10.32706356048584,29
34.11479949951172,10.223657608032227,34.800479888916016,9.665384292602539,35.451812744140625,10.142017364501953,44
33.03185272216797,9.939827919006348,34.142765045166016,10.275181770324707,35.588802337646484,9.823573112487793,45
30.243850708007812,9.832520484924316,28.13412094116211,9.816655158996582,28.376842498779297,10.354787826538086,36
-4.214021682739258,9.866287231445312,-3.8021888732910156,9.757611274719238,-2.8151168823242188,10.184979438781738,2
1.6442890167236328,9.741850852966309,3.2800941467285156,10.212844848632812,0.8597736358642578,9.807365417480469,2
2.969259262084961,10.028571128845215,3.79888916015625,9.942615509033203,5.161785125732422,9.750978469848633,1
-4.655607223510742,9.967608451843262,-2.5970935821533203,10.14870548248291,-3.642061233520508,10.204463005065918,1
4.2590179443359375,10.260794639587402,10.365676879882812,9.957596778869629,8.067300796508789,9.785438537597656,5
11.614434242248535,9.754753112792969,11.810897827148438,9.499765396118164,12.945619583129883,9.842531204223633,10
13.093840599060059,10.010123252868652,14.55096435546875,9.908592224121094,14.724931716918945,9.896760940551758,13
6.417728424072266,10.038105964660645,9.343561172485352,10.19766616821289,8.453422546386719,9.627930641174316,3
24.902015686035156,9.8632230758667,27.459840774536133,9.90679931640625,25.83403205871582,10.329856872558594,8
28.59267807006836,10.270057678222656,29.557153701782227,10.283618927001953,30.86476707458496,10.082036972045898,15
31.30987548828125,9.800249099731445,28.11387825012207,9.94751262664795,32.19243621826172,9.670333862304688,24
22.782926559448242,10.299269676208496,23.711408615112305,9.59646987915039,22.666767120361328,9.876952171325684,26
1.8645076751708984,9.89876651763916,4.029478073120117,10.269168853759766,2.1925830841064453,10.01893138885498,5
8.426071166992188,10.035240173339844,7.263437271118164,10.034955978393555,6.868074417114258,10.126927375793457,4
8.055841445922852,10.172940254211426,11.158226013183594,9.845568656921387,8.356746673583984,9.631085395812988,2
1.8837776184082031,10.410595893859863,2.838367462158203,10.119100570678711,1.043661117553711,10.0831298828125,2
9.999246597290039,10.124852180480957,10.494098663330078,9.661205291748047,10.108606338500977,10.297846794128418,24
17.092254638671875,10.050111770629883,15.467244148254395,10.108162879943848,14.19627857208252,10.214056968688965,28
16.722023010253906,10.052587509155273,18.215211868286133,10.19942855834961,14.282442092895508,10.214385032653809,20
12.638566017150879,9.947209358215332,14.744438171386719,9.949589729309082,12.62013053894043,10.066923141479492,5
31.309541702270508,9.94314956665039,30.817243576049805,9.761754989624023,30.478458404541016,9.88941764831543,34
34.2658576965332,9.767683029174805,35.12590026855469,9.632935523986816,31.878236770629883,10.403729438781738,46
33.95314407348633,9.97785758972168,32.851566314697266,9.673619270324707,31.918498992919922,10.266887664794922,45
32.19207763671875,10.631317138671875,29.520998001098633,9.721604347229004,29.49129295349121,9.784492492675781,36
-1.9624061584472656,9.941204071044922,0.3886127471923828,9.641352653503418,-3.169607162475586,9.991744995117188,0
4.607730865478516,9.98519229888916,3.978261947631836,9.657361030578613,2.9457759857177734,10.201837539672852,0
2.4572372436523438,9.873733520507812,2.1010913848876953,10.1021146774292,1.4111995697021484,9.896276473999023,0
-5.631221771240234,9.967643737792969,-6.254888534545898,10.347789764404297,-3.310985565185547,10.12132453918457,2
8.666183471679688,9.875805854797363,7.014307022094727,10.32111644744873,8.970693588256836,9.921022415161133,5
12.663223266601562,9.663429260253906,10.298551559448242,10.260351181030273,9.945758819580078,10.128238677978516,10
12.49587631225586,10.392144203186035,10.304891586303711,10.25293254852295,13.824045181274414,9.896600723266602,11
7.129722595214844,10.419279098510742,8.677745819091797,10.027233123779297,9.072128295898438,10.29200267791748,3
27.735727310180664,9.865763664245605,30.036487579345703,9.834321022033691,27.851757049560547,10.054280281066895,9
31.82830810546875,9.866945266723633,32.498409271240234,9.672405242919922,27.95594024658203,10.343341827392578,25
33.53898239135742,10.29104232788086,32.66189956665039,9.738727569580078,32.14381790161133,9.785698890686035,22
28.172834396362305,10.578657150268555,20.8308162689209,10.451533317565918,24.4443359375,9.881561279296875,24
0.29691314697265625,9.725582122802734,0.267822265625,9.724162101745605,0.34616851806640625,10.13968276977539,0
0.13506698608398438,9.785650253295898,0.2013092041015625,10.206780433654785,0.16653060913085938,9.957685470581055,0
0.09600639343261719,10.203230857849121,0.10750007629394531,9.566777229309082,0.05654335021972656,9.897011756896973,0
0.22402381896972656,10.014673233032227,0.2856864929199219,9.853322982788086,0.2734222412109375,9.736332893371582,0
0.15575027465820312,10.025619506835938,0.19128990173339844,10.113565444946289,0.14349937438964844,10.063494682312012,0
0.07814788818359375,9.672988891601562,0.008348464965820312,10.20393180847168,0.09865188598632812,9.94495964050293,0
0.03596687316894531,10.015128135681152,-0.027040481567382812,9.652750968933105,0.008203506469726562,10.186914443969727,0
0.10964202880859375,10.039738655090332,0.13989830017089844,9.681830406188965,0.13930511474609375,10.085956573486328,0
0.4301738739013672,10.282004356384277,0.3643665313720703,9.841723442077637,0.5289573669433594,9.998175621032715,0
0.24486160278320312,10.125553131103516,0.22954750061035156,9.800578117370605,0.032299041748046875,9.857108116149902,1
0.18412017822265625,9.796615600585938,0.2899761199951172,9.560043334960938,0.2571449279785156,10.046770095825195,0
0.4654808044433594,9.897823333740234,0.4406700134277344,10.32498550415039,0.4338245391845703,10.068652153015137,0
0.25760841369628906,10.34833812713623,0.1631622314453125,9.543685913085938,0.23360252380371094,10.168217658996582,0
0.07229804992675781,10.239933013916016,0.11020660400390625,10.025516510009766,0.04216957092285156,9.819001197814941,0
0.04044914245605469,10.316459655761719,0.04402351379394531,10.266164779663086,0.10902023315429688,9.64548397064209,0
0.12755775451660156,10.016852378845215,0.1944141387939453,9.81854248046875,0.20850753784179688,10.179403305053711,0
0.10342597961425781,9.966444969177246,0.03151130676269531,10.392077445983887,0.16980743408203125,10.053709983825684,0
-0.0117340087890625,9.764118194580078,-0.026391983032226562,10.271860122680664,-0.07633590698242188,9.672317504882812,0
-0.09739494323730469,10.01911735534668,-0.06627845764160156,10.144615173339844,-0.1791839599609375,9.953015327453613,0
0.09356880187988281,9.849186897277832,0.05612373352050781,9.683208465576172,0.03696250915527344,10.097325325012207,0
0.3746166229248047,10.286826133728027,0.35517120361328125,10.066831588745117,0.24997520446777344,9.745668411254883,0
0.24938201904296875,9.910100936889648,0.16902923583984375,9.759483337402344,0.0494842529296875,9.91122817993164,0
0.1557140350341797,10.003811836242676,0.1350421905517578,9.756619453430176,0.08321571350097656,9.994796752929688,0
0.36054229736328125,9.940306663513184,0.32281494140625,9.58003044128418,0.2696399688720703,10.014153480529785,0
0.34761810302734375,10.000615119934082,0.2554588317871094,10.137207984924316,0.29894256591796875,10.03903579711914,0
0.02060699462890625,9.822413444519043,0.03757667541503906,9.599749565124512,0.0026226043701171875,9.65258502960205,0
0.28528404235839844,10.204184532165527,0.3276710510253906,9.777361869812012,0.27648162841796875,9.9701509475708,0
0.2885932922363281,9.842316627502441,0.3187408447265625,9.772234916687012,0.2692222595214844,9.970291137695312,0
0.10279464721679688,9.980987548828125,0.16017913818359375,9.685702323913574,0.12338829040527344,9.877677917480469,0
-0.012765884399414062,9.815815925598145,-0.0618896484375,10.137872695922852,-0.07153892517089844,9.94029426574707,0
0.15851211547851562,10.263467788696289,0.11627960205078125,9.768404960632324,0.0488433837890625,9.681001663208008,0
0.19966506958007812,10.031458854675293,0.21389389038085938,9.893549919128418,0.180877685546875,10.067527770996094,0
0.5824050903320312,10.085850715637207,0.41260337829589844,10.440985679626465,0.41709136962890625,10.120129585266113,0
0.20997047424316406,10.04038143157959,0.1910858154296875,9.682331085205078,0.25488853454589844,10.09296989440918,0
0.21786880493164062,9.732586860656738,0.302734375,10.329256057739258,0.19524002075195312,9.85008430480957,1
0.5311489105224609,9.955558776855469,0.3916454315185547,10.407755851745605,0.5303916931152344,10.182401657104492,0
0.25966453552246094,10.038949966430664,0.19976806640625,10.153034210205078,0.23223495483398438,10.171357154846191,0
-0.06027984619140625,9.949296951293945,-0.008792877197265625,9.712873458862305,0.037303924560546875,9.912253379821777,0
0.2203826904296875,9.95263957977295,0.11223983764648438,10.266314506530762,0.13422012329101562,9.988062858581543,0
0.26329612731933594,9.92345905303955,0.23598670959472656,10.068136215209961,0.2348499298095703,10.197469711303711,0
0.048236846923828125,9.71787166595459,0.007890701293945312,9.785759925842285,0.16676712036132812,9.815329551696777,0
-0.15777206420898438,10.12624454498291,-0.11785316467285156,9.940810203552246,-0.13242530822753906,9.942697525024414,0
0.06326866149902344,10.023604393005371,-4.00543212890625e-05,9.920281410217285,0.071624755859375,9.80652141571045,0
0.12230110168457031,10.00157356262207,0.08619499206542969,10.05469799041748,0.11534881591796875,10.068462371826172,0
0.49445343017578125,10.118146896362305,0.3573417663574219,10.334521293640137,0.3548564910888672,10.026402473449707,0
0.2519035339355469,9.85275650024414,0.13425445556640625,10.03725814819336,0.11648750305175781,9.627864837646484,0
0.2098541259765625,9.844673156738281,0.28112030029296875,9.786994934082031,0.3011913299560547,10.027716636657715,0
0.36768341064453125,10.005483627319336,0.29421234130859375,9.640995025634766,0.2802619934082031,9.878372192382812,0
0.5286502838134766,9.946955680847168,0.4992847442626953,10.016946792602539,0.6669845581054688,9.744311332702637,0
1.1072959899902344,10.156909942626953,0.8874492645263672,9.72059440612793,1.0507774353027344,9.934521675109863,1
1.7205448150634766,9.940375328063965,1.6690940856933594,10.078287124633789,1.7902336120605469,9.737455368041992,1
1.1237411499023438,9.738174438476562,1.2412261962890625,9.561725616455078,1.2815589904785156,10.109427452087402,1
0.38607025146484375,10.038163185119629,0.5815448760986328,9.817033767700195,0.6605224609375,9.845355987548828,1
1.166452407836914,9.916760444641113,1.4467048645019531,9.659709930419922,1.1958789825439453,9.95005989074707,2
2.0827674865722656,9.879866600036621,1.9801921844482422,10.128159523010254,1.6890583038330078,9.841150283813477,2
1.11761474609375,10.032940864562988,1.2753276824951172,9.872726440429688,1.3846397399902344,9.976064682006836,2
1.5749778747558594,10.18883991241455,2.3299732208251953,9.792451858520508,2.138711929321289,10.044355392456055,2
1.9008197784423828,10.074347496032715,2.5222415924072266,9.935556411743164,2.6317806243896484,9.799320220947266,4
2.325674057006836,10.034177780151367,2.724018096923828,9.776329040527344,2.6842117309570312,9.802166938781738,6
2.3065223693847656,10.245735168457031,3.3321380615234375,10.357555389404297,2.967153549194336,10.013484954833984,3
-0.5842552185058594,9.739758491516113,-0.5483932495117188,9.887598991394043,-0.7185096740722656,10.053290367126465,0
-0.2214183807373047,9.725061416625977,0.08601760864257812,9.72723388671875,0.07241630554199219,9.886180877685547,0
0.7648468017578125,9.952308654785156,0.4046630859375,10.220308303833008,0.5952396392822266,9.842819213867188,0
0.5288600921630859,10.075638771057129,0.31099510192871094,9.854944229125977,0.4116382598876953,9.85481071472168,0
-0.17084312438964844,9.926396369934082,-0.2221965789794922,9.81403923034668,-0.3297882080078125,10.018385887145996,0
0.10795974731445312,10.007100105285645,0.3699188232421875,9.55683708190918,0.1417713165283203,9.672306060791016,0
1.0816669464111328,9.976496696472168,0.9339141845703125,10.133450508117676,1.0583934783935547,10.137613296508789,0
0.6313724517822266,10.086694717407227,0.5914268493652344,10.275208473205566,0.6634922027587891,10.128663063049316,0
1.2632026672363281,9.955077171325684,1.586141586303711,10.276058197021484,1.7463741302490234,10.130180358886719,0
1.8779563903808594,10.068717956542969,2.0706005096435547,9.798053741455078,1.8088951110839844,9.849822998046875,0
2.332622528076172,9.693760871887207,2.2078628540039062,9.63787841796875,2.763437271118164,10.080083847045898,1
1.7496089935302734,10.070985794067383,2.345430374145508,9.823627471923828,2.0633716583251953,9.706075668334961,1
0.5726566314697266,9.840065002441406,0.46526145935058594,10.113580703735352,0.7825527191162109,9.804219245910645,1
1.0305233001708984,10.15992546081543,1.0912818908691406,9.621980667114258,0.9917583465576172,9.914841651916504,0
1.3341484069824219,9.909041404724121,1.8690814971923828,9.625457763671875,1.5650653839111328,9.729994773864746,0
0.6270084381103516,10.230491638183594,0.18475914001464844,10.325836181640625,0.46872901916503906,9.953458786010742,0
2.0365447998046875,10.28182601928711,1.2455787658691406,10.440229415893555,1.5515632629394531,9.765701293945312,2
1.7535228729248047,9.61599349975586,1.5626373291015625,10.238334655761719,1.8472175598144531,9.599424362182617,3
2.7817211151123047,10.444480895996094,2.3241424560546875,10.008906364440918,2.333505630493164,9.94870662689209,4
1.7114543914794922,10.333208084106445,1.8908748626708984,9.833951950073242,2.216777801513672,10.27549934387207,0
3.8441085815429688,10.353178977966309,3.5919132232666016,9.946552276611328,3.4543800354003906,10.013254165649414,4
3.345834732055664,9.86227798461914,3.4390869140625,10.057435035705566,3.817007064819336,9.95399284362793,5
3.917642593383789,9.921196937561035,3.9324169158935547,10.237137794494629,4.052473068237305,10.072517395019531,8
3.5190181732177734,10.370097160339355,2.7886123657226562,10.285856246948242,3.847421646118164,10.607705116271973,5
0.20749855041503906,10.102842330932617,-0.09932327270507812,10.129767417907715,-0.0403900146484375,10.057690620422363,0
0.18642425537109375,9.640813827514648,0.1895732879638672,9.755475997924805,0.04343605041503906,9.708863258361816,0
0.7975387573242188,9.885734558105469,0.8608951568603516,9.818652153015137,1.0236663818359375,9.781109809875488,0
0.13164520263671875,10.03646469116211,-0.4460792541503906,10.400050163269043,-0.5227985382080078,9.9544038772583,0
1.015890121459961,9.91476821899414,0.6748676300048828,10.487846374511719,0.9455738067626953,10.051212310791016,1
1.6464309692382812,10.198183059692383,1.2901287078857422,10.080060958862305,1.274026870727539,9.88457202911377,1
2.075834274291992,10.312743186950684,2.16021728515625,9.735921859741211,1.8020744323730469,9.981057167053223,1
1.2195053100585938,10.014469146728516,0.6396579742431641,10.254770278930664,0.45348358154296875,9.876470565795898,0
3.099506378173828,10.310639381408691,3.2849254608154297,9.749221801757812,2.953367233276367,10.050372123718262,1
3.4798965454101562,10.232254028320312,3.406435012817383,9.658246994018555,3.3943443298339844,9.741625785827637,2
4.128015518188477,9.834636688232422,4.251733779907227,9.560140609741211,3.5405235290527344,10.117990493774414,3
3.269611358642578,10.048746109008789,3.1532840728759766,9.710326194763184,2.9350833892822266,10.544949531555176,1
4.252157211303711,9.92900562286377,6.476413726806641,10.089466094970703,3.194051742553711,10.272451400756836,2
3.9535484313964844,10.276225090026855,7.001985549926758,9.938491821289062,3.5547447204589844,10.090522766113281,1
4.40521240234375,10.34173583984375,6.41718864440918,9.959524154663086,3.6412887573242188,9.775540351867676,1
2.024629592895508,9.921323776245117,5.861907958984375,10.329937934875488,2.760049819946289,10.10731029510498,2
6.529674530029297,10.225214958190918,6.795783996582031,10.3012113571167,7.417181015014648,9.744321823120117,12
6.906772613525391,9.741423606872559,7.024927139282227,9.655564308166504,6.386384963989258,9.951488494873047,11
7.128383636474609,9.843038558959961,7.117298126220703,9.94821548461914,6.340789794921875,10.176153182983398,7
6.991659164428711,9.936190605163574,8.105276107788086,9.804044723510742,6.796792984008789,9.823538780212402,3
12.663471221923828,9.86367416381836,12.078661918640137,10.16661548614502,12.369486808776855,10.416468620300293,20
12.425121307373047,10.167411804199219,12.51962661743164,10.156390190124512,12.794212341308594,10.301149368286133,21
12.833305358886719,9.75253677368164,12.360032081604004,9.736411094665527,11.95984172821045,10.49440860748291,18
11.687931060791016,10.259343147277832,10.454856872558594,10.069127082824707,10.634206771850586,10.124682426452637,17
1.9345664978027344,10.011693954467773,2.7016239166259766,9.819785118103027,2.398061752319336,9.65388011932373,1
2.8464927673339844,9.805598258972168,4.2193145751953125,9.722829818725586,3.3042125701904297,10.12979793548584,0
3.5963172912597656,10.29776668548584,2.8897056579589844,10.04944133758545,2.53057861328125,10.150575637817383,0
1.0157890319824219,9.866518020629883,3.0792407989501953,9.980507850646973,0.09721946716308594,10.006229400634766,1
5.768589019775391,9.989323616027832,6.085933685302734,10.324240684509277,7.357990264892578,10.146801948547363,5
6.232505798339844,10.195414543151855,6.447824478149414,9.689953804016113,6.386463165283203,9.769319534301758,5
6.684173583984375,10.307053565979004,5.877893447875977,9.6415433883667,6.09025764465332,10.280352592468262,5
5.635889053344727,9.904333114624023,5.8856201171875,9.816319465637207,5.600774765014648,9.843207359313965,2
12.012909889221191,9.868955612182617,11.709380149841309,10.08204174041748,12.977041244506836,10.375492095947266,8
12.409638404846191,9.731425285339355,12.057409286499023,9.678412437438965,12.543679237365723,10.457146644592285,10
12.553583145141602,9.787132263183594,11.964072227478027,10.198119163513184,11.709307670593262,10.663677215576172,11
10.392873764038086,10.232746124267578,12.205077171325684,9.861255645751953,11.748982429504395,10.3897705078125,9
4.921445846557617,9.879438400268555,4.830556869506836,9.739608764648438,5.633054733276367,9.949357032775879,5
9.235902786254883,9.699193000793457,9.437768936157227,10.551053047180176,9.342218399047852,9.915520668029785,3
7.200202941894531,9.989152908325195,9.828067779541016,10.367627143859863,10.72523307800293,10.09426498413086,2
2.475587844848633,10.194822311401367,1.521799087524414,9.72032356262207,1.6592750549316406,9.839041709899902,4
10.563522338867188,10.106060981750488,11.765142440795898,10.378207206726074,12.197796821594238,10.241312026977539,19
13.32758903503418,10.017899513244629,13.688034057617188,9.634625434875488,14.646452903747559,9.861871719360352,19
13.177961349487305,9.77842903137207,12.529868125915527,9.85505199432373,14.522862434387207,9.929886817932129,16
10.310720443725586,10.162643432617188,10.741098403930664,9.860875129699707,10.20291519165039,9.7133150100708,4
19.661914825439453,9.959461212158203,19.577735900878906,10.056529998779297,23.667299270629883,9.754742622375488,29
24.5146541595459,10.13864517211914,23.205364227294922,9.642749786376953,22.530029296875,9.90151596069336,35
24.85900115966797,10.198349952697754,24.106571197509766,9.676499366760254,23.726757049560547,10.041244506835938,31
16.73217010498047,9.920671463012695,17.297727584838867,10.110998153686523,19.397844314575195,9.883143424987793,24
-1.227254867553711,10.193474769592285,0.4200572967529297,10.664836883544922,-1.6683387756347656,9.930137634277344,1
2.342803955078125,9.756697654724121,3.0555419921875,10.602119445800781,-0.5964488983154297,9.625615119934082,1
1.8369674682617188,10.129570007324219,0.4161834716796875,9.589982032775879,3.690969467163086,10.080255508422852,1
-6.6856231689453125,9.944367408752441,-3.2367725372314453,10.492234230041504,-4.7095794677734375,9.874069213867188,2
5.244478225708008,10.071099281311035,5.38292121887207,10.54019546508789,5.5423736572265625,10.354438781738281,4
8.416059494018555,9.742356300354004,7.328371047973633,9.614123344421387,9.017654418945312,9.803008079528809,5
7.454082489013672,9.82269287109375,8.247518539428711,9.958820343017578,8.99520492553711,10.000734329223633,5
1.5783424377441406,10.16232681274414,3.5577564239501953,9.812414169311523,1.6787891387939453,10.192004203796387,1
16.50021743774414,9.71434211730957,16.86001205444336,10.506893157958984,15.802102088928223,10.241093635559082,7
17.68063735961914,10.067728042602539,19.575214385986328,9.586531639099121,19.706676483154297,9.784955024719238,10
16.85574722290039,9.84389591217041,19.885805130004883,10.294727325439453,19.09513282775879,10.02857494354248,12
14.66376781463623,10.108844757080078,13.83314037322998,9.846320152282715,13.619621276855469,9.812567710876465,7
