seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
56.075653076171875,15.487842559814453,58.562191009521484,15.450248718261719,57.35991668701172,15.857644081115723,80
62.52391052246094,15.357747077941895,63.44064712524414,15.33536148071289,63.01677703857422,15.621776580810547,90
66.34181213378906,15.59623908996582,66.37063598632812,15.275782585144043,71.08345031738281,15.240817070007324,80
59.25421905517578,15.738258361816406,64.54190063476562,15.50222110748291,63.910640716552734,15.390861511230469,34
47.61751937866211,15.443718910217285,47.72711944580078,15.177289009094238,46.8769645690918,15.311246871948242,36
45.24211883544922,15.348069190979004,48.6649055480957,15.357202529907227,43.15172576904297,15.054611206054688,41
41.749061584472656,15.43932819366455,45.842193603515625,15.103008270263672,43.49285125732422,15.612060546875,34
38.90657424926758,15.549783706665039,34.97110366821289,15.614859580993652,35.82250213623047,15.356279373168945,29
56.18898010253906,15.656620979309082,52.89524841308594,15.445389747619629,54.878326416015625,15.166646957397461,46
56.733116149902344,15.561797142028809,60.083892822265625,15.03285026550293,59.55192565917969,15.507599830627441,57
58.82211685180664,14.830111503601074,58.20752716064453,15.070151329040527,56.216644287109375,15.188870429992676,49
49.277503967285156,15.699378967285156,47.07188034057617,15.564078330993652,48.24798583984375,15.713170051574707,35
61.396663665771484,15.73434829711914,60.59391784667969,15.319726943969727,57.41769027709961,15.200167655944824,48
65.06631469726562,14.801517486572266,66.7673568725586,15.241536140441895,63.74910354614258,15.0746488571167,64
67.91694641113281,15.662971496582031,66.72425842285156,15.113202095031738,65.03392028808594,15.138089179992676,64
55.272987365722656,15.515069007873535,53.91619110107422,15.450461387634277,54.67844772338867,15.234135627746582,50
44.1162109375,14.98183536529541,41.312217712402344,15.459921836853027,39.86757278442383,15.266660690307617,69
42.39786148071289,15.582466125488281,47.95740509033203,15.325085639953613,42.04670333862305,15.08665943145752,69
46.74031066894531,15.17419719696045,39.60908126831055,15.411393165588379,41.40542221069336,15.131196022033691,40
38.8669548034668,15.51280689239502,34.823944091796875,15.550395011901855,42.487327575683594,15.389607429504395,51
55.62770080566406,15.635229110717773,55.42776107788086,15.28633975982666,54.927101135253906,15.674331665039062,76
57.68539810180664,15.1022367477417,53.926963806152344,15.33148193359375,56.62625503540039,15.131035804748535,93
55.659767150878906,14.819461822509766,53.994991302490234,15.383505821228027,59.457122802734375,15.563345909118652,90
48.195045471191406,15.697525024414062,46.228675842285156,15.35043716430664,51.34232711791992,15.280315399169922,70
60.599918365478516,15.76205825805664,54.079566955566406,15.471600532531738,58.217288970947266,15.655680656433105,92
61.73989486694336,14.826980590820312,61.264312744140625,15.244767189025879,60.095760345458984,15.073527336120605,99
65.82490539550781,15.178401947021484,61.851722717285156,15.399894714355469,60.816341400146484,15.142743110656738,89
52.976348876953125,15.567941665649414,57.737247467041016,15.26231575012207,58.539886474609375,15.259093284606934,90
8.814607620239258,15.715396881103516,10.698450088500977,15.465170860290527,9.88292121887207,15.067954063415527,6
9.76008415222168,15.139148712158203,9.477937698364258,15.36052417755127,8.749505996704102,15.007184028625488,3
5.053382873535156,15.595425605773926,5.131771087646484,15.377448081970215,6.5416412353515625,14.994879722595215,1
0.03366279602050781,15.326565742492676,5.575347900390625,15.288756370544434,1.5702590942382812,15.872157096862793,1
20.130931854248047,15.419885635375977,19.596651077270508,15.370194435119629,18.8969783782959,15.237384796142578,24
24.175556182861328,14.804361343383789,21.692426681518555,15.322784423828125,22.55299949645996,15.636038780212402,29
18.832931518554688,15.563234329223633,20.161056518554688,15.081611633300781,20.78775405883789,15.679604530334473,25
9.614627838134766,15.66695499420166,9.856416702270508,15.214157104492188,9.890775680541992,15.70053768157959,5
25.032428741455078,15.702232360839844,22.059537887573242,15.42214584350586,22.169870376586914,15.40036678314209,29
28.568038940429688,15.326068878173828,29.299938201904297,15.075078010559082,26.18729019165039,15.217483520507812,44
28.28179931640625,15.65053653717041,30.34674644470215,15.25791072845459,27.862802505493164,15.594600677490234,45
18.901355743408203,15.02987289428711,20.28553581237793,15.543413162231445,17.830669403076172,15.872450828552246,36
8.302854537963867,15.002731323242188,6.731016159057617,15.449822425842285,6.481697082519531,15.311211585998535,2
8.473051071166992,15.556212425231934,8.750431060791016,15.158780097961426,7.544719696044922,15.5275297164917,2
9.70425796508789,15.174620628356934,5.027873992919922,15.389270782470703,8.46744155883789,14.99567985534668,1
4.517614364624023,15.104439735412598,3.133577346801758,15.29104995727539,4.660190582275391,15.393836975097656,1
17.608200073242188,15.382049560546875,18.66326904296875,15.156133651733398,16.73194694519043,15.058304786682129,5
19.267414093017578,14.805758476257324,20.259069442749023,15.280651092529297,20.85780906677246,15.518240928649902,10
21.21742820739746,15.14673900604248,21.784149169921875,15.073042869567871,21.09991455078125,15.561902046203613,13
13.299778938293457,15.212212562561035,13.80981731414795,15.23800277709961,12.942780494689941,15.0653657913208,3
20.955974578857422,14.979355812072754,23.77268409729004,15.194555282592773,22.638164520263672,15.31433391571045,8
25.905521392822266,15.331323623657227,28.68266487121582,15.16180419921875,27.766250610351562,15.171086311340332,15
28.166532516479492,14.922008514404297,27.270517349243164,15.381731033325195,28.60418701171875,14.992898941040039,24
15.407519340515137,15.577284812927246,23.599977493286133,15.5763521194458,21.534971237182617,15.731270790100098,26
12.222220420837402,15.696667671203613,12.436055183410645,15.332283973693848,12.62956714630127,15.130132675170898,5
11.16557502746582,15.158814430236816,9.886970520019531,15.235913276672363,7.73466682434082,15.191259384155273,4
8.770929336547852,15.2225341796875,8.182788848876953,15.383288383483887,7.242284774780273,15.001201629638672,2
2.686370849609375,15.557169914245605,2.0281925201416016,15.440253257751465,2.7731971740722656,15.845492362976074,2
21.47954559326172,15.422112464904785,20.284503936767578,15.092645645141602,21.08409309387207,15.692021369934082,24
22.199695587158203,15.108979225158691,24.60172462463379,15.214811325073242,23.75593376159668,15.6183443069458,28
20.288253784179688,15.14156436920166,19.384033203125,15.177201271057129,21.99066734313965,15.654801368713379,20
10.90860652923584,15.688484191894531,15.54168701171875,15.551159858703613,7.498239517211914,15.31587028503418,5
23.372581481933594,15.740693092346191,23.605257034301758,15.497976303100586,25.546262741088867,15.696826934814453,34
28.624582290649414,14.801900863647461,26.20279312133789,15.332624435424805,26.065156936645508,15.234134674072266,46
28.616119384765625,15.633912086486816,25.897491455078125,15.39913558959961,26.340810775756836,15.278132438659668,45
19.052757263183594,15.529765129089355,17.215301513671875,15.487298965454102,18.913249969482422,15.121597290039062,36
10.061264038085938,15.31449031829834,7.859889984130859,15.458950996398926,7.534284591674805,15.20688247680664,0
7.327615737915039,15.593655586242676,7.957115173339844,15.045999526977539,7.920263290405273,15.185104370117188,0
6.383691787719727,15.644728660583496,10.387101173400879,15.3084716796875,9.072122573852539,15.07364273071289,0
3.889240264892578,15.090203285217285,3.130006790161133,15.380434036254883,4.368267059326172,15.725966453552246,2
18.50884246826172,15.610886573791504,19.028966903686523,15.290519714355469,19.033491134643555,15.591110229492188,5
18.639057159423828,14.786100387573242,21.976974487304688,15.237727165222168,22.375267028808594,15.592730522155762,10
21.832927703857422,15.369019508361816,22.9376220703125,15.291500091552734,23.235172271728516,15.56360149383545,11
11.572122573852539,15.492361068725586,15.875706672668457,15.45554256439209,16.16167449951172,15.660368919372559,3
25.529672622680664,15.75499439239502,21.083127975463867,15.425034523010254,21.659915924072266,15.858613014221191,9
28.746902465820312,15.124408721923828,27.88003158569336,15.058035850524902,27.644119262695312,15.181949615478516,25
28.0195255279541,15.385956764221191,30.321531295776367,15.385482788085938,29.30481719970703,15.00937271118164,22
16.756135940551758,15.592062950134277,18.173492431640625,15.437895774841309,21.730812072753906,15.261646270751953,24
-4.29655647277832,14.955215454101562,-4.629491806030273,15.168257713317871,-5.606904983520508,15.781669616699219,0
-6.430122375488281,15.552412986755371,-6.526098251342773,15.194002151489258,-4.899103164672852,15.169641494750977,0
-10.22304916381836,15.427513122558594,-7.838771820068359,15.403273582458496,-9.210739135742188,15.619453430175781,0
-12.994029998779297,15.767415046691895,-13.694381713867188,15.578731536865234,-11.393651962280273,15.146957397460938,0
5.285209655761719,15.638873100280762,6.666950225830078,15.321332931518555,6.141088485717773,15.223824501037598,0
9.59786605834961,14.789266586303711,9.00286865234375,15.22770881652832,7.648380279541016,15.592839241027832,0
6.056085586547852,15.586316108703613,7.224748611450195,15.342137336730957,5.63361930847168,15.199431419372559,0
-7.294439315795898,15.269828796386719,-5.885044097900391,15.411992073059082,-4.455600738525391,15.726635932922363,0
7.675395965576172,15.461616516113281,11.160033226013184,15.193461418151855,9.064638137817383,15.713555335998535,0
14.164761543273926,15.320539474487305,14.989797592163086,15.057870864868164,14.70913028717041,14.923046112060547,1
13.415702819824219,15.614688873291016,12.069034576416016,15.38097095489502,13.707053184509277,15.243901252746582,0
4.323659896850586,15.014705657958984,5.990909576416016,15.439104080200195,2.9260501861572266,15.837294578552246,0
-6.438365936279297,15.421979904174805,-5.968574523925781,15.454943656921387,-9.019956588745117,15.762325286865234,0
-6.841621398925781,15.322569847106934,-5.237264633178711,15.250245094299316,-6.801666259765625,15.543458938598633,0
-8.987442016601562,15.396838188171387,-8.355611801147461,15.256380081176758,-5.343706130981445,15.00795841217041,0
-10.468879699707031,15.778656005859375,-13.841537475585938,15.518808364868164,-13.243753433227539,15.790968894958496,0
1.9432086944580078,15.210770606994629,3.1390247344970703,15.29814338684082,2.5518760681152344,15.60606575012207,0
6.985940933227539,15.543810844421387,6.37812614440918,15.246685028076172,6.8314056396484375,14.918418884277344,0
6.433284759521484,15.15836238861084,7.338748931884766,15.292811393737793,5.649440765380859,15.036569595336914,0
0.028635025024414062,14.95490837097168,-0.5003395080566406,15.196481704711914,-0.3199577331542969,15.66501235961914,0
5.053966522216797,15.453770637512207,5.006370544433594,15.463749885559082,8.95189094543457,15.069818496704102,0
12.557307243347168,15.14257526397705,13.660964965820312,15.07512092590332,13.698433876037598,14.949882507324219,0
14.004725456237793,15.195374488830566,14.050727844238281,15.133363723754883,11.438773155212402,15.105457305908203,0
8.969932556152344,15.000591278076172,9.930850982666016,15.576702117919922,2.554821014404297,15.19572925567627,0
-3.537372589111328,15.7319917678833,-5.06549072265625,15.371078491210938,-5.205839157104492,15.774133682250977,0
-5.620277404785156,15.568103790283203,-4.459869384765625,15.363080024719238,-5.752073287963867,14.95656967163086,0
-9.2310791015625,15.424047470092773,-8.110309600830078,15.102885246276855,-7.364810943603516,15.22480297088623,0
-12.894832611083984,15.036235809326172,-12.757282257080078,15.59577751159668,-12.820003509521484,15.333549499511719,0
4.452314376831055,15.18221378326416,5.658843994140625,15.372899055480957,6.235786437988281,15.142590522766113,0
8.016895294189453,15.55186939239502,6.489013671875,15.141206741333008,8.445703506469727,15.02017879486084,0
6.563283920288086,15.31628704071045,8.16183090209961,15.361096382141113,4.742694854736328,14.952140808105469,0
-6.749094009399414,15.257123947143555,-6.049602508544922,15.189262390136719,-5.275476455688477,15.302340507507324,0
12.680438041687012,15.717740058898926,9.537860870361328,15.321054458618164,9.274007797241211,15.392755508422852,0
15.156696319580078,15.31361198425293,13.393917083740234,15.060324668884277,13.291418075561523,15.216099739074707,0
13.399890899658203,14.866792678833008,16.918771743774414,15.267796516418457,16.39137840270996,15.095036506652832,1
7.162433624267578,15.77617073059082,7.223615646362305,15.430059432983398,3.3271102905273438,15.836383819580078,0
-7.099002838134766,15.72652816772461,-6.76239013671875,15.365580558776855,-8.774940490722656,15.240103721618652,0
-4.501691818237305,15.57465648651123,-5.167346954345703,15.333187103271484,-6.5958251953125,15.047361373901367,0
-9.41634750366211,14.864273071289062,-7.12291145324707,15.24681282043457,-7.968889236450195,15.654643058776855,0
-12.163223266601562,15.097411155700684,-12.772438049316406,15.274697303771973,-13.253726959228516,15.2230224609375,0
-0.6068897247314453,14.893070220947266,2.7572402954101562,15.136626243591309,4.49516487121582,15.013272285461426,0
8.019798278808594,15.295000076293945,6.598623275756836,15.20701789855957,5.90325927734375,15.140685081481934,0
6.978595733642578,15.142918586730957,6.26658821105957,15.36522102355957,7.196847915649414,15.547249794006348,0
-1.3934516906738281,15.663973808288574,-2.0962142944335938,15.21988296508789,-3.7636260986328125,15.733870506286621,0
11.88370132446289,15.76320743560791,9.533620834350586,15.334406852722168,5.953403472900391,15.84643268585205,0
15.894125938415527,15.586357116699219,10.937049865722656,15.24455738067627,13.082454681396484,14.950846672058105,0
14.602746963500977,15.625465393066406,14.123319625854492,15.386065483093262,16.347900390625,15.221695899963379,0
6.61756706237793,15.300122261047363,9.662158966064453,15.588472366333008,7.631900787353516,15.726444244384766,0
-4.424938201904297,15.725396156311035,-4.150276184082031,15.371005058288574,-3.4019603729248047,15.086488723754883,0
-6.030708312988281,15.327885627746582,-5.092386245727539,15.325302124023438,-5.657875061035156,15.553322792053223,1
-5.404088973999023,15.206622123718262,-6.975944519042969,15.282273292541504,-6.743261337280273,15.011244773864746,1
-10.172225952148438,15.033987998962402,-12.934608459472656,15.535924911499023,-13.630691528320312,15.730664253234863,1
7.400272369384766,15.641426086425781,5.764909744262695,15.439342498779297,8.124059677124023,15.129456520080566,1
8.024665832519531,15.100101470947266,9.027715682983398,15.2811861038208,10.012245178222656,15.595342636108398,2
4.610649108886719,15.58115005493164,7.724081039428711,15.238141059875488,8.450368881225586,15.025076866149902,2
-1.0194263458251953,15.70906925201416,-0.05846405029296875,15.545191764831543,-4.089994430541992,15.72387409210205,2
10.194499969482422,15.782194137573242,11.520587921142578,15.196707725524902,9.55152702331543,15.365864753723145,2
16.125322341918945,15.62142276763916,17.355300903320312,15.239239692687988,16.994836807250977,15.018579483032227,4
17.620025634765625,15.680516242980957,16.177703857421875,15.370906829833984,13.882034301757812,15.611066818237305,6
7.556877136230469,15.82873249053955,7.669134140014648,15.429451942443848,4.190763473510742,15.357421875,3
-5.6553802490234375,14.996236801147461,-7.065937042236328,15.253710746765137,-6.136665344238281,15.3031587600708,0
-5.600257873535156,14.817864418029785,-5.901378631591797,15.071976661682129,-6.436058044433594,15.544090270996094,0
-8.149833679199219,15.629803657531738,-6.677400588989258,15.248431205749512,-5.348840713500977,15.086727142333984,0
-8.00324821472168,15.312870025634766,-12.306388854980469,15.540304183959961,-11.36545181274414,15.215445518493652,0
5.330781936645508,15.638051986694336,4.713678359985352,15.138654708862305,1.9157524108886719,15.260794639587402,0
7.879796981811523,15.103407859802246,8.10148811340332,15.285406112670898,7.357667922973633,14.916058540344238,0
6.879106521606445,15.568005561828613,8.474456787109375,15.262081146240234,8.314990997314453,15.622556686401367,0
0.5302371978759766,15.22057056427002,-4.381847381591797,15.35310173034668,-1.800811767578125,15.74720287322998,0
9.350351333618164,15.252446174621582,9.979146957397461,15.3370943069458,7.916204452514648,15.85482120513916,0
12.201509475708008,15.314919471740723,14.021515846252441,15.073966026306152,13.341501235961914,15.025516510009766,0
14.208291053771973,14.902518272399902,16.527347564697266,15.373627662658691,15.227699279785156,15.652804374694824,1
8.705677032470703,15.830642700195312,5.741168975830078,15.262969017028809,7.745264053344727,15.259398460388184,1
-3.1622543334960938,14.943366050720215,-4.498111724853516,15.181632995605469,-3.1894607543945312,15.09441089630127,1
-5.047248840332031,15.360846519470215,-2.9276580810546875,15.359381675720215,-4.632780075073242,15.163902282714844,0
-7.39251708984375,15.604620933532715,-6.5752716064453125,15.409979820251465,-6.530759811401367,15.018271446228027,0
-12.914934158325195,15.3552827835083,-11.181278228759766,15.452057838439941,-11.289894104003906,15.318519592285156,0
5.742511749267578,15.208978652954102,5.816577911376953,15.250741958618164,7.765928268432617,15.118803024291992,2
10.73216438293457,14.77743148803711,7.022832870483398,15.149832725524902,8.080913543701172,14.913067817687988,3
7.254062652587891,15.343589782714844,8.977745056152344,15.259592056274414,5.899934768676758,15.18423843383789,4
-5.458925247192383,15.293401718139648,0.9355373382568359,15.538132667541504,-1.6434879302978516,15.74451732635498,0
11.420187950134277,15.302766799926758,11.291417121887207,15.196319580078125,9.68031120300293,15.367709159851074,4
15.28451156616211,15.59053897857666,18.608976364135742,15.266799926757812,16.295032501220703,15.577987670898438,5
16.779191970825195,15.653063774108887,17.452571868896484,15.262337684631348,16.144184112548828,15.65871524810791,8
4.476947784423828,15.358354568481445,5.7578125,15.469002723693848,6.929481506347656,15.841723442077637,5
-4.292819976806641,15.3346529006958,-7.295112609863281,15.24002456665039,-6.007881164550781,15.305622100830078,0
-5.085424423217773,14.798510551452637,-4.842891693115234,15.32584285736084,-2.5946102142333984,14.963035583496094,0
-4.301149368286133,15.60820198059082,-6.527244567871094,15.39047622680664,-5.706981658935547,15.073263168334961,0
-10.923606872558594,15.744077682495117,-6.555137634277344,15.453679084777832,-8.003961563110352,15.209513664245605,0
6.225502014160156,15.615153312683105,4.905523300170898,15.290312767028809,2.0445423126220703,15.262825012207031,1
8.71059799194336,15.33409595489502,8.76750373840332,15.235288619995117,9.323539733886719,15.5452241897583,1
7.763771057128906,15.380642890930176,7.858642578125,15.353991508483887,7.867040634155273,15.601862907409668,1
-0.3893413543701172,15.687459945678711,1.5880584716796875,15.337498664855957,-0.12961578369140625,15.094907760620117,0
9.171281814575195,15.272974014282227,7.943243026733398,15.4502592086792,7.468254089355469,15.840880393981934,1
13.184974670410156,15.353349685668945,13.792349815368652,15.07373332977295,12.983353614807129,15.016989707946777,2
16.301956176757812,15.597643852233887,16.279319763183594,15.372376441955566,16.778404235839844,15.637520790100098,3
9.214349746704102,15.748781204223633,11.19437313079834,15.578550338745117,10.000715255737305,15.776031494140625,1
1.4397869110107422,15.726244926452637,2.1097259521484375,15.498270034790039,-0.34262847900390625,15.787982940673828,2
-0.8146476745605469,15.357959747314453,0.8892135620117188,15.40532112121582,-0.12989425659179688,15.201066970825195,1
-4.307701110839844,15.449896812438965,-2.7583885192871094,15.452543258666992,-3.679330825805664,15.064945220947266,1
-9.07203483581543,15.313704490661621,-9.36578369140625,15.583141326904297,-7.228847503662109,15.358951568603516,2
11.642986297607422,15.42446517944336,9.798175811767578,15.241262435913086,10.611988067626953,14.999495506286621,12
13.370759963989258,14.804228782653809,11.959512710571289,15.023667335510254,12.912641525268555,15.598645210266113,11
12.203933715820312,14.844513893127441,10.672769546508789,15.231375694274902,10.402820587158203,15.228082656860352,7
1.2699165344238281,15.672490119934082,-0.804656982421875,15.446880340576172,-0.18588638305664062,15.047365188598633,3
13.027223587036133,14.932855606079102,15.497817993164062,15.415372848510742,13.650419235229492,15.746397972106934,20
20.080087661743164,15.329985618591309,19.75139808654785,15.170170783996582,18.200603485107422,15.240791320800781,21
18.977428436279297,15.613175392150879,18.599864959716797,15.109352111816406,18.476253509521484,15.287161827087402,18
9.952518463134766,15.821741104125977,7.452827453613281,15.44754695892334,8.190317153930664,15.847760200500488,17
-0.4499340057373047,15.304965019226074,-3.194263458251953,15.239798545837402,2.627490997314453,15.087318420410156,1
0.20692062377929688,15.581893920898438,0.1817150115966797,15.356856346130371,0.055706024169921875,15.191083908081055,0
-3.072093963623047,15.408899307250977,-1.1273555755615234,15.292231559753418,-3.105670928955078,15.672517776489258,0
-6.287197113037109,15.100024223327637,-5.016937255859375,15.559161186218262,-6.782703399658203,15.718164443969727,1
7.621623992919922,15.191757202148438,8.887136459350586,15.281425476074219,6.54742431640625,15.298612594604492,5
12.943191528320312,15.321829795837402,11.651938438415527,15.29578971862793,11.379533767700195,14.916434288024902,5
11.996374130249023,15.37358283996582,11.536088943481445,15.34414291381836,11.912934303283691,15.19933795928955,5
3.4860877990722656,15.6779203414917,5.130870819091797,15.44043254852295,3.6797409057617188,15.081296920776367,2
10.151153564453125,14.973325729370117,9.090755462646484,15.4483060836792,14.651466369628906,15.337785720825195,8
19.901399612426758,15.565055847167969,17.89319610595703,15.07359790802002,19.77954864501953,15.210298538208008,10
17.361713409423828,14.913661003112793,20.13632583618164,15.224900245666504,21.25707244873047,15.264961242675781,11
11.101319313049316,15.832902908325195,14.421285629272461,15.504984855651855,14.084269523620605,15.394953727722168,9
4.986946105957031,15.714126586914062,6.591909408569336,15.472075462341309,3.805082321166992,15.303556442260742,5
4.844663619995117,14.790510177612305,4.073511123657227,15.22230339050293,4.147586822509766,15.57189655303955,3
1.9781246185302734,15.232624053955078,0.4551677703857422,15.279809951782227,0.9603404998779297,15.633609771728516,2
-3.3820457458496094,15.537335395812988,-4.883598327636719,15.551143646240234,-2.4995155334472656,15.321574211120605,4
15.411128997802734,15.403457641601562,14.649681091308594,15.271122932434082,15.483187675476074,15.680632591247559,19
15.40688705444336,15.129769325256348,17.078723907470703,15.307592391967773,17.0194091796875,15.521713256835938,19
14.113945960998535,15.568446159362793,14.298513412475586,15.341188430786133,16.882587432861328,15.02468490600586,16
2.1023712158203125,15.288662910461426,8.174928665161133,15.528133392333984,3.5674495697021484,15.041083335876465,4
16.137287139892578,15.749882698059082,19.941059112548828,15.41318130493164,18.73967742919922,15.064638137817383,29
22.748104095458984,15.157023429870605,22.50830841064453,15.30140209197998,20.94255828857422,15.188748359680176,35
22.376508712768555,15.198413848876953,21.631591796875,15.407275199890137,24.734922409057617,15.674322128295898,31
13.499669075012207,15.803255081176758,11.896066665649414,15.445571899414062,14.288440704345703,15.813919067382812,24
3.268474578857422,15.352673530578613,5.454032897949219,15.348771095275879,1.5455589294433594,15.220268249511719,1
3.7540836334228516,15.569992065429688,4.689367294311523,15.206222534179688,4.968122482299805,14.950655937194824,1
0.6960544586181641,15.379645347595215,3.3311824798583984,15.37466812133789,1.7579002380371094,15.619359016418457,1
-2.486602783203125,15.74467658996582,-2.160308837890625,15.405473709106445,-0.44124603271484375,15.187165260314941,2
11.340033531188965,15.237271308898926,13.738642692565918,15.32604694366455,12.674182891845703,15.712454795837402,4
17.32079315185547,15.526687622070312,17.027233123779297,15.00062084197998,17.034351348876953,14.984835624694824,5
16.335529327392578,15.564169883728027,15.866418838500977,15.259214401245117,16.924633026123047,15.584972381591797,5
5.50370979309082,15.463252067565918,8.508960723876953,15.431829452514648,6.341978073120117,15.746394157409668,1
16.102764129638672,14.95305061340332,18.90053939819336,15.36802864074707,16.05899429321289,15.865490913391113,7
21.95412826538086,15.152654647827148,22.669010162353516,15.332472801208496,21.773740768432617,15.027381896972656,10
22.858524322509766,15.62020492553711,24.987836837768555,15.255450248718262,24.137371063232422,15.620016098022461,12
15.46906852722168,15.333076477050781,19.49344253540039,15.59727668762207,15.520488739013672,15.25209903717041,7
