seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
11.415569305419922,30.24226951599121,13.927152633666992,30.173572540283203,13.227646827697754,29.81435775756836,29
27.333965301513672,30.049962997436523,28.087860107421875,30.163908004760742,29.61033058166504,29.806241989135742,46
32.35845947265625,30.038196563720703,31.92603302001953,30.00687026977539,31.06728172302246,30.281347274780273,57
30.87602424621582,30.290088653564453,28.7843017578125,30.016529083251953,29.9266414642334,30.280471801757812,49
23.993867874145508,30.066837310791016,26.760879516601562,30.180335998535156,26.163650512695312,30.30526351928711,35
35.56550979614258,30.050962448120117,36.35643768310547,30.010236740112305,34.357208251953125,29.803585052490234,48
36.85090255737305,30.28702735900879,39.4024543762207,30.1420955657959,38.792625427246094,29.796693801879883,64
39.90359878540039,30.070913314819336,37.93878936767578,30.02022933959961,37.78371047973633,29.80418586730957,64
30.074487686157227,30.23749351501465,31.35594940185547,30.14577865600586,28.854150772094727,29.807052612304688,50
18.685163497924805,30.3009090423584,15.035438537597656,30.153018951416016,17.576276779174805,29.80878257751465,69
21.23129653930664,30.034635543823242,22.455814361572266,30.437238693237305,22.011703491210938,29.798173904418945,69
22.537803649902344,30.164583206176758,19.16614532470703,30.152605056762695,21.00277328491211,29.807392120361328,40
10.997541427612305,30.242700576782227,13.708487510681152,30.167516708374023,13.859770774841309,30.28713035583496,51
30.17136001586914,30.059789657592773,29.391515731811523,30.01906967163086,29.57473373413086,30.48573875427246,76
33.2587890625,30.1530704498291,31.785850524902344,30.148967742919922,33.42778778076172,30.270732879638672,93
31.697402954101562,30.294355392456055,31.99989128112793,30.160507202148438,33.39620590209961,30.29180335998535,90
25.700159072875977,30.045120239257812,22.66167449951172,30.020185470581055,25.25711441040039,30.283390045166016,70
35.960166931152344,30.053386688232422,35.451515197753906,30.154296875,35.86056900024414,30.288944244384766,92
37.67228698730469,30.290536880493164,38.86495590209961,30.142946243286133,37.63822937011719,29.7943058013916,99
41.461456298828125,30.158109664916992,39.582237243652344,30.155920028686523,36.62929153442383,29.806251525878906,89
29.656469345092773,30.24268341064453,34.40131378173828,30.030635833740234,34.045005798339844,29.934965133666992,90
15.812182426452637,30.051776885986328,18.334623336791992,30.440351486206055,16.806888580322266,29.921558380126953,6
20.84078598022461,30.157289505004883,22.002742767333984,30.44275665283203,23.166156768798828,29.800674438476562,3
17.966747283935547,30.045867919921875,19.384822845458984,30.152210235595703,18.727611541748047,29.919958114624023,1
14.783974647521973,30.170551300048828,13.021646499633789,30.025022506713867,12.727578163146973,30.48516082763672,1
29.24968910217285,30.231586456298828,30.03386116027832,30.431983947753906,27.447402954101562,30.283161163330078,24
31.511615753173828,30.28089141845703,32.0045280456543,30.153118133544922,31.818607330322266,30.470247268676758,29
32.11431884765625,30.063480377197266,28.7843017578125,30.016529083251953,30.905609130859375,30.480419158935547,25
25.305543899536133,30.05028533935547,23.330310821533203,30.02906608581543,26.163650512695312,30.30526351928711,5
35.56550979614258,30.05096435546875,35.48520278930664,30.43340301513672,36.685707092285156,30.286584854125977,29
41.021549224853516,30.22760009765625,41.08053970336914,30.014190673828125,41.0088005065918,30.27958106994629,44
39.90359878540039,30.070913314819336,38.09088134765625,30.010398864746094,38.507781982421875,30.291486740112305,45
31.227783203125,30.30272674560547,34.34324264526367,30.166030883789062,32.06893539428711,30.486839294433594,36
18.685163497924805,30.3009090423584,15.035438537597656,30.153018951416016,17.70734214782715,30.281187057495117,2
20.693078994750977,30.053375244140625,21.785301208496094,29.995283126831055,21.676616668701172,30.279460906982422,2
22.537803649902344,30.164583206176758,19.16614532470703,30.152605056762695,19.23008155822754,29.925277709960938,1
16.154155731201172,30.310409545898438,14.938170433044434,30.030912399291992,13.859770774841309,30.28713035583496,1
28.831653594970703,30.230972290039062,30.519493103027344,30.020973205566406,28.455875396728516,29.805377960205078,5
32.33299255371094,30.28727149963379,34.15507125854492,30.423864364624023,32.929195404052734,30.28304100036621,10
33.45444107055664,30.162391662597656,30.70082664489746,30.01778221130371,33.39620590209961,30.29180335998535,13
27.20200538635254,30.16811180114746,25.246824264526367,30.03035545349121,27.209819793701172,29.928422927856445,3
34.58014678955078,30.296689987182617,39.67400360107422,30.024124145507812,38.34297561645508,30.28286361694336,8
40.6035270690918,30.230026245117188,40.45914077758789,29.993986129760742,42.66608810424805,30.275476455688477,15
37.03669738769531,30.29646110534668,39.582237243652344,30.155920028686523,38.79397201538086,29.923622131347656,24
29.656469345092773,30.24268341064453,33.00783920288086,30.450056076049805,34.99905014038086,30.299365997314453,26
17.242088317871094,30.064041137695312,17.682628631591797,30.00688362121582,18.73070526123047,29.80942153930664,5
20.84078598022461,30.157289505004883,21.834375381469727,30.132661819458008,20.373184204101562,30.27239227294922,4
21.036422729492188,30.163780212402344,19.384822845458984,30.152210235595703,18.727611541748047,29.919958114624023,2
11.415569305419922,30.24226951599121,13.787871360778809,30.145761489868164,12.727578163146973,30.48516082763672,2
29.24968910217285,30.231586456298828,28.60295867919922,30.02132797241211,29.285381317138672,30.48377227783203,24
31.75743293762207,30.154390335083008,34.1461296081543,30.135591506958008,31.818607330322266,30.470247268676758,28
31.953079223632812,30.1616268157959,29.706436157226562,29.999996185302734,30.905609130859375,30.480419158935547,20
25.305543899536133,30.05028533935547,26.760879516601562,30.180335998535156,23.59984016418457,30.283859252929688,5
37.32209396362305,30.069141387939453,35.67018127441406,30.155723571777344,33.99866485595703,30.29473876953125,34
36.85090255737305,30.28702735900879,39.15334701538086,30.43072509765625,41.0088005065918,30.27958106994629,46
37.72005081176758,30.04581069946289,37.69841003417969,30.438020706176758,39.1649284362793,30.28401756286621,45
30.074487686157227,30.23749351501465,32.554786682128906,30.446287155151367,33.54253005981445,29.926042556762695,36
18.876508712768555,30.1667537689209,18.787654876708984,30.438583374023438,17.576276779174805,29.80878257751465,0
21.23129653930664,30.034635543823242,23.533926010131836,30.013782501220703,22.030466079711914,30.273548126220703,0
18.361377716064453,30.046005249023438,21.214632034301758,30.144235610961914,21.00277328491211,29.807392120361328,0
16.154155731201172,30.310409545898438,12.372319221496582,30.013280868530273,16.77297592163086,30.29375648498535,2
30.17136001586914,30.059789657592773,29.391515731811523,30.01906967163086,28.887086868286133,30.2858943939209,5
32.33299255371094,30.28727149963379,33.60859680175781,30.13945770263672,32.10795211791992,30.46900749206543,10
32.07748794555664,30.23337173461914,33.52640151977539,30.144166946411133,33.39620590209961,30.29180335998535,11
23.273170471191406,30.239561080932617,26.542226791381836,30.170425415039062,28.025548934936523,30.301918029785156,3
35.960166931152344,30.053386688232422,35.93825912475586,30.4357967376709,37.66596221923828,30.48832893371582,9
41.26576614379883,30.14899253845215,42.99706268310547,30.017427444458008,42.66608810424805,30.275476455688477,25
38.4608039855957,30.23302459716797,39.582237243652344,30.155920028686523,38.79397201538086,29.923622131347656,22
29.656469345092773,30.24268341064453,31.046140670776367,30.01870346069336,34.045005798339844,29.934967041015625,24
17.863773345947266,30.297006607055664,18.294315338134766,30.024768829345703,18.03524398803711,30.48792266845703,0
20.836702346801758,30.0377197265625,20.365821838378906,29.99973487854004,20.373184204101562,30.27239227294922,0
20.219863891601562,30.23639678955078,20.547794342041016,30.441856384277344,20.28169059753418,30.28851890563965,0
11.703106880187988,30.067874908447266,13.927152633666992,30.173572540283203,13.978669166564941,29.929140090942383,0
29.532833099365234,30.062807083129883,28.070707321166992,30.14253807067871,27.447402954101562,30.283161163330078,0
31.511615753173828,30.28089141845703,34.1461296081543,30.135591506958008,31.818607330322266,30.470247268676758,0
32.11431884765625,30.063480377197266,32.21856689453125,30.163970947265625,29.9266414642334,30.280471801757812,0
25.700626373291016,30.17143440246582,27.103443145751953,30.442426681518555,26.163650512695312,30.30526351928711,0
35.632965087890625,30.22850227355957,37.75743865966797,30.024065017700195,33.99866485595703,30.29473876953125,0
41.021549224853516,30.22760009765625,41.08053970336914,30.014190673828125,40.59181213378906,29.905990600585938,1
37.72005081176758,30.04581069946289,37.69841003417969,30.438020706176758,39.1649284362793,30.28401756286621,0
31.227783203125,30.30272674560547,29.62662124633789,30.016902923583984,32.06893539428711,30.486839294433594,0
16.556011199951172,30.230581283569336,18.787654876708984,30.438583374023438,18.32461929321289,30.48821258544922,0
21.944591522216797,30.22671890258789,21.296833038330078,30.134748458862305,21.676616668701172,30.279460906982422,0
19.80184555053711,30.235490798950195,20.8365421295166,30.00233268737793,19.23008155822754,29.925277709960938,0
12.341632843017578,30.06946563720703,13.708487510681152,30.167516708374023,13.016953468322754,30.483243942260742,0
29.793140411376953,30.168731689453125,29.391515731811523,30.01906967163086,28.887086868286133,30.2858943939209,0
32.983829498291016,30.053386688232422,33.60859680175781,30.13945770263672,34.25910949707031,29.913341522216797,0
33.45444107055664,30.162391662597656,33.52640151977539,30.144166946411133,31.88238525390625,29.80384635925293,0
26.709890365600586,30.312734603881836,25.246824264526367,30.03035545349121,28.025548934936523,30.301918029785156,0
35.214942932128906,30.231348037719727,32.78948211669922,30.149919509887695,36.87322998046875,29.92074203491211,0
41.26576614379883,30.14899253845215,42.99706268310547,30.017427444458008,41.094268798828125,29.91238784790039,0
41.461456298828125,30.158109664916992,39.85531997680664,30.021896362304688,36.62929153442383,29.806251525878906,0
32.049163818359375,30.304832458496094,33.00783920288086,30.450056076049805,27.69971466064453,29.806129455566406,0
15.812182426452637,30.051776885986328,15.758946418762207,30.14651870727539,18.03524398803711,30.48792266845703,0
20.05455207824707,30.052934646606445,22.002742767333984,30.44275665283203,21.027931213378906,29.911638259887695,0
20.219863891601562,30.23639678955078,18.475650787353516,30.018186569213867,18.529285430908203,30.276500701904297,0
15.332783699035645,30.30579948425293,13.927152633666992,30.173572540283203,13.227646827697754,29.81435775756836,0
28.291759490966797,30.16663360595703,30.03386116027832,30.431983947753906,29.61033058166504,29.806241989135742,0
32.35845947265625,30.038196563720703,30.655195236206055,29.99506378173828,34.045753479003906,29.7937068939209,0
32.495521545410156,30.232975006103516,32.21856689453125,30.163970947265625,31.456342697143555,29.913196563720703,0
25.700626373291016,30.17143440246582,23.330310821533203,30.02906608581543,23.59984016418457,30.283859252929688,0
35.56550979614258,30.05096435546875,36.35643768310547,30.010236740112305,36.685707092285156,30.286584854125977,0
41.021549224853516,30.22760009765625,41.08053970336914,30.014190673828125,41.0088005065918,30.27958106994629,0
36.21532440185547,30.295068740844727,38.09088134765625,30.010398864746094,37.78371047973633,29.80418586730957,1
33.53708267211914,30.05081558227539,29.62662124633789,30.016902923583984,32.06893539428711,30.486839294433594,0
16.206819534301758,30.051538467407227,15.221403121948242,30.146472930908203,17.576276779174805,29.80878257751465,0
20.693078994750977,30.053375244140625,22.455814361572266,30.437238693237305,22.011703491210938,29.798173904418945,0
21.141700744628906,30.29475212097168,20.8365421295166,30.00233268737793,19.944820404052734,30.475419998168945,0
16.154155731201172,30.310409545898438,14.938170433044434,30.030912399291992,12.073208808898926,29.813316345214844,0
29.240877151489258,30.29823112487793,30.519493103027344,30.020973205566406,30.038070678710938,29.918930053710938,0
34.22023010253906,30.2280216217041,33.60859680175781,30.13945770263672,33.42778778076172,30.270732879638672,0
33.45444107055664,30.162391662597656,31.99989128112793,30.160507202148438,33.39620590209961,30.29180335998535,0
24.632373809814453,30.06869125366211,25.246824264526367,30.03035545349121,24.267065048217773,30.4891414642334,0
35.960166931152344,30.053386688232422,37.77593994140625,30.01094627380371,37.66596221923828,30.48832893371582,0
40.984622955322266,30.035306930541992,38.86495590209961,30.142946243286133,41.094268798828125,29.91238784790039,0
40.542118072509766,30.062551498413086,39.582237243652344,30.155920028686523,40.82218551635742,30.27556037902832,0
35.209007263183594,30.16476821899414,33.00783920288086,30.450056076049805,34.99905014038086,30.299365997314453,0
15.812182426452637,30.051776885986328,15.758946418762207,30.14651870727539,16.806888580322266,29.921558380126953,0
22.362625122070312,30.22905731201172,19.17079734802246,30.14427375793457,19.814699172973633,30.278932571411133,1
21.036422729492188,30.163780212402344,21.75217628479004,30.14207649230957,18.727611541748047,29.919958114624023,1
15.332783699035645,30.30579948425293,15.404178619384766,30.448509216308594,14.911057472229004,30.298267364501953,1
29.532833099365234,30.062807083129883,28.087860107421875,30.163908004760742,29.61033058166504,29.806241989135742,1
31.75743293762207,30.154390335083008,33.701988220214844,30.429399490356445,31.818607330322266,30.470247268676758,2
29.488536834716797,30.044816970825195,34.063899993896484,30.14022445678711,33.03682327270508,29.802125930786133,2
23.993867874145508,30.066837310791016,26.760879516601562,30.180335998535156,26.163650512695312,30.30526351928711,2
37.32209396362305,30.069141387939453,37.75743865966797,30.024065017700195,36.685707092285156,30.286584854125977,2
40.13457107543945,30.06020736694336,39.4024543762207,30.1420955657959,38.792625427246094,29.796693801879883,4
39.90359878540039,30.070913314819336,39.80088806152344,30.153282165527344,38.507781982421875,30.291486740112305,6
31.78312110900879,30.079439163208008,29.62662124633789,30.016902923583984,32.83815002441406,30.286256790161133,3
18.685163497924805,30.3009090423584,20.21084976196289,30.029016494750977,17.70734214782715,30.281187057495117,0
21.77728271484375,30.289918899536133,23.533926010131836,30.013782501220703,21.676616668701172,30.279460906982422,0
18.361377716064453,30.046005249023438,20.8365421295166,30.00233268737793,21.00277328491211,29.807392120361328,0
16.28536605834961,30.167266845703125,13.708487510681152,30.167516708374023,12.073208808898926,29.813316345214844,0
30.17136001586914,30.059789657592773,30.519493103027344,30.020973205566406,29.104698181152344,30.282413482666016,0
33.2587890625,30.1530704498291,34.15507125854492,30.423864364624023,34.25910949707031,29.913341522216797,0
29.883150100708008,30.04290771484375,33.52640151977539,30.144166946411133,31.1949520111084,30.476940155029297,0
27.20200538635254,30.16811180114746,22.66167449951172,30.020185470581055,24.267065048217773,30.4891414642334,0
37.800132751464844,30.16834831237793,37.77593994140625,30.01094627380371,37.66596221923828,30.48832893371582,0
40.6035270690918,30.230026245117188,42.99706268310547,30.017427444458008,37.63822937011719,29.7943058013916,0
37.03669738769531,30.29646110534668,38.151458740234375,30.439435958862305,39.28619384765625,30.474924087524414,1
32.421653747558594,30.076560974121094,34.40131378173828,30.030635833740234,34.045005798339844,29.934967041015625,1
17.863773345947266,30.297006607055664,18.294315338134766,30.024768829345703,16.806888580322266,29.921558380126953,1
22.362625122070312,30.22905731201172,22.002742767333984,30.44275665283203,20.373184204101562,30.27239227294922,0
19.823575973510742,30.061569213867188,20.547794342041016,30.441856384277344,18.727611541748047,29.919958114624023,0
14.783974647521973,30.170551300048828,13.787871360778809,30.145761489868164,13.227646827697754,29.81435775756836,0
28.291759490966797,30.16663360595703,27.972003936767578,30.010807037353516,29.61033058166504,29.806241989135742,2
31.511615753173828,30.28089141845703,30.655195236206055,29.99506378173828,33.756629943847656,29.91037368774414,3
32.495521545410156,30.232975006103516,34.063899993896484,30.14022445678711,29.9266414642334,30.280471801757812,4
25.700626373291016,30.17143440246582,26.760879516601562,30.180335998535156,26.163650512695312,30.30526351928711,0
36.29877471923828,30.166534423828125,37.75743865966797,30.024065017700195,36.685707092285156,30.286584854125977,4
40.13457107543945,30.06020736694336,39.4024543762207,30.1420955657959,38.04075622558594,30.285505294799805,5
39.90359878540039,30.070913314819336,38.09088134765625,30.010398864746094,38.996849060058594,30.476144790649414,8
33.70762634277344,30.168376922607422,31.35594940185547,30.14577865600586,33.137115478515625,30.305702209472656,5
18.876508712768555,30.1667537689209,20.21084976196289,30.029016494750977,17.70734214782715,30.281187057495117,0
21.77728271484375,30.289918899536133,18.952133178710938,30.143983840942383,21.53038787841797,29.915218353271484,0
20.462114334106445,30.057676315307617,19.16614532470703,30.152606964111328,21.00277328491211,29.807392120361328,0
14.178387641906738,30.049156188964844,13.250330924987793,30.143476486206055,14.481099128723145,29.93524932861328,0
27.72862434387207,30.047683715820312,29.391515731811523,30.01906967163086,29.104698181152344,30.282413482666016,1
34.22023010253906,30.2280216217041,33.60859680175781,30.13945770263672,32.929195404052734,30.28304100036621,1
32.07748794555664,30.23337173461914,31.99989128112793,30.160507202148438,31.1949520111084,30.476940155029297,1
25.700159072875977,30.045120239257812,25.562110900878906,30.13746452331543,27.209819793701172,29.928422927856445,0
37.800132751464844,30.16834831237793,35.451515197753906,30.154298782348633,37.66596221923828,30.48832893371582,1
40.6035270690918,30.230026245117188,42.99706268310547,30.017427444458008,37.63822937011719,29.7943058013916,2
38.114715576171875,30.048608779907227,38.151458740234375,30.439435958862305,40.36967086791992,30.290889739990234,3
33.93172836303711,30.050357818603516,33.00783920288086,30.450056076049805,34.99905014038086,30.299365997314453,1
17.242088317871094,30.064041137695312,18.334623336791992,30.440351486206055,18.03524398803711,30.48792266845703,2
22.362625122070312,30.22905731201172,22.002742767333984,30.44275665283203,20.373184204101562,30.27239227294922,1
20.219863891601562,30.23639678955078,20.547794342041016,30.441856384277344,22.157201766967773,29.805442810058594,1
14.783974647521973,30.170551300048828,15.404178619384766,30.448509216308594,12.202497482299805,30.285314559936523,2
29.24968910217285,30.231586456298828,27.972003936767578,30.010807037353516,29.535615921020508,29.916587829589844,12
31.511615753173828,30.28089141845703,31.92603302001953,30.006868362426758,31.818607330322266,30.470247268676758,11
30.87602424621582,30.290088653564453,34.063899993896484,30.14022445678711,29.9266414642334,30.280471801757812,7
25.305543899536133,30.05028533935547,27.103443145751953,30.442426681518555,26.70736312866211,29.92292594909668,3
33.75876998901367,30.295297622680664,33.3270263671875,30.15119743347168,37.37659454345703,30.484107971191406,20
41.021549224853516,30.22760009765625,39.03962707519531,29.998676300048828,41.0088005065918,30.279579162597656,21
37.72005081176758,30.04581069946289,37.93878936767578,30.02022933959961,39.1649284362793,30.28401756286621,18
31.78312110900879,30.079439163208008,31.35594940185547,30.14577865600586,32.06893539428711,30.486839294433594,17
18.876508712768555,30.1667537689209,20.21084976196289,30.029016494750977,17.30937957763672,29.924514770507812,1
20.693078994750977,30.053375244140625,22.455814361572266,30.437238693237305,22.030466079711914,30.273548126220703,0
19.80184555053711,30.235490798950195,21.214632034301758,30.144235610961914,19.944820404052734,30.475419998168945,0
16.154155731201172,30.310409545898438,15.857243537902832,30.448122024536133,16.77297592163086,30.29375648498535,1
29.793140411376953,30.168731689453125,29.391515731811523,30.01906967163086,29.104698181152344,30.282413482666016,5
34.22023010253906,30.2280216217041,31.785850524902344,30.148967742919922,34.25910949707031,29.913341522216797,5
32.07748794555664,30.23337173461914,32.70012283325195,30.43425941467285,31.583925247192383,30.274988174438477,5
25.700159072875977,30.045120239257812,26.542226791381836,30.170425415039062,27.209819793701172,29.928422927856445,2
34.58014678955078,30.296689987182617,32.78948211669922,30.149919509887695,38.34297561645508,30.282865524291992,8
40.984622955322266,30.035306930541992,42.99706268310547,30.017427444458008,42.66608810424805,30.275476455688477,10
37.03669738769531,30.29646110534668,39.510372161865234,30.00383949279785,40.82218551635742,30.27556037902832,11
32.421653747558594,30.076560974121094,34.12455749511719,30.16221809387207,34.49541091918945,30.282814025878906,9
17.242088317871094,30.064041137695312,18.334623336791992,30.440351486206055,16.050060272216797,30.27964973449707,5
20.95588493347168,30.283903121948242,20.365821838378906,29.99973487854004,19.814699172973633,30.278932571411133,3
21.036422729492188,30.163780212402344,19.417057037353516,30.00865364074707,20.28169059753418,30.28852081298828,2
11.415569305419922,30.24226951599121,15.404178619384766,30.448509216308594,13.227646827697754,29.81435775756836,4
29.24968910217285,30.231586456298828,27.972003936767578,30.010807037353516,29.285381317138672,30.48377227783203,19
31.75743293762207,30.154390335083008,33.701988220214844,30.429399490356445,31.06728172302246,30.281347274780273,19
32.11431884765625,30.063480377197266,32.24707794189453,30.437023162841797,33.03682327270508,29.802125930786133,16
25.700626373291016,30.17143440246582,26.760879516601562,30.180335998535156,26.70736312866211,29.92292594909668,4
37.32209396362305,30.069141387939453,33.3270263671875,30.15119743347168,36.37078857421875,29.91497230529785,29
39.76438903808594,30.150598526000977,39.58687210083008,30.140073776245117,41.0088005065918,30.27958106994629,35
39.960060119628906,30.157630920410156,37.69841003417969,30.438020706176758,38.996849060058594,30.476144790649414,31
31.78312110900879,30.079439163208008,31.35594940185547,30.14577865600586,33.137115478515625,30.305702209472656,24
18.876508712768555,30.1667537689209,19.10211753845215,30.007829666137695,17.576276779174805,29.80878257751465,1
20.693078994750977,30.053377151489258,21.785301208496094,29.995283126831055,21.53038787841797,29.915218353271484,1
19.80184555053711,30.235490798950195,21.000865936279297,30.439109802246094,22.143611907958984,30.289751052856445,1
14.178387641906738,30.049156188964844,12.372319221496582,30.013280868530273,14.481099128723145,29.93524932861328,2
29.793140411376953,30.168731689453125,29.391515731811523,30.01906967163086,29.57473373413086,30.48573875427246,4
32.753116607666016,30.033069610595703,33.84253692626953,30.00969886779785,32.89130401611328,29.79098129272461,5
29.883150100708008,30.04290771484375,33.52640151977539,30.144166946411133,33.39620590209961,30.29180335998535,5
23.273170471191406,30.239561080932617,26.542226791381836,30.170425415039062,24.267065048217773,30.4891414642334,1
34.58014678955078,30.296689987182617,37.77593994140625,30.01094627380371,37.66596221923828,30.48832893371582,7
41.26576614379883,30.14899253845215,39.60643005371094,30.42936897277832,37.63822937011719,29.7943058013916,10
40.542118072509766,30.062551498413086,39.510372161865234,30.00383949279785,40.36967086791992,30.290889739990234,12
35.209007263183594,30.16476821899414,33.00783920288086,30.450056076049805,34.045005798339844,29.934967041015625,7
