seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.45480728149414,15.594090461730957,63.0695686340332,15.647640228271484,60.962677001953125,15.867491722106934,80
65.4378662109375,15.602572441101074,66.17154693603516,15.454501152038574,66.60037994384766,15.85441780090332,90
64.57488250732422,15.586335182189941,67.33344268798828,15.64568042755127,69.74278259277344,15.515934944152832,80
59.13728713989258,15.583974838256836,63.43861389160156,15.449898719787598,63.50148010253906,15.513545036315918,34
41.66368865966797,15.569415092468262,43.040828704833984,15.239831924438477,40.812435150146484,15.48261547088623,36
46.64669418334961,15.567598342895508,49.14528274536133,15.440375328063965,43.79104232788086,15.209211349487305,41
44.37645721435547,15.569108963012695,45.73954772949219,15.240339279174805,45.23114013671875,15.630374908447266,34
37.03723907470703,15.576335906982422,34.63718795776367,15.479815483093262,33.755619049072266,15.205581665039062,29
53.29065704345703,15.608190536499023,50.56757736206055,15.48414134979248,51.00227355957031,15.194563865661621,46
58.253074645996094,15.60450553894043,59.64577102661133,15.236766815185547,60.000274658203125,15.627110481262207,57
57.59693145751953,15.122315406799316,58.24351501464844,15.240509986877441,55.5944938659668,15.489386558532715,49
51.19329071044922,15.781747817993164,47.80647277832031,15.483046531677246,51.75713348388672,15.62809944152832,35
60.95576858520508,15.607699394226074,62.62904357910156,15.49106216430664,57.679420471191406,15.20451545715332,48
65.44602966308594,15.129704475402832,66.00567626953125,15.648591995239258,63.346405029296875,15.212903022766113,64
65.52169799804688,15.781022071838379,65.6068344116211,15.237848281860352,61.963226318359375,15.20911693572998,64
56.369483947753906,15.569607734680176,57.02178192138672,15.642122268676758,53.31089782714844,15.20776653289795,50
40.59703826904297,15.122016906738281,37.748321533203125,15.483793258666992,37.86698532104492,15.20226001739502,69
45.398193359375,15.599400520324707,50.40614318847656,15.44040584564209,43.53401184082031,15.207818984985352,69
46.71576690673828,15.254737854003906,41.07298278808594,15.479363441467285,42.150856018066406,15.205242156982422,40
37.276649475097656,15.572299003601074,34.98713684082031,15.481861114501953,39.80189895629883,15.496519088745117,51
56.248382568359375,15.781620979309082,54.19877624511719,15.494781494140625,54.32802963256836,15.845562934875488,76
58.85552215576172,15.259963035583496,55.67421340942383,15.479337692260742,58.31568145751953,15.486042976379395,93
57.629188537597656,15.123180389404297,54.242271423339844,15.483742713928223,58.687225341796875,15.627845764160156,90
50.33821105957031,15.606206893920898,49.609519958496094,15.487646102905273,50.880470275878906,15.496694564819336,70
61.40877914428711,15.614104270935059,57.9111328125,15.480984687805176,63.359683990478516,15.622320175170898,92
65.47828674316406,15.130660057067871,66.10734558105469,15.648876190185547,63.08934783935547,15.211468696594238,99
65.79930114746094,15.255395889282227,61.23589324951172,15.477862358093262,61.70621109008789,15.211030006408691,89
56.608970642089844,15.568257331848145,60.127044677734375,15.233765602111816,59.461395263671875,15.190394401550293,90
3.747903823852539,15.592243194580078,3.823657989501953,15.430914878845215,5.745994567871094,15.182088851928711,6
10.043115615844727,15.260355949401855,9.740240097045898,15.441000938415527,9.974677085876465,15.15029525756836,3
5.779966354370117,15.585548400878906,6.161563873291016,15.463186264038086,7.876543045043945,15.18747329711914,1
0.8938770294189453,15.261635780334473,1.3035659790039062,15.265172004699707,-0.48603057861328125,15.898371696472168,1
16.920501708984375,15.57176685333252,15.102426528930664,15.431353569030762,14.624977111816406,15.499472618103027,24
22.38463592529297,15.143908500671387,20.76275634765625,15.458230018615723,21.748470306396484,15.906045913696289,29
18.546520233154297,15.770414352416992,20.54097557067871,15.257224082946777,19.50674819946289,15.900922775268555,25
13.650306701660156,15.587708473205566,13.807511329650879,15.268843650817871,13.273515701293945,15.625783920288086,5
24.72085952758789,15.593429565429688,22.197351455688477,15.429140090942383,22.837942123413086,15.506537437438965,29
28.833663940429688,15.58065414428711,29.306562423706055,15.255195617675781,27.735469818115234,15.504812240600586,44
26.035079956054688,15.771015167236328,28.23965072631836,15.482391357421875,27.22408676147461,15.620274543762207,45
22.293315887451172,15.146044731140137,20.23857307434082,15.465811729431152,19.965499877929688,15.900595664978027,36
4.80256462097168,15.151596069335938,3.186826705932617,15.45804500579834,5.073625564575195,15.500629425048828,2
8.806135177612305,15.760873794555664,9.297218322753906,15.479533195495605,9.703035354614258,15.617171287536621,2
9.777576446533203,15.265650749206543,6.511524200439453,15.4637451171875,9.079254150390625,15.187966346740723,1
2.4582481384277344,15.155477523803711,2.5572547912597656,15.269892692565918,2.5358734130859375,15.496037483215332,1
17.159870147705078,15.573036193847656,19.09600830078125,15.259007453918457,16.92884063720703,15.14622974395752,5
22.41691780090332,15.153395652770996,22.279926300048828,15.42923641204834,22.337886810302734,15.623669624328613,10
20.65771484375,15.262150764465332,21.794675827026367,15.259143829345703,20.20362091064453,15.62520694732666,13
12.768000602722168,15.261239051818848,15.061156272888184,15.271021842956543,14.673962593078613,15.180042266845703,3
24.669906616210938,15.149174690246582,26.459285736083984,15.257984161376953,24.36517906188965,15.504076957702637,8
29.072996139526367,15.583696365356445,30.002038955688477,15.482874870300293,29.26266860961914,15.502382278442383,15
29.101665496826172,15.145740509033203,26.67443084716797,15.466204643249512,28.362483978271484,15.181828498840332,24
19.463581085205078,15.573609352111816,20.663349151611328,15.427373886108398,21.936494827270508,15.618526458740234,26
5.119651794433594,15.765451431274414,5.323762893676758,15.490478515625,5.646186828613281,15.153739929199219,5
11.516501426696777,15.276309967041016,11.17970085144043,15.654475212097168,8.588842391967773,15.524102210998535,4
10.25687026977539,15.274864196777344,8.947713851928711,15.468274116516113,8.375164031982422,15.188848495483398,2
0.6607551574707031,15.579687118530273,2.1958885192871094,15.651996612548828,0.6887378692626953,15.871843338012695,2
17.689285278320312,15.5757474899292,17.49519157409668,15.21781063079834,17.285579681396484,15.88162612915039,24
22.39664077758789,15.271587371826172,23.582916259765625,15.663562774658203,22.923259735107422,15.878929138183594,28
21.137042999267578,15.270955085754395,20.570524215698242,15.48221492767334,20.681541442871094,15.882351875305176,20
14.969819068908691,15.592933654785156,16.031078338623047,15.478928565979004,12.232083320617676,15.504012107849121,5
25.079191207885742,15.7677640914917,25.785863876342773,15.46103286743164,25.7657470703125,15.617114067077637,34
28.6761531829834,15.126194953918457,28.338979721069336,15.434629440307617,27.880430221557617,15.535069465637207,46
28.07250213623047,15.60841178894043,25.456682205200195,15.439720153808594,26.686386108398438,15.517415046691895,45
19.993011474609375,15.582276344299316,19.627504348754883,15.437545776367188,21.34996795654297,15.18767261505127,36
7.113918304443359,15.264115333557129,5.309595108032227,15.43224811553955,5.389097213745117,15.154309272766113,0
10.482804298400879,15.605303764343262,10.345863342285156,15.221010208129883,10.116037368774414,15.523031234741211,0
7.552453994750977,15.611839294433594,9.886615753173828,15.657525062561035,9.672948837280273,15.151640892028809,0
1.48284912109375,15.133513450622559,1.0630664825439453,15.496163368225098,3.170787811279297,15.627959251403809,2
18.90536117553711,15.76618480682373,17.59821319580078,15.501518249511719,18.74523162841797,15.624452590942383,5
21.441492080688477,15.126410484313965,23.684587478637695,15.664266586303711,22.951871871948242,15.874825477600098,10
20.641490936279297,15.581337928771973,22.289907455444336,15.663352966308594,21.914474487304688,15.625932693481445,11
13.302285194396973,15.586270332336426,16.381031036376953,15.471949577331543,15.805681228637695,15.637528419494629,3
26.493362426757812,15.60582160949707,23.683324813842773,15.441099166870117,24.930221557617188,15.876715660095215,9
31.5941219329834,15.259687423706055,30.213151931762695,15.225123405456543,29.407596588134766,15.531122207641602,25
27.57156753540039,15.579511642456055,29.46053695678711,15.465843200683594,28.861125946044922,15.194840431213379,22
20.232402801513672,15.58714771270752,21.767786026000977,15.495232582092285,22.5527286529541,15.19237995147705,24
-10.642593383789062,15.127140998840332,-9.441581726074219,15.228280067443848,-11.590360641479492,15.871872901916504,0
-5.721641540527344,15.583603858947754,-5.958364486694336,15.498685836791992,-4.954715728759766,15.481807708740234,0
-7.423866271972656,15.567325592041016,-6.922065734863281,15.42873477935791,-7.729366302490234,15.62825870513916,0
-14.045452117919922,15.780872344970703,-14.016094207763672,15.452678680419922,-12.419828414916992,15.192052841186523,0
2.166057586669922,15.787660598754883,2.2020092010498047,15.66916275024414,1.2263011932373047,15.485885620117188,0
6.971752166748047,15.126197814941406,7.860530853271484,15.673105239868164,6.8829193115234375,15.8612060546875,0
5.265466690063477,15.799410820007324,5.239011764526367,15.442923545837402,4.929773330688477,15.495173454284668,0
-2.69256591796875,15.270455360412598,-1.4724617004394531,15.428548812866211,-1.2033615112304688,15.64513111114502,0
9.195579528808594,15.566347122192383,10.425701141357422,15.231186866760254,9.577972412109375,15.641366004943848,0
14.178650856018066,15.566817283630371,14.526705741882324,15.23476505279541,14.472679138183594,15.197494506835938,1
12.32107162475586,15.583978652954102,11.451577186584473,15.431389808654785,13.142754554748535,15.494707107543945,0
6.880392074584961,15.130921363830566,5.422481536865234,15.498329162597656,5.0999603271484375,15.865137100219727,0
-9.897258758544922,15.567172050476074,-8.695472717285156,15.4237060546875,-11.561712265014648,15.87139892578125,0
-4.914224624633789,15.565165519714355,-4.441051483154297,15.668249130249023,-4.773828506469727,15.631117820739746,0
-7.184497833251953,15.567607879638672,-7.063493728637695,15.50008773803711,-4.908628463745117,15.193024635314941,0
-12.730751037597656,15.78321361541748,-13.66616439819336,15.449421882629395,-15.32298469543457,15.864922523498535,0
2.0541458129882812,15.277379035949707,1.5815391540527344,15.50505542755127,2.557525634765625,15.64348030090332,0
7.996149063110352,15.788091659545898,7.962240219116211,15.676521301269531,8.295356750488281,15.199588775634766,0
6.191070556640625,15.273275375366211,6.567562103271484,15.670106887817383,5.902790069580078,15.153867721557617,0
-0.35417938232421875,15.134368896484375,0.28131866455078125,15.226081848144531,-0.3820304870605469,15.6439208984375,0
9.434972763061523,15.568599700927734,9.663665771484375,15.66761302947998,12.244044303894043,15.190945625305176,0
15.654166221618652,15.266674041748047,15.780377388000488,15.235713958740234,15.675477027893066,15.201927185058594,0
14.394491195678711,15.266327857971191,14.378095626831055,15.230278968811035,12.57983112335205,15.15743350982666,0
6.912710189819336,15.129682540893555,6.883319854736328,15.432234764099121,3.927530288696289,15.154372215270996,0
-9.095146179199219,15.606552124023438,-10.292293548583984,15.638602256774902,-11.000608444213867,15.863677978515625,0
-5.586732864379883,15.776834487915039,-4.2471160888671875,15.446476936340332,-5.160013198852539,15.19908332824707,0
-6.96771240234375,15.563228607177734,-8.657989501953125,15.244043350219727,-6.348487854003906,15.49239730834961,0
-14.343254089355469,15.132305145263672,-13.248458862304688,15.46578311920166,-14.83917236328125,15.172150611877441,0
0.5469932556152344,15.257650375366211,1.1150226593017578,15.43779182434082,2.407451629638672,15.17309856414795,0
9.175142288208008,15.604379653930664,7.474054336547852,15.48183536529541,8.074533462524414,15.173238754272461,0
5.434356689453125,15.565722465515137,6.006631851196289,15.464376449584961,5.442188262939453,15.201285362243652,0
-3.2056522369384766,15.265982627868652,-2.8874988555908203,15.250454902648926,-1.5112800598144531,15.497428894042969,0
11.877851486206055,15.61383056640625,11.49825382232666,15.49328899383545,9.239471435546875,15.494016647338867,0
14.634729385375977,15.56285572052002,12.611550331115723,15.235586166381836,14.137018203735352,15.499731063842773,0
12.300087928771973,15.12735652923584,14.799214363098145,15.494912147521973,13.368441581726074,15.164891242980957,1
8.472389221191406,15.60398006439209,6.908969879150391,15.489489555358887,5.689689636230469,15.86327838897705,0
-8.642154693603516,15.604644775390625,-10.190677642822266,15.64448070526123,-10.727779388427734,15.17066764831543,0
-4.27208137512207,15.777843475341797,-2.986248016357422,15.438844680786133,-5.060768127441406,15.172113418579102,0
-7.534934997558594,15.139410018920898,-5.576976776123047,15.486624717712402,-7.575929641723633,15.856707572937012,0
-14.310985565185547,15.137372970581055,-14.137809753417969,15.249432563781738,-15.096233367919922,15.168143272399902,0
0.6337509155273438,15.124691009521484,2.4009933471679688,15.237513542175293,4.514501571655273,15.208477020263672,0
7.944004058837891,15.564033508300781,7.871196746826172,15.641183853149414,7.45118522644043,15.496491432189941,0
5.678030014038086,15.263608932495117,6.356609344482422,15.46269702911377,5.410953521728516,15.609970092773438,0
-0.05689239501953125,15.783061981201172,-1.6338787078857422,15.248598098754883,-1.8976764678955078,15.862397193908691,0
12.330852508544922,15.613471984863281,11.826878547668457,15.4942045211792,9.47964096069336,15.865849494934082,0
17.29327392578125,15.604460716247559,15.231165885925293,15.64634895324707,15.32594108581543,15.202239990234375,0
14.271380424499512,15.778674125671387,13.350245475769043,15.461256980895996,14.470216751098633,15.496188163757324,0
5.991838455200195,15.258987426757812,6.675931930541992,15.43122673034668,7.143800735473633,15.606334686279297,0
-10.183841705322266,15.597179412841797,-9.436294555664062,15.642420768737793,-8.13841438293457,15.19219970703125,0
-4.764322280883789,15.560844421386719,-5.409549713134766,15.465744972229004,-5.982547760009766,15.636865615844727,1
-4.652090072631836,15.264626502990723,-5.172382354736328,15.646074295043945,-6.007844924926758,15.195246696472168,1
-12.380321502685547,15.128677368164062,-11.75284194946289,15.425251007080078,-14.22568130493164,15.643595695495605,1
4.398237228393555,15.799126625061035,3.002969741821289,15.473556518554688,3.894479751586914,15.161962509155273,1
7.48768424987793,15.264365196228027,8.237373352050781,15.427839279174805,9.381830215454102,15.8648042678833,2
5.15618896484375,15.594355583190918,7.230903625488281,15.65027141571045,8.178359985351562,15.157837867736816,2
0.6577816009521484,15.79436206817627,0.2418689727783203,15.480719566345215,-1.5908355712890625,15.644784927368164,2
11.886722564697266,15.806246757507324,10.353157043457031,15.241081237792969,9.888513565063477,15.483816146850586,2
16.402202606201172,15.80271053314209,15.985502243041992,15.63924789428711,16.238609313964844,15.158438682556152,4
14.986183166503906,15.801855087280273,13.321385383605957,15.46927547454834,12.359728813171387,15.636502265930176,6
8.146238327026367,15.805399894714355,7.444974899291992,15.48902416229248,7.350767135620117,15.478075981140137,3
-10.003768920898438,15.130538940429688,-8.260417938232422,15.247488975524902,-7.8757781982421875,15.478548049926758,0
-4.989809036254883,15.125778198242188,-4.159446716308594,15.241046905517578,-5.161298751831055,15.632832527160645,0
-7.698719024658203,15.600689888000488,-5.041038513183594,15.48724365234375,-4.956933975219727,15.157278060913086,0
-11.547788619995117,15.265196800231934,-12.577430725097656,15.46518611907959,-13.609199523925781,15.157670021057129,0
5.712863922119141,15.789772987365723,4.2435302734375,15.235634803771973,3.2027626037597656,15.4802827835083,0
8.481708526611328,15.26537799835205,9.498323440551758,15.427693367004395,8.398857116699219,15.199732780456543,0
5.6092071533203125,15.595999717712402,7.332483291625977,15.649600982666016,7.168787002563477,15.869454383850098,0
-0.6676597595214844,15.268914222717285,-0.9852867126464844,15.49502182006836,0.011447906494140625,15.869384765625,0
11.288536071777344,15.266106605529785,12.362842559814453,15.497666358947754,11.388754844665527,15.879654884338379,0
14.807300567626953,15.559487342834473,15.707776069641113,15.242945671081543,15.981557846069336,15.155784606933594,0
14.295300483703613,15.125700950622559,13.710869789123535,15.430330276489258,14.784760475158691,15.873648643493652,1
9.460941314697266,15.796614646911621,7.572116851806641,15.238749504089355,8.169746398925781,15.195920944213867,1
-9.383224487304688,15.115886688232422,-9.257144927978516,15.248197555541992,-7.614068984985352,15.209830284118652,1
-3.4960174560546875,15.592925071716309,-2.7312755584716797,15.431259155273438,-4.064271926879883,15.484637260437012,0
-5.371725082397461,15.76706600189209,-5.6136016845703125,15.427003860473633,-5.48347282409668,15.207822799682617,0
-12.04039192199707,15.284811019897461,-11.439319610595703,15.666932106018066,-13.370609283447266,15.152997970581055,0
2.5924510955810547,15.289345741271973,2.9607162475585938,15.492868423461914,3.8760738372802734,15.147503852844238,2
8.231122970581055,15.112401008605957,7.695369720458984,15.484166145324707,7.720495223999023,15.201607704162598,3
6.6359100341796875,15.593206405639648,8.553058624267578,15.666739463806152,5.820259094238281,15.484114646911621,4
-1.160186767578125,15.284761428833008,2.082836151123047,15.456498146057129,1.4077625274658203,15.662652969360352,0
10.795907974243164,15.295356750488281,10.610147476196289,15.241101264953613,10.329736709594727,15.487662315368652,4
16.003910064697266,15.771957397460938,17.30771827697754,15.67732048034668,17.492610931396484,15.659860610961914,5
14.587803840637207,15.773710250854492,15.020468711853027,15.485617637634277,14.510493278503418,15.853529930114746,8
7.043239593505859,15.288713455200195,8.323854446411133,15.673027038574219,9.249536514282227,15.67044734954834,5
-7.293684005737305,15.28569221496582,-8.003448486328125,15.254215240478516,-7.434566497802734,15.486283302307129,0
-4.336996078491211,15.11648178100586,-3.218637466430664,15.448591232299805,-2.979860305786133,15.200043678283691,0
-4.057153701782227,15.761909484863281,-4.65058708190918,15.451199531555176,-4.975378036499023,15.151217460632324,0
-11.774280548095703,15.58930778503418,-11.337692260742188,15.663841247558594,-10.589212417602539,15.202457427978516,0
4.939117431640625,15.590018272399902,3.2892627716064453,15.4959716796875,3.6439647674560547,15.489961624145508,1
9.145565032958984,15.596524238586426,10.049379348754883,15.676474571228027,10.472114562988281,15.656095504760742,1
6.875337600708008,15.596670150756836,8.518671035766602,15.456987380981445,6.923152923583984,15.858409881591797,1
1.5336647033691406,15.591797828674316,1.0655899047851562,15.668829917907715,1.3139572143554688,15.194991111755371,0
11.789944648742676,15.292332649230957,12.187551498413086,15.45289134979248,11.14316463470459,15.863066673278809,1
16.075672149658203,15.59627628326416,15.964835166931152,15.23770523071289,15.9631929397583,15.144460678100586,2
14.6362943649292,15.584959983825684,14.020973205566406,15.424190521240234,16.17959976196289,15.659974098205566,3
9.198678970336914,15.589770317077637,8.191831588745117,15.425345420837402,10.070728302001953,15.672111511230469,1
-5.902374267578125,15.782644271850586,-5.075439453125,15.465197563171387,-6.411027908325195,15.88773250579834,2
0.38038063049316406,15.582205772399902,0.8411769866943359,15.478489875793457,0.4640922546386719,15.522500991821289,1
-1.889801025390625,15.58626651763916,-2.0411510467529297,15.468512535095215,-0.7997722625732422,15.14052963256836,1
-8.329317092895508,15.242937088012695,-7.870338439941406,15.465713500976562,-6.971172332763672,15.518791198730469,2
7.799518585205078,15.584529876708984,7.087026596069336,15.486982345581055,8.204141616821289,15.192621231079102,12
11.547459602355957,15.129692077636719,11.419170379638672,15.231260299682617,12.062276840209961,15.866975784301758,11
10.965293884277344,15.130948066711426,10.750572204589844,15.638971328735352,10.348638534545898,15.525064468383789,7
5.183406829833984,15.584750175476074,3.4084396362304688,15.458663940429688,4.026264190673828,15.196110725402832,3
13.80040454864502,15.13715934753418,13.846670150756836,15.644033432006836,14.040568351745605,15.88422679901123,20
19.712677001953125,15.581324577331543,20.58055877685547,15.481385231018066,19.755634307861328,15.536201477050781,21
18.28610610961914,15.585442543029785,17.3802490234375,15.229508399963379,18.561595916748047,15.537615776062012,18
10.316747665405273,15.796329498291016,10.521374702453613,15.640650749206543,10.279291152954102,15.874297142028809,17
-3.582622528076172,15.24327278137207,-3.9321136474609375,15.236820220947266,-2.4962310791015625,15.19133186340332,1
-0.07226181030273438,15.79100513458252,2.1020164489746094,15.47309398651123,1.9912853240966797,15.528265953063965,0
-1.6504192352294922,15.586326599121094,-1.5510520935058594,15.646498680114746,-2.9863452911376953,15.873722076416016,0
-8.378921508789062,15.141918182373047,-6.609432220458984,15.463606834411621,-8.056373596191406,15.611098289489746,1
7.29754638671875,15.244321823120117,7.415594100952148,15.488730430603027,8.172327041625977,15.524767875671387,5
13.021951675415039,15.591233253479004,13.669873237609863,15.448225975036621,12.838288307189941,15.204177856445312,5
10.751707077026367,15.593938827514648,10.498550415039062,15.460132598876953,11.875847816467285,15.526719093322754,5
5.636432647705078,15.581502914428711,6.152093887329102,15.452075004577637,5.229022979736328,15.202542304992676,2
13.832743644714355,15.137652397155762,13.94831657409668,15.64316463470459,16.38535499572754,15.535412788391113,8
21.669389724731445,15.580196380615234,20.03620147705078,15.23938274383545,21.282817840576172,15.53908634185791,10
18.264484405517578,15.134403228759766,19.475332260131836,15.480183601379395,20.088878631591797,15.5376558303833,11
11.631402015686035,15.7962007522583,13.145712852478027,15.448384284973145,13.84764575958252,15.5319185256958,9
-1.837982177734375,15.780329704284668,-0.9265232086181641,15.448984146118164,-1.5500450134277344,15.477093696594238,5
4.5940704345703125,15.110727310180664,4.973197937011719,15.534531593322754,4.287836074829102,15.644299507141113,3
4.11927604675293,15.294635772705078,3.5394229888916016,15.521544456481934,2.153566360473633,15.645148277282715,2
-5.385124206542969,15.558915138244629,-3.7213878631591797,15.455138206481934,-4.275293350219727,15.15535831451416,4
11.64344596862793,15.556884765625,12.184497833251953,15.5216646194458,11.262174606323242,15.871700286865234,19
16.259021759033203,15.295900344848633,16.26885223388672,15.447006225585938,16.9227237701416,15.644679069519043,19
13.732504844665527,15.78134536743164,13.386563301086426,15.455188751220703,17.255252838134766,15.160211563110352,16
7.109779357910156,15.297513961791992,9.275375366210938,15.450479507446289,8.176080703735352,15.190007209777832,4
18.121585845947266,15.787003517150879,18.27191162109375,15.640177726745605,19.734066009521484,15.187488555908203,29
24.4625301361084,15.296874046325684,23.78677749633789,15.4373779296875,22.63899040222168,15.47800350189209,35
23.202924728393555,15.293843269348145,20.481460571289062,15.454465866088867,22.27423095703125,15.873122215270996,31
14.381146430969238,15.783666610717773,14.946582794189453,15.643994331359863,16.521324157714844,15.642373085021973,24
0.9763011932373047,15.292633056640625,0.5672340393066406,15.528411865234375,-0.16391563415527344,15.1589994430542,1
3.992124557495117,15.775134086608887,5.301830291748047,15.535161018371582,5.085058212280273,15.183977127075195,1
2.1935157775878906,15.557958602905273,3.368663787841797,15.454926490783691,2.974803924560547,15.645103454589844,1
-3.6872196197509766,15.593243598937988,-4.022087097167969,15.52047061920166,-2.524320602416992,15.191573143005371,2
11.856461524963379,15.293288230895996,12.513049125671387,15.529609680175781,11.29082202911377,15.874917984008789,4
17.988521575927734,15.588153839111328,17.662567138671875,15.214631080627441,18.38138198852539,15.159233093261719,5
15.058281898498535,15.59062385559082,15.277449607849121,15.640605926513672,15.609676361083984,15.644604682922363,5
7.256435394287109,15.556893348693848,9.625284194946289,15.445108413696289,7.529552459716797,15.877007484436035,1
19.47978973388672,15.114954948425293,21.271944046020508,15.521560668945312,18.906871795654297,15.880240440368652,7
25.456531524658203,15.290700912475586,24.624679565429688,15.443608283996582,25.05845832824707,15.153451919555664,10
22.53565216064453,15.778369903564453,24.572797775268555,15.51312255859375,23.451414108276367,15.64344310760498,12
16.307231903076172,15.292651176452637,15.913182258605957,15.45232105255127,16.75897789001465,15.1956787109375,7
