seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
62.5319938659668,15.33969783782959,63.370792388916016,15.330972671508789,62.96784973144531,15.628445625305176,90
66.24291229248047,15.594449996948242,66.34565734863281,15.31268310546875,71.06707763671875,15.22765064239502,80
59.31163787841797,15.73933219909668,64.52876281738281,15.477137565612793,63.97863006591797,15.378434181213379,34
47.699371337890625,15.419748306274414,47.827171325683594,15.143214225769043,46.94971466064453,15.298651695251465,36
45.32017517089844,15.327337265014648,48.69112777709961,15.352876663208008,43.1963996887207,15.05696964263916,41
41.76795196533203,15.419782638549805,45.85209655761719,15.07101821899414,43.41697692871094,15.599481582641602,34
39.04033279418945,15.524970054626465,35.0520133972168,15.590535163879395,35.94534683227539,15.361627578735352,29
56.30591583251953,15.662774085998535,52.909584045410156,15.421384811401367,54.93822479248047,15.169794082641602,46
56.7135009765625,15.562692642211914,60.15769958496094,15.00046157836914,59.682655334472656,15.49528694152832,57
58.84892272949219,14.86287784576416,58.23042297363281,15.036306381225586,56.291439056396484,15.174912452697754,49
49.29368591308594,15.705403327941895,47.11327362060547,15.542007446289062,48.24598693847656,15.697073936462402,35
61.48524475097656,15.729437828063965,60.51439666748047,15.341373443603516,57.52186584472656,15.205900192260742,48
65.18804168701172,14.837600708007812,66.81908416748047,15.277959823608398,63.81103515625,15.079442024230957,64
68.0122299194336,15.671013832092285,66.74650573730469,15.080449104309082,65.0985107421875,15.14500904083252,64
55.33757019042969,15.491670608520508,53.97588348388672,15.48427963256836,54.79916763305664,15.238779067993164,50
44.27558135986328,15.010699272155762,41.48094940185547,15.436948776245117,39.99340057373047,15.271373748779297,69
42.34503936767578,15.582079887390137,47.97947692871094,15.320579528808594,42.13500213623047,15.09216594696045,69
46.75769805908203,15.203756332397461,39.68107986450195,15.388033866882324,41.47416305541992,15.135159492492676,40
38.98797607421875,15.488689422607422,34.9227409362793,15.524809837341309,42.60788345336914,15.377985000610352,51
55.696327209472656,15.640973091125488,55.44380569458008,15.313488006591797,54.90557098388672,15.67947006225586,76
57.716670989990234,15.127830505371094,53.90496826171875,15.307191848754883,56.59473419189453,15.118309020996094,93
55.650177001953125,14.849846839904785,53.97031021118164,15.360565185546875,59.438194274902344,15.544201850891113,90
48.2061767578125,15.70400333404541,46.16508483886719,15.37696361541748,51.42064666748047,15.269158363342285,70
60.678932189941406,15.758216857910156,54.17076873779297,15.448441505432129,58.27973175048828,15.638520240783691,92
61.785484313964844,14.859304428100586,61.32044219970703,15.282205581665039,60.11271286010742,15.077255249023438,99
65.88101196289062,15.206107139587402,61.889991760253906,15.376448631286621,60.82041931152344,15.146732330322266,89
53.08219909667969,15.544994354248047,57.79301452636719,15.227507591247559,58.674560546875,15.284838676452637,90
9.136022567749023,15.715591430664062,11.055561065673828,15.461426734924316,10.180280685424805,15.096961975097656,6
10.030412673950195,15.168204307556152,9.758600234985352,15.359589576721191,8.997303009033203,15.011857986450195,3
5.367038726806641,15.59278392791748,5.414783477783203,15.357843399047852,6.815481185913086,15.022915840148926,1
0.3711395263671875,15.35598373413086,5.99516487121582,15.2589111328125,2.1314830780029297,15.879329681396484,1
20.384870529174805,15.40013313293457,19.971628189086914,15.36755084991455,19.25446319580078,15.226851463317871,24
24.503870010375977,14.842443466186523,21.98434066772461,15.303411483764648,22.9343318939209,15.644550323486328,29
19.102571487426758,15.569729804992676,20.445711135864258,15.05060863494873,21.112335205078125,15.688150405883789,25
9.779367446899414,15.678114891052246,10.141693115234375,15.186891555786133,10.127676010131836,15.686627388000488,5
25.392786026000977,15.70007038116455,22.41657066345215,15.42042350769043,22.482444763183594,15.390946388244629,29
28.888046264648438,15.309531211853027,29.621274948120117,15.045186996459961,26.4344539642334,15.203924179077148,44
28.593568801879883,15.660929679870605,30.78606605529785,15.287616729736328,28.074073791503906,15.579521179199219,45
19.23402976989746,15.065545082092285,20.62870216369629,15.521946907043457,18.21304702758789,15.880151748657227,36
8.749610900878906,15.034687995910645,7.159688949584961,15.42915153503418,6.857105255126953,15.3027925491333,2
8.756492614746094,15.562345504760742,9.02206039428711,15.18818473815918,7.865304946899414,15.509834289550781,2
9.937650680541992,15.206138610839844,5.359819412231445,15.367986679077148,8.785606384277344,15.024186134338379,1
4.911027908325195,15.140741348266602,3.505952835083008,15.259482383728027,5.004364013671875,15.384385108947754,1
17.891151428222656,15.363330841064453,18.94773292541504,15.127553939819336,17.01625633239746,15.063882827758789,5
19.573047637939453,14.838531494140625,20.550039291381836,15.283014297485352,21.19196891784668,15.504361152648926,10
21.48198699951172,15.178265571594238,22.035032272338867,15.04238510131836,21.319896697998047,15.545098304748535,13
13.579263687133789,15.241488456726074,14.13936710357666,15.209063529968262,13.203716278076172,15.098692893981934,3
21.342906951904297,15.015679359436035,24.154481887817383,15.162704467773438,23.03138542175293,15.304036140441895,8
26.255022048950195,15.31552791595459,29.065689086914062,15.189658164978027,28.0622615814209,15.157876968383789,15
28.472673416137695,14.958542823791504,27.568714141845703,15.361479759216309,28.83455467224121,15.021177291870117,24
15.763500213623047,15.55583667755127,23.993921279907227,15.571739196777344,21.860692977905273,15.711124420166016,26
12.302978515625,15.700631141662598,12.560455322265625,15.356637001037598,12.71746826171875,15.134215354919434,5
11.202945709228516,15.186759948730469,9.957927703857422,15.272804260253906,7.706300735473633,15.175373077392578,4
8.75335693359375,15.25467586517334,8.190984725952148,15.362092018127441,7.277355194091797,15.027663230895996,2
2.8030853271484375,15.533845901489258,2.0925159454345703,15.475357055664062,2.9845237731933594,15.850250244140625,2
21.466327667236328,15.40052604675293,20.310226440429688,15.060803413391113,21.06891632080078,15.698738098144531,24
22.327062606811523,15.138934135437012,24.5847110748291,15.251344680786133,23.78737449645996,15.624496459960938,28
20.32836151123047,15.170774459838867,19.422943115234375,15.20595932006836,21.965375900268555,15.660987854003906,20
10.781296730041504,15.699563980102539,15.568202018737793,15.529332160949707,7.448945999145508,15.306680679321289,5
23.321569442749023,15.747245788574219,23.675907135009766,15.47548770904541,25.589357376098633,15.679801940917969,34
28.710994720458984,14.83780288696289,26.187103271484375,15.328719139099121,26.03303337097168,15.218995094299316,46
28.626220703125,15.630009651184082,25.872053146362305,15.394761085510254,26.303632736206055,15.263407707214355,45
19.100324630737305,15.506879806518555,17.292585372924805,15.482571601867676,19.024168014526367,15.15114688873291,36
10.21076774597168,15.349223136901855,7.871427536010742,15.453343391418457,7.622352600097656,15.211472511291504,0
7.254505157470703,15.594648361206055,7.988718032836914,15.013748168945312,7.943292617797852,15.169703483581543,0
6.349863052368164,15.642623901367188,10.40449333190918,15.345190048217773,9.103120803833008,15.078362464904785,0
3.9599552154541016,15.124445915222168,3.2455787658691406,15.406753540039062,4.459630966186523,15.703453063964844,2
18.530534744262695,15.617327690124512,19.028011322021484,15.318779945373535,19.015911102294922,15.572232246398926,5
18.621978759765625,14.8170804977417,21.93896484375,15.274998664855957,22.41556739807129,15.599418640136719,10
21.778472900390625,15.346960067749023,22.89202880859375,15.327201843261719,23.194896697998047,15.545299530029297,11
11.554586410522461,15.469533920288086,15.907859802246094,15.432306289672852,16.188735961914062,15.641427040100098,3
25.588409423828125,15.752840995788574,21.152233123779297,15.42293930053711,21.723949432373047,15.863415718078613,9
28.805946350097656,15.151209831237793,27.92561912536621,15.029260635375977,27.66084098815918,15.166913986206055,25
28.052780151367188,15.365200996398926,30.344913482666016,15.363821029663086,29.296428680419922,15.036747932434082,22
16.844955444335938,15.569294929504395,18.150279998779297,15.46446704864502,21.83509063720703,15.288063049316406,24
-4.225261688232422,14.98855972290039,-4.586147308349609,15.134943962097168,-5.485849380493164,15.78625202178955,0
-6.466014862060547,15.550549507141113,-6.561838150024414,15.223323822021484,-4.945209503173828,15.153521537780762,0
-10.240814208984375,15.40748405456543,-7.875629425048828,15.397614479064941,-9.328777313232422,15.610722541809082,0
-12.963287353515625,15.772302627563477,-13.648239135742188,15.555423736572266,-11.373849868774414,15.17824649810791,0
5.2578582763671875,15.644913673400879,6.61628532409668,15.353913307189941,6.201528549194336,15.211697578430176,0
9.594526290893555,14.82599925994873,8.963653564453125,15.264120101928711,7.661748886108398,15.598814010620117,0
6.033180236816406,15.591114044189453,7.237678527832031,15.321398735046387,5.634992599487305,15.18634033203125,0
-7.438932418823242,15.298678398132324,-5.879402160644531,15.411492347717285,-4.499776840209961,15.711832046508789,0
7.698846817016602,15.437651634216309,11.170669555664062,15.162262916564941,9.086904525756836,15.697816848754883,0
14.197969436645508,15.30237102508545,14.992667198181152,15.026836395263672,14.659322738647461,14.95193862915039,1
13.43718147277832,15.610074043273926,12.022407531738281,15.376211166381836,13.652118682861328,15.228976249694824,0
4.324678421020508,15.048298835754395,5.893159866333008,15.46588134765625,2.940469741821289,15.843049049377441,0
-6.402309417724609,15.39899730682373,-5.978221893310547,15.449053764343262,-9.068078994750977,15.76674747467041,0
-6.836528778076172,15.302069664001465,-5.245960235595703,15.287358283996582,-6.762142181396484,15.523467063903809,0
-9.020683288574219,15.37434196472168,-8.527849197387695,15.28703784942627,-5.288576126098633,15.035235404968262,0
-10.439197540283203,15.782983779907227,-13.77752685546875,15.493875503540039,-13.186857223510742,15.7951021194458,0
1.8877410888671875,15.23935604095459,3.1171112060546875,15.326074600219727,2.5134449005126953,15.58796501159668,0
6.998924255371094,15.550444602966309,6.31791877746582,15.284039497375488,6.78948974609375,14.948174476623535,0
6.432586669921875,15.188097953796387,7.270984649658203,15.328664779663086,5.617290496826172,15.041844367980957,0
0.03723335266113281,14.98469352722168,-0.4892387390136719,15.164337158203125,-0.313720703125,15.646727561950684,0
5.072895050048828,15.431282997131348,5.051700592041016,15.499524116516113,9.04568099975586,15.0990629196167,0
12.584003448486328,15.169100761413574,13.691011428833008,15.046769142150879,13.668320655822754,14.979839324951172,0
14.01155948638916,15.22468376159668,14.008458137512207,15.104296684265137,11.381244659423828,15.111332893371582,0
8.998542785644531,15.033329010009766,10.017433166503906,15.570839881896973,2.6152782440185547,15.200390815734863,0
-3.5893821716308594,15.730287551879883,-5.10992431640625,15.405978202819824,-5.165082931518555,15.778594017028809,0
-5.723785400390625,15.57229232788086,-4.580780029296875,15.360128402709961,-5.866777420043945,14.986671447753906,0
-9.331905364990234,15.403986930847168,-8.260112762451172,15.071992874145508,-7.507938385009766,15.209653854370117,0
-12.951202392578125,15.069622993469238,-12.798004150390625,15.572366714477539,-12.851081848144531,15.335177421569824,0
4.383729934692383,15.210000038146973,5.632255554199219,15.368399620056152,6.141801834106445,15.143987655639648,0
7.895641326904297,15.551498413085938,6.451631546020508,15.167810440063477,8.30262565612793,15.022909164428711,0
6.447908401489258,15.295019149780273,8.087915420532227,15.341019630432129,4.597087860107422,14.981610298156738,0
-6.956071853637695,15.285799026489258,-6.1858062744140625,15.160128593444824,-5.44287109375,15.292365074157715,0
12.66738510131836,15.715446472167969,9.337890625,15.343338966369629,9.189210891723633,15.381794929504395,0
15.106870651245117,15.29562759399414,13.293782234191895,15.028584480285645,13.141216278076172,15.200735092163086,0
13.374598503112793,14.9048490524292,17.00298309326172,15.296394348144531,16.302087783813477,15.101316452026367,1
7.191596984863281,15.778839111328125,7.043346405029297,15.45646858215332,3.261232376098633,15.84228515625,0
-7.127716064453125,15.730195045471191,-6.827739715576172,15.403904914855957,-8.803028106689453,15.243721008300781,0
-4.610891342163086,15.579586029052734,-5.292411804199219,15.329140663146973,-6.661426544189453,15.051631927490234,0
-9.556632995605469,14.899190902709961,-7.377664566040039,15.277009963989258,-8.037988662719727,15.662556648254395,0
-12.200370788574219,15.131584167480469,-12.821544647216797,15.240604400634766,-13.360721588134766,15.22834587097168,0
-0.7278175354003906,14.925501823425293,2.6202335357666016,15.105443000793457,4.394176483154297,15.044548034667969,0
7.935720443725586,15.273577690124512,6.4593048095703125,15.244038581848145,5.697977066040039,15.128389358520508,0
6.915449142456055,15.172340393066406,6.120277404785156,15.343354225158691,7.052745819091797,15.529108047485352,0
-1.5311222076416016,15.67044448852539,-2.188129425048828,15.18781852722168,-3.9146499633789062,15.738280296325684,0
11.861075401306152,15.76124382019043,9.335771560668945,15.35997486114502,5.919092178344727,15.850676536560059,0
15.72196102142334,15.58389663696289,10.87382984161377,15.282251358032227,12.956266403198242,14.98067855834961,0
14.51645278930664,15.631111145019531,14.039959907531738,15.364810943603516,16.22247314453125,15.208685874938965,0
6.5480804443359375,15.325778007507324,9.65455436706543,15.582537651062012,7.593547821044922,15.705029487609863,0
-4.717214584350586,15.723980903625488,-4.407609939575195,15.40598201751709,-3.6599254608154297,15.114386558532715,0
-6.298526763916016,15.30834674835205,-5.454917907714844,15.302718162536621,-5.964962005615234,15.536569595336914,1
-5.738313674926758,15.23846435546875,-7.241737365722656,15.320006370544434,-7.024713516235352,15.038925170898438,1
-10.436683654785156,15.067569732666016,-13.221000671386719,15.52989387512207,-13.894229888916016,15.708003044128418,1
7.037799835205078,15.648465156555176,5.392097473144531,15.414971351623535,7.803777694702148,15.13166332244873,1
7.835386276245117,15.13109302520752,8.723123550415039,15.27951431274414,9.689767837524414,15.601835250854492,2
4.249820709228516,15.582510948181152,7.362770080566406,15.273140907287598,8.074325561523438,15.03005599975586,2
-1.4144306182861328,15.716653823852539,-0.4042186737060547,15.523468971252441,-4.47926139831543,15.709157943725586,2
9.779254913330078,15.788946151733398,11.233355522155762,15.166458129882812,9.26793098449707,15.354973793029785,2
15.783276557922363,15.628399848937988,17.074806213378906,15.277149200439453,16.676589965820312,15.023366928100586,4
17.304121017456055,15.690171241760254,15.811532974243164,15.349191665649414,13.467138290405273,15.595674514770508,6
7.2218475341796875,15.835047721862793,7.249217987060547,15.456028938293457,3.9405651092529297,15.346912384033203,3
-5.847282409667969,15.026958465576172,-7.333648681640625,15.220892906188965,-6.357395172119141,15.292356491088867,0
-5.867500305175781,14.85163402557373,-6.1831817626953125,15.040522575378418,-6.741626739501953,15.524934768676758,0
-8.505298614501953,15.62744140625,-7.17180061340332,15.279187202453613,-5.660287857055664,15.092131614685059,0
-8.253915786743164,15.339369773864746,-12.594741821289062,15.515174865722656,-11.698738098144531,15.221014022827148,0
4.988214492797852,15.645156860351562,4.381805419921875,15.107736587524414,1.5357093811035156,15.249517440795898,0
7.57746696472168,15.130857467651367,7.787654876708984,15.286297798156738,7.023479461669922,14.946651458740234,0
6.555681228637695,15.569812774658203,8.114686965942383,15.2982759475708,7.932369232177734,15.628928184509277,0
0.2601203918457031,15.24879264831543,-4.805543899536133,15.380964279174805,-2.2073974609375,15.752630233764648,0
9.03226089477539,15.27791690826416,9.541648864746094,15.362858772277832,7.626354217529297,15.859297752380371,0
11.954998970031738,15.298028945922852,13.753703117370605,15.045387268066406,12.978259086608887,15.029806137084961,0
13.87578296661377,14.938606262207031,16.176189422607422,15.36890983581543,14.85767650604248,15.659501075744629,1
8.417943954467773,15.836465835571289,5.442378997802734,15.228355407714844,7.533018112182617,15.286284446716309,1
-3.0355072021484375,14.976547241210938,-4.386274337768555,15.148200035095215,-3.074115753173828,15.122444152832031,1
-4.919208526611328,15.34126091003418,-2.876506805419922,15.356403350830078,-4.61366081237793,15.147746086120605,0
-7.380252838134766,15.608650207519531,-6.534244537353516,15.404396057128906,-6.438905715942383,15.045255661010742,0
-12.76140022277832,15.382770538330078,-11.057052612304688,15.487576484680176,-11.167179107666016,15.321256637573242,0
5.817737579345703,15.237435340881348,5.894298553466797,15.277827262878418,7.825700759887695,15.120823860168457,2
10.78429126739502,14.813798904418945,7.145013809204102,15.176667213439941,8.102071762084961,14.944323539733887,3
7.308387756347656,15.322468757629395,8.990541458129883,15.293769836425781,5.966535568237305,15.171335220336914,4
-5.522066116333008,15.322137832641602,1.005136489868164,15.515593528747559,-1.5912723541259766,15.728992462158203,0
11.482611656188965,15.330322265625,11.370534896850586,15.165441513061523,9.761045455932617,15.356563568115234,4
15.35883903503418,15.596580505371094,18.70256996154785,15.304636001586914,16.45229721069336,15.56193733215332,5
16.879695892333984,15.661786079406738,17.696361541748047,15.29108715057373,16.25678825378418,15.666424751281738,8
4.62297248840332,15.38590145111084,5.859365463256836,15.502679824829102,7.057733535766602,15.820852279663086,5
-4.09429931640625,15.368410110473633,-7.196464538574219,15.207419395446777,-5.864284515380859,15.295130729675293,0
-4.990196228027344,14.831787109375,-4.715459823608398,15.301405906677246,-2.528810501098633,14.99375057220459,0
-4.3021087646484375,15.612099647521973,-6.4270477294921875,15.367799758911133,-5.638357162475586,15.077934265136719,0
-10.713275909423828,15.744077682495117,-6.427642822265625,15.488672256469727,-7.88426399230957,15.238750457763672,0
6.412370681762695,15.621561050415039,4.960681915283203,15.31839370727539,2.0288314819335938,15.251801490783691,1
8.796197891235352,15.313045501708984,8.789392471313477,15.272662162780762,9.473016738891602,15.530248641967773,1
7.776315689086914,15.358477592468262,7.862176895141602,15.332097053527832,7.883380889892578,15.60767936706543,1
-0.31087303161621094,15.695606231689453,1.659963607788086,15.370038032531738,-0.05067253112792969,15.12697982788086,0
9.218870162963867,15.297959327697754,8.0626220703125,15.4273042678833,7.577360153198242,15.845502853393555,1
13.334317207336426,15.336783409118652,13.890883445739746,15.045243263244629,13.00018310546875,15.021036148071289,2
16.34341049194336,15.594768524169922,16.303482055664062,15.366771697998047,16.866954803466797,15.622509956359863,3
9.412141799926758,15.750165939331055,11.358819961547852,15.572829246520996,10.141746520996094,15.754685401916504,1
1.5811176300048828,15.730486869812012,2.2392520904541016,15.493221282958984,-0.1507110595703125,15.793126106262207,2
-0.7054710388183594,15.337614059448242,0.9422969818115234,15.402709007263184,-0.08776283264160156,15.184722900390625,1
-4.257696151733398,15.429779052734375,-2.715442657470703,15.446749687194824,-3.6641807556152344,15.069412231445312,1
-8.92204475402832,15.341296195983887,-9.274913787841797,15.57847785949707,-7.133861541748047,15.350467681884766,2
11.677916526794434,15.402510643005371,9.866325378417969,15.268104553222656,10.719316482543945,15.030983924865723,12
13.425760269165039,14.840164184570312,12.039711952209473,14.991600036621094,12.996888160705566,15.604058265686035,11
12.244837760925293,14.87943172454834,10.671792984008789,15.265079498291016,10.492437362670898,15.215024948120117,7
1.2085533142089844,15.682332992553711,-0.7192173004150391,15.44537353515625,-0.12645530700683594,15.080172538757324,3
13.104460716247559,14.965191841125488,15.599653244018555,15.452991485595703,13.7194242477417,15.752676963806152,20
20.181087493896484,15.311687469482422,19.882465362548828,15.197851181030273,18.238971710205078,15.225502014160156,21
19.053478240966797,15.608598709106445,18.628509521484375,15.077034950256348,18.509563446044922,15.272387504577637,18
10.04231071472168,15.827524185180664,7.540622711181641,15.481242179870605,8.27560043334961,15.85364055633545,17
-0.2549457550048828,15.339200019836426,-3.1010055541992188,15.206862449645996,2.648601531982422,15.116348266601562,1
0.2875175476074219,15.58617115020752,0.23065185546875,15.352944374084473,0.14922714233398438,15.175179481506348,0
-3.037567138671875,15.386209487915039,-1.0638351440429688,15.328304290771484,-3.0236244201660156,15.680609703063965,0
-6.167072296142578,15.13438892364502,-4.917675018310547,15.554757118225098,-6.647239685058594,15.695570945739746,1
7.643960952758789,15.22044563293457,8.932718276977539,15.309077262878418,6.55473518371582,15.287199974060059,5
13.009941101074219,15.299981117248535,11.652688026428223,15.272172927856445,11.404114723205566,14.9462890625,5
11.990055084228516,15.351020812988281,11.584213256835938,15.340243339538574,11.9245023727417,15.189414024353027,5
3.542909622192383,15.686209678649902,5.200641632080078,15.416601181030273,3.7441577911376953,15.112777709960938,2
10.264802932739258,15.007396697998047,9.204429626464844,15.48381519317627,14.835901260375977,15.325478553771973,8
19.87654685974121,15.562849998474121,17.98633575439453,15.044798851013184,19.86678123474121,15.195571899414062,10
17.394561767578125,14.948714256286621,20.368972778320312,15.254742622375488,21.320232391357422,15.25210189819336,11
11.238407135009766,15.83890151977539,14.504975318908691,15.479421615600586,14.23178482055664,15.38247013092041,9
5.131855010986328,15.718721389770508,6.736474990844727,15.467036247253418,3.881244659423828,15.291383743286133,5
4.922115325927734,14.825220108032227,4.141269683837891,15.251601219177246,4.27440071105957,15.554895401000977,3
2.0206356048583984,15.264249801635742,0.4100532531738281,15.30713176727295,0.9311008453369141,15.623008728027344,2
-3.2131214141845703,15.514452934265137,-4.777690887451172,15.546387672424316,-2.3615875244140625,15.324816703796387,4
15.450108528137207,15.381780624389648,14.753835678100586,15.298225402832031,15.5322265625,15.686861991882324,19
15.59432315826416,15.159239768981934,17.16643524169922,15.305659294128418,17.19677734375,15.509268760681152,19
14.184314727783203,15.57298469543457,14.366804122924805,15.33686351776123,16.901840209960938,15.028717041015625,16
2.0502796173095703,15.31762409210205,8.251630783081055,15.505731582641602,3.6466407775878906,15.0741548538208,4
16.15045166015625,15.755910873413086,20.05571174621582,15.451017379760742,18.909854888916016,15.094897270202637,29
22.850982666015625,15.183318138122559,22.576221466064453,15.276966094970703,20.969501495361328,15.173537254333496,35
22.45444107055664,15.226534843444824,21.6798095703125,15.402887344360352,24.86668586730957,15.682068824768066,31
13.593042373657227,15.8085298538208,11.996675491333008,15.479352951049805,14.409107208251953,15.793400764465332,24
3.478038787841797,15.386507034301758,5.740577697753906,15.383281707763672,1.6864681243896484,15.224770545959473,1
3.8382415771484375,15.574555397033691,4.791898727416992,15.234188079833984,5.039117813110352,14.981106758117676,1
0.7346343994140625,15.357076644897461,3.4086780548095703,15.370140075683594,1.7560157775878906,15.605527877807617,1
-2.281728744506836,15.744523048400879,-1.9622020721435547,15.432653427124023,-0.3163318634033203,15.216354370117188,2
11.376957893371582,15.266647338867188,13.82021427154541,15.354296684265137,12.718053817749023,15.719228744506836,4
17.3762264251709,15.52742862701416,17.05870819091797,14.967963218688965,17.086246490478516,14.989876747131348,5
16.415863037109375,15.56592845916748,15.879765510559082,15.294320106506348,16.952316284179688,15.56674575805664,5
5.538368225097656,15.440120697021484,8.591289520263672,15.408246040344238,6.353507995605469,15.750900268554688,1
16.22693634033203,14.987388610839844,18.888690948486328,15.393628120422363,16.187252044677734,15.870458602905273,7
22.073211669921875,15.179180145263672,22.727039337158203,15.328691482543945,21.80577278137207,15.031549453735352,10
22.965587615966797,15.625993728637695,25.25648307800293,15.285879135131836,24.21832275390625,15.604982376098633,12
15.554426193237305,15.359330177307129,19.674842834472656,15.591615676879883,15.686760902404785,15.278075218200684,7
