seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
28.059398651123047,30.36151123046875,29.59685516357422,30.4776668548584,32.26105499267578,30.132997512817383,46
28.040483474731445,30.27804946899414,32.39897918701172,30.084495544433594,30.2546329498291,30.452529907226562,57
32.54632568359375,30.37574577331543,29.30224609375,30.128808975219727,28.85337257385254,30.411787033081055,49
23.500612258911133,30.357431411743164,24.647109985351562,30.611909866333008,24.41470718383789,30.6893367767334,35
35.514286041259766,30.386301040649414,34.43479919433594,30.162843704223633,33.279170989990234,30.11973762512207,48
37.915706634521484,30.34566307067871,37.982093811035156,30.300390243530273,37.16550064086914,30.02956771850586,64
38.862586975097656,30.275293350219727,37.26984405517578,30.166580200195312,37.16915512084961,30.097972869873047,64
27.9588680267334,30.58700180053711,30.533714294433594,30.488197326660156,28.70755386352539,30.18910026550293,50
20.95269203186035,30.47056770324707,19.12145233154297,30.460128784179688,19.95509910583496,30.164146423339844,69
18.17538070678711,30.296201705932617,20.739351272583008,30.585411071777344,20.216981887817383,30.04513168334961,69
19.425025939941406,30.358551025390625,18.63471794128418,30.417922973632812,20.162670135498047,30.10018539428711,40
15.877399444580078,30.59809684753418,18.197189331054688,30.571298599243164,15.4210786819458,30.587100982666016,51
28.755857467651367,30.259830474853516,32.53255081176758,30.183015823364258,27.431682586669922,30.60408592224121,76
33.055419921875,30.30586814880371,29.77877426147461,30.35961151123047,31.795902252197266,30.35321044921875,93
27.0804386138916,30.36821937561035,30.742938995361328,30.412548065185547,33.30406188964844,30.51888656616211,90
26.572189331054688,30.437374114990234,15.617945671081543,30.286300659179688,23.2628173828125,30.520648956298828,70
34.48769760131836,30.416933059692383,34.00489807128906,30.46278953552246,31.834373474121094,30.566001892089844,92
33.39752197265625,30.387805938720703,32.84792709350586,30.308818817138672,36.26570129394531,30.039440155029297,99
41.2322998046875,30.35594940185547,38.55275344848633,30.40824317932129,35.02312469482422,30.112943649291992,89
27.589080810546875,30.632783889770508,32.173160552978516,30.32392120361328,34.0356559753418,30.396953582763672,90
22.101642608642578,30.400928497314453,26.067358016967773,30.70110321044922,22.794862747192383,30.23501968383789,6
21.273719787597656,30.3314208984375,24.218505859375,30.61888885498047,22.21918487548828,30.028535842895508,3
17.62216567993164,30.3150577545166,19.12041664123535,30.407230377197266,20.05564308166504,30.184152603149414,1
19.279672622680664,30.51068115234375,17.176355361938477,30.314905166625977,14.850183486938477,30.730548858642578,1
32.826026916503906,30.487089157104492,33.55437469482422,30.632862091064453,32.48634719848633,30.435327529907227,24
34.36093521118164,30.336721420288086,32.11040115356445,30.380741119384766,34.50199890136719,30.50351905822754,29
30.66164779663086,30.2113094329834,29.30224609375,30.128808975219727,31.776113510131836,30.547466278076172,25
23.0390625,30.432498931884766,20.398895263671875,30.267541885375977,24.41470718383789,30.6893367767334,5
35.514286041259766,30.386301040649414,33.590789794921875,30.65888023376465,36.94402313232422,30.543298721313477,29
40.532676696777344,30.400129318237305,40.57841491699219,30.127553939819336,39.20073318481445,30.426822662353516,44
38.862586975097656,30.275293350219727,41.17158126831055,30.131210327148438,36.59587478637695,30.54144287109375,45
30.310230255126953,30.545778274536133,31.76042938232422,30.57262420654297,33.58768081665039,30.738815307617188,36
20.95269203186035,30.47056770324707,19.12145233154297,30.460128784179688,21.50579833984375,30.492345809936523,2
21.76385498046875,30.194517135620117,21.690160751342773,30.048633575439453,21.624492645263672,30.472166061401367,2
19.425025939941406,30.358551025390625,18.63471794128418,30.417922973632812,18.240253448486328,30.19215965270996,1
20.602798461914062,30.60151481628418,18.203861236572266,30.31879997253418,15.4210786819458,30.587100982666016,1
29.73393440246582,30.459444046020508,31.617446899414062,30.19432830810547,29.298954010009766,30.079004287719727,5
27.841670989990234,30.339853286743164,30.730581283569336,30.552223205566406,32.91492462158203,30.471487045288086,10
33.10221481323242,30.35025978088379,31.80133056640625,30.122468948364258,33.30406188964844,30.51888656616211,13
27.73536491394043,30.446001052856445,27.573701858520508,30.293161392211914,27.035310745239258,30.30504035949707,3
32.716033935546875,30.475248336791992,38.08683395385742,30.21819305419922,36.965110778808594,30.483665466308594,8
37.33631896972656,30.399044036865234,39.47646713256836,30.04610252380371,40.72847366333008,30.373991012573242,15
33.30418014526367,30.428491592407227,38.55275344848633,30.40824317932129,39.21183776855469,30.183691024780273,24
27.589080810546875,30.632783889770508,36.867530822753906,30.819305419921875,35.75107192993164,30.671825408935547,26
24.16072654724121,30.306209564208984,21.433826446533203,30.185327529907227,24.285751342773438,30.12433433532715,5
21.273719787597656,30.3314208984375,21.177833557128906,30.27602195739746,20.728565216064453,30.38516616821289,4
19.978281021118164,30.391910552978516,19.12041664123535,30.407230377197266,20.05564308166504,30.184152603149414,2
15.29759407043457,30.61311912536621,17.50122833251953,30.47167205810547,14.850183486938477,30.730548858642578,2
32.826026916503906,30.487089157104492,32.46616744995117,30.174970626831055,34.41075134277344,30.589632034301758,24
33.22697448730469,30.29361343383789,34.58191680908203,30.251272201538086,34.50199890136719,30.50351905822754,28
31.54058074951172,30.336729049682617,27.982635498046875,30.082138061523438,31.776113510131836,30.547466278076172,20
23.0390625,30.432498931884766,24.647109985351562,30.611909866333008,19.991321563720703,30.53812599182129,5
33.768836975097656,30.33700942993164,34.3815803527832,30.47922706604004,33.11132049560547,30.599172592163086,34
37.915706634521484,30.34566307067871,34.730018615722656,30.58011245727539,39.20073318481445,30.426822662353516,46
36.84321975708008,30.334190368652344,34.18400955200195,30.62748146057129,38.0888671875,30.455074310302734,45
27.9588680267334,30.58700180053711,29.933469772338867,30.7441349029541,31.0074405670166,30.300443649291992,36
21.489198684692383,30.445898056030273,21.58980369567871,30.68644905090332,19.95509910583496,30.164146423339844,0
18.17538070678711,30.296201705932617,19.84601593017578,30.136629104614258,19.981225967407227,30.37874984741211,0
17.614059448242188,30.339262008666992,20.705467224121094,30.35466194152832,20.162670135498047,30.10018539428711,0
20.602798461914062,30.601512908935547,15.965664863586426,30.26317024230957,19.314146041870117,30.655427932739258,2
28.755857467651367,30.259830474853516,32.53255081176758,30.183015823364258,30.53595542907715,30.545215606689453,5
27.841670989990234,30.339853286743164,32.85980224609375,30.275297164916992,30.24559211730957,30.487743377685547,10
32.180301666259766,30.44891357421875,34.94514465332031,30.33953857421875,33.30406188964844,30.51888656616211,11
21.916194915771484,30.578405380249023,27.948387145996094,30.529850006103516,28.436105728149414,30.635910034179688,3
34.48769760131836,30.416933059692383,34.016319274902344,30.658069610595703,31.844684600830078,30.689916610717773,9
40.34123611450195,30.309484481811523,40.305057525634766,30.141300201416016,40.72847366333008,30.373991012573242,25
37.43971252441406,30.452980041503906,38.55275344848633,30.40824317932129,39.21183776855469,30.183691024780273,22
27.589080810546875,30.632783889770508,24.886024475097656,30.305675506591797,34.0356559753418,30.396953582763672,24
22.47425079345703,30.45754623413086,22.987548828125,30.21046257019043,22.563934326171875,30.643394470214844,0
19.917905807495117,30.283462524414062,18.462303161621094,30.070152282714844,20.728565216064453,30.38516616821289,0
18.377296447753906,30.496501922607422,21.69698715209961,30.65655517578125,19.867237091064453,30.52983283996582,0
14.85843276977539,30.375770568847656,15.29803466796875,30.611770629882812,18.455684661865234,30.326759338378906,0
31.277406692504883,30.254810333251953,31.885704040527344,30.350990295410156,32.48634719848633,30.435327529907227,0
34.36093521118164,30.336721420288086,34.58191680908203,30.251272201538086,34.50199890136719,30.50351905822754,0
30.66164779663086,30.2113094329834,32.0051155090332,30.418292999267578,28.85337257385254,30.411787033081055,0
23.456844329833984,30.48590087890625,24.732921600341797,30.72393035888672,24.41470718383789,30.6893367767334,0
36.182655334472656,30.500507354736328,39.69268798828125,30.227649688720703,33.11132049560547,30.599172592163086,0
40.532676696777344,30.400129318237305,40.57841491699219,30.127553939819336,38.163177490234375,30.109207153320312,1
36.84321975708008,30.334190368652344,34.18400955200195,30.62748146057129,38.0888671875,30.455074310302734,0
30.310230255126953,30.545778274536133,34.7458610534668,30.30044174194336,33.58768081665039,30.738815307617188,0
21.556608200073242,30.478025436401367,21.58980369567871,30.68644905090332,19.984643936157227,30.617706298828125,0
21.327192306518555,30.392532348632812,20.854846954345703,30.284912109375,21.624492645263672,30.472166061401367,0
19.93537712097168,30.465681076049805,19.939605712890625,30.113574981689453,18.240253448486328,30.19215965270996,0
15.776860237121582,30.3867244720459,18.197189331054688,30.571298599243164,18.994544982910156,30.70355224609375,0
30.944499969482422,30.4058780670166,32.53255081176758,30.183015823364258,30.53595542907715,30.545215606689453,0
31.102336883544922,30.163679122924805,32.85980224609375,30.275297164916992,30.968324661254883,30.11595916748047,0
33.10221481323242,30.35025978088379,34.94514465332031,30.33953857421875,30.532005310058594,30.061418533325195,0
24.715641021728516,30.523025512695312,27.573701858520508,30.293161392211914,28.436105728149414,30.635910034179688,0
32.78762435913086,30.505247116088867,26.823345184326172,30.455162048339844,36.26930618286133,30.218412399291992,0
40.34123611450195,30.309484481811523,40.305057525634766,30.141300201416016,38.938987731933594,30.130979537963867,0
41.2322998046875,30.35594940185547,39.4356803894043,30.19160270690918,35.02312469482422,30.112943649291992,0
31.347984313964844,30.54104232788086,36.867530822753906,30.819305419921875,27.154991149902344,30.192626953125,0
22.101642608642578,30.400928497314453,22.38172721862793,30.39559555053711,22.563934326171875,30.643394470214844,0
21.963287353515625,30.18882942199707,24.218505859375,30.61888885498047,21.55984115600586,30.141231536865234,0
18.377296447753906,30.496501922607422,18.546913146972656,30.149808883666992,18.036256790161133,30.42391014099121,0
17.89120864868164,30.558452606201172,15.29803466796875,30.611770629882812,16.57192611694336,30.282358169555664,0
31.869009017944336,30.386043548583984,33.55437469482422,30.632862091064453,32.26105499267578,30.132997512817383,0
28.040483474731445,30.27804946899414,30.193233489990234,30.03666877746582,33.717002868652344,30.019472122192383,0
32.34825897216797,30.407119750976562,32.0051155090332,30.418292999267578,30.666717529296875,30.13420867919922,0
23.456844329833984,30.48590087890625,20.398895263671875,30.267541885375977,19.991321563720703,30.53812599182129,0
35.514286041259766,30.386301040649414,34.43479919433594,30.162843704223633,36.94402313232422,30.543298721313477,0
40.532676696777344,30.400129318237305,40.57841491699219,30.127553939819336,39.20073318481445,30.426822662353516,0
37.52737808227539,30.388843536376953,41.17158126831055,30.131210327148438,37.16915512084961,30.097972869873047,1
31.52281379699707,30.475772857666016,34.7458610534668,30.30044174194336,33.58768081665039,30.738815307617188,0
19.025123596191406,30.394119262695312,19.856754302978516,30.38615608215332,19.95509910583496,30.164146423339844,0
21.76385498046875,30.194517135620117,20.739351272583008,30.585411071777344,20.216981887817383,30.04513168334961,0
20.249866485595703,30.394752502441406,19.939605712890625,30.113574981689453,19.881662368774414,30.541311264038086,0
20.602798461914062,30.601512908935547,18.203861236572266,30.31879997253418,17.801767349243164,30.209474563598633,0
27.749858856201172,30.43962287902832,31.617446899414062,30.19432830810547,30.070880889892578,30.197914123535156,0
33.03860092163086,30.383085250854492,32.85980224609375,30.275297164916992,31.795902252197266,30.35321044921875,0
33.10221481323242,30.35025978088379,30.742938995361328,30.412548065185547,33.30406188964844,30.51888656616211,0
25.105512619018555,30.319272994995117,27.573701858520508,30.293161392211914,26.422237396240234,30.687240600585938,0
34.48769760131836,30.416933059692383,36.96216583251953,30.173828125,31.844684600830078,30.689916610717773,0
38.1467170715332,30.293365478515625,32.84792709350586,30.308818817138672,38.938987731933594,30.130979537963867,0
39.24550247192383,30.241121292114258,38.55275344848633,30.40824317932129,41.14281463623047,30.419967651367188,0
34.34992980957031,30.484729766845703,36.867530822753906,30.819305419921875,35.75107192993164,30.671825408935547,0
22.101642608642578,30.400928497314453,22.38172721862793,30.39559555053711,22.794862747192383,30.23501968383789,0
20.978782653808594,30.420238494873047,20.576824188232422,30.36288070678711,20.94936180114746,30.485647201538086,1
19.978281021118164,30.391910552978516,19.362260818481445,30.33830451965332,20.05564308166504,30.184152603149414,1
17.89120864868164,30.558452606201172,18.68340301513672,30.791553497314453,17.92617416381836,30.64699935913086,1
31.277406692504883,30.254810333251953,29.59685516357422,30.4776668548584,32.26105499267578,30.132997512817383,1
33.22697448730469,30.29361343383789,33.554080963134766,30.54571533203125,34.50199890136719,30.50351905822754,2
26.614412307739258,30.321409225463867,32.99428939819336,30.312320709228516,31.70468521118164,30.057174682617188,2
23.500612258911133,30.357431411743164,24.647109985351562,30.611909866333008,24.41470718383789,30.6893367767334,2
33.768836975097656,30.33700942993164,39.69268798828125,30.227649688720703,36.94402313232422,30.543298721313477,2
37.43732452392578,30.23012351989746,37.982093811035156,30.300390243530273,37.16550064086914,30.02956771850586,4
38.862586975097656,30.275293350219727,39.019161224365234,30.39299774169922,36.59587478637695,30.541440963745117,6
32.770511627197266,30.419647216796875,34.7458610534668,30.30044174194336,29.132780075073242,30.576019287109375,3
20.95269203186035,30.47056770324707,22.029247283935547,30.26285743713379,21.50579833984375,30.492345809936523,0
20.52068519592285,30.36284828186035,19.84601593017578,30.136629104614258,21.624492645263672,30.472166061401367,0
17.614059448242188,30.339262008666992,19.939605712890625,30.113574981689453,20.162670135498047,30.10018539428711,0
19.318449020385742,30.486509323120117,18.197189331054688,30.571298599243164,17.801767349243164,30.209474563598633,0
28.755857467651367,30.259830474853516,31.617446899414062,30.19432830810547,30.21287727355957,30.473421096801758,0
33.055419921875,30.30586814880371,30.730581283569336,30.552223205566406,30.968324661254883,30.11595916748047,0
32.249996185302734,30.286849975585938,34.94514465332031,30.33953857421875,31.2338924407959,30.520261764526367,0
27.73536491394043,30.446001052856445,15.617945671081543,30.286300659179688,26.422237396240234,30.687240600585938,0
36.45338439941406,30.408466339111328,36.96216583251953,30.173828125,31.844684600830078,30.689916610717773,0
37.33631896972656,30.399044036865234,40.305057525634766,30.141300201416016,36.26570129394531,30.039440155029297,0
33.30418014526367,30.428491592407227,39.37550354003906,30.624177932739258,36.12507247924805,30.53159523010254,1
32.459598541259766,30.428585052490234,32.173160552978516,30.32392120361328,34.0356559753418,30.396953582763672,1
22.47425079345703,30.45754623413086,22.987548828125,30.21046257019043,22.794862747192383,30.23501968383789,1
20.978782653808594,30.420238494873047,24.218505859375,30.61888885498047,20.728565216064453,30.38516616821289,0
18.974407196044922,30.227954864501953,21.69698715209961,30.65655517578125,20.05564308166504,30.184152603149414,0
19.279672622680664,30.51068115234375,17.50122833251953,30.47167205810547,16.57192611694336,30.282358169555664,0
31.869009017944336,30.386043548583984,30.23274040222168,30.14556884765625,32.26105499267578,30.132997512817383,2
34.36093521118164,30.336721420288086,30.193233489990234,30.03666877746582,32.07997131347656,30.101282119750977,3
32.34825897216797,30.407119750976562,32.99428939819336,30.312320709228516,28.85337257385254,30.411787033081055,4
23.456844329833984,30.48590087890625,24.647109985351562,30.611909866333008,24.41470718383789,30.6893367767334,0
34.620811462402344,30.424142837524414,39.69268798828125,30.227649688720703,36.94402313232422,30.543298721313477,4
37.43732452392578,30.23012351989746,37.982093811035156,30.300390243530273,36.11581802368164,30.5004940032959,5
38.862586975097656,30.275293350219727,41.17158126831055,30.131210327148438,39.872745513916016,30.55127716064453,8
29.08012580871582,30.503341674804688,30.533714294433594,30.488197326660156,30.048688888549805,30.715957641601562,5
21.489198684692383,30.445898056030273,22.029247283935547,30.26285743713379,21.50579833984375,30.492345809936523,0
20.52068519592285,30.36284828186035,18.81624984741211,30.36981201171875,19.696331024169922,30.15406036376953,0
19.940597534179688,30.24025535583496,18.63471794128418,30.417922973632812,20.162670135498047,30.10018539428711,0
17.824295043945312,30.461217880249023,17.03493309020996,30.47455406188965,17.538833618164062,30.358217239379883,0
29.976581573486328,30.338220596313477,32.53255081176758,30.183015823364258,30.21287727355957,30.473421096801758,1
33.03860092163086,30.383085250854492,32.85980224609375,30.275297164916992,32.91492462158203,30.471487045288086,1
32.180301666259766,30.44891357421875,30.742938995361328,30.412548065185547,31.2338924407959,30.520261764526367,1
26.572189331054688,30.437374114990234,26.191131591796875,30.396835327148438,27.035310745239258,30.30504035949707,0
36.45338439941406,30.408466339111328,34.00489807128906,30.46278953552246,31.844684600830078,30.689916610717773,1
37.33631896972656,30.399044036865234,40.305057525634766,30.141300201416016,36.26570129394531,30.039440155029297,2
39.09489440917969,30.316715240478516,39.37550354003906,30.624177932739258,38.84931564331055,30.528736114501953,3
33.74375534057617,30.455345153808594,36.867530822753906,30.819305419921875,35.75107192993164,30.671825408935547,1
24.16072654724121,30.306209564208984,26.067358016967773,30.70110321044922,22.563934326171875,30.643394470214844,2
20.978782653808594,30.420238494873047,24.218505859375,30.61888885498047,20.728565216064453,30.38516616821289,1
18.377296447753906,30.496501922607422,21.69698715209961,30.65655517578125,19.548336029052734,30.088542938232422,1
19.279672622680664,30.51068115234375,18.68340301513672,30.791553497314453,15.921958923339844,30.542888641357422,2
32.826026916503906,30.487089157104492,30.23274040222168,30.14556884765625,31.273990631103516,30.189708709716797,12
34.36093521118164,30.336721420288086,32.39897918701172,30.084495544433594,34.50199890136719,30.50351905822754,11
32.54632568359375,30.37574577331543,32.99428939819336,30.312320709228516,28.85337257385254,30.411787033081055,7
23.0390625,30.432498931884766,24.732921600341797,30.72393035888672,24.350032806396484,30.265474319458008,3
35.57622528076172,30.431446075439453,33.064212799072266,30.425514221191406,37.47499084472656,30.5975399017334,20
40.532676696777344,30.400129318237305,39.08063888549805,30.05921745300293,39.20073318481445,30.426822662353516,21
36.84321975708008,30.334190368652344,37.26984405517578,30.166580200195312,38.0888671875,30.455074310302734,18
32.770511627197266,30.419647216796875,30.533714294433594,30.488197326660156,33.58768081665039,30.738815307617188,17
21.489198684692383,30.445898056030273,22.029247283935547,30.26285743713379,21.137062072753906,30.242462158203125,1
21.76385498046875,30.194517135620117,20.739351272583008,30.585411071777344,19.981225967407227,30.378751754760742,0
19.93537712097168,30.465681076049805,20.705467224121094,30.35466194152832,19.881662368774414,30.541311264038086,0
20.602798461914062,30.601512908935547,18.816240310668945,30.778053283691406,19.314146041870117,30.655427932739258,1
30.944499969482422,30.4058780670166,32.53255081176758,30.183015823364258,30.21287727355957,30.473421096801758,5
33.03860092163086,30.383085250854492,29.77877426147461,30.35961151123047,30.968324661254883,30.11595916748047,5
32.180301666259766,30.44891357421875,30.803787231445312,30.586162567138672,30.694347381591797,30.382781982421875,5
26.572189331054688,30.437374114990234,27.948387145996094,30.529850006103516,27.035310745239258,30.30504035949707,2
32.716033935546875,30.475248336791992,26.823345184326172,30.455162048339844,36.965110778808594,30.483665466308594,8
38.1467170715332,30.293365478515625,40.305057525634766,30.141300201416016,40.72847366333008,30.373991012573242,10
33.30418014526367,30.428491592407227,37.549190521240234,30.10396957397461,41.14281463623047,30.419967651367188,11
32.459598541259766,30.428585052490234,34.181732177734375,30.552871704101562,33.122737884521484,30.572484970092773,9
24.16072654724121,30.306209564208984,26.067358016967773,30.70110321044922,22.84684181213379,30.495912551879883,5
21.336973190307617,30.345245361328125,18.462303161621094,30.07015037536621,20.94936180114746,30.485647201538086,3
19.978281021118164,30.391910552978516,15.8277006149292,30.112640380859375,19.867237091064453,30.52983283996582,2
15.29759407043457,30.61311912536621,18.68340301513672,30.791553497314453,16.57192611694336,30.282358169555664,4
32.826026916503906,30.487089157104492,30.23274040222168,30.14556884765625,34.41075134277344,30.589632034301758,19
33.22697448730469,30.29361343383789,33.554080963134766,30.54571533203125,30.2546329498291,30.452529907226562,19
30.66164779663086,30.2113094329834,31.288631439208984,30.584659576416016,31.70468521118164,30.057174682617188,16
23.456844329833984,30.48590087890625,24.647109985351562,30.611909866333008,24.350032806396484,30.265474319458008,4
33.768836975097656,30.33700942993164,33.064212799072266,30.425514221191406,35.456600189208984,30.21051788330078,29
37.64928436279297,30.307592391967773,38.15540313720703,30.36174964904785,39.20073318481445,30.426822662353516,35
37.37079620361328,30.344890594482422,34.18400955200195,30.62748146057129,39.872745513916016,30.55127716064453,31
32.770511627197266,30.419647216796875,30.533714294433594,30.488197326660156,30.048688888549805,30.715957641601562,24
21.489198684692383,30.445898056030273,22.39400291442871,30.15266990661621,19.95509910583496,30.164146423339844,1
21.76385498046875,30.194517135620117,21.690160751342773,30.048633575439453,19.696331024169922,30.15406036376953,1
19.93537712097168,30.465681076049805,19.76641082763672,30.613670349121094,20.655860900878906,30.521848678588867,1
17.824295043945312,30.461219787597656,15.965664863586426,30.26317024230957,17.538833618164062,30.358217239379883,2
30.944499969482422,30.4058780670166,32.53255081176758,30.183015823364258,27.431682586669922,30.60408592224121,4
32.2968864440918,30.24285316467285,32.59739303588867,30.087261199951172,31.55341339111328,29.99454116821289,5
32.249996185302734,30.286849975585938,34.94514465332031,30.33953857421875,33.30406188964844,30.51888656616211,5
21.916194915771484,30.578405380249023,27.948387145996094,30.529850006103516,26.422237396240234,30.687240600585938,1
32.716033935546875,30.475248336791992,36.96216583251953,30.173828125,31.844684600830078,30.689916610717773,7
40.34123611450195,30.309484481811523,37.480979919433594,30.57244873046875,36.26570129394531,30.039440155029297,10
39.24550247192383,30.241121292114258,37.549190521240234,30.10396957397461,38.84931564331055,30.528736114501953,12
34.34992980957031,30.484729766845703,36.867530822753906,30.819305419921875,34.0356559753418,30.396953582763672,7
