seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.51600646972656,15.607988357543945,63.15165710449219,15.542590141296387,61.06532287597656,15.808270454406738,80
65.38109588623047,15.615242958068848,66.13365173339844,15.467228889465332,66.56292724609375,15.794590950012207,90
64.66633605957031,15.613527297973633,67.4052734375,15.540274620056152,69.77841186523438,15.53696346282959,80
59.156646728515625,15.611662864685059,63.44485855102539,15.403419494628906,63.500736236572266,15.535266876220703,34
41.65410614013672,15.58393669128418,43.020904541015625,15.263834953308105,40.78995132446289,15.504555702209473,36
46.519134521484375,15.581319808959961,49.00927734375,15.453741073608398,43.664127349853516,15.201026916503906,41
44.366302490234375,15.58319091796875,45.72283935546875,15.26408863067627,45.24272155761719,15.618041038513184,34
36.98280334472656,15.590985298156738,34.58092498779297,15.433623313903809,33.69362258911133,15.198393821716309,29
53.28680419921875,15.636311531066895,50.542659759521484,15.437692642211914,50.98028564453125,15.187341690063477,46
58.10188293457031,15.631692886352539,59.568885803222656,15.260310173034668,59.84624099731445,15.615394592285156,57
57.57100296020508,15.104740142822266,58.21705627441406,15.264293670654297,55.571773529052734,15.51086139678955,49
51.146202087402344,15.748445510864258,47.74053192138672,15.436845779418945,51.69602966308594,15.616531372070312,35
60.958072662353516,15.63582706451416,62.59758758544922,15.460752487182617,57.65581130981445,15.197283744812012,48
65.34957885742188,15.111710548400879,65.91287231445312,15.543255805969238,63.21570587158203,15.204825401306152,64
65.50491333007812,15.746699333190918,65.58741760253906,15.261672973632812,61.92399978637695,15.201507568359375,64
56.313140869140625,15.584227561950684,56.97867202758789,15.537664413452148,53.24519348144531,15.200642585754395,50
40.59423828125,15.104867935180664,37.721466064453125,15.437373161315918,37.852359771728516,15.19495677947998,69
45.25846862792969,15.626749038696289,50.27930450439453,15.453758239746094,43.41223907470703,15.199699401855469,69
46.68877410888672,15.245595932006836,41.038970947265625,15.43259048461914,42.12063980102539,15.197552680969238,40
37.22365188598633,15.586941719055176,34.91938781738281,15.435687065124512,39.73527908325195,15.518781661987305,51
56.233978271484375,15.747880935668945,54.16807556152344,15.46441650390625,54.341732025146484,15.786903381347656,76
58.74342346191406,15.25046157836914,55.537208557128906,15.432548522949219,58.186927795410156,15.507316589355469,93
57.600074768066406,15.105640411376953,54.1986083984375,15.43693733215332,58.674381256103516,15.615553855895996,90
50.27146530151367,15.634340286254883,49.55011749267578,15.457559585571289,50.81666564941406,15.518967628479004,70
61.41279220581055,15.642232894897461,57.88831329345703,15.43453598022461,63.35775375366211,15.610569953918457,92
65.378662109375,15.112622261047363,66.01947021484375,15.543526649475098,62.9638557434082,15.203454971313477,99
65.77071380615234,15.24621295928955,61.20586013793945,15.431026458740234,61.67210006713867,15.203373908996582,89
56.55397033691406,15.582876205444336,60.075496673583984,15.257966041564941,59.40470886230469,15.20036506652832,90
3.5904788970947266,15.618524551391602,3.615873336791992,15.443238258361816,5.579524993896484,15.189990997314453,6
9.781959533691406,15.249045372009277,9.427042007446289,15.45305061340332,9.708761215209961,15.140595436096191,3
5.629961013793945,15.611610412597656,5.978008270263672,15.414373397827148,7.7059478759765625,15.194792747497559,1
0.6883544921875,15.251096725463867,1.0571460723876953,15.287156105041504,-0.7735004425048828,15.837117195129395,1
16.731189727783203,15.584324836730957,14.897364616394043,15.443607330322266,14.444005966186523,15.519244194030762,24
22.0672664642334,15.124046325683594,20.47637367248535,15.409509658813477,21.374656677246094,15.843914031982422,29
18.370410919189453,15.734434127807617,20.312969207763672,15.278942108154297,19.269207000732422,15.839173316955566,25
13.418795585632324,15.614182472229004,13.551424980163574,15.290886878967285,13.04452133178711,15.612421035766602,5
24.560209274291992,15.619738578796387,21.995346069335938,15.441505432128906,22.65285873413086,15.52638053894043,29
28.53130531311035,15.592276573181152,29.03516387939453,15.276800155639648,27.44587516784668,15.523968696594238,44
25.863183975219727,15.735138893127441,28.050573348999023,15.450240135192871,27.063886642456055,15.606432914733887,45
22.044288635253906,15.127156257629395,20.02534294128418,15.417614936828613,19.68142318725586,15.839349746704102,36
4.591646194458008,15.132468223571777,2.9989452362060547,15.40976619720459,4.884983062744141,15.520401000976562,2
8.527565002441406,15.724774360656738,9.03609848022461,15.446702003479004,9.392520904541016,15.603447914123535,2
9.607938766479492,15.254566192626953,6.316383361816406,15.414963722229004,8.910770416259766,15.195324897766113,1
2.2105026245117188,15.136491775512695,2.306591033935547,15.291861534118652,2.3077011108398438,15.516175270080566,1
16.97195053100586,15.585519790649414,18.860610961914062,15.280892372131348,16.772994995117188,15.137410163879395,5
22.096195220947266,15.133461952209473,21.978633880615234,15.441269874572754,22.009593963623047,15.609809875488281,10
20.490232467651367,15.251089096069336,21.56245231628418,15.280879974365234,20.022785186767578,15.611306190490723,13
12.569035530090332,15.250732421875,14.800886154174805,15.293057441711426,14.468008041381836,15.188485145568848,3
24.454437255859375,15.130108833312988,26.2310733795166,15.279963493347168,24.17539405822754,15.52389907836914,8
28.772151947021484,15.595256805419922,29.73419761657715,15.450077056884766,28.96837043762207,15.52145004272461,15
28.877546310424805,15.126298904418945,26.483409881591797,15.417357444763184,28.192684173583984,15.189298629760742,24
19.235803604125977,15.58629035949707,20.431842803955078,15.43986988067627,21.71511459350586,15.605326652526855,26
5.147550582885742,15.731369018554688,5.345392227172852,15.459623336791992,5.679998397827148,15.146055221557617,5
11.436041831970215,15.266167640686035,11.102388381958008,15.548724174499512,8.502447128295898,15.543953895568848,4
10.263586044311523,15.265259742736816,8.970136642456055,15.420907020568848,8.394746780395508,15.197293281555176,2
0.6455554962158203,15.593629837036133,2.168191909790039,15.547026634216309,0.658447265625,15.812708854675293,2
17.712234497070312,15.589505195617676,17.493196487426758,15.24142074584961,17.30892562866211,15.822232246398926,24
22.318260192871094,15.261455535888672,23.50067710876465,15.5576171875,22.80649185180664,15.81891918182373,28
21.145687103271484,15.261308670043945,20.577808380126953,15.45096492767334,20.701045989990234,15.822524070739746,20
14.937188148498535,15.620566368103027,16.01000213623047,15.43208122253418,12.213645935058594,15.525474548339844,5
25.11479949951172,15.733670234680176,25.81967544555664,15.414060592651367,25.803112030029297,15.605018615722656,34
28.60919761657715,15.107373237609863,28.251989364624023,15.448042869567871,27.792774200439453,15.554957389831543,46
28.118066787719727,15.635505676269531,25.49443244934082,15.452939987182617,26.700042724609375,15.538643836975098,45
19.975955963134766,15.596212387084961,19.607173919677734,15.451126098632812,21.33828353881836,15.197171211242676,36
7.130468368530273,15.254866600036621,5.33137321472168,15.44566822052002,5.428089141845703,15.146590232849121,0
10.378901481628418,15.632364273071289,10.302083969116211,15.244026184082031,10.024974822998047,15.542823791503906,0
7.603292465209961,15.638836860656738,9.897655487060547,15.552027702331543,9.696165084838867,15.143440246582031,0
1.4725875854492188,15.116019248962402,1.0587215423583984,15.46546745300293,3.1538925170898438,15.615874290466309,2
18.93247413635254,15.732074737548828,17.613727569580078,15.470556259155273,18.762136459350586,15.612325668334961,5
21.358264923095703,15.107547760009766,23.607261657714844,15.558321952819824,22.83875274658203,15.814835548400879,10
20.66511344909668,15.594632148742676,22.29596710205078,15.557809829711914,21.93435287475586,15.613324165344238,11
13.28152847290039,15.60020637512207,16.348461151123047,15.425124168395996,15.770811080932617,15.625351905822754,3
26.533382415771484,15.63326644897461,23.710681915283203,15.454529762268066,24.9692325592041,15.817359924316406,9
31.516521453857422,15.249712944030762,30.166793823242188,15.248042106628418,29.315195083618164,15.55095100402832,25
27.600370407104492,15.592883110046387,29.47552490234375,15.418413162231445,28.88140869140625,15.20324420928955,22
20.2167911529541,15.601105690002441,21.75657844543457,15.464567184448242,22.54306411743164,15.201879501342773,24
-10.618919372558594,15.109583854675293,-9.437511444091797,15.25185489654541,-11.550146102905273,15.812567710876465,0
-5.819145202636719,15.610627174377441,-6.006486892700195,15.467168807983398,-5.017723083496094,15.502472877502441,0
-7.385589599609375,15.58079719543457,-6.887470245361328,15.441933631896973,-7.683490753173828,15.615717887878418,0
-14.043128967285156,15.747058868408203,-14.019828796386719,15.406088829040527,-12.430410385131836,15.20140552520752,0
2.2086009979248047,15.753436088562012,2.2137298583984375,15.563933372497559,1.2708320617675781,15.50737190246582,0
6.8857269287109375,15.107270240783691,7.778600692749023,15.567063331604004,6.774284362792969,15.80148696899414,0
5.2972259521484375,15.76443862915039,5.25958251953125,15.395835876464844,4.971202850341797,15.516132354736328,0
-2.7061939239501953,15.26130485534668,-1.4930839538574219,15.44210147857666,-1.2300186157226562,15.632841110229492,0
9.232799530029297,15.580348014831543,10.427225112915039,15.254816055297852,9.616968154907227,15.629206657409668,0
14.097722053527832,15.580124855041504,14.48078727722168,15.257822036743164,14.410857200622559,15.205206871032715,1
12.374801635742188,15.610980033874512,11.492000579833984,15.444608688354492,13.180023193359375,15.515774726867676,0
6.862787246704102,15.113321304321289,5.42576789855957,15.467745780944824,5.081136703491211,15.806169509887695,0
-9.856891632080078,15.58110523223877,-8.671188354492188,15.437057495117188,-11.51783561706543,15.812118530273438,0
-4.991855621337891,15.578524589538574,-4.513132095336914,15.562372207641602,-4.882047653198242,15.618033409118652,0
-7.144767761230469,15.581087112426758,-7.027498245239258,15.468849182128906,-4.88734245300293,15.201896667480469,0
-12.732635498046875,15.749371528625488,-13.68142318725586,15.402827262878418,-15.34147834777832,15.80592155456543,0
2.081789016723633,15.268089294433594,1.6141090393066406,15.474151611328125,2.575937271118164,15.631296157836914,0
7.92901611328125,15.752909660339355,7.885150909423828,15.570486068725586,8.22933578491211,15.207120895385742,0
6.213413238525391,15.263677597045898,6.573974609375,15.564528465270996,5.92548942565918,15.14564323425293,0
-0.3882560729980469,15.116711616516113,0.24669837951660156,15.249787330627441,-0.4152488708496094,15.631614685058594,0
9.473640441894531,15.582601547241211,9.684211730957031,15.562487602233887,12.268157005310059,15.200292587280273,0
15.585648536682129,15.256613731384277,15.730348587036133,15.2587308883667,15.61563491821289,15.209665298461914,0
14.4131498336792,15.25673770904541,14.378585815429688,15.25377368927002,12.601043701171875,15.149255752563477,0
6.891801834106445,15.11207389831543,6.874757766723633,15.445858001708984,3.922210693359375,15.1469144821167,0
-8.97348403930664,15.634075164794922,-10.196144104003906,15.533788681030273,-10.890485763549805,15.804588317871094,0
-5.573915481567383,15.741740226745605,-4.260316848754883,15.460103034973145,-5.123407363891602,15.207448959350586,0
-6.85809326171875,15.576815605163574,-8.564151763916016,15.267587661743164,-6.228504180908203,15.51380729675293,0
-14.271621704101562,15.115157127380371,-13.175968170166016,15.419358253479004,-14.775100708007812,15.164721488952637,0
0.649688720703125,15.248537063598633,1.209829330444336,15.451199531555176,2.511463165283203,15.165510177612305,0
9.139854431152344,15.631440162658691,7.485986709594727,15.450519561767578,8.071346282958984,15.164653778076172,0
5.537164688110352,15.579277992248535,6.1032867431640625,15.41734504699707,5.55101203918457,15.20995044708252,0
-3.1397705078125,15.256963729858398,-2.831439971923828,15.274304389953613,-1.4246044158935547,15.519312858581543,0
11.995960235595703,15.641364097595215,11.599104881286621,15.462519645690918,9.361234664916992,15.515815734863281,0
14.625127792358398,15.57620620727539,12.652204513549805,15.258837699890137,14.154306411743164,15.520256996154785,0
12.395255088806152,15.109296798706055,14.89460563659668,15.463656425476074,13.455252647399902,15.156935691833496,1
8.5260009765625,15.631675720214844,6.981143951416016,15.459083557128906,5.740636825561523,15.804364204406738,0
-8.518749237060547,15.632128715515137,-10.089523315429688,15.539650917053223,-10.616413116455078,15.163201332092285,0
-4.263420104980469,15.74262523651123,-2.990327835083008,15.452488899230957,-5.056489944458008,15.16366958618164,0
-7.438404083251953,15.121419906616211,-5.471982955932617,15.455509185791016,-7.466073989868164,15.797268867492676,0
-14.242595672607422,15.120197296142578,-14.076141357421875,15.273320198059082,-15.027015686035156,15.160760879516602,0
0.7211017608642578,15.107222557067871,2.4776763916015625,15.261249542236328,4.62938117980957,15.217728614807129,0
7.930841445922852,15.577397346496582,7.873510360717773,15.535584449768066,7.46809196472168,15.517024993896484,0
5.779823303222656,15.254076957702637,6.441679000854492,15.415632247924805,5.510528564453125,15.59761905670166,0
0.023792266845703125,15.749353408813477,-1.5819206237792969,15.272435188293457,-1.855154037475586,15.80346393585205,0
12.450753211975098,15.64096736907959,11.930362701416016,15.46345043182373,9.596420288085938,15.806777000427246,0
17.265901565551758,15.631612777709961,15.237241744995117,15.54067325592041,15.363208770751953,15.210566520690918,0
14.382437705993652,15.744466781616211,13.448987007141113,15.414225578308105,14.584263801574707,15.517560005187988,0
6.058465957641602,15.25002670288086,6.744327545166016,15.444948196411133,7.202779769897461,15.594505310058594,0
-9.86697769165039,15.62437915802002,-9.158226013183594,15.53727912902832,-7.854719161987305,15.20120906829834,0
-4.587444305419922,15.573760032653809,-5.16290283203125,15.417899131774902,-5.791133880615234,15.623554229736328,1
-4.363559722900391,15.254855155944824,-4.904514312744141,15.540416717529297,-5.728193283081055,15.203572273254395,1
-12.133350372314453,15.111310005187988,-11.526634216308594,15.438506126403809,-13.941394805908203,15.631434440612793,1
4.723676681518555,15.764686584472656,3.340503692626953,15.426469802856445,4.193988800048828,15.154208183288574,1
7.691154479980469,15.253761291503906,8.39957046508789,15.441022872924805,9.558216094970703,15.80471420288086,2
5.470951080322266,15.621050834655762,7.493766784667969,15.544515609741211,8.462211608886719,15.149580955505371,2
0.946502685546875,15.760024070739746,0.5384616851806641,15.43369197845459,-1.3243160247802734,15.632457733154297,2
12.2164945602417,15.771875381469727,10.61241340637207,15.264636039733887,10.182100296020508,15.50545597076416,2
16.626537322998047,15.7669095993042,16.168790817260742,15.53335189819336,16.429515838623047,15.14970588684082,4
15.305147171020508,15.766868591308594,13.66545295715332,15.421743392944336,12.694914817810059,15.62392807006836,6
8.439422607421875,15.771089553833008,7.720792770385742,15.458392143249512,7.604930877685547,15.499797821044922,3
-9.723312377929688,15.11299991607666,-8.002830505371094,15.271049499511719,-7.585704803466797,15.500297546386719,0
-4.801433563232422,15.10703182220459,-3.949167251586914,15.263956069946289,-4.976352691650391,15.619546890258789,0
-7.372631072998047,15.627351760864258,-4.732461929321289,15.456066131591797,-4.665712356567383,15.14915943145752,0
-11.286272048950195,15.255897521972656,-12.282852172851562,15.418354988098145,-13.344593048095703,15.15015697479248,0
6.0341796875,15.755440711975098,4.491443634033203,15.259134292602539,3.4957733154296875,15.501922607421875,0
8.689516067504883,15.254859924316406,9.669580459594727,15.44088077545166,8.593179702758789,15.207109451293945,0
5.925666809082031,15.6226224899292,7.60038948059082,15.543838500976562,7.485002517700195,15.809473991394043,0
-0.40410423278808594,15.25954818725586,-0.7088394165039062,15.464305877685547,0.2692890167236328,15.809974670410156,0
11.585275650024414,15.25670337677002,12.669929504394531,15.466774940490723,11.720879554748535,15.819975852966309,0
14.983948707580566,15.572264671325684,15.915618896484375,15.265707015991211,16.177600860595703,15.147077560424805,0
14.562626838684082,15.10750675201416,14.010054588317871,15.443129539489746,15.113214492797852,15.813626289367676,1
9.74986457824707,15.762334823608398,7.80238151550293,15.26236629486084,8.42025375366211,15.205100059509277,1
-9.39620590209961,15.098398208618164,-9.294975280761719,15.271553039550781,-7.641733169555664,15.218924522399902,1
-3.641468048095703,15.605904579162598,-2.881732940673828,15.444798469543457,-4.179939270019531,15.505136489868164,0
-5.406517028808594,15.732550621032715,-5.639251708984375,15.44031810760498,-5.515214920043945,15.216317176818848,0
-12.103025436401367,15.275482177734375,-11.528297424316406,15.561738014221191,-13.421810150146484,15.145416259765625,0
2.5688095092773438,15.279784202575684,2.933826446533203,15.461929321289062,3.8648757934570312,15.13980484008789,2
8.108539581298828,15.093835830688477,7.581653594970703,15.452632904052734,7.601596832275391,15.209582328796387,3
6.601102828979492,15.606526374816895,8.493011474609375,15.561246871948242,5.809041976928711,15.505143165588379,4
-1.220733642578125,15.275437355041504,2.023540496826172,15.409867286682129,1.3110084533691406,15.650229454040527,0
10.768697738647461,15.285795211791992,10.569887161254883,15.264544486999512,10.317455291748047,15.509238243103027,4
15.882118225097656,15.736884117126465,17.16810417175293,15.571090698242188,17.31714630126953,15.646615982055664,5
14.56082820892334,15.739187240600586,14.990352630615234,15.454279899597168,14.501784324645996,15.79383659362793,8
6.979175567626953,15.279403686523438,8.233964920043945,15.567797660827637,9.166889190673828,15.658027648925781,5
-7.315107345581055,15.276127815246582,-8.04544448852539,15.27757740020752,-7.450443267822266,15.507864952087402,0
-4.445281982421875,15.097861289978027,-3.3395442962646484,15.401165962219238,-3.0892715454101562,15.208239555358887,0
-4.096090316772461,15.72749137878418,-4.678106307983398,15.404067993164062,-4.994821548461914,15.143095016479492,0
-11.840511322021484,15.61689567565918,-11.421745300292969,15.558671951293945,-10.648637771606445,15.211898803710938,0
4.927888870239258,15.617392539978027,3.265155792236328,15.465023040771484,3.631071090698242,15.511445999145508,1
8.994747161865234,15.609530448913574,9.910818099975586,15.570246696472168,10.275981903076172,15.642780303955078,1
6.841897964477539,15.60998821258545,8.481571197509766,15.409758567810059,6.905881881713867,15.798677444458008,1
1.4579200744628906,15.61938190460205,0.9766330718994141,15.563596725463867,1.2470626831054688,15.204364776611328,0
11.76711368560791,15.28273868560791,12.171309471130371,15.406100273132324,11.141810417175293,15.803764343261719,1
15.929943084716797,15.609231948852539,15.873104095458984,15.260740280151367,15.848494529724121,15.135991096496582,2
14.638822555541992,15.612051963806152,14.01034164428711,15.437520980834961,16.145172119140625,15.647327423095703,3
9.129278182983398,15.617398262023926,8.123096466064453,15.439020156860352,9.981636047363281,15.659682273864746,1
-5.941875457763672,15.748944282531738,-5.141811370849609,15.478797912597656,-6.430002212524414,15.828421592712402,2
0.23290061950683594,15.595664024353027,0.6695594787597656,15.49215316772461,0.3194446563720703,15.54322624206543,1
-1.9198589324951172,15.599868774414062,-2.087902069091797,15.481983184814453,-0.8330078125,15.132722854614258,1
-8.39484977722168,15.23404312133789,-7.975128173828125,15.47945499420166,-7.050746917724609,15.54066276550293,2
7.762989044189453,15.598626136779785,7.054960250854492,15.456241607666016,8.160947799682617,15.202126502990723,12
11.415481567382812,15.111390113830566,11.313780784606934,15.254491806030273,11.894323348999023,15.807478904724121,11
10.916816711425781,15.11301040649414,10.7059326171875,15.533804893493652,10.308221817016602,15.546198844909668,7
5.103994369506836,15.612598419189453,3.306325912475586,15.472393989562988,3.949329376220703,15.205666542053223,3
13.773530006408691,15.119733810424805,13.816082000732422,15.539246559143066,14.024787902832031,15.824987411499023,20
19.563247680664062,15.59476089477539,20.463623046875,15.450141906738281,19.609600067138672,15.556960105895996,21
18.28467559814453,15.612770080566406,17.332427978515625,15.253125190734863,18.516983032226562,15.558846473693848,18
10.248186111450195,15.762617111206055,10.446786880493164,15.53602409362793,10.201234817504883,15.815417289733887,17
-3.6068153381347656,15.234201431274414,-3.984617233276367,15.260525703430176,-2.5295677185058594,15.200847625732422,1
-0.22142791748046875,15.755739212036133,1.939535140991211,15.486764907836914,1.8419761657714844,15.548921585083008,0
-1.6790447235107422,15.599940299987793,-1.5856304168701172,15.54119873046875,-3.0054702758789062,15.814078330993652,0
-8.4410400390625,15.124691009521484,-6.705078125,15.477349281311035,-8.119007110595703,15.599284172058105,1
7.275321960449219,15.235217094421387,7.386335372924805,15.457998275756836,8.130294799804688,15.546406745910645,5
12.868839263916016,15.604714393615723,13.527217864990234,15.40091323852539,12.713385581970215,15.212117195129395,5
10.716129302978516,15.607583045959473,10.463489532470703,15.473543167114258,11.830761909484863,15.547889709472656,5
5.558681488037109,15.609373092651367,6.069061279296875,15.405635833740234,5.1541595458984375,15.212091445922852,2
13.802498817443848,15.120245933532715,13.922659873962402,15.538390159606934,16.339088439941406,15.557108879089355,8
21.514989852905273,15.607630729675293,19.933719635009766,15.262567520141602,21.132057189941406,15.559779167175293,10
18.225765228271484,15.116520881652832,19.44264793395996,15.449054718017578,20.039459228515625,15.558915138244629,11
11.558631896972656,15.762443542480469,13.076337814331055,15.402034759521484,13.761971473693848,15.553771018981934,9
-1.8719482421875,15.74637222290039,-0.9826316833496094,15.462483406066895,-1.5750675201416016,15.498717308044434,5
4.475193023681641,15.092401504516602,4.83192253112793,15.50247859954834,4.117094039916992,15.631465911865234,3
4.058671951293945,15.284978866577148,3.479602813720703,15.490375518798828,2.130382537841797,15.632506370544434,2
-5.453403472900391,15.5731201171875,-3.816122055053711,15.468816757202148,-4.348478317260742,15.147866249084473,4
11.613340377807617,15.57089900970459,12.12130069732666,15.490808486938477,11.225360870361328,15.81246280670166,19
16.11354637145996,15.285691261291504,16.110225677490234,15.460546493530273,16.734180450439453,15.631772994995117,19
13.691152572631836,15.746747970581055,13.35271167755127,15.468449592590332,17.206485748291016,15.152037620544434,16
7.019887924194336,15.28824234008789,9.19764518737793,15.403923988342285,8.09450912475586,15.1995210647583,4
18.09528160095215,15.753010749816895,18.235342025756836,15.53533935546875,19.692758560180664,15.196901321411133,29
24.313255310058594,15.286752700805664,23.66338348388672,15.390121459960938,22.5082950592041,15.498738288879395,35
23.140884399414062,15.284189224243164,20.450597763061523,15.467811584472656,22.245601654052734,15.813490867614746,31
14.317961692810059,15.749944686889648,14.865856170654297,15.539287567138672,16.439685821533203,15.630282402038574,24
0.9256381988525391,15.2832612991333,0.5155315399169922,15.497519493103027,-0.18969154357910156,15.151333808898926,1
3.848409652709961,15.74012565612793,5.163263320922852,15.503072738647461,4.963224411010742,15.192144393920898,1
2.170927047729492,15.571503639221191,3.3411178588867188,15.468269348144531,2.9451541900634766,15.63248062133789,1
-3.7721996307373047,15.621020317077637,-4.102506637573242,15.489640235900879,-2.59619140625,15.20115852355957,2
11.807855606079102,15.283895492553711,12.45262336730957,15.49869441986084,11.257612228393555,15.81567668914795,4
17.811382293701172,15.615294456481934,17.55416488647461,15.237848281860352,18.246292114257812,15.150922775268555,5
15.035696983337402,15.617949485778809,15.231706619262695,15.535316467285156,15.562191009521484,15.631978034973145,5
7.182769775390625,15.571121215820312,9.536029815673828,15.398590087890625,7.433917999267578,15.817923545837402,1
19.445127487182617,15.097506523132324,21.213577270507812,15.49068546295166,18.8857364654541,15.820981979370117,7
25.311771392822266,15.280616760253906,24.478164672851562,15.457193374633789,24.921815872192383,15.145159721374512,10
22.494422912597656,15.743963241577148,24.508955001831055,15.481941223144531,23.4179744720459,15.630863189697266,12
16.21811294555664,15.28342342376709,15.833332061767578,15.466031074523926,16.685657501220703,15.205245971679688,7
