seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
65.07398986816406,15.610111236572266,65.84452056884766,15.517010688781738,66.32676696777344,15.803206443786621,90
64.85115051269531,15.631831169128418,67.56275939941406,15.583792686462402,69.93824768066406,15.567358016967773,80
59.12617874145508,15.630790710449219,63.43983840942383,15.436466217041016,63.499969482421875,15.56768798828125,34
41.78927230834961,15.580266952514648,43.14299011230469,15.306512832641602,40.89949035644531,15.536502838134766,36
46.251625061035156,15.576516151428223,48.68439865112305,15.50369930267334,43.398719787597656,15.175477027893066,41
44.55323791503906,15.577784538269043,45.863502502441406,15.304469108581543,45.43238067626953,15.618553161621094,34
36.96290969848633,15.58725357055664,34.570838928222656,15.466716766357422,33.65830993652344,15.176427841186523,29
53.37770080566406,15.655179023742676,50.669734954833984,15.470330238342285,51.098304748535156,15.165496826171875,46
57.83641815185547,15.650629043579102,59.31747055053711,15.299304962158203,59.62691879272461,15.61618709564209,57
57.65552520751953,15.044150352478027,58.33935546875,15.304883003234863,55.73089599609375,15.54080581665039,49
51.139976501464844,15.818967819213867,47.72569274902344,15.469826698303223,51.67645263671875,15.617685317993164,35
61.07358169555664,15.654725074768066,62.75452423095703,15.502119064331055,57.78778076171875,15.175555229187012,48
65.19955444335938,15.049576759338379,65.63987731933594,15.586508750915527,62.963069915771484,15.179339408874512,64
65.68316650390625,15.813924789428711,65.72093200683594,15.302511215209961,62.094600677490234,15.177919387817383,64
56.29288864135742,15.580403327941895,56.948211669921875,15.583032608032227,53.22266387939453,15.178650856018066,50
40.662235260009766,15.045923233032227,37.853946685791016,15.470136642456055,37.979305267333984,15.173284530639648,69
45.011287689208984,15.645731925964355,49.962215423583984,15.50365924835205,43.154632568359375,15.174385070800781,69
46.832603454589844,15.291069030761719,41.221126556396484,15.463688850402832,42.286033630371094,15.17395305633545,40
37.205841064453125,15.583221435546875,34.910003662109375,15.46878719329834,39.723140716552734,15.551102638244629,51
56.345558166503906,15.817678451538086,54.3104133605957,15.505902290344238,54.45497131347656,15.795655250549316,76
58.49480438232422,15.294438362121582,55.3327522277832,15.463354110717773,58.00993728637695,15.536688804626465,93
57.68151092529297,15.04516315460205,54.376014709472656,15.467846870422363,58.85807800292969,15.616127967834473,90
50.2119140625,15.65340518951416,49.550514221191406,15.499913215637207,50.81127166748047,15.55119514465332,70
61.53633499145508,15.661115646362305,58.04546356201172,15.467127799987793,63.49391555786133,15.611980438232422,92
65.2254638671875,15.050325393676758,65.74462127685547,15.586812973022461,62.71902847290039,15.178192138671875,99
65.93390655517578,15.29147720336914,61.41264343261719,15.461823463439941,61.85056686401367,15.179604530334473,89
56.535850524902344,15.579058647155762,60.035400390625,15.301423072814941,59.40526580810547,15.20399284362793,90
3.694639205932617,15.637567520141602,3.691822052001953,15.491839408874512,5.678691864013672,15.192422866821289,6
9.531661987304688,15.292981147766113,9.086318969726562,15.502524375915527,9.441072463989258,15.11574649810791,3
5.791276931762695,15.630104064941406,6.138759613037109,15.445377349853516,7.830728530883789,15.194679260253906,1
0.6530647277832031,15.298623085021973,1.0346527099609375,15.330989837646484,-0.8219413757324219,15.845982551574707,1
16.826135635375977,15.58065414428711,14.985149383544922,15.49216365814209,14.538627624511719,15.551314353942871,24
21.911977767944336,15.062111854553223,20.25034523010254,15.440629005432129,21.095996856689453,15.85191822052002,29
18.51651382446289,15.801751136779785,20.441818237304688,15.319661140441895,19.41353988647461,15.847246170043945,25
13.354111671447754,15.633125305175781,13.510509490966797,15.334505081176758,13.00657844543457,15.61375617980957,5
24.67844009399414,15.638691902160645,22.10043716430664,15.490072250366211,22.7542781829834,15.558629989624023,29
28.239151000976562,15.587064743041992,28.80153465270996,15.315436363220215,27.257856369018555,15.553488731384277,44
26.02314567565918,15.80265998840332,28.202777862548828,15.490198135375977,27.245389938354492,15.607083320617676,45
22.033632278442383,15.068644523620605,20.019100189208984,15.450790405273438,19.640718460083008,15.848132133483887,36
4.670175552368164,15.073612213134766,3.110729217529297,15.44248104095459,4.969173431396484,15.552796363830566,2
8.301071166992188,15.791637420654297,8.802419662475586,15.484650611877441,9.157808303833008,15.6051664352417,2
9.757207870483398,15.299866676330566,6.477924346923828,15.445968627929688,9.03669548034668,15.195157051086426,1
2.1920700073242188,15.078003883361816,2.2806739807128906,15.335680961608887,2.2741737365722656,15.548725128173828,1
17.069164276123047,15.581836700439453,18.967315673828125,15.323930740356445,16.89651870727539,15.115470886230469,5
21.93802261352539,15.071346282958984,21.657470703125,15.490341186523438,21.770294189453125,15.611227035522461,10
20.640125274658203,15.296133041381836,21.6878662109375,15.321747779846191,20.188385009765625,15.611934661865234,13
12.540923118591309,15.29822826385498,14.756396293640137,15.336638450622559,14.451951026916504,15.192203521728516,3
24.537771224975586,15.071178436279297,26.348709106445312,15.32316780090332,24.272964477539062,15.55620288848877,8
28.482107162475586,15.59005069732666,29.518451690673828,15.488334655761719,28.77652359008789,15.550800323486328,15
28.985105514526367,15.065841674804688,26.669336318969727,15.4480619430542,28.32964324951172,15.189122200012207,24
19.193464279174805,15.582408905029297,20.378387451171875,15.488288879394531,21.690208435058594,15.606724739074707,26
5.272027969360352,15.801254272460938,5.4711456298828125,15.501849174499512,5.814001083374023,15.12428092956543,5
11.188796997070312,15.310284614562988,10.854633331298828,15.592132568359375,8.270196914672852,15.572399139404297,4
10.40933609008789,15.310811042785645,9.138891220092773,15.45208740234375,8.530000686645508,15.197135925292969,2
0.6424369812011719,15.589972496032715,2.1629486083984375,15.592705726623535,0.6411285400390625,15.82160758972168,2
17.84813690185547,15.585840225219727,17.60312271118164,15.284585952758789,17.43683624267578,15.83112621307373,24
22.071537017822266,15.305606842041016,23.222665786743164,15.600866317749023,22.559152603149414,15.827291488647461,28
21.292295455932617,15.306631088256836,20.718046188354492,15.490697860717773,20.87660026550293,15.830387115478516,20
14.898714065551758,15.639592170715332,15.982577323913574,15.465214729309082,12.15965747833252,15.557732582092285,5
25.252124786376953,15.803584098815918,25.963191986083984,15.446761131286621,25.92237663269043,15.60653018951416,34
28.465003967285156,15.044885635375977,27.998327255249023,15.497037887573242,27.574031829833984,15.583528518676758,46
28.319766998291016,15.65408992767334,25.740577697753906,15.50150203704834,26.813718795776367,15.570113182067871,45
19.972414016723633,15.592495918273926,19.603891372680664,15.499663352966309,21.35300064086914,15.20097541809082,36
7.253110885620117,15.302095413208008,5.472621917724609,15.494465827941895,5.5699462890625,15.124737739562988,0
10.16085433959961,15.651019096374512,10.071914672851562,15.282539367675781,9.788915634155273,15.571074485778809,0
7.79850959777832,15.657429695129395,10.076175689697266,15.595719337463379,9.876747131347656,15.119343757629395,0
1.4495792388916016,15.057284355163574,1.0439796447753906,15.507911682128906,3.1187210083007812,15.617210388183594,2
19.046733856201172,15.80199909210205,17.743146896362305,15.512777328491211,18.865142822265625,15.613787651062012,5
21.195415496826172,15.044893264770508,23.32748031616211,15.60159683227539,22.591814041137695,15.823180198669434,10
20.855100631713867,15.589144706726074,22.44429588317871,15.60143756866455,22.099729537963867,15.614009857177734,11
13.264734268188477,15.596467018127441,16.32171630859375,15.458242416381836,15.731281280517578,15.626591682434082,3
26.685894012451172,15.652377128601074,23.881488800048828,15.503389358520508,25.125478744506836,15.826409339904785,9
31.294992446899414,15.294191360473633,29.92928695678711,15.285849571228027,29.092737197875977,15.579317092895508,25
27.80577850341797,15.587603569030762,29.669513702392578,15.449336051940918,29.02896499633789,15.20309829711914,22
20.2153263092041,15.59740161895752,21.76011085510254,15.507067680358887,22.5590763092041,15.205690383911133,24
-10.539962768554688,15.050765037536621,-9.295585632324219,15.294729232788086,-11.405256271362305,15.82175064086914,0
-6.050548553466797,15.628997802734375,-6.234132766723633,15.505451202392578,-5.222644805908203,15.532110214233398,0
-7.1925811767578125,15.575480461120605,-6.692462921142578,15.490586280822754,-7.523765563964844,15.616179466247559,0
-14.046165466308594,15.81761646270752,-14.070281982421875,15.438990592956543,-12.469255447387695,15.204771995544434,0
2.3315505981445312,15.823102951049805,2.327695846557617,15.609565734863281,1.3618392944335938,15.539034843444824,0
6.727853775024414,15.044854164123535,7.498437881469727,15.609885215759277,6.52386474609375,15.809653282165527,0
5.463857650756836,15.831555366516113,5.395620346069336,15.427020072937012,5.105195999145508,15.546058654785156,0
-2.7446517944335938,15.308728218078613,-1.5356521606445312,15.490474700927734,-1.2797679901123047,15.633995056152344,0
9.373445510864258,15.576799392700195,10.56178092956543,15.297965049743652,9.724468231201172,15.630583763122559,0
13.835772514343262,15.575114250183105,14.260515213012695,15.29633903503418,14.220263481140137,15.202242851257324,1
12.570934295654297,15.62968635559082,11.716339111328125,15.493289947509766,13.320839881896973,15.54601764678955,0
6.8494110107421875,15.054649353027344,5.431423187255859,15.510281562805176,5.068656921386719,15.81503677368164,0
-9.713581085205078,15.577542304992676,-8.551528930664062,15.485928535461426,-11.372491836547852,15.821316719055176,0
-5.251224517822266,15.573627471923828,-4.764852523803711,15.605424880981445,-5.12849235534668,15.619606018066406,0
-6.949695587158203,15.575739860534668,-6.884347915649414,15.508577346801758,-4.79326057434082,15.203258514404297,0
-12.74496078491211,15.81989860534668,-13.731201171875,15.43574333190918,-15.361417770385742,15.814815521240234,0
2.1982784271240234,15.315309524536133,1.7472286224365234,15.516366004943848,2.66729736328125,15.632597923278809,0
7.721920013427734,15.820366859436035,7.603153228759766,15.613334655761719,8.018552780151367,15.203601837158203,0
6.359518051147461,15.308931350708008,6.720014572143555,15.608317375183105,6.098695755004883,15.120964050292969,0
-0.4200859069824219,15.057950019836426,0.2153186798095703,15.293231010437012,-0.4665412902832031,15.632762908935547,0
9.61627197265625,15.579051971435547,9.814298629760742,15.608328819274902,12.347589492797852,15.203531265258789,0
15.357327461242676,15.300870895385742,15.506401062011719,15.297056198120117,15.426414489746094,15.206774711608887,0
14.577969551086426,15.302043914794922,14.528301239013672,15.295112609863281,12.788135528564453,15.12492847442627,0
6.875457763671875,15.053361892700195,6.857446670532227,15.494370460510254,3.916240692138672,15.125358581542969,0
-8.869438171386719,15.65338134765625,-10.062698364257812,15.579524040222168,-10.771951675415039,15.813743591308594,0
-5.8069000244140625,15.808536529541016,-4.604133605957031,15.508968353271484,-5.313379287719727,15.206242561340332,0
-6.684421539306641,15.571513175964355,-8.40032958984375,15.30778980255127,-6.134395599365234,15.544410705566406,0
-14.285343170166016,15.056622505187988,-13.246932983398438,15.452251434326172,-14.838836669921875,15.142906188964844,0
0.7540836334228516,15.295622825622559,1.2946853637695312,15.50009822845459,2.601114273071289,15.14344596862793,0
8.877296447753906,15.649742126464844,7.249666213989258,15.489180564880371,7.776477813720703,15.140396118164062,0
5.694995880126953,15.573895454406738,6.219099044799805,15.448665618896484,5.644983291625977,15.210634231567383,0
-3.183774948120117,15.304455757141113,-2.855802536010742,15.317885398864746,-1.4846019744873047,15.551597595214844,0
12.114415168762207,15.660684585571289,11.735867500305176,15.504471778869629,9.426074981689453,15.547843933105469,0
14.343981742858887,15.571307182312012,12.435286521911621,15.297918319702148,13.929685592651367,15.549521446228027,0
12.507746696472168,15.048358917236328,15.04359245300293,15.502862930297852,13.597495079040527,15.13325309753418,1
8.486139297485352,15.650734901428223,6.976036071777344,15.501659393310547,5.701730728149414,15.813194274902344,0
-8.406612396240234,15.6514253616333,-9.958175659179688,15.585393905639648,-10.517871856689453,15.141339302062988,0
-4.5056915283203125,15.809080123901367,-3.3264732360839844,15.501313209533691,-5.342502593994141,15.139164924621582,0
-7.333827972412109,15.060532569885254,-5.339839935302734,15.494954109191895,-7.299463272094727,15.805466651916504,0
-14.25927734375,15.061605453491211,-14.08575439453125,15.316994667053223,-15.082939147949219,15.139010429382324,0
0.7907848358154297,15.048002243041992,2.600881576538086,15.303991317749023,4.6990509033203125,15.22055435180664,0
7.636392593383789,15.57251262664795,7.580621719360352,15.578423500061035,7.232723236083984,15.546284675598145,0
5.920299530029297,15.299029350280762,6.558271408081055,15.446946144104004,5.657873153686523,15.598014831542969,0
-0.025478363037109375,15.81969928741455,-1.6099967956542969,15.3159761428833,-1.9215526580810547,15.812159538269043,0
12.577183723449707,15.660287857055664,12.06872844696045,15.505472183227539,9.723335266113281,15.815926551818848,0
17.035987854003906,15.650065422058105,14.962486267089844,15.583351135253906,15.185564041137695,15.209450721740723,0
14.517743110656738,15.812885284423828,13.59489631652832,15.44543743133545,14.688237190246582,15.548321723937988,0
6.03955078125,15.29765796661377,6.687891006469727,15.493459701538086,7.159759521484375,15.595772743225098,0
-9.709190368652344,15.644119262695312,-8.99698257446289,15.583178520202637,-7.772668838500977,15.204212188720703,0
-4.873292922973633,15.568952560424805,-5.403266906738281,15.448726654052734,-6.058444976806641,15.625279426574707,1
-4.219715118408203,15.300454139709473,-4.709316253662109,15.584126472473145,-5.620580673217773,15.204522132873535,1
-12.139141082763672,15.05280590057373,-11.596290588378906,15.487313270568848,-14.008953094482422,15.632862091064453,1
4.839273452758789,15.835159301757812,3.427705764770508,15.459653854370117,4.306844711303711,15.132180213928223,1
7.442584991455078,15.2983980178833,8.091556549072266,15.489723205566406,9.310529708862305,15.813474655151367,2
5.675188064575195,15.64020824432373,7.658702850341797,15.588193893432617,8.6136474609375,15.125438690185547,2
0.9348983764648438,15.830973625183105,0.4836711883544922,15.467019081115723,-1.3963947296142578,15.633803367614746,2
12.345893859863281,15.842503547668457,10.761697769165039,15.307756423950195,10.257709503173828,15.537575721740723,2
16.434940338134766,15.834585189819336,15.92367935180664,15.576712608337402,16.171634674072266,15.125964164733887,4
15.478109359741211,15.8353910446167,13.831439971923828,15.453267097473145,12.842509269714355,15.624773025512695,6
8.441617965698242,15.842124938964844,7.690563201904297,15.50118350982666,7.562686920166016,15.532158851623535,3
-9.635002136230469,15.053888320922852,-7.849830627441406,15.313885688781738,-7.527442932128906,15.532326698303223,0
-4.939174652099609,15.045345306396484,-4.151037216186523,15.303174018859863,-5.245166778564453,15.621295928955078,0
-7.149951934814453,15.646563529968262,-4.625261306762695,15.496610641479492,-4.505315780639648,15.125154495239258,0
-11.313779830932617,15.303679466247559,-12.332080841064453,15.45152473449707,-13.37717056274414,15.128683090209961,0
6.140583038330078,15.825973510742188,4.626039505004883,15.302160263061523,3.5607242584228516,15.533924102783203,0
8.447509765625,15.29970932006836,9.369205474853516,15.489594459533691,8.397378921508789,15.205036163330078,0
6.137836456298828,15.641764640808105,7.763422012329102,15.587503433227539,7.66069221496582,15.817656517028809,0
-0.4309883117675781,15.30737018585205,-0.7535896301269531,15.5070219039917,0.23197174072265625,15.819043159484863,0
11.725375175476074,15.304032325744629,12.783227920532227,15.509554862976074,11.876861572265625,15.829395294189453,0
14.699649810791016,15.5674409866333,15.706276893615723,15.304364204406738,15.92764949798584,15.12353801727295,0
14.679804801940918,15.047041893005371,14.226832389831543,15.492498397827148,15.316694259643555,15.822011947631836,1
9.742788314819336,15.833253860473633,7.796806335449219,15.305883407592773,8.40849494934082,15.208991050720215,1
-9.299575805664062,15.039517402648926,-9.120719909667969,15.314153671264648,-7.532602310180664,15.221583366394043,1
-3.905414581298828,15.601041793823242,-3.185436248779297,15.493788719177246,-4.380258560180664,15.534433364868164,0
-5.243320465087891,15.800397872924805,-5.443210601806641,15.48888111114502,-5.380449295043945,15.216633796691895,0
-12.104238510131836,15.323195457458496,-11.539897918701172,15.607324600219727,-13.449851989746094,15.123762130737305,0
2.7165565490722656,15.327027320861816,3.0838489532470703,15.504030227661133,3.9901046752929688,15.117795944213867,2
7.968145370483398,15.031938552856445,7.374479293823242,15.491109848022461,7.431285858154297,15.20780086517334,3
6.775623321533203,15.601253509521484,8.636791229248047,15.605424880981445,5.947593688964844,15.535478591918945,4
-1.2213115692138672,15.323134422302246,1.9891796112060547,15.442883491516113,1.2584667205810547,15.651491165161133,0
10.935060501098633,15.333083152770996,10.736759185791016,15.30744457244873,10.419940948486328,15.541370391845703,4
15.69349193572998,15.803841590881348,16.901769638061523,15.613439559936523,17.079345703125,15.6481351852417,5
14.736710548400879,15.807106971740723,15.168368339538574,15.49366283416748,14.726350784301758,15.801807403564453,8
6.997049331665039,15.327197074890137,8.210054397583008,15.613180160522461,9.128854751586914,15.659382820129395,5
-7.161413192749023,15.323358535766602,-7.8747100830078125,15.320306777954102,-7.365283966064453,15.540060997009277,0
-4.577676773071289,15.035822868347168,-3.5587081909179688,15.43205738067627,-3.2477970123291016,15.207088470458984,0
-3.9420433044433594,15.7955961227417,-4.5154571533203125,15.435240745544434,-4.821956634521484,15.119222640991211,0
-11.855781555175781,15.635993957519531,-11.435157775878906,15.604241371154785,-10.64436149597168,15.215655326843262,0
5.060457229614258,15.636531829833984,3.4166221618652344,15.507184982299805,3.722970962524414,15.543468475341797,1
8.716936111450195,15.60457992553711,9.624698638916016,15.61277961730957,10.022184371948242,15.644170761108398,1
7.018589019775391,15.604687690734863,8.639434814453125,15.440844535827637,7.103038787841797,15.806530952453613,1
1.4320392608642578,15.638397216796875,0.9329986572265625,15.608939170837402,1.2406883239746094,15.208066940307617,0
11.939925193786621,15.329919815063477,12.308880805969238,15.43879222869873,11.319157600402832,15.812898635864258,1
15.667539596557617,15.604280471801758,15.68132495880127,15.299886703491211,15.610928535461426,15.111771583557129,2
14.852919578552246,15.63074016571045,14.24328327178955,15.486092567443848,16.310571670532227,15.6481294631958,3
9.12806510925293,15.63651180267334,8.106515884399414,15.487494468688965,9.942058563232422,15.661046028137207,1
-5.830291748046875,15.819208145141602,-5.032508850097656,15.527674674987793,-6.252954483032227,15.837596893310547,2
-0.016187667846679688,15.590948104858398,0.36211204528808594,15.541351318359375,0.1355571746826172,15.572793006896973,1
-1.7145442962646484,15.594440460205078,-1.8956260681152344,15.530649185180664,-0.6709651947021484,15.109206199645996,1
-8.411447525024414,15.281478881835938,-8.032295227050781,15.528013229370117,-7.0630645751953125,15.573159217834473,2
7.900829315185547,15.594877243041992,7.208087921142578,15.498207092285156,8.244935989379883,15.205344200134277,12
11.286367416381836,15.049603462219238,11.09360408782959,15.293068885803223,11.67622184753418,15.815768241882324,11
11.037918090820312,15.052244186401367,10.89110279083252,15.577169418334961,10.463407516479492,15.576536178588867,7
5.081279754638672,15.631595611572266,3.2610397338867188,15.520835876464844,3.927164077758789,15.209052085876465,3
13.886024475097656,15.060640335083008,13.985337257385254,15.584867477416992,14.209817886352539,15.834089279174805,20
19.313884735107422,15.58993148803711,20.275615692138672,15.488938331604004,19.439313888549805,15.586641311645508,21
18.5020751953125,15.631379127502441,17.4970645904541,15.294432640075684,18.67911148071289,15.589497566223145,18
10.24551010131836,15.832980155944824,10.464345932006836,15.581571578979492,10.220911026000977,15.824321746826172,17
-3.468494415283203,15.281357765197754,-3.8349838256835938,15.303596496582031,-2.4340133666992188,15.203878402709961,1
-0.44007301330566406,15.82178783416748,1.6398983001708984,15.535919189453125,1.6543102264404297,15.578361511230469,0
-1.47161865234375,15.594487190246582,-1.372344970703125,15.584630012512207,-2.7803707122802734,15.822094917297363,0
-8.433586120605469,15.066117286682129,-6.75457763671875,15.525910377502441,-8.14303207397461,15.600563049316406,1
7.414373397827148,15.28225326538086,7.540889739990234,15.500020027160645,8.238773345947266,15.578493118286133,5
12.606258392333984,15.59988021850586,13.301198959350586,15.431440353393555,12.52984619140625,15.209219932556152,5
10.907833099365234,15.602017402648926,10.675495147705078,15.52216625213623,11.982105255126953,15.578369140625,5
5.544036865234375,15.628389358520508,6.033374786376953,15.4385404586792,5.1332855224609375,15.21550178527832,2
13.912014961242676,15.061217308044434,14.090130805969238,15.584000587463379,16.45439910888672,15.589376449584961,8
21.32718849182129,15.626235008239746,19.721248626708984,15.300789833068848,20.958051681518555,15.589317321777344,10
18.359447479248047,15.055977821350098,19.62540626525879,15.488324165344238,20.197811126708984,15.58969783782959,11
11.546713829040527,15.832703590393066,13.069915771484375,15.435054779052734,13.759428977966309,15.586315155029297,9
-1.7554588317871094,15.816420555114746,-0.8582954406738281,15.511323928833008,-1.480987548828125,15.53074836730957,5
4.343175888061523,15.030734062194824,4.583076477050781,15.539887428283691,3.8786678314208984,15.633096694946289,3
4.206640243530273,15.330757141113281,3.600015640258789,15.531037330627441,2.2964611053466797,15.633066177368164,2
-5.460788726806641,15.569454193115234,-3.8581771850585938,15.5173921585083,-4.371898651123047,15.126255989074707,4
11.745068550109863,15.567224502563477,12.231576919555664,15.533289909362793,11.360584259033203,15.82142162322998,19
15.868855476379395,15.329666137695312,15.82984733581543,15.509379386901855,16.491104125976562,15.633122444152832,19
13.850088119506836,15.814393043518066,13.572022438049316,15.517030715942383,17.37486457824707,15.127747535705566,16
6.990365982055664,15.335799217224121,9.15070915222168,15.436829566955566,8.06650161743164,15.202966690063477,4
18.22458267211914,15.823092460632324,18.394742965698242,15.58092975616455,19.792144775390625,15.199935913085938,29
24.087255477905273,15.33087158203125,23.4552059173584,15.420870780944824,22.32638168334961,15.528312683105469,35
23.307910919189453,15.329804420471191,20.687259674072266,15.516401290893555,22.456422805786133,15.821493148803711,31
14.320308685302734,15.820432662963867,14.873684883117676,15.584877967834473,16.41107177734375,15.631603240966797,24
1.0503578186035156,15.330703735351562,0.6251049041748047,15.540149688720703,-0.050994873046875,15.12950611114502,1
3.6347827911376953,15.80686092376709,4.915733337402344,15.540400505065918,4.78407096862793,15.190038681030273,1
2.372539520263672,15.566089630126953,3.5562267303466797,15.516861915588379,3.109861373901367,15.633026123046875,1
-3.8054771423339844,15.6400785446167,-4.134828567504883,15.53186321258545,-2.6124706268310547,15.204747200012207,2
11.933277130126953,15.331221580505371,12.564290046691895,15.541239738464355,11.393296241760254,15.8246431350708,4
17.569515228271484,15.633811950683594,17.331132888793945,15.276857376098633,17.999330520629883,15.127039909362793,5
15.207216262817383,15.636494636535645,15.405115127563477,15.578612327575684,15.722290992736816,15.632582664489746,5
7.161624908447266,15.567363739013672,9.489959716796875,15.43149185180664,7.404207229614258,15.826709747314453,1
19.540782928466797,15.038580894470215,21.34119415283203,15.533202171325684,19.049266815185547,15.830066680908203,7
25.092233657836914,15.324939727783203,24.222797393798828,15.506182670593262,24.68890380859375,15.121023178100586,10
22.658123016357422,15.812067985534668,24.648834228515625,15.522403717041016,23.59271240234375,15.631489753723145,12
16.213733673095703,15.331107139587402,15.828381538391113,15.514615058898926,16.680400848388672,15.208846092224121,7
