seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
27.298599243164062,30.46727752685547,29.218807220458984,30.608932495117188,32.738548278808594,30.26471519470215,46
27.700435638427734,30.403308868408203,32.59765625,30.217233657836914,30.32181739807129,30.57695960998535,57
32.73822021484375,30.490846633911133,29.63184356689453,30.272762298583984,28.71723175048828,30.574405670166016,49
23.65206527709961,30.490388870239258,25.26127052307129,30.756103515625,24.662593841552734,30.818946838378906,35
35.32469177246094,30.476896286010742,33.91041564941406,30.25147819519043,32.36764144897461,30.2054443359375,48
37.27090072631836,30.43422508239746,37.64493942260742,30.424413681030273,36.57262420654297,30.141759872436523,64
38.64208984375,30.407527923583984,36.4944953918457,30.291826248168945,36.12371826171875,30.203420639038086,64
28.69392967224121,30.6771183013916,31.04153823852539,30.577157974243164,29.035232543945312,30.266857147216797,50
21.118602752685547,30.54277801513672,19.68730354309082,30.559545516967773,20.30447769165039,30.26428985595703,69
18.359146118164062,30.39640235900879,21.254135131835938,30.702590942382812,20.494014739990234,30.15569496154785,69
20.007890701293945,30.477222442626953,19.577552795410156,30.542062759399414,20.83677864074707,30.20556640625,40
16.511627197265625,30.682737350463867,18.500579833984375,30.660261154174805,16.195087432861328,30.691879272460938,51
28.40692901611328,30.392269134521484,31.9995174407959,30.31452751159668,26.80730628967285,30.709367752075195,76
32.571266174316406,30.44136619567871,29.3089656829834,30.49420166015625,31.337852478027344,30.499624252319336,93
26.82697868347168,30.473466873168945,30.406139373779297,30.564111709594727,33.13493728637695,30.656585693359375,90
26.36355972290039,30.54732894897461,15.790528297424316,30.405710220336914,23.591320037841797,30.653671264648438,70
32.969696044921875,30.515457153320312,33.37337112426758,30.565284729003906,30.975412368774414,30.65566635131836,92
32.6538200378418,30.473529815673828,31.752098083496094,30.431766510009766,35.84337615966797,30.154949188232422,99
39.8823127746582,30.470882415771484,37.864990234375,30.53363609313965,33.39287567138672,30.22121238708496,89
27.212818145751953,30.724063873291016,31.474346160888672,30.41325569152832,33.126808166503906,30.500804901123047,90
22.456558227539062,30.495027542114258,25.72463035583496,30.794979095458984,22.789066314697266,30.34016227722168,6
20.85855484008789,30.455297470092773,24.104413986206055,30.741031646728516,21.742206573486328,30.14556312561035,3
18.01413345336914,30.41985321044922,19.540739059448242,30.523317337036133,20.58525848388672,30.321062088012695,1
20.001230239868164,30.599435806274414,18.11504364013672,30.4079532623291,15.755514144897461,30.807437896728516,1
32.39136505126953,30.623483657836914,33.2453498840332,30.747236251831055,32.17027282714844,30.563232421875,24
35.00889587402344,30.4423885345459,32.037147521972656,30.523717880249023,35.34882736206055,30.625259399414062,29
31.04680824279785,30.355350494384766,29.63184356689453,30.272762298583984,32.18062210083008,30.681947708129883,25
23.501197814941406,30.534257888793945,21.041858673095703,30.391578674316406,24.662593841552734,30.818946838378906,5
35.32469177246094,30.476896286010742,33.019935607910156,30.75087547302246,36.19818878173828,30.66326332092285,29
40.461177825927734,30.52876853942871,40.5551643371582,30.248899459838867,38.38337326049805,30.565649032592773,44
38.64208984375,30.407527923583984,41.02420425415039,30.245586395263672,36.002559661865234,30.657169342041016,45
30.012474060058594,30.60268211364746,30.996379852294922,30.65804672241211,33.620975494384766,30.812829971313477,36
21.118602752685547,30.54277801513672,19.68730354309082,30.559545516967773,22.113021850585938,30.60055923461914,2
22.615234375,30.32582664489746,22.131052017211914,30.158733367919922,22.05415916442871,30.582103729248047,2
20.007890701293945,30.477222442626953,19.577552795410156,30.542062759399414,18.870838165283203,30.317195892333984,1
21.233997344970703,30.663101196289062,18.52097511291504,30.409517288208008,16.195087432861328,30.691879272460938,1
29.4260196685791,30.579200744628906,31.10266876220703,30.324426651000977,29.37662124633789,30.187030792236328,5
28.14088249206543,30.443843841552734,30.990076065063477,30.67923927307129,33.10364532470703,30.59944725036621,10
32.79889678955078,30.497142791748047,31.820507049560547,30.255977630615234,33.13493728637695,30.656585693359375,13
28.179420471191406,30.564559936523438,28.769432067871094,30.42813491821289,27.783071517944336,30.420684814453125,3
32.641780853271484,30.54570770263672,37.02378845214844,30.313846588134766,36.40586853027344,30.592741012573242,8
37.03065490722656,30.523263931274414,38.63434600830078,30.152353286743164,40.24200439453125,30.500751495361328,15
32.64132308959961,30.538806915283203,37.864990234375,30.53363609313965,38.05331802368164,30.308338165283203,24
27.212818145751953,30.724063873291016,36.71724319458008,30.91448211669922,34.97727966308594,30.755294799804688,26
23.900102615356445,30.41800308227539,21.337329864501953,30.275856018066406,24.03445816040039,30.208763122558594,5
20.85855484008789,30.455297470092773,20.980186462402344,30.390806198120117,21.127363204956055,30.514448165893555,4
20.19499969482422,30.516931533813477,19.540739059448242,30.523317337036133,20.58525848388672,30.321062088012695,2
16.525901794433594,30.704105377197266,18.484018325805664,30.557601928710938,15.755514144897461,30.807437896728516,2
32.39136505126953,30.623483657836914,31.3339900970459,30.298126220703125,33.99342727661133,30.688743591308594,24
33.982276916503906,30.432458877563477,34.79149627685547,30.380949020385742,35.34882736206055,30.625259399414062,28
31.723918914794922,30.468591690063477,27.828521728515625,30.204126358032227,32.18062210083008,30.681947708129883,20
23.501197814941406,30.534257888793945,25.26127052307129,30.756103515625,20.385814666748047,30.678138732910156,5
33.15324783325195,30.45009422302246,33.58262634277344,30.582204818725586,33.059303283691406,30.695520401000977,34
37.27090072631836,30.434223175048828,34.08794403076172,30.6912841796875,38.38337326049805,30.565649032592773,46
35.918609619140625,30.45209312438965,33.3164176940918,30.75591468811035,37.53007507324219,30.58530616760254,45
28.69392967224121,30.6771183013916,29.999832153320312,30.82305335998535,30.805212020874023,30.3912410736084,36
22.269977569580078,30.557180404663086,22.01913833618164,30.78285026550293,20.30447769165039,30.26428985595703,0
18.359146118164062,30.39640235900879,20.556556701660156,30.252771377563477,20.37390899658203,30.513078689575195,0
17.732013702392578,30.45794677734375,20.765705108642578,30.464736938476562,20.83677864074707,30.20556640625,0
21.233997344970703,30.663101196289062,16.990825653076172,30.335397720336914,19.808734893798828,30.737159729003906,2
28.40692901611328,30.392269134521484,31.9995174407959,30.31452751159668,30.76189422607422,30.658672332763672,5
28.14088249206543,30.443843841552734,33.35673141479492,30.41950798034668,30.216312408447266,30.60201072692871,10
32.049922943115234,30.59107208251953,34.97900390625,30.472705841064453,33.13493728637695,30.656585693359375,11
22.91475486755371,30.703929901123047,28.287023544311523,30.649320602416992,28.537879943847656,30.746362686157227,3
32.969696044921875,30.515457153320312,33.60536193847656,30.75020980834961,31.140138626098633,30.79256248474121,9
39.87273025512695,30.427339553833008,40.222381591796875,30.269760131835938,40.24200439453125,30.500751495361328,25
36.161415100097656,30.562114715576172,37.864990234375,30.53363609313965,38.05331802368164,30.308338165283203,22
27.212818145751953,30.724063873291016,25.004638671875,30.382183074951172,33.126808166503906,30.500804901123047,24
21.983585357666016,30.533031463623047,23.148061752319336,30.316438674926758,22.314319610595703,30.735258102416992,0
20.528390884399414,30.3807315826416,18.4981689453125,30.186046600341797,21.127363204956055,30.514448165893555,0
18.297412872314453,30.621700286865234,21.846668243408203,30.780439376831055,20.102006912231445,30.648841857910156,0
15.617377281188965,30.469234466552734,15.52790641784668,30.700868606567383,19.252708435058594,30.416955947875977,0
31.48328971862793,30.379060745239258,31.87766456604004,30.466171264648438,32.17027282714844,30.563232421875,0
35.00889587402344,30.4423885345459,34.79149627685547,30.380949020385742,35.34882736206055,30.625259399414062,0
31.04680824279785,30.355350494384766,32.64377212524414,30.560283660888672,28.71723175048828,30.574405670166016,0
24.11794090270996,30.617942810058594,25.178781509399414,30.837194442749023,24.662593841552734,30.818946838378906,0
35.542999267578125,30.595348358154297,38.907405853271484,30.33150291442871,33.059303283691406,30.695520401000977,0
40.461177825927734,30.52876853942871,40.5551643371582,30.248899459838867,38.10477828979492,30.218612670898438,1
35.918609619140625,30.45209312438965,33.3164176940918,30.75591468811035,37.53007507324219,30.58530616760254,0
30.012474060058594,30.60268211364746,35.12984085083008,30.381160736083984,33.620975494384766,30.812829971313477,0
21.845848083496094,30.573041915893555,22.01913833618164,30.78285026550293,20.282840728759766,30.707561492919922,0
21.606184005737305,30.51280975341797,20.938072204589844,30.401758193969727,22.05415916442871,30.582103729248047,0
20.577926635742188,30.582679748535156,21.053924560546875,30.226102828979492,18.870838165283203,30.317195892333984,0
16.17302894592285,30.48651885986328,18.500579833984375,30.660261154174805,19.22835350036621,30.77168846130371,0
30.63060760498047,30.537582397460938,31.9995174407959,30.31452751159668,30.76189422607422,30.658672332763672,0
30.43805503845215,30.305091857910156,33.35673141479492,30.41950798034668,31.145824432373047,30.246196746826172,0
32.79889678955078,30.497142791748047,34.97900390625,30.472705841064453,30.141876220703125,30.186330795288086,0
24.54569435119629,30.607486724853516,28.769432067871094,30.42813491821289,28.537879943847656,30.746362686157227,0
31.632165908813477,30.604822158813477,26.42803382873535,30.561365127563477,35.42723083496094,30.317285537719727,0
39.87273025512695,30.427339553833008,40.222381591796875,30.269760131835938,39.03052520751953,30.240575790405273,0
39.8823127746582,30.470882415771484,37.82004165649414,30.325284957885742,33.39287567138672,30.22121238708496,0
31.46365737915039,30.59212303161621,36.71724319458008,30.91448211669922,27.706754684448242,30.26886558532715,0
22.456558227539062,30.495027542114258,22.06170082092285,30.494470596313477,22.314319610595703,30.735258102416992,0
21.657249450683594,30.309223175048828,24.104413986206055,30.741031646728516,21.86359405517578,30.247108459472656,0
18.297412872314453,30.621700286865234,18.410053253173828,30.27726173400879,18.146011352539062,30.553556442260742,0
18.503158569335938,30.61858558654785,15.52790641784668,30.700868606567383,17.625219345092773,30.3723201751709,0
31.874980926513672,30.51049041748047,33.2453498840332,30.747236251831055,32.738548278808594,30.26471519470215,0
27.700435638427734,30.403308868408203,30.0049991607666,30.163461685180664,33.31016540527344,30.153921127319336,0
32.38704299926758,30.536357879638672,32.64377212524414,30.560283660888672,30.364980697631836,30.269428253173828,0
24.11794090270996,30.617942810058594,21.041858673095703,30.391576766967773,20.385814666748047,30.678138732910156,0
35.32469177246094,30.476896286010742,33.91041564941406,30.25147819519043,36.19818878173828,30.66326332092285,0
40.461177825927734,30.52876853942871,40.5551643371582,30.248899459838867,38.38337326049805,30.565649032592773,0
37.09039306640625,30.485454559326172,41.02420425415039,30.245586395263672,36.12371826171875,30.203420639038086,1
31.680652618408203,30.54915428161621,35.12984085083008,30.381160736083984,33.620975494384766,30.812829971313477,0
19.354671478271484,30.484411239624023,20.095722198486328,30.482406616210938,20.30447769165039,30.26428985595703,0
22.615234375,30.32582664489746,21.254135131835938,30.702590942382812,20.494014739990234,30.15569496154785,0
20.71269989013672,30.48416519165039,21.053924560546875,30.226102828979492,20.451210021972656,30.658815383911133,0
21.233997344970703,30.663101196289062,18.52097511291504,30.409517288208008,18.61075210571289,30.287029266357422,0
27.449539184570312,30.532052993774414,31.10266876220703,30.324426651000977,29.638870239257812,30.314537048339844,0
33.15944290161133,30.528881072998047,33.35673141479492,30.41950798034668,31.337852478027344,30.499624252319336,0
32.79889678955078,30.497142791748047,30.406139373779297,30.564111709594727,33.13493728637695,30.656585693359375,0
25.641429901123047,30.43657875061035,28.769432067871094,30.42813491821289,26.341890335083008,30.79224967956543,0
32.969696044921875,30.515457153320312,36.183563232421875,30.264869689941406,31.140138626098633,30.79256248474121,0
37.881771087646484,30.393810272216797,31.752098083496094,30.431766510009766,39.03052520751953,30.240575790405273,0
38.942901611328125,30.36734390258789,37.864990234375,30.53363609313965,40.12377166748047,30.550411224365234,0
34.02031326293945,30.575098037719727,36.71724319458008,30.91448211669922,34.97727966308594,30.755294799804688,0
22.456558227539062,30.495027542114258,22.06170082092285,30.494470596313477,22.789066314697266,30.34016227722168,0
20.839893341064453,30.54595375061035,20.617385864257812,30.47404670715332,21.259727478027344,30.597959518432617,1
20.19499969482422,30.516931533813477,19.407987594604492,30.447330474853516,20.58525848388672,30.321062088012695,1
18.503158569335938,30.61858558654785,19.701236724853516,30.877254486083984,18.50140380859375,30.723405838012695,1
31.48328971862793,30.379060745239258,29.218807220458984,30.608932495117188,32.738548278808594,30.26471519470215,1
33.982276916503906,30.432458877563477,33.96064758300781,30.668716430664062,35.34882736206055,30.625259399414062,2
25.791025161743164,30.45658302307129,32.554283142089844,30.443016052246094,31.866697311401367,30.17925262451172,2
23.65206527709961,30.490388870239258,25.26127052307129,30.756103515625,24.662593841552734,30.818946838378906,2
33.15324783325195,30.45009422302246,38.907405853271484,30.33150291442871,36.19818878173828,30.66326332092285,2
36.36640930175781,30.357746124267578,37.64493942260742,30.424413681030273,36.57262420654297,30.141759872436523,4
38.64208984375,30.407527923583984,38.57327651977539,30.507732391357422,36.002559661865234,30.657169342041016,6
32.626522064208984,30.515933990478516,35.12984085083008,30.381160736083984,29.58468246459961,30.675565719604492,3
21.118602752685547,30.54277801513672,22.650102615356445,30.375978469848633,22.113021850585938,30.60055923461914,0
21.140207290649414,30.451841354370117,20.556556701660156,30.252771377563477,22.05415916442871,30.582103729248047,0
17.732013702392578,30.45794677734375,21.053924560546875,30.226102828979492,20.83677864074707,30.20556640625,0
19.682636260986328,30.57619857788086,18.500579833984375,30.660261154174805,18.61075210571289,30.287029266357422,0
28.40692901611328,30.392269134521484,31.10266876220703,30.324426651000977,29.414777755737305,30.622629165649414,0
32.571266174316406,30.44136619567871,30.990076065063477,30.67923927307129,31.145824432373047,30.246196746826172,0
32.587589263916016,30.407604217529297,34.97900390625,30.472705841064453,31.90387725830078,30.640579223632812,0
28.179420471191406,30.564559936523438,15.790528297424316,30.405710220336914,26.341890335083008,30.79224967956543,0
36.24267578125,30.50583267211914,36.183563232421875,30.264869689941406,31.140138626098633,30.79256248474121,0
37.03065490722656,30.523263931274414,40.222381591796875,30.269760131835938,35.84337615966797,30.154949188232422,0
32.64132308959961,30.538806915283203,38.37591552734375,30.741260528564453,36.03266525268555,30.635786056518555,1
31.53806495666504,30.532958984375,31.474346160888672,30.41325569152832,33.126808166503906,30.500804901123047,1
21.983585357666016,30.533031463623047,23.148061752319336,30.316438674926758,22.789066314697266,30.34016227722168,1
20.839893341064453,30.54595375061035,24.104413986206055,30.741031646728516,21.127363204956055,30.514448165893555,0
19.404157638549805,30.351959228515625,21.846668243408203,30.780439376831055,20.58525848388672,30.321062088012695,0
20.001230239868164,30.599435806274414,18.484018325805664,30.557601928710938,17.625219345092773,30.3723201751709,0
31.874980926513672,30.51049041748047,30.250228881835938,30.2562313079834,32.738548278808594,30.26471519470215,2
35.00889587402344,30.4423885345459,30.0049991607666,30.163461685180664,32.10948181152344,30.22567367553711,3
32.38704299926758,30.536357879638672,32.554283142089844,30.443016052246094,28.71723175048828,30.574405670166016,4
24.11794090270996,30.617942810058594,25.26127052307129,30.756103515625,24.662593841552734,30.818946838378906,0
33.476402282714844,30.528913497924805,38.907405853271484,30.33150291442871,36.19818878173828,30.66326332092285,4
36.36640930175781,30.357746124267578,37.64493942260742,30.424413681030273,35.62051773071289,30.611160278320312,5
38.64208984375,30.407527923583984,41.02420425415039,30.245586395263672,38.989479064941406,30.666133880615234,8
29.050735473632812,30.593847274780273,31.04153823852539,30.577157974243164,29.544597625732422,30.798913955688477,5
22.269977569580078,30.557180404663086,22.650102615356445,30.375978469848633,22.113021850585938,30.60055923461914,0
21.140207290649414,30.451841354370117,19.374412536621094,30.480754852294922,20.609399795532227,30.271760940551758,0
20.680335998535156,30.36295509338379,19.577552795410156,30.542062759399414,20.83677864074707,30.20556640625,0
18.465822219848633,30.53110694885254,17.561758041381836,30.559484481811523,18.002086639404297,30.454509735107422,0
29.844160079956055,30.439668655395508,31.9995174407959,30.31452751159668,29.414777755737305,30.622629165649414,1
33.15944290161133,30.528881072998047,33.35673141479492,30.41950798034668,33.10364532470703,30.59944725036621,1
32.049922943115234,30.59107208251953,30.406139373779297,30.564111709594727,31.90387725830078,30.640579223632812,1
26.36355972290039,30.54732894897461,26.808591842651367,30.504642486572266,27.783071517944336,30.420684814453125,0
36.24267578125,30.50583267211914,33.37337112426758,30.565284729003906,31.140138626098633,30.79256248474121,1
37.03065490722656,30.523263931274414,40.222381591796875,30.269760131835938,35.84337615966797,30.154949188232422,2
37.759559631347656,30.42229652404785,38.37591552734375,30.741260528564453,37.971221923828125,30.641714096069336,3
33.1226921081543,30.527206420898438,36.71724319458008,30.91448211669922,34.97727966308594,30.755294799804688,1
23.900102615356445,30.41800308227539,25.72463035583496,30.794979095458984,22.314319610595703,30.735258102416992,2
20.839893341064453,30.54595375061035,24.104413986206055,30.741031646728516,21.127363204956055,30.514448165893555,1
18.297412872314453,30.621700286865234,21.846668243408203,30.780439376831055,19.727094650268555,30.185930252075195,1
20.001230239868164,30.599435806274414,19.701236724853516,30.877254486083984,17.04779052734375,30.636926651000977,2
32.39136505126953,30.623483657836914,30.250228881835938,30.2562313079834,30.727998733520508,30.306964874267578,12
35.00889587402344,30.4423885345459,32.59765625,30.217233657836914,35.34882736206055,30.625259399414062,11
32.73822021484375,30.490846633911133,32.554283142089844,30.443016052246094,28.71723175048828,30.574405670166016,7
23.501197814941406,30.534257888793945,25.178781509399414,30.837194442749023,24.466053009033203,30.3798828125,3
34.542259216308594,30.499588012695312,32.691375732421875,30.52452278137207,36.5793571472168,30.681936264038086,20
40.461177825927734,30.52876853942871,38.274105072021484,30.1674861907959,38.38337326049805,30.565649032592773,21
35.918609619140625,30.45209312438965,36.4944953918457,30.291826248168945,37.53007507324219,30.58530616760254,18
32.626522064208984,30.515933990478516,31.04153823852539,30.577157974243164,33.620975494384766,30.812829971313477,17
22.269977569580078,30.557180404663086,22.650102615356445,30.375978469848633,21.564247131347656,30.342695236206055,1
22.615234375,30.32582664489746,21.254135131835938,30.702590942382812,20.37390899658203,30.513078689575195,0
20.577926635742188,30.582679748535156,20.765705108642578,30.464736938476562,20.451210021972656,30.658815383911133,0
21.233997344970703,30.663101196289062,19.71462631225586,30.86898422241211,19.808734893798828,30.737159729003906,1
30.63060760498047,30.537582397460938,31.9995174407959,30.31452751159668,29.414777755737305,30.622629165649414,5
33.15944290161133,30.528881072998047,29.3089656829834,30.49420166015625,31.145824432373047,30.246196746826172,5
32.049922943115234,30.59107208251953,30.24761199951172,30.72224998474121,30.47490119934082,30.52832794189453,5
26.36355972290039,30.54732894897461,28.287023544311523,30.649320602416992,27.783071517944336,30.420684814453125,2
32.641780853271484,30.54570770263672,26.42803382873535,30.561365127563477,36.40586853027344,30.592741012573242,8
37.881771087646484,30.393810272216797,40.222381591796875,30.269760131835938,40.24200439453125,30.500751495361328,10
32.64132308959961,30.538806915283203,37.544921875,30.212209701538086,40.12377166748047,30.550411224365234,11
31.53806495666504,30.532958984375,33.38592529296875,30.640613555908203,32.84822082519531,30.673398971557617,9
23.900102615356445,30.41800308227539,25.72463035583496,30.794979095458984,22.289499282836914,30.61048126220703,5
21.382465362548828,30.430524826049805,18.4981689453125,30.186046600341797,21.259727478027344,30.597959518432617,3
20.19499969482422,30.516931533813477,16.28268051147461,30.21968650817871,20.102006912231445,30.648841857910156,2
16.525901794433594,30.704105377197266,19.701236724853516,30.877254486083984,17.625219345092773,30.3723201751709,4
32.39136505126953,30.623483657836914,30.250228881835938,30.2562313079834,33.99342727661133,30.688743591308594,19
33.982276916503906,30.432458877563477,33.96064758300781,30.668716430664062,30.32181739807129,30.57695960998535,19
31.04680824279785,30.355350494384766,31.146764755249023,30.71432113647461,31.866697311401367,30.17925262451172,16
24.11794090270996,30.617942810058594,25.26127052307129,30.756103515625,24.466053009033203,30.3798828125,4
33.15324783325195,30.45009422302246,32.691375732421875,30.52452278137207,34.393314361572266,30.311697006225586,29
36.700347900390625,30.422821044921875,37.69780731201172,30.470008850097656,38.38337326049805,30.565649032592773,35
36.6131591796875,30.457378387451172,33.3164176940918,30.75591468811035,38.989479064941406,30.666133880615234,31
32.626522064208984,30.515933990478516,31.04153823852539,30.577157974243164,29.544597625732422,30.798913955688477,24
22.269977569580078,30.557180404663086,22.382854461669922,30.237430572509766,20.30447769165039,30.26428985595703,1
22.615234375,30.32582664489746,22.131052017211914,30.158733367919922,20.609399795532227,30.271760940551758,1
20.577926635742188,30.582679748535156,20.452985763549805,30.724531173706055,20.805898666381836,30.636165618896484,1
18.465822219848633,30.53110694885254,16.990825653076172,30.335397720336914,18.002086639404297,30.454509735107422,2
30.63060760498047,30.537582397460938,31.9995174407959,30.31452751159668,26.80730628967285,30.709367752075195,4
32.907711029052734,30.353225708007812,32.672874450683594,30.21904754638672,31.224510192871094,30.12030792236328,5
32.587589263916016,30.407604217529297,34.97900390625,30.472705841064453,33.13493728637695,30.656585693359375,5
22.91475486755371,30.703929901123047,28.287023544311523,30.649320602416992,26.341890335083008,30.79224967956543,1
32.641780853271484,30.54570770263672,36.183563232421875,30.264869689941406,31.140138626098633,30.79256248474121,7
39.87273025512695,30.427339553833008,37.034446716308594,30.684192657470703,35.84337615966797,30.154949188232422,10
38.942901611328125,30.36734390258789,37.544921875,30.212209701538086,37.971221923828125,30.641714096069336,12
34.02031326293945,30.575098037719727,36.71724319458008,30.91448211669922,33.126808166503906,30.500804901123047,7
