seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
55.80841827392578,15.402591705322266,58.11630630493164,15.447287559509277,56.92656707763672,15.78319263458252,80
62.419986724853516,15.262879371643066,63.310516357421875,15.299407958984375,62.83209991455078,15.543655395507812,90
66.43589782714844,15.539728164672852,66.38188934326172,15.268778800964355,71.11280822753906,15.175606727600098,80
59.09019088745117,15.68423843383789,64.4144287109375,15.457666397094727,63.77790451049805,15.328323364257812,34
47.64315414428711,15.363984107971191,47.765113830566406,15.098468780517578,46.823272705078125,15.24812126159668,36
45.051910400390625,15.260885238647461,48.48683166503906,15.319672584533691,42.981651306152344,15.034294128417969,41
41.47511291503906,15.34660816192627,45.611671447753906,15.019254684448242,43.23303985595703,15.546167373657227,34
38.922279357910156,15.462567329406738,34.822227478027344,15.57030200958252,35.874759674072266,15.347821235656738,29
56.16304016113281,15.599961280822754,52.87041473388672,15.388188362121582,54.927284240722656,15.14680004119873,46
56.743011474609375,15.49828815460205,60.160030364990234,14.94488525390625,59.64173126220703,15.438268661499023,57
59.05821990966797,14.813467979431152,58.252349853515625,14.991447448730469,56.385337829589844,15.119224548339844,49
49.141632080078125,15.664050102233887,46.98181915283203,15.50816535949707,48.13865280151367,15.64913272857666,35
61.14954376220703,15.669525146484375,60.27332305908203,15.305034637451172,57.27572250366211,15.178422927856445,48
65.26695251464844,14.781632423400879,66.76829528808594,15.227442741394043,63.82215118408203,15.055841445922852,64
68.2584228515625,15.618170738220215,67.08204650878906,15.030738830566406,65.25984191894531,15.121781349182129,64
55.159576416015625,15.430330276489258,53.79355239868164,15.446748733520508,54.664730072021484,15.222906112670898,50
44.33049774169922,14.946242332458496,41.410362243652344,15.407869338989258,39.870323181152344,15.23818302154541,69
42.29629898071289,15.518831253051758,47.8357048034668,15.290141105651855,42.0736198425293,15.067973136901855,69
46.68714904785156,15.131915092468262,39.546783447265625,15.363405227661133,41.44456481933594,15.117380142211914,40
38.826393127441406,15.435893058776855,34.703941345214844,15.50639533996582,42.51873779296875,15.328164100646973,51
55.585365295410156,15.599381446838379,55.482574462890625,15.287797927856445,54.92048645019531,15.600800514221191,76
57.79018783569336,15.053263664245605,54.01905059814453,15.277633666992188,56.522743225097656,15.05943775177002,93
55.58529281616211,14.80294418334961,54.18260955810547,15.335734367370605,59.66475296020508,15.498760223388672,90
47.95540237426758,15.637955665588379,45.923274993896484,15.352471351623535,51.39152908325195,15.214363098144531,70
60.218345642089844,15.702590942382812,53.75505065917969,15.417911529541016,57.86511993408203,15.58899974822998,92
61.636600494384766,14.812057495117188,61.128501892089844,15.233136177062988,59.93181228637695,15.054832458496094,99
65.88975524902344,15.13138198852539,61.97418975830078,15.34988784790039,60.76373291015625,15.130605697631836,89
52.754390716552734,15.488322257995605,57.55246353149414,15.183834075927734,58.40003967285156,15.23593521118164,90
9.045099258422852,15.661659240722656,10.852184295654297,15.442523002624512,10.00213623046875,15.045342445373535,6
9.804403305053711,15.09017276763916,9.479633331298828,15.324858665466309,8.696765899658203,14.988144874572754,3
4.955589294433594,15.537296295166016,5.122711181640625,15.325081825256348,6.523630142211914,14.970638275146484,1
0.06309890747070312,15.286956787109375,5.906597137451172,15.203496932983398,1.86541748046875,15.799860954284668,1
20.364927291870117,15.33651065826416,19.855417251586914,15.342473983764648,19.170127868652344,15.16407585144043,24
24.512550354003906,14.782645225524902,21.992528915405273,15.26611328125,22.886327743530273,15.55297565460205,29
19.11039161682129,15.530131340026855,20.354936599731445,15.003990173339844,21.08090591430664,15.607064247131348,25
9.614604949951172,15.606451988220215,9.767841339111328,15.119461059570312,9.951711654663086,15.638471603393555,5
24.94076919555664,15.639678955078125,21.990097045898438,15.394317626953125,22.00274658203125,15.3278169631958,29
28.77513313293457,15.238568305969238,29.6196346282959,14.990533828735352,26.35538101196289,15.146246910095215,44
28.786893844604492,15.605650901794434,30.865074157714844,15.24325942993164,28.234703063964844,15.53680419921875,45
18.770402908325195,15.018712043762207,20.325237274169922,15.493607521057129,17.8511962890625,15.800867080688477,36
8.645923614501953,14.969011306762695,6.983869552612305,15.398387908935547,6.6622772216796875,15.243937492370605,2
8.609794616699219,15.512721061706543,8.824350357055664,15.15285587310791,7.65074348449707,15.463714599609375,2
9.777414321899414,15.13361930847168,5.120248794555664,15.343076705932617,8.509170532226562,14.970559120178223,1
4.632114410400391,15.103625297546387,3.0948123931884766,15.211955070495605,4.797752380371094,15.333409309387207,1
17.75127601623535,15.299245834350586,18.746673583984375,15.075794219970703,16.909759521484375,15.045014381408691,5
19.341476440429688,14.785722732543945,20.52604866027832,15.245819091796875,21.20575714111328,15.448932647705078,10
21.462902069091797,15.102624893188477,22.173315048217773,14.993448257446289,21.47803497314453,15.498478889465332,13
13.363901138305664,15.169705390930176,13.926985740661621,15.151805877685547,12.890088081359863,15.041577339172363,3
20.901155471801758,14.971900939941406,23.72447967529297,15.114282608032227,22.67639923095703,15.24959945678711,8
25.969934463500977,15.237564086914062,28.865251541137695,15.150175094604492,27.870834350585938,15.099882125854492,15
28.29338836669922,14.915492057800293,27.54774284362793,15.332804679870605,28.90023422241211,14.96282958984375,24
15.340228080749512,15.49866771697998,23.71460723876953,15.557209968566895,21.58504867553711,15.67435073852539,26
12.36936092376709,15.66259479522705,12.632182121276855,15.328089714050293,12.800477027893066,15.119532585144043,5
11.136104583740234,15.109716415405273,9.829315185546875,15.225126266479492,7.661659240722656,15.115118026733398,4
8.703094482421875,15.183061599731445,8.079559326171875,15.329585075378418,7.16431999206543,14.976889610290527,2
2.783733367919922,15.468549728393555,2.0740394592285156,15.434738159179688,2.9528732299804688,15.773255348205566,2
21.640539169311523,15.336742401123047,20.350584030151367,15.012449264526367,21.18532943725586,15.618794441223145,24
22.335311889648438,15.058465957641602,24.780683517456055,15.196292877197266,23.973796844482422,15.534992218017578,28
20.404598236083984,15.100006103515625,19.401561737060547,15.180706024169922,22.168386459350586,15.581531524658203,20
10.84677791595459,15.628040313720703,15.512118339538574,15.494802474975586,7.413721084594727,15.242855072021484,5
23.04220962524414,15.691035270690918,23.329557418823242,15.433638572692871,25.35260581970215,15.629556655883789,34
28.835590362548828,14.784261703491211,26.284141540527344,15.301119804382324,26.171710968017578,15.161404609680176,46
28.940109252929688,15.579673767089844,26.131229400634766,15.378256797790527,26.617124557495117,15.210065841674805,45
19.021053314208984,15.444632530212402,17.19709587097168,15.46186637878418,18.828582763671875,15.093254089355469,36
10.159584045410156,15.265495300292969,7.876886367797852,15.429398536682129,7.5924224853515625,15.179060935974121,0
7.31987190246582,15.530937194824219,7.997583389282227,14.961275100708008,8.04646110534668,15.112366676330566,0
6.446247100830078,15.590975761413574,10.467036247253418,15.305904388427734,9.166799545288086,15.060266494750977,0
3.885427474975586,15.088502883911133,3.2408199310302734,15.3805513381958,4.35222053527832,15.668262481689453,2
18.508760452270508,15.574352264404297,19.134729385375977,15.293400764465332,19.11860466003418,15.52738094329834,5
18.59471893310547,14.765312194824219,22.179550170898438,15.22276782989502,22.640243530273438,15.509390830993652,10
22.088760375976562,15.285857200622559,23.146947860717773,15.278885841369629,23.504507064819336,15.50004768371582,11
11.511765480041504,15.407344818115234,15.852436065673828,15.408271789550781,16.144533157348633,15.59825611114502,3
25.241941452026367,15.697762489318848,20.8431396484375,15.398316383361816,21.34046745300293,15.784488677978516,9
28.73166275024414,15.073699951171875,27.85698127746582,14.969894409179688,27.687149047851562,15.108711242675781,25
28.16118812561035,15.303871154785156,30.504459381103516,15.336385726928711,29.540939331054688,14.9783935546875,22
16.615890502929688,15.513176918029785,17.970539093017578,15.43719482421875,21.66227149963379,15.239965438842773,24
-4.332021713256836,14.947615623474121,-4.501871109008789,15.089029312133789,-5.470170974731445,15.710516929626465,0
-6.468086242675781,15.490936279296875,-6.618959426879883,15.187623977661133,-4.945690155029297,15.0941162109375,0
-10.422874450683594,15.333209991455078,-7.992748260498047,15.378008842468262,-9.396339416503906,15.552140235900879,0
-12.895919799804688,15.731493949890137,-13.763145446777344,15.532327651977539,-11.333051681518555,15.122398376464844,0
5.361963272094727,15.603127479553223,6.816188812255859,15.312061309814453,6.379238128662109,15.149362564086914,0
9.858287811279297,14.766437530517578,9.19200325012207,15.211286544799805,7.888065338134766,15.509573936462402,0
6.287258148193359,15.551957130432129,7.558439254760742,15.289437294006348,5.873493194580078,15.130411148071289,0
-7.373106002807617,15.217132568359375,-5.943328857421875,15.388067245483398,-4.490772247314453,15.661941528320312,0
7.507329940795898,15.365460395812988,10.978198051452637,15.107101440429688,8.883567810058594,15.644579887390137,0
14.291325569152832,15.233777046203613,15.250041007995605,14.971532821655273,14.887149810791016,14.893671989440918,1
13.76082706451416,15.560577392578125,12.336687088012695,15.359345436096191,14.009825706481934,15.175894737243652,0
4.116106033325195,15.003360748291016,6.049173355102539,15.439178466796875,2.8529319763183594,15.766558647155762,0
-6.4048004150390625,15.339571952819824,-5.917613983154297,15.425139427185059,-9.097745895385742,15.680143356323242,0
-6.820209503173828,15.23659610748291,-5.156412124633789,15.242391586303711,-6.791770935058594,15.478435516357422,0
-8.974857330322266,15.308860778808594,-8.477579116821289,15.24882984161377,-5.33177375793457,14.983785629272461,0
-10.408790588378906,15.74770736694336,-13.881473541259766,15.473678588867188,-13.231328964233398,15.720687866210938,0
2.03900146484375,15.16824722290039,3.2887134552001953,15.300065994262695,2.6495819091796875,15.540923118591309,0
7.2510833740234375,15.502767562866211,6.590845108032227,15.232686996459961,6.995418548583984,14.890085220336914,0
6.621646881103516,15.11301326751709,7.558269500732422,15.281152725219727,5.854616165161133,15.021431922912598,0
0.09925270080566406,14.9410982131958,-0.44266510009765625,15.109395980834961,-0.3245220184326172,15.601607322692871,0
4.874578475952148,15.366143226623535,4.68505859375,15.459579467773438,8.785755157470703,15.041837692260742,0
12.558727264404297,15.091178894042969,13.668261528015137,14.98655891418457,13.770365715026855,14.919248580932617,0
14.138986587524414,15.148555755615234,14.135808944702148,15.05284309387207,11.447416305541992,15.094325065612793,0
9.102073669433594,14.992427825927734,9.981027603149414,15.557190895080566,2.547639846801758,15.18787956237793,0
-3.401548385620117,15.677608489990234,-5.06068229675293,15.367895126342773,-5.118715286254883,15.70311164855957,0
-5.712673187255859,15.527630805969238,-4.559976577758789,15.3265962600708,-5.835992813110352,14.930030822753906,0
-9.442890167236328,15.333060264587402,-8.297889709472656,15.019440650939941,-7.51806640625,15.15596866607666,0
-12.874732971191406,15.026827812194824,-12.845325469970703,15.548816680908203,-12.734607696533203,15.3208589553833,0
4.538930892944336,15.138421058654785,5.815696716308594,15.343745231628418,6.317937850952148,15.121517181396484,0
8.087699890136719,15.485743522644043,6.578372955322266,15.136941909790039,8.501070022583008,14.99838924407959,0
6.637454986572266,15.234420776367188,8.476238250732422,15.307326316833496,4.85304069519043,14.930965423583984,0
-6.820398330688477,15.206650733947754,-6.244235992431641,15.09366226196289,-5.396198272705078,15.228351593017578,0
12.494209289550781,15.655472755432129,9.261362075805664,15.306318283081055,9.009233474731445,15.320890426635742,0
15.271234512329102,15.22622299194336,13.607564926147461,14.975433349609375,13.361822128295898,15.143765449523926,0
13.72830581665039,14.85083293914795,17.320423126220703,15.256695747375488,16.650423049926758,15.079079627990723,1
7.069631576538086,15.716935157775879,7.231056213378906,15.428568840026855,3.204313278198242,15.765987396240234,0
-7.245563507080078,15.658931732177734,-6.752601623535156,15.355217933654785,-8.739067077636719,15.210517883300781,0
-4.4996337890625,15.531655311584473,-5.211219787597656,15.299019813537598,-6.5358428955078125,15.028149604797363,0
-9.450031280517578,14.852627754211426,-7.295682907104492,15.23882007598877,-7.881612777709961,15.583515167236328,0
-12.175601959228516,15.094924926757812,-12.917293548583984,15.194342613220215,-13.369651794433594,15.215193748474121,0
-0.5651187896728516,14.881012916564941,2.7345943450927734,15.055244445800781,4.520877838134766,14.990848541259766,0
8.196249008178711,15.205862998962402,6.773969650268555,15.193472862243652,5.808320999145508,15.06888484954834,0
7.174325942993164,15.097476959228516,6.5149688720703125,15.318811416625977,7.47320556640625,15.483323097229004,0
-1.5307941436767578,15.628976821899414,-2.085163116455078,15.131789207458496,-3.9424915313720703,15.659089088439941,0
11.563166618347168,15.705795288085938,9.250701904296875,15.323870658874512,5.606107711791992,15.770600318908691,0
15.832422256469727,15.51975154876709,10.863027572631836,15.232162475585938,13.086764335632324,14.921714782714844,0
14.783617973327637,15.588130950927734,14.306638717651367,15.336695671081543,16.42645263671875,15.15676498413086,0
6.5919189453125,15.258797645568848,9.674980163574219,15.569533348083496,7.580320358276367,15.668962478637695,0
-4.326742172241211,15.669527053833008,-4.21223258972168,15.367447853088379,-3.4164161682128906,15.062073707580566,0
-6.253288269042969,15.239527702331543,-5.243919372558594,15.26995849609375,-5.832725524902344,15.487160682678223,1
-5.527406692504883,15.166471481323242,-7.147636413574219,15.275823593139648,-6.894941329956055,14.986997604370117,1
-10.234214782714844,15.02531623840332,-13.012325286865234,15.511679649353027,-13.690441131591797,15.669524192810059,1
7.327373504638672,15.60433292388916,5.714138031005859,15.38121509552002,8.130277633666992,15.108438491821289,1
8.104806900024414,15.048491477966309,9.17645263671875,15.2423734664917,10.114171981811523,15.513053894042969,2
4.648899078369141,15.527217864990234,7.8542022705078125,15.233381271362305,8.442794799804688,15.013745307922363,2
-1.1874923706054688,15.67416000366211,-0.17446136474609375,15.487874984741211,-4.218816757202148,15.660778045654297,2
9.789688110351562,15.732810020446777,11.226434707641602,15.109356880187988,9.189765930175781,15.292866706848145,2
16.211029052734375,15.58259391784668,17.35124969482422,15.226061820983887,17.025096893310547,15.000247955322266,4
17.929304122924805,15.637886047363281,16.419885635375977,15.316186904907227,14.064228057861328,15.553180694580078,6
7.411334991455078,15.791389465332031,7.58001708984375,15.428714752197266,4.016202926635742,15.29118824005127,3
-5.521257400512695,14.961968421936035,-7.222480773925781,15.176187515258789,-6.150638580322266,15.234282493591309,0
-5.616039276123047,14.801920890808105,-5.942905426025391,14.986597061157227,-6.519763946533203,15.47856330871582,0
-8.157878875732422,15.57652473449707,-6.94666862487793,15.240010261535645,-5.352329254150391,15.074138641357422,0
-8.041841506958008,15.27194595336914,-12.452251434326172,15.494606018066406,-11.557174682617188,15.2080078125,0
5.256284713745117,15.601407051086426,4.625236511230469,15.057697296142578,1.7056560516357422,15.18806266784668,0
7.981805801391602,15.054849624633789,8.216564178466797,15.249754905700684,7.417652130126953,14.888078689575195,0
7.148149490356445,15.508785247802734,8.58974838256836,15.251168251037598,8.447383880615234,15.550224304199219,0
0.4652118682861328,15.177472114562988,-4.739742279052734,15.354581832885742,-2.0678539276123047,15.672316551208496,0
9.087751388549805,15.207239151000977,9.599672317504883,15.326337814331055,7.480810165405273,15.777255058288574,0
12.078890800476074,15.219646453857422,13.916496276855469,14.98548698425293,13.134825706481934,15.007060050964355,0
14.126182556152344,14.896774291992188,16.65268325805664,15.348994255065918,15.185461044311523,15.579821586608887,1
8.498846054077148,15.798925399780273,5.533550262451172,15.18366813659668,7.603000640869141,15.23709487915039,1
-3.167591094970703,14.935649871826172,-4.352996826171875,15.10254192352295,-3.083341598510742,15.07114028930664,1
-5.106128692626953,15.272801399230957,-2.9709339141845703,15.324101448059082,-4.688556671142578,15.087967872619629,0
-7.566505432128906,15.560851097106934,-6.7097015380859375,15.38607406616211,-6.561807632446289,14.99335765838623,0
-12.914831161499023,15.314831733703613,-11.084083557128906,15.446304321289062,-11.138473510742188,15.306446075439453,0
5.849546432495117,15.16425895690918,5.958309173583984,15.252890586853027,7.914087295532227,15.098508834838867,2
11.022711753845215,14.755270004272461,7.19488525390625,15.146011352539062,8.234756469726562,14.885313987731934,3
7.397428512573242,15.261780738830566,9.253326416015625,15.253664016723633,6.130546569824219,15.116385459899902,4
-5.509798049926758,15.240721702575684,0.9512710571289062,15.482725143432617,-1.6076602935791016,15.681614875793457,0
11.3378324508667,15.255454063415527,11.127039909362793,15.109087944030762,9.46889877319336,15.293951034545898,4
15.51439094543457,15.551507949829102,18.750303268432617,15.25208854675293,16.50631332397461,15.512017250061035,5
17.232608795166016,15.60979175567627,17.93695640563965,15.24994945526123,16.548168182373047,15.586797714233398,8
4.509576797485352,15.313549995422363,5.775583267211914,15.465564727783203,6.908058166503906,15.784719467163086,5
-4.1500091552734375,15.284438133239746,-7.321647644042969,15.162445068359375,-5.871612548828125,15.238036155700684,0
-4.938676834106445,14.782404899597168,-4.747459411621094,15.274563789367676,-2.523866653442383,14.934977531433105,0
-4.245439529418945,15.571417808532715,-6.483760833740234,15.343981742858887,-5.568531036376953,15.060757637023926,0
-10.91473388671875,15.689512252807617,-6.473197937011719,15.454325675964355,-7.902265548706055,15.190046310424805,0
6.343151092529297,15.55258560180664,5.087131500244141,15.293259620666504,1.9848670959472656,15.190762519836426,1
8.956186294555664,15.244136810302734,9.02143669128418,15.21983814239502,9.646320343017578,15.47549819946289,1
8.069282531738281,15.298857688903809,8.151998519897461,15.307905197143555,8.146928787231445,15.529741287231445,1
-0.4882678985595703,15.63032341003418,1.6703605651855469,15.333281517028809,-0.19548797607421875,15.070765495300293,0
9.008686065673828,15.226078033447266,7.72454833984375,15.396611213684082,7.180334091186523,15.764488220214844,1
13.226076126098633,15.25743579864502,13.817182540893555,14.98569107055664,12.918601036071777,14.99872875213623,2
16.53672218322754,15.540704727172852,16.5117130279541,15.347738265991211,17.035205841064453,15.573999404907227,3
9.190925598144531,15.694164276123047,11.264082908630371,15.55964469909668,10.025653839111328,15.718437194824219,1
1.6499919891357422,15.691452980041504,2.2446517944335938,15.474925994873047,-0.20255279541015625,15.717902183532715,2
-0.8772697448730469,15.271087646484375,0.8719501495361328,15.368145942687988,-0.16710662841796875,15.124541282653809,1
-4.454067230224609,15.357697486877441,-2.8668174743652344,15.428495407104492,-3.8852100372314453,15.043411254882812,1
-9.069158554077148,15.273712158203125,-9.310493469238281,15.560075759887695,-7.2428131103515625,15.289183616638184,2
11.849870681762695,15.33938217163086,9.91839599609375,15.243685722351074,10.675098419189453,14.972718238830566,12
13.630027770996094,14.783502578735352,12.142894744873047,14.93538761138916,13.155717849731445,15.517125129699707,11
12.49106502532959,14.83048152923584,10.895922660827637,15.226439476013184,10.65205192565918,15.1597900390625,7
1.2324752807617188,15.611878395080566,-0.8174057006835938,15.424059867858887,-0.22774314880371094,15.018974304199219,3
12.88922119140625,14.91102123260498,15.395298957824707,15.397966384887695,13.467107772827148,15.662481307983398,20
20.26018714904785,15.242424964904785,20.028282165527344,15.164971351623535,18.342926025390625,15.168773651123047,21
19.3258056640625,15.558889389038086,19.064960479736328,15.02731704711914,18.78841781616211,15.219794273376465,18
9.944433212280273,15.78525447845459,7.418272018432617,15.444201469421387,8.120607376098633,15.77638053894043,17
-0.3043327331542969,15.255830764770508,-3.2206687927246094,15.163100242614746,2.751758575439453,15.05514907836914,1
0.2852458953857422,15.537872314453125,0.22078895568847656,15.321041107177734,0.21773147583007812,15.118925094604492,0
-3.0059967041015625,15.322696685791016,-1.0485038757324219,15.287524223327637,-2.965475082397461,15.600720405578613,0
-6.250431060791016,15.098254203796387,-4.968786239624023,15.539886474609375,-6.745586395263672,15.6604642868042,1
7.747907638549805,15.151126861572266,9.04720687866211,15.283535957336426,6.506204605102539,15.226505279541016,5
13.18510913848877,15.233448028564453,11.83930492401123,15.241947174072266,11.554353713989258,14.889507293701172,5
12.2981595993042,15.291670799255371,11.831335067749023,15.320693969726562,11.970332145690918,15.129932403564453,5
3.3646717071533203,15.61946964263916,5.142314910888672,15.393340110778809,3.608001708984375,15.057330131530762,2
10.018623352050781,14.964624404907227,8.75815200805664,15.44385814666748,14.664073944091797,15.273425102233887,8
19.8968505859375,15.498579025268555,17.918193817138672,14.985298156738281,19.8583984375,15.137011528015137,10
17.410797119140625,14.906962394714355,20.494068145751953,15.219677925109863,21.407588958740234,15.198081970214844,11
11.031944274902344,15.801692962646484,14.431737899780273,15.461053848266602,14.072738647460938,15.333586692810059,9
5.189813613891602,15.678926467895508,6.710670471191406,15.449051856994629,3.8019351959228516,15.239988327026367,5
4.763729095458984,14.772507667541504,3.984495162963867,15.2161226272583,4.09410285949707,15.50752067565918,3
1.9303436279296875,15.191771507263184,0.1996917724609375,15.267882347106934,0.8024311065673828,15.568633079528809,2
-3.275829315185547,15.450620651245117,-4.844455718994141,15.52884578704834,-2.375112533569336,15.31157398223877,4
15.580976486206055,15.31857967376709,14.763345718383789,15.273324966430664,15.604531288146973,15.60644817352295,19
15.56253719329834,15.079442977905273,17.344161987304688,15.269399642944336,17.21120834350586,15.452954292297363,19
14.325634956359863,15.533798217773438,14.519974708557129,15.315881729125977,16.989978790283203,15.012478828430176,16
2.0271129608154297,15.235519409179688,8.160568237304688,15.472269058227539,3.4885692596435547,15.01065444946289,4
15.862571716308594,15.702791213989258,19.834653854370117,15.396780967712402,18.583297729492188,15.027314186096191,29
22.875389099121094,15.107991218566895,22.599889755249023,15.246456146240234,21.054807662963867,15.116796493530273,35
22.623798370361328,15.155747413635254,21.928741455078125,15.386067390441895,25.127471923828125,15.60191822052002,31
13.484292030334473,15.767541885375977,11.857531547546387,15.442418098449707,14.223830223083496,15.756484985351562,24
3.386810302734375,15.3046293258667,5.768251419067383,15.333189964294434,1.6205425262451172,15.192268371582031,1
3.8250503540039062,15.526549339294434,4.701200485229492,15.199138641357422,4.995853424072266,14.922536849975586,1
0.7250099182128906,15.292937278747559,3.3681907653808594,15.350162506103516,1.7191448211669922,15.555964469909668,1
-2.479452133178711,15.690954208374023,-2.001628875732422,15.40538215637207,-0.382568359375,15.167426109313965,2
11.439116477966309,15.195756912231445,13.892168045043945,15.328825950622559,12.766829490661621,15.639300346374512,4
17.640716552734375,15.45864486694336,17.244413375854492,14.917449951171875,17.217641830444336,14.964853286743164,5
16.720577239990234,15.505767822265625,16.070646286010742,15.24949836730957,17.234268188476562,15.521759986877441,5
5.452203750610352,15.378228187561035,8.500831604003906,15.384970664978027,6.210975646972656,15.671528816223145,1
15.966132164001465,14.944927215576172,18.672250747680664,15.359265327453613,15.759637832641602,15.790411949157715,7
21.958797454833984,15.101334571838379,22.693876266479492,15.297945022583008,21.6820068359375,15.009014129638672,10
23.108301162719727,15.582425117492676,25.339038848876953,15.248992919921875,24.350955963134766,15.557316780090332,12
15.43951416015625,15.291971206665039,19.572996139526367,15.577375411987305,15.455824851989746,15.228992462158203,7
