seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.49072265625,15.605690002441406,63.1416015625,15.565482139587402,61.039833068847656,15.87299633026123,80
65.39097595214844,15.613617897033691,66.15013122558594,15.438759803771973,66.59270477294922,15.859607696533203,90
64.6453628540039,15.557787895202637,67.40301513671875,15.563070297241211,69.77912139892578,15.535518646240234,80
59.1494140625,15.555841445922852,63.44375991821289,15.411710739135742,63.50545883178711,15.533601760864258,34
41.62697982788086,15.581696510314941,43.009971618652344,15.323662757873535,40.7704963684082,15.503053665161133,36
46.52729034423828,15.579444885253906,49.02437973022461,15.425287246704102,43.676780700683594,15.195805549621582,41
44.34485626220703,15.580991744995117,45.714080810546875,15.3238525390625,45.222068786621094,15.632962226867676,34
36.964473724365234,15.58864688873291,34.580039978027344,15.441864013671875,33.68966293334961,15.192828178405762,29
53.262420654296875,15.580306053161621,50.54536819458008,15.445988655090332,50.98426818847656,15.181757926940918,46
58.13043212890625,15.576364517211914,59.568092346191406,15.319866180419922,59.880104064941406,15.630311965942383,57
57.57980728149414,15.066272735595703,58.21678161621094,15.323991775512695,55.57339096069336,15.50940990447998,49
51.13617706298828,15.858025550842285,47.753074645996094,15.445056915283203,51.69863510131836,15.631233215332031,35
60.93584442138672,15.579817771911621,62.60321807861328,15.539665222167969,57.65991973876953,15.191713333129883,48
65.39286804199219,15.07343578338623,65.9093246459961,15.565960884094238,63.240962982177734,15.199515342712402,64
65.49922180175781,15.856245040893555,65.59048461914062,15.321367263793945,61.938106536865234,15.195905685424805,64
56.30479431152344,15.581886291503906,56.97544860839844,15.560474395751953,53.253875732421875,15.194993019104004,50
40.58029556274414,15.066237449645996,37.71258544921875,15.445699691772461,37.843238830566406,15.189474105834961,69
45.276771545410156,15.571341514587402,50.293617248535156,15.425285339355469,43.42421340942383,15.194454193115234,69
46.68055725097656,15.35398006439209,41.037818908691406,15.440960884094238,42.12133026123047,15.19204044342041,40
37.20531463623047,15.584610939025879,34.92033386230469,15.44392204284668,39.73141860961914,15.517077445983887,51
56.222557067871094,15.857579231262207,54.17076873779297,15.543387413024902,54.32231903076172,15.8514404296875,76
58.751319885253906,15.358799934387207,55.57341766357422,15.441011428833008,58.227909088134766,15.506081581115723,93
57.60929870605469,15.067167282104492,54.21078109741211,15.44527816772461,58.66719055175781,15.630468368530273,90
50.267059326171875,15.578435897827148,49.556396484375,15.536454200744629,50.82291030883789,15.517252922058105,70
61.39091110229492,15.58620548248291,57.890960693359375,15.442826271057129,63.34300994873047,15.62534236907959,92
65.42243194580078,15.074382781982422,66.01559448242188,15.56624698638916,62.988426208496094,15.198126792907715,99
65.76930236816406,15.354586601257324,61.216224670410156,15.439373016357422,61.6855354309082,15.19778823852539,89
56.5456657409668,15.58053970336914,60.07328414916992,15.317659378051758,59.405174255371094,15.144766807556152,90
3.551380157470703,15.562708854675293,3.6078758239746094,15.414338111877441,5.564321517944336,15.134774208068848,6
9.809551239013672,15.357699394226074,9.442377090454102,15.424497604370117,9.719705581665039,15.13547420501709,3
5.596931457519531,15.555904388427734,5.983207702636719,15.423087120056152,7.700780868530273,15.139800071716309,1
0.7009849548339844,15.359596252441406,1.0425186157226562,15.347212791442871,-0.7863273620605469,15.901808738708496,1
16.72942543029785,15.582124710083008,14.899489402770996,15.414661407470703,14.42639446258545,15.517793655395508,24
22.10699462890625,15.085916519165039,20.51878547668457,15.418272972106934,21.41136932373047,15.909133911132812,29
18.374183654785156,15.843921661376953,20.312862396240234,15.33894157409668,19.25947380065918,15.903985023498535,25
13.4096097946167,15.558297157287598,13.545185089111328,15.350953102111816,13.062718391418457,15.627290725708008,5
24.533447265625,15.563846588134766,21.99945831298828,15.41253662109375,22.640483856201172,15.524868965148926,29
28.56712532043457,15.590343475341797,29.03763771057129,15.336503028869629,27.483171463012695,15.522844314575195,44
25.867143630981445,15.84459400177002,28.06479263305664,15.529311180114746,27.069334030151367,15.621428489685059,45
22.05287742614746,15.088662147521973,20.044076919555664,15.426101684570312,19.683137893676758,15.904012680053711,36
4.57567024230957,15.094173431396484,2.9980926513671875,15.418426513671875,4.85792350769043,15.518932342529297,2
8.520565032958984,15.834334373474121,9.052719116210938,15.525860786437988,9.432159423828125,15.618590354919434,2
9.620969772338867,15.363139152526855,6.323434829711914,15.423686027526855,8.905439376831055,15.140334129333496,1
2.2075023651123047,15.09804630279541,2.292919158935547,15.351945877075195,2.295717239379883,15.514551162719727,1
16.97022819519043,15.5833101272583,18.85928726196289,15.340967178344727,16.774776458740234,15.132096290588379,5
22.136587142944336,15.095338821411133,22.00332260131836,15.412649154663086,22.06063461303711,15.624998092651367,10
20.505107879638672,15.35958194732666,21.563213348388672,15.34089183807373,20.031227111816406,15.626341819763184,13
12.58310604095459,15.359156608581543,14.795613288879395,15.353129386901855,14.476753234863281,15.133086204528809,3
24.45059585571289,15.091755867004395,26.232810974121094,15.33999252319336,24.16356086730957,15.522379875183105,8
28.807851791381836,15.593311309814453,29.7636661529541,15.529236793518066,29.006267547607422,15.520341873168945,15
28.885942459106445,15.088062286376953,26.501768112182617,15.426066398620605,28.198823928833008,15.134278297424316,24
19.245105743408203,15.583964347839355,20.442819595336914,15.410840034484863,21.73400115966797,15.620157241821289,26
5.14898681640625,15.841049194335938,5.336616516113281,15.53864860534668,5.669183731079102,15.140669822692871,5
11.461517333984375,15.374938011169434,11.106369018554688,15.571537971496582,8.539812088012695,15.543213844299316,4
10.275135040283203,15.373827934265137,8.964828491210938,15.42948055267334,8.390554428100586,15.142233848571777,2
0.6509113311767578,15.591248512268066,2.1724395751953125,15.569873809814453,0.6598415374755859,15.877347946166992,2
17.71639633178711,15.58726978302002,17.506715774536133,15.301230430603027,17.304584503173828,15.887070655822754,24
22.34574317932129,15.370161056518555,23.515777587890625,15.580519676208496,22.857446670532227,15.884016036987305,28
21.159223556518555,15.369831085205078,20.586891174316406,15.53000259399414,20.70555305480957,15.887492179870605,20
14.955087661743164,15.564698219299316,16.02044677734375,15.440526008605957,12.226469993591309,15.523866653442383,5
25.13117790222168,15.84335994720459,25.818140029907227,15.422581672668457,25.79881477355957,15.619850158691406,34
28.650367736816406,15.069316864013672,28.280895233154297,15.419173240661621,27.845476150512695,15.55423355102539,46
28.124420166015625,15.57983112335205,25.505008697509766,15.423993110656738,26.714004516601562,15.537149429321289,45
19.991167068481445,15.593820571899414,19.62051773071289,15.422039985656738,21.347013473510742,15.141691207885742,36
7.132770538330078,15.363321304321289,5.323833465576172,15.41675853729248,5.416711807250977,15.141222953796387,0
10.419825553894043,15.576591491699219,10.309732437133789,15.303771018981934,10.062948226928711,15.542106628417969,0
7.597354888916016,15.58318042755127,9.910980224609375,15.5748291015625,9.694801330566406,15.138077735900879,0
1.4696464538574219,15.077392578125,1.0534915924072266,15.544445037841797,3.1592235565185547,15.630644798278809,2
18.948482513427734,15.841751098632812,17.61496925354004,15.54968547821045,18.76070213317871,15.627153396606445,5
21.39866828918457,15.069500923156738,23.621963500976562,15.581230163574219,22.89022445678711,15.879913330078125,10
20.675046920776367,15.59245491027832,22.320262908935547,15.580660820007324,21.939781188964844,15.628297805786133,11
13.294661521911621,15.597817420959473,16.360637664794922,15.43355655670166,15.787759780883789,15.640178680419922,3
26.533872604370117,15.577488899230957,23.715503692626953,15.425612449645996,24.966432571411133,15.882201194763184,9
31.54810333251953,15.358315467834473,30.186079025268555,15.30782699584961,29.368587493896484,15.550250053405762,25
27.61235237121582,15.59068775177002,29.483556747436523,15.427024841308594,28.88869857788086,15.148180961608887,22
20.231990814208984,15.598714828491211,21.764312744140625,15.543554306030273,22.551626205444336,15.146383285522461,24
-10.64132308959961,15.070972442626953,-9.433879852294922,15.311564445495605,-11.573476791381836,15.877447128295898,0
-5.782596588134766,15.554817199707031,-5.999990463256836,15.54623031616211,-4.995464324951172,15.501367568969727,0
-7.382942199707031,15.578716278076172,-6.8969573974609375,15.413068771362305,-7.689609527587891,15.630632400512695,0
-14.036880493164062,15.856650352478027,-14.025733947753906,15.414345741271973,-12.43159294128418,15.14587116241455,0
2.2283267974853516,15.863326072692871,2.23046875,15.586814880371094,1.2533893585205078,15.505888938903809,0
6.919620513916016,15.069121360778809,7.793521881103516,15.589962005615234,6.819751739501953,15.866375923156738,0
5.322469711303711,15.874286651611328,5.264848709106445,15.40431022644043,4.964731216430664,15.514778137207031,0
-2.6897125244140625,15.369728088378906,-1.489969253540039,15.413064956665039,-1.213083267211914,15.647636413574219,0
9.239486694335938,15.578165054321289,10.442337036132812,15.314579010009766,9.614645004272461,15.644023895263672,0
14.139715194702148,15.578167915344238,14.49771785736084,15.317577362060547,14.4512939453125,15.150226593017578,1
12.376877784729004,15.555453300476074,11.49461841583252,15.41573429107666,13.178727149963379,15.514364242553711,0
6.865470886230469,15.074668884277344,5.42584228515625,15.54670524597168,5.091377258300781,15.870782852172852,0
-9.859977722167969,15.5789794921875,-8.68642807006836,15.408236503601074,-11.540731430053711,15.876994132995605,0
-4.959781646728516,15.576521873474121,-4.509681701660156,15.585184097290039,-4.843601226806641,15.633111000061035,0
-7.1422119140625,15.579001426696777,-7.036436080932617,15.547940254211426,-4.889894485473633,15.146599769592285,0
-12.726673126220703,15.858975410461426,-13.685588836669922,15.411092758178711,-15.345258712768555,15.870524406433105,0
2.0901317596435547,15.376557350158691,1.6077461242675781,15.553272247314453,2.5765151977539062,15.646106719970703,0
7.958086013793945,15.86279010772705,7.899702072143555,15.593392372131348,8.270751953125,15.15223217010498,0
6.230302810668945,15.372159957885742,6.598011016845703,15.587377548217773,5.93339729309082,15.140283584594727,0
-0.38629913330078125,15.07807445526123,0.2556953430175781,15.3095703125,-0.3964347839355469,15.6464204788208,0
9.480327606201172,15.58042049407959,9.700483322143555,15.585360527038574,12.267066955566406,15.144827842712402,0
15.621286392211914,15.365327835083008,15.748169898986816,15.318493843078613,15.655938148498535,15.154667854309082,0
14.43471622467041,15.365200996398926,14.39692497253418,15.313559532165527,12.609020233154297,15.143863677978516,0
6.894990921020508,15.073423385620117,6.8792724609375,15.416793823242188,3.9248905181884766,15.141376495361328,0
-8.998359680175781,15.578396797180176,-10.203937530517578,15.556618690490723,-10.924642562866211,15.869401931762695,0
-5.571968078613281,15.851519584655762,-4.268491744995117,15.431147575378418,-5.115987777709961,15.1522216796875,0
-6.868862152099609,15.574753761291504,-8.571868896484375,15.327288627624512,-6.259910583496094,15.512275695800781,0
-14.301624298095703,15.076417922973633,-13.200851440429688,15.427566528320312,-14.79925537109375,15.159088134765625,0
0.6405506134033203,15.356853485107422,1.1886577606201172,15.422396659851074,2.4952869415283203,15.1600980758667,0
9.178142547607422,15.575663566589355,7.487659454345703,15.529576301574707,8.076379776000977,15.159533500671387,0
5.533994674682617,15.577214241027832,6.089738845825195,15.425843238830566,5.54002571105957,15.154775619506836,0
-3.1412429809570312,15.365355491638184,-2.8367843627929688,15.33410358428955,-1.4420166015625,15.517642974853516,0
11.983748435974121,15.585670471191406,11.580589294433594,15.541605949401855,9.334358215332031,15.514245986938477,0
14.653831481933594,15.574376106262207,12.655686378479004,15.318610191345215,14.176956176757812,15.519325256347656,0
12.376794815063477,15.070980072021484,14.883858680725098,15.542819023132324,13.449078559875488,15.151488304138184,1
8.533334732055664,15.575810432434082,6.966228485107422,15.5380220413208,5.740266799926758,15.868980407714844,0
-8.543373107910156,15.576476097106934,-10.097675323486328,15.562491416931152,-10.645713806152344,15.157659530639648,0
-4.261665344238281,15.852439880371094,-2.999258041381836,15.423527717590332,-5.064687728881836,15.158405303955078,0
-7.468463897705078,15.083029747009277,-5.49583625793457,15.534581184387207,-7.490922927856445,15.862146377563477,0
-14.272098541259766,15.081439971923828,-14.089054107666016,15.333029747009277,-15.0517578125,15.155106544494629,0
0.6896457672119141,15.068670272827148,2.4772796630859375,15.32091999053955,4.608274459838867,15.16226863861084,0
7.957304000854492,15.575539588928223,7.874780654907227,15.558516502380371,7.48609733581543,15.516072273254395,0
5.778591156005859,15.362512588500977,6.429952621459961,15.424139022827148,5.498956680297852,15.612574577331543,0
0.032131195068359375,15.859031677246094,-1.5863838195800781,15.33222484588623,-1.8560962677001953,15.868085861206055,0
12.438630104064941,15.585301399230957,11.911924362182617,15.542548179626465,9.577465057373047,15.871609687805176,0
17.306610107421875,15.575804710388184,15.238666534423828,15.563562393188477,15.382118225097656,15.155413627624512,0
14.39526653289795,15.854150772094727,13.435332298278809,15.42270565032959,14.568780899047852,15.516092300415039,0
6.061058044433594,15.358393669128418,6.732004165649414,15.415907859802246,7.201765060424805,15.60926342010498,0
-9.86709976196289,15.569242477416992,-9.146068572998047,15.560320854187012,-7.880002975463867,15.145829200744629,0
-4.556781768798828,15.572619438171387,-5.1777496337890625,15.426578521728516,-5.770366668701172,15.638895988464355,1
-4.364025115966797,15.363557815551758,-4.884670257568359,15.563433647155762,-5.743558883666992,15.14847183227539,1
-12.15872573852539,15.072821617126465,-11.540817260742188,15.409714698791504,-13.951736450195312,15.646474838256836,1
4.757574081420898,15.875031471252441,3.307558059692383,15.435076713562012,4.185033798217773,15.149020195007324,1
7.706764221191406,15.362911224365234,8.411251068115234,15.412394523620605,9.610448837280273,15.869730949401855,2
5.486970901489258,15.566104888916016,7.524648666381836,15.56765079498291,8.463212966918945,15.144427299499512,2
0.98150634765625,15.870193481445312,0.5152549743652344,15.442198753356934,-1.3231468200683594,15.647550582885742,2
12.250563621520996,15.882255554199219,10.633466720581055,15.324502944946289,10.168350219726562,15.504173278808594,2
16.669986724853516,15.877466201782227,16.19029998779297,15.556629180908203,16.441755294799805,15.14478874206543,4
15.344541549682617,15.877155303955078,13.638091087341309,15.430426597595215,12.683365821838379,15.639242172241211,6
8.474489212036133,15.881327629089355,7.711141586303711,15.537820816040039,7.605993270874023,15.498377799987793,3
-9.761016845703125,15.074576377868652,-7.992382049560547,15.330782890319824,-7.614147186279297,15.498879432678223,0
-4.7937164306640625,15.069146156311035,-3.9371261596679688,15.323984146118164,-4.953807830810547,15.634888648986816,0
-7.3665771484375,15.572406768798828,-4.751008987426758,15.535611152648926,-4.677953720092773,15.14382266998291,0
-11.288129806518555,15.36452579498291,-12.317481994628906,15.426653861999512,-13.36203384399414,15.144651412963867,0
6.067874908447266,15.865690231323242,4.510339736938477,15.318947792053223,3.4774169921875,15.500657081604004,0
8.70468521118164,15.364004135131836,9.680509567260742,15.41225814819336,8.621915817260742,15.152420997619629,0
5.941995620727539,15.567699432373047,7.63087272644043,15.56697940826416,7.491254806518555,15.87466049194336,0
-0.40390968322753906,15.368250846862793,-0.7212638854980469,15.543791770935059,0.28570556640625,15.874792098999023,0
11.582293510437012,15.365395545959473,12.656730651855469,15.546387672424316,11.719420433044434,15.885161399841309,0
15.024415969848633,15.571242332458496,15.939181327819824,15.325909614562988,16.189224243164062,15.142141342163086,0
14.549236297607422,15.069438934326172,14.004669189453125,15.414752960205078,15.120344161987305,15.878901481628418,1
9.784786224365234,15.872504234313965,7.820394515991211,15.322342872619629,8.417472839355469,15.149739265441895,1
-9.406803131103516,15.059891700744629,-9.279434204101562,15.331416130065918,-7.641592025756836,15.163517951965332,1
-3.5898513793945312,15.60399341583252,-2.855985641479492,15.415974617004395,-4.144247055053711,15.504119873046875,0
-5.386144638061523,15.842148780822754,-5.631839752197266,15.411438941955566,-5.505189895629883,15.161163330078125,0
-12.075033187866211,15.384073257446289,-11.51187515258789,15.584638595581055,-13.418815612792969,15.13988971710205,0
2.590911865234375,15.388433456420898,2.9434280395507812,15.541027069091797,3.875822067260742,15.134466171264648,2
8.154106140136719,15.055693626403809,7.614248275756836,15.531731605529785,7.655656814575195,15.154572486877441,3
6.630704879760742,15.604393005371094,8.529714584350586,15.584126472473145,5.816001892089844,15.503776550292969,4
-1.1909103393554688,15.384003639221191,2.0446014404296875,15.41826343536377,1.3488750457763672,15.665144920349121,0
10.795394897460938,15.394513130187988,10.59682846069336,15.324400901794434,10.318536758422852,15.507742881774902,4
15.921285629272461,15.846657752990723,17.195369720458984,15.593960762023926,17.384923934936523,15.661845207214355,5
14.59602165222168,15.84883975982666,15.010350227355957,15.533371925354004,14.512941360473633,15.858759880065918,8
7.013566970825195,15.388017654418945,8.261423110961914,15.590702056884766,9.20358657836914,15.67294692993164,5
-7.295381546020508,15.384767532348633,-8.028976440429688,15.337465286254883,-7.46380615234375,15.506352424621582,0
-4.409868240356445,15.059724807739258,-3.3081512451171875,15.409808158874512,-3.04815673828125,15.153092384338379,0
-4.075811386108398,15.837035179138184,-4.670694351196289,15.41259765625,-4.987087249755859,15.137678146362305,0
-11.825946807861328,15.561077117919922,-11.405712127685547,15.581555366516113,-10.637548446655273,15.156353950500488,0
4.932931900024414,15.561728477478027,3.2747535705566406,15.544144630432129,3.627687454223633,15.510007858276367,1
9.053949356079102,15.607610702514648,9.937654495239258,15.593175888061523,10.346811294555664,15.658047676086426,1
6.871572494506836,15.607853889465332,8.502401351928711,15.418354034423828,6.916559219360352,15.863608360290527,1
1.482574462890625,15.563557624816895,1.0036811828613281,15.58651065826416,1.2708263397216797,15.148903846740723,0
11.793275833129883,15.391440391540527,12.18255615234375,15.414597511291504,11.144716262817383,15.868627548217773,1
15.991201400756836,15.607341766357422,15.902668952941895,15.320549964904785,15.879942893981934,15.130834579467773,2
14.651933670043945,15.556525230407715,14.029139518737793,15.408632278442383,16.172100067138672,15.662336349487305,3
9.156061172485352,15.561578750610352,8.144412994384766,15.40998363494873,10.020124435424805,15.674601554870605,1
-5.922100067138672,15.858717918395996,-5.13201904296875,15.449821472167969,-6.438436508178711,15.893385887145996,2
0.2838706970214844,15.59364128112793,0.7026138305664062,15.463236808776855,0.36614418029785156,15.54217529296875,1
-1.8984737396240234,15.59771728515625,-2.073291778564453,15.452985763549805,-0.8217010498046875,15.12727165222168,1
-8.369832992553711,15.342310905456543,-7.957759857177734,15.45032024383545,-7.038837432861328,15.538978576660156,2
7.786569595336914,15.596380233764648,7.067638397216797,15.535250663757324,8.177122116088867,15.146700859069824,12
11.465507507324219,15.073131561279297,11.342362403869629,15.314251899719238,11.954834938049316,15.872381210327148,11
10.933552742004395,15.074654579162598,10.741620063781738,15.556584358215332,10.326347351074219,15.544819831848145,7
5.129724502563477,15.55675983428955,3.3338584899902344,15.443280220031738,3.9764671325683594,15.150190353393555,3
13.779459953308105,15.0811767578125,13.844120025634766,15.562103271484375,14.031055450439453,15.889914512634277,20
19.6241397857666,15.592768669128418,20.502111434936523,15.529155731201172,19.671741485595703,15.555929183959961,21
18.299158096313477,15.557188987731934,17.364734649658203,15.31293773651123,18.540306091308594,15.557433128356934,18
10.284040451049805,15.872321128845215,10.473298072814941,15.558852195739746,10.226434707641602,15.880074501037598,17
-3.590179443359375,15.342507362365723,-3.9652957916259766,15.320350646972656,-2.5266666412353516,15.14540958404541,1
-0.19244766235351562,15.865596771240234,1.9719009399414062,15.45783805847168,1.8893260955810547,15.547905921936035,0
-1.6576309204101562,15.59778118133545,-1.561605453491211,15.563994407653809,-3.0046424865722656,15.87907600402832,0
-8.433940887451172,15.086013793945312,-6.688514709472656,15.448222160339355,-8.099029541015625,15.614031791687012,1
7.294025421142578,15.343518257141113,7.398946762084961,15.537020683288574,8.138113021850586,15.544929504394531,5
12.927701950073242,15.602690696716309,13.577037811279297,15.409586906433105,12.770553588867188,15.15717601776123,5
10.74530029296875,15.605385780334473,10.487688064575195,15.444568634033203,11.849516868591309,15.546489715576172,5
5.584724426269531,15.553544044494629,6.09697151184082,15.413991928100586,5.181156158447266,15.156596183776855,2
13.808965682983398,15.081680297851562,13.950277328491211,15.56124496459961,16.35215950012207,15.555603981018066,8
21.576541900634766,15.551934242248535,19.966466903686523,15.322342872619629,21.194835662841797,15.558771133422852,10
18.244373321533203,15.078129768371582,19.465742111206055,15.528057098388672,20.063493728637695,15.55748462677002,11
11.594307899475098,15.872138023376465,13.102266311645508,15.410348892211914,13.789913177490234,15.552104949951172,9
-1.867300033569336,15.856151580810547,-0.9872379302978516,15.43354606628418,-1.5948028564453125,15.497190475463867,5
4.505573272705078,15.05420970916748,4.851491928100586,15.58188247680664,4.159832000732422,15.646568298339844,3
4.079061508178711,15.39366340637207,3.4838714599609375,15.569579124450684,2.130420684814453,15.647481918334961,2
-5.446033477783203,15.570759773254395,-3.8129920959472656,15.439709663391113,-4.349174499511719,15.142366409301758,4
11.619312286376953,15.56867504119873,12.127900123596191,15.569991111755371,11.218969345092773,15.877257347106934,19
16.149736404418945,15.394554138183594,16.1390438079834,15.431675910949707,16.788314819335938,15.646918296813965,19
13.716068267822266,15.85641098022461,13.363258361816406,15.439485549926758,17.223590850830078,15.146699905395508,16
7.041131973266602,15.396873474121094,9.214494705200195,15.41231632232666,8.109819412231445,15.144079208374023,4
18.114904403686523,15.86281967163086,18.252248764038086,15.558191299438477,19.69552993774414,15.141510963439941,29
24.35432243347168,15.395608901977539,23.69991683959961,15.39875316619873,22.553569793701172,15.497662544250488,35
23.167770385742188,15.392853736877441,20.463172912597656,15.438821792602539,22.24915885925293,15.878419876098633,31
14.338903427124023,15.859554290771484,14.881410598754883,15.56212043762207,16.461772918701172,15.645076751708984,24
0.9367733001708984,15.391916275024414,0.5119419097900391,15.576720237731934,-0.19556045532226562,15.145952224731445,1
3.862396240234375,15.849843978881836,5.18269157409668,15.582477569580078,4.995462417602539,15.1371431350708,1
2.1750640869140625,15.56935977935791,3.340768814086914,15.43929672241211,2.9469261169433594,15.647459030151367,1
-3.765840530395508,15.565141677856445,-4.102413177490234,15.56875228881836,-2.593839645385742,15.145673751831055,2
11.820871353149414,15.392532348632812,12.4591703414917,15.577934265136719,11.251684188842773,15.88048267364502,4
17.86100196838379,15.55967903137207,17.571239471435547,15.297569274902344,18.273916244506836,15.145748138427734,5
15.038559913635254,15.562287330627441,15.255986213684082,15.55810546875,15.575521469116211,15.646949768066406,5
7.19767951965332,15.568732261657715,9.554771423339844,15.406970024108887,7.447216033935547,15.882620811462402,1
19.442663192749023,15.059000015258789,21.22283363342285,15.569859504699707,18.880817413330078,15.885848045349121,7
25.352176666259766,15.389425277709961,24.50831413269043,15.428288459777832,24.949607849121094,15.139960289001465,10
22.519309997558594,15.853572845458984,24.525959014892578,15.561103820800781,23.43023109436035,15.645827293395996,12
16.24355697631836,15.392030715942383,15.847799301147461,15.436917304992676,16.699552536010742,15.149763107299805,7
