seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.427284240722656,15.532045364379883,63.046932220458984,15.540424346923828,60.94355773925781,15.771300315856934,80
65.49600219726562,15.541168212890625,66.26414489746094,15.410961151123047,66.66731262207031,15.758413314819336,90
64.54635620117188,15.539691925048828,67.33082580566406,15.538655281066895,69.71397399902344,15.484759330749512,80
59.12879943847656,15.53693962097168,63.42055130004883,15.363364219665527,63.48015594482422,15.481927871704102,34
41.53682327270508,15.508402824401855,42.92981719970703,15.227413177490234,40.68914031982422,15.452079772949219,36
46.605709075927734,15.507003784179688,49.14019012451172,15.397833824157715,43.73664093017578,15.157126426696777,41
44.26629638671875,15.508357048034668,45.65235137939453,15.228004455566406,45.13330078125,15.570672035217285,34
36.9394416809082,15.515069007873535,34.54359817504883,15.393519401550293,33.65693283081055,15.152886390686035,29
53.16807556152344,15.561616897583008,50.45713424682617,15.398086547851562,50.892826080322266,15.142029762268066,46
58.2192497253418,15.558127403259277,59.61312484741211,15.224452018737793,59.9647331237793,15.567408561706543,57
57.52473831176758,15.04612922668457,58.161293029785156,15.228065490722656,55.50684356689453,15.459136962890625,49
51.102333068847656,15.762353897094727,47.728912353515625,15.396751403808594,51.68154525756836,15.567924499511719,35
60.82358932495117,15.561090469360352,62.50053405761719,15.436301231384277,57.555084228515625,15.151829719543457,48
65.41207885742188,15.053703308105469,65.98782348632812,15.542364120483398,63.29053497314453,15.160590171813965,64
65.41050720214844,15.762176513671875,65.526611328125,15.225385665893555,61.85456848144531,15.156535148620605,64
56.27942657470703,15.508304595947266,56.945167541503906,15.535175323486328,53.210792541503906,15.15491008758545,50
40.507179260253906,15.04574203491211,37.61034393310547,15.397669792175293,37.7459716796875,15.1497163772583,69
45.353660583496094,15.553084373474121,50.406639099121094,15.39776611328125,43.48122787475586,15.155656814575195,69
46.62866973876953,15.25295352935791,40.95167922973633,15.393564224243164,42.04558563232422,15.152849197387695,40
37.179054260253906,15.511025428771973,34.88227462768555,15.395575523376465,39.70643615722656,15.465731620788574,51
56.13165283203125,15.76257610321045,54.079322814941406,15.440140724182129,54.23291778564453,15.749945640563965,76
58.82918930053711,15.258458137512207,55.63463592529297,15.393610000610352,58.28614044189453,15.456025123596191,93
57.55690383911133,15.047002792358398,54.1369743347168,15.397957801818848,58.587181091308594,15.568110466003418,90
50.250465393066406,15.559412002563477,49.52069091796875,15.432670593261719,50.79750061035156,15.465922355651855,70
61.27436447143555,15.567481994628906,57.781494140625,15.394892692565918,63.24190902709961,15.562271118164062,92
65.44340515136719,15.054705619812012,66.09527587890625,15.542601585388184,63.03501510620117,15.159112930297852,99
65.71137237548828,15.25360107421875,61.12314224243164,15.392084121704102,61.598976135253906,15.158448219299316,89
56.518856048583984,15.506936073303223,60.04433822631836,15.220943450927734,59.371788024902344,15.148721694946289,90
3.485332489013672,15.544158935546875,3.5422630310058594,15.386154174804688,5.499210357666016,15.139229774475098,6
9.879587173461914,15.257430076599121,9.580127716064453,15.39712905883789,9.807920455932617,15.097233772277832,3
5.534784317016602,15.537788391113281,5.911325454711914,15.3756103515625,7.65345573425293,15.145031929016113,1
0.6829452514648438,15.257741928100586,1.0390434265136719,15.250166893005371,-0.7819652557373047,15.799493789672852,1
16.670272827148438,15.508773803710938,14.833258628845215,15.386655807495117,14.37137222290039,15.4669771194458,24
22.150428771972656,15.066119194030762,20.59501838684082,15.3711576461792,21.52142906188965,15.80794906616211,29
18.335277557373047,15.7501220703125,20.281925201416016,15.242874145507812,19.214221954345703,15.802413940429688,25
13.432660102844238,15.539557456970215,13.548423767089844,15.25394058227539,13.062830924987793,15.56413745880127,5
24.456687927246094,15.545355796813965,21.919675827026367,15.384438514709473,22.579010009765625,15.473926544189453,29
28.663249969482422,15.518324851989746,29.09916114807129,15.241273880004883,27.560577392578125,15.473018646240234,44
25.81528091430664,15.750662803649902,28.01612663269043,15.426542282104492,26.992321014404297,15.558954238891602,45
22.026412963867188,15.067506790161133,20.01327896118164,15.377670288085938,19.680538177490234,15.801724433898926,36
4.515998840332031,15.073229789733887,2.9081573486328125,15.37031364440918,4.804117202758789,15.467916488647461,2
8.617938995361328,15.74088191986084,9.128292083740234,15.42414379119873,9.528308868408203,15.556235313415527,2
9.566167831420898,15.26219367980957,6.249834060668945,15.376211166381836,8.857122421264648,15.145624160766602,1
2.191896438598633,15.076866149902344,2.290384292602539,15.254873275756836,2.2968502044677734,15.463347434997559,1
16.909687042236328,15.509944915771484,18.810951232910156,15.244359970092773,16.708740234375,15.09274673461914,5
22.181926727294922,15.075571060180664,22.137279510498047,15.385326385498047,22.163829803466797,15.562734603881836,10
20.45697784423828,15.258831024169922,21.533105850219727,15.24475383758545,19.968116760253906,15.563929557800293,13
12.570391654968262,15.257391929626465,14.799838066101074,15.25613021850586,14.464859962463379,15.137171745300293,3
24.38174819946289,15.070857048034668,26.17624855041504,15.243335723876953,24.103260040283203,15.471414566040039,8
28.903030395507812,15.521255493164062,29.829801559448242,15.427342414855957,29.084672927856445,15.470612525939941,15
28.836406707763672,15.067620277404785,26.421415328979492,15.378748893737793,28.147445678710938,15.139578819274902,24
19.23670768737793,15.51047420501709,20.440227508544922,15.38277530670166,21.7230167388916,15.556943893432617,26
5.0770263671875,15.746017456054688,5.283599853515625,15.435359954833984,5.6121063232421875,15.101178169250488,5
11.548698425292969,15.274773597717285,11.218855857849121,15.547959327697754,8.641807556152344,15.49385929107666,4
10.238954544067383,15.272789001464844,8.914438247680664,15.382076263427734,8.355403900146484,15.147544860839844,2
0.6415042877197266,15.517765998840332,2.1757335662841797,15.544652938842773,0.6637611389160156,15.775296211242676,2
17.65493392944336,15.514162063598633,17.46808624267578,15.205072402954102,17.243932723999023,15.7853422164917,24
22.439510345458984,15.270051002502441,23.639984130859375,15.557108879089355,22.966819763183594,15.783117294311523,28
21.129554748535156,15.268987655639648,20.556684494018555,15.4274320602417,20.659976959228516,15.786222457885742,20
14.977612495422363,15.54593563079834,16.029891967773438,15.392251014709473,12.244205474853516,15.47274398803711,5
25.053632736206055,15.74842357635498,25.744638442993164,15.374676704406738,25.724292755126953,15.556884765625,34
28.71141815185547,15.050113677978516,28.396881103515625,15.391748428344727,27.94065284729004,15.504776954650879,46
28.05074119567871,15.561720848083496,25.415754318237305,15.396635055541992,26.68606185913086,15.486376762390137,45
19.98155975341797,15.520387649536133,19.612689971923828,15.393957138061523,21.334196090698242,15.145752906799316,36
7.06913948059082,15.26184368133545,5.247737884521484,15.388795852661133,5.356229782104492,15.101799964904785,0
10.53188705444336,15.558713912963867,10.384336471557617,15.209017753601074,10.165760040283203,15.492837905883789,0
7.530210494995117,15.56503963470459,9.866371154785156,15.550603866577148,9.655374526977539,15.099442481994629,0
1.4823417663574219,15.056654930114746,1.0562992095947266,15.440752029418945,3.164417266845703,15.567416191101074,2
18.88652801513672,15.746842384338379,17.563486099243164,15.446456909179688,18.70005226135254,15.56420612335205,5
21.472747802734375,15.05041790008545,23.746883392333984,15.55780029296875,22.999422073364258,15.779019355773926,10
20.62377166748047,15.520017623901367,22.287343978881836,15.556418418884277,21.88758659362793,15.565922737121582,11
13.297027587890625,15.524420738220215,16.3685302734375,15.385327339172363,15.800090789794922,15.577082633972168,3
26.45195198059082,15.558906555175781,23.624900817871094,15.397697448730469,24.887975692749023,15.780396461486816,9
31.62855339050293,15.25805377960205,30.258750915527344,15.213264465332031,29.464889526367188,15.500897407531738,25
27.54805564880371,15.518128395080566,29.42412567138672,15.379820823669434,28.849557876586914,15.153556823730469,22
20.22146987915039,15.525243759155273,21.757640838623047,15.439915657043457,22.538516998291016,15.150460243225098,24
-10.656806945800781,15.05014419555664,-9.464984893798828,15.215171813964844,-11.623361587524414,15.775333404541016,0
-5.64222526550293,15.537022590637207,-5.895421981811523,15.443933486938477,-4.892366409301758,15.451445579528809,0
-7.430412292480469,15.505969047546387,-6.947109222412109,15.385379791259766,-7.735176086425781,15.567729949951172,0
-14.024616241455078,15.76084041595459,-14.00864028930664,15.366025924682617,-12.415250778198242,15.14989948272705,0
2.1875686645507812,15.767972946166992,2.196460723876953,15.56157112121582,1.2168045043945312,15.454955101013184,0
7.009248733520508,15.049894332885742,7.939491271972656,15.566380500793457,6.950357437133789,15.76555061340332,0
5.299541473388672,15.780019760131836,5.2462158203125,15.356921195983887,4.943838119506836,15.464600563049316,0
-2.6750926971435547,15.267815589904785,-1.4586982727050781,15.384878158569336,-1.1869831085205078,15.584229469299316,0
9.18089485168457,15.504789352416992,10.409423828125,15.218111991882324,9.555465698242188,15.58062744140625,0
14.249290466308594,15.505946159362793,14.583982467651367,15.222660064697266,14.531280517578125,15.156509399414062,1
12.327458381652832,15.537148475646973,11.430259704589844,15.38823413848877,13.151902198791504,15.464073181152344,0
6.885114669799805,15.053855895996094,5.440412521362305,15.442828178405762,5.108945846557617,15.76867389678955,0
-9.919849395751953,15.505620956420898,-8.738075256347656,15.380048751831055,-11.591135025024414,15.774882316589355,0
-4.851367950439453,15.50418472290039,-4.374170303344727,15.561408042907715,-4.721467971801758,15.570903778076172,0
-7.190601348876953,15.506294250488281,-7.046289443969727,15.444873809814453,-4.900119781494141,15.151310920715332,0
-12.711055755615234,15.763214111328125,-13.6702880859375,15.362861633300781,-15.320898056030273,15.768335342407227,0
2.0414161682128906,15.274857521057129,1.5773963928222656,15.44974136352539,2.531095504760742,15.582722663879395,0
8.078786849975586,15.7689208984375,8.046932220458984,15.569799423217773,8.363798141479492,15.15873908996582,0
6.207880020141602,15.271093368530273,6.587064743041992,15.562825202941895,5.918264389038086,15.101555824279785,0
-0.3537178039550781,15.057284355163574,0.2839012145996094,15.213052749633789,-0.36890220642089844,15.583028793334961,0
9.42033576965332,15.507080078125,9.653743743896484,15.560108184814453,12.236307144165039,15.149003028869629,0
15.709564208984375,15.264932632446289,15.835163116455078,15.223601341247559,15.735286712646484,15.160931587219238,0
14.400012969970703,15.264103889465332,14.383049964904785,15.217595100402832,12.580662727355957,15.105098724365234,0
6.9168701171875,15.052611351013184,6.893947601318359,15.38862133026123,3.9369144439697266,15.101593017578125,0
-9.018596649169922,15.559285163879395,-10.236507415771484,15.531397819519043,-10.950551986694336,15.767176628112793,0
-5.4346160888671875,15.757792472839355,-4.076852798461914,15.40365219116211,-5.0162506103515625,15.157608985900879,0
-6.891120910644531,15.501839637756348,-8.563385009765625,15.231191635131836,-6.25396728515625,15.461474418640137,0
-14.251174926757812,15.055191040039062,-13.154010772705078,15.37901496887207,-14.742095947265625,15.118967056274414,0
0.6144657135009766,15.25515365600586,1.1759300231933594,15.394033432006836,2.493602752685547,15.12014389038086,0
9.348590850830078,15.5579195022583,7.608730316162109,15.427297592163086,8.228715896606445,15.120981216430664,0
5.524509429931641,15.504433631896973,6.10059928894043,15.378210067749023,5.557155609130859,15.15949821472168,0
-3.105844497680664,15.26328182220459,-2.787881851196289,15.23709487915039,-1.396963119506836,15.466106414794922,0
11.95294189453125,15.56661319732666,11.554645538330078,15.438138008117676,9.318153381347656,15.46280574798584,0
14.788318634033203,15.501998901367188,12.762868881225586,15.223198890686035,14.299908638000488,15.469328880310059,0
12.392574310302734,15.050843238830566,14.879402160644531,15.440065383911133,13.454991340637207,15.112248420715332,1
8.584623336791992,15.55670166015625,6.996278762817383,15.43411922454834,5.781902313232422,15.766799926757812,0
-8.567581176757812,15.557376861572266,-10.129615783691406,15.537302017211914,-10.653106689453125,15.117507934570312,0
-4.120975494384766,15.758882522583008,-2.810667037963867,15.396020889282227,-4.918067932128906,15.119789123535156,0
-7.441883087158203,15.062639236450195,-5.490331649780273,15.431669235229492,-7.502073287963867,15.760537147521973,0
-14.219993591308594,15.060190200805664,-14.045429229736328,15.235873222351074,-14.997867584228516,15.114996910095215,0
0.6993541717529297,15.047890663146973,2.474834442138672,15.224346160888672,4.607479095458984,15.16639232635498,0
8.103544235229492,15.503216743469238,8.035274505615234,15.534923553466797,7.616252899169922,15.46607494354248,0
5.777355194091797,15.261470794677734,6.438922882080078,15.3765230178833,5.48100471496582,15.549979209899902,0
0.08204269409179688,15.763301849365234,-1.5366592407226562,15.235259056091309,-1.7978191375732422,15.76602554321289,0
12.403311729431152,15.566279411315918,11.886112213134766,15.439020156860352,9.543336868286133,15.769479751586914,0
17.454669952392578,15.557868003845215,15.385475158691406,15.540067672729492,15.47768783569336,15.160825729370117,0
14.389618873596191,15.759231567382812,13.425493240356445,15.375086784362793,14.569171905517578,15.465242385864258,0
6.082843780517578,15.256258010864258,6.782590866088867,15.387566566467285,7.236011505126953,15.545888900756836,0
-9.90096664428711,15.549168586730957,-9.183601379394531,15.53448486328125,-7.881879806518555,15.149238586425781,0
-4.409381866455078,15.499222755432129,-5.022829055786133,15.378718376159668,-5.605533599853516,15.575732231140137,1
-4.357454299926758,15.261425018310547,-4.899776458740234,15.538328170776367,-5.728094100952148,15.152480125427246,1
-12.098007202148438,15.050873756408691,-11.471752166748047,15.380754470825195,-13.888996124267578,15.58160400390625,1
4.734172821044922,15.778183937072754,3.3226451873779297,15.385987281799316,4.185218811035156,15.108426094055176,1
7.843389511108398,15.261775970458984,8.602544784545898,15.384293556213379,9.762434005737305,15.768238067626953,2
5.464395523071289,15.546679496765137,7.521038055419922,15.542512893676758,8.484750747680664,15.104677200317383,2
1.0189437866210938,15.773271560668945,0.5947380065917969,15.39283561706543,-1.2529029846191406,15.582910537719727,2
12.214896202087402,15.785269737243652,10.619394302368164,15.226971626281738,10.14382553100586,15.45211124420166,2
16.792484283447266,15.782434463500977,16.330825805664062,15.532060623168945,16.58318519592285,15.105581283569336,4
15.326876640319824,15.781189918518066,13.650735855102539,15.381924629211426,12.676746368408203,15.575135231018066,6
8.498897552490234,15.784286499023438,7.757944107055664,15.432917594909668,7.6372222900390625,15.446236610412598,3
-9.742721557617188,15.05280876159668,-8.003658294677734,15.233240127563477,-7.631187438964844,15.44684886932373,0
-4.671506881713867,15.048596382141113,-3.8299026489257812,15.227738380432129,-4.787242889404297,15.571784019470215,0
-7.40130615234375,15.552824020385742,-4.728494644165039,15.43125057220459,-4.662176132202148,15.103920936584473,0
-11.247087478637695,15.261493682861328,-12.252254486083984,15.377297401428223,-13.306079864501953,15.103837966918945,0
6.048299789428711,15.76895809173584,4.505283355712891,15.221582412719727,3.4602394104003906,15.448691368103027,0
8.840030670166016,15.262763977050781,9.868913650512695,15.38414192199707,8.739727020263672,15.157647132873535,0
5.914899826049805,15.54832935333252,7.628334045410156,15.54188060760498,7.48747444152832,15.77243709564209,0
-0.35636329650878906,15.265267372131348,-0.6634998321533203,15.438788414001465,0.34165191650390625,15.771917343139648,0
11.555843353271484,15.262741088867188,12.648032188415527,15.441543579101562,11.683052062988281,15.782078742980957,0
15.170326232910156,15.4979829788208,16.044891357421875,15.229848861694336,16.327749252319336,15.102874755859375,0
14.577322959899902,15.048467636108398,13.974205017089844,15.386283874511719,15.09958267211914,15.776476860046387,1
9.812667846679688,15.775633811950684,7.859670639038086,15.22465705871582,8.455219268798828,15.15282917022705,1
-9.443462371826172,15.039227485656738,-9.333358764648438,15.234940528869629,-7.697732925415039,15.167818069458008,1
-3.490367889404297,15.531585693359375,-2.7151107788085938,15.388659477233887,-4.056446075439453,15.454380989074707,0
-5.432462692260742,15.74788761138916,-5.696887969970703,15.38376235961914,-5.543764114379883,15.166119575500488,0
-12.09638786315918,15.281856536865234,-11.500652313232422,15.559187889099121,-13.406089782714844,15.100117683410645,0
2.514568328857422,15.286688804626465,2.8889217376708984,15.437795639038086,3.829690933227539,15.094949722290039,2
8.22305679321289,15.036378860473633,7.696062088012695,15.42971134185791,7.720188140869141,15.160453796386719,3
6.586021423339844,15.531532287597656,8.503929138183594,15.559492111206055,5.780050277709961,15.453563690185547,4
-1.2050914764404297,15.281902313232422,2.0555763244628906,15.370070457458496,1.3646488189697266,15.60171127319336,0
10.70665168762207,15.292750358581543,10.541290283203125,15.227973937988281,10.26115608215332,15.456698417663574,4
16.009761810302734,15.753186225891113,17.31415557861328,15.570801734924316,17.490135192871094,15.599788665771484,5
14.544218063354492,15.754557609558105,14.96656322479248,15.430832862854004,14.447105407714844,15.757675170898438,8
6.986865997314453,15.285846710205078,8.271015167236328,15.565430641174316,9.206615447998047,15.609435081481934,5
-7.37938117980957,15.282951354980469,-8.081932067871094,15.240924835205078,-7.513942718505859,15.455267906188965,0
-4.34056282043457,15.040350914001465,-3.2237472534179688,15.362907409667969,-2.9943504333496094,15.158717155456543,0
-4.118387222290039,15.742677688598633,-4.722017288208008,15.36513614654541,-5.017763137817383,15.098774909973145,0
-11.81137466430664,15.542144775390625,-11.393287658691406,15.556137084960938,-10.650880813598633,15.160248756408691,0
4.873212814331055,15.543170928955078,3.2203540802001953,15.440878868103027,3.5773887634277344,15.459036827087402,1
9.164716720581055,15.535359382629395,10.071102142333984,15.569940567016602,10.465770721435547,15.596107482910156,1
6.82557487487793,15.53499698638916,8.463493347167969,15.371066093444824,6.867725372314453,15.762539863586426,1
1.504648208618164,15.54477596282959,1.0280418395996094,15.56124496459961,1.2677631378173828,15.152889251708984,0
11.703163146972656,15.28972053527832,12.108098030090332,15.36660385131836,11.0625,15.76688289642334,1
16.089271545410156,15.535079956054688,15.967071533203125,15.225378036499023,15.971820831298828,15.092523574829102,2
14.577773094177246,15.538345336914062,13.946691513061523,15.381180763244629,16.112468719482422,15.59926700592041,3
9.16021728515625,15.542724609375,8.144453048706055,15.38188648223877,10.024986267089844,15.611050605773926,1
-5.9890289306640625,15.763266563415527,-5.198760986328125,15.421554565429688,-6.522085189819336,15.791423797607422,2
0.3719959259033203,15.521353721618652,0.8389739990234375,15.435879707336426,0.44103240966796875,15.492274284362793,1
-1.96722412109375,15.525047302246094,-2.142183303833008,15.425183296203613,-0.8566246032714844,15.0884428024292,1
-8.386919021606445,15.240714073181152,-7.9445037841796875,15.42208480834961,-7.047508239746094,15.487666130065918,2
7.718835830688477,15.523152351379395,7.00505256652832,15.432214736938477,8.133079528808594,15.151082992553711,12
11.524154663085938,15.053689002990723,11.412775993347168,15.219426155090332,12.051000595092773,15.771443367004395,11
10.907309532165527,15.05469799041748,10.69287395477295,15.532536506652832,10.27749252319336,15.494492530822754,7
5.143314361572266,15.538070678710938,3.3460865020751953,15.415114402770996,3.9761924743652344,15.154430389404297,3
13.723731994628906,15.060644149780273,13.759486198425293,15.537272453308105,13.939876556396484,15.788055419921875,20
19.71177101135254,15.520613670349121,20.565261840820312,15.42714786529541,19.740005493164062,15.50592041015625,21
18.21626091003418,15.53913402557373,17.326427459716797,15.217062950134277,18.4852294921875,15.506911277770996,18
10.27168083190918,15.77682876586914,10.45956039428711,15.533702850341797,10.210285186767578,15.778003692626953,17
-3.670093536376953,15.241164207458496,-4.018655776977539,15.22398853302002,-2.5820655822753906,15.149754524230957,1
-0.09827804565429688,15.772485733032227,2.1052627563476562,15.430429458618164,1.9652690887451172,15.498061180114746,0
-1.7278594970703125,15.525130271911621,-1.620901107788086,15.539948463439941,-3.073152542114258,15.77780818939209,0
-8.43423080444336,15.06511116027832,-6.678142547607422,15.420008659362793,-8.102916717529297,15.55081558227539,1
7.220703125,15.242352485656738,7.336484909057617,15.433955192565918,8.074878692626953,15.493851661682129,5
13.027039527893066,15.530506134033203,13.667240142822266,15.362991333007812,12.836285591125488,15.163570404052734,5
10.688152313232422,15.532845497131348,10.41453742980957,15.417000770568848,11.8017578125,15.496102333068848,5
5.594060897827148,15.534857749938965,6.099836349487305,15.365972518920898,5.179433822631836,15.160825729370117,2
13.755494117736816,15.061115264892578,13.866633415222168,15.536432266235352,16.282970428466797,15.504404067993164,8
21.668420791625977,15.534151077270508,20.02977752685547,15.22754192352295,21.264284133911133,15.50881576538086,10
18.209476470947266,15.058073043823242,19.41438865661621,15.42568302154541,20.009693145751953,15.506918907165527,11
11.585604667663574,15.776701927185059,13.08586597442627,15.362223625183105,13.775873184204102,15.50072956085205,9
-1.9320926666259766,15.760944366455078,-1.0568695068359375,15.405404090881348,-1.6486091613769531,15.446405410766602,5
4.563854217529297,15.034806251525879,4.940488815307617,15.47996711730957,4.266912460327148,15.58436393737793,3
4.033464431762695,15.292340278625488,3.4582672119140625,15.466375350952148,2.0711727142333984,15.584803581237793,2
-5.456298828125,15.497429847717285,-3.8028411865234375,15.411552429199219,-4.345769882202148,15.102712631225586,4
11.556877136230469,15.495697021484375,12.082184791564941,15.46638298034668,11.155943870544434,15.775581359863281,19
16.23413848876953,15.294291496276855,16.27157974243164,15.404252052307129,16.902732849121094,15.584848403930664,19
13.676724433898926,15.762331008911133,13.290314674377441,15.41209888458252,17.189327239990234,15.108099937438965,16
7.037540435791016,15.294921875,9.226125717163086,15.364276885986328,8.11349868774414,15.148320198059082,4
18.044822692871094,15.767579078674316,18.172943115234375,15.5333833694458,19.64171600341797,15.145973205566406,29
24.426315307617188,15.29520320892334,23.78020668029785,15.351967811584473,22.632110595703125,15.447965621948242,35
23.116167068481445,15.291671752929688,20.376983642578125,15.411408424377441,22.18441390991211,15.777206420898438,31
14.328859329223633,15.764139175415039,14.87309741973877,15.536982536315918,16.461627960205078,15.581857681274414,24
0.8636074066162109,15.29010009765625,0.46506309509277344,15.472860336303711,-0.2563896179199219,15.106454849243164,1
3.9592247009277344,15.75647258758545,5.272172927856445,15.480504035949707,5.054534912109375,15.143217086791992,1
2.109771728515625,15.496975898742676,3.2658653259277344,15.411787986755371,2.8891963958740234,15.584789276123047,1
-3.749277114868164,15.546374320983887,-4.093528747558594,15.464920997619629,-2.601268768310547,15.14980697631836,2
11.754517555236816,15.290889739990234,12.4139404296875,15.474252700805664,11.188433647155762,15.778763771057129,4
17.98619842529297,15.542122840881348,17.64295196533203,15.202754020690918,18.36978530883789,15.107314109802246,5
14.984861373901367,15.544225692749023,15.213401794433594,15.53414249420166,15.524539947509766,15.584409713745117,5
7.1989593505859375,15.49553108215332,9.564386367797852,15.358960151672363,7.458408355712891,15.780644416809082,1
19.391029357910156,15.038581848144531,21.166797637939453,15.466211318969727,18.799814224243164,15.784049987792969,7
25.422639846801758,15.288938522338867,24.62420082092285,15.400837898254395,25.032243728637695,15.101585388183594,10
22.47049903869629,15.759283065795898,24.491024017333984,15.458023071289062,23.367198944091797,15.583259582519531,12
16.225814819335938,15.29000186920166,15.84049129486084,15.408801078796387,16.688751220703125,15.15394401550293,7
