seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.51881408691406,15.530353546142578,63.177852630615234,15.537697792053223,61.09075164794922,15.769295692443848,80
65.15568542480469,15.533145904541016,65.94987487792969,15.40690803527832,66.38398742675781,15.753823280334473,90
64.71636962890625,15.536796569824219,67.45963287353516,15.53462028503418,69.854736328125,15.480302810668945,80
59.09469223022461,15.53642463684082,63.39576721191406,15.361767768859863,63.452205657958984,15.480386734008789,34
41.76150894165039,15.50549030303955,43.13534164428711,15.223069190979004,40.90789794921875,15.448800086975098,36
46.39861297607422,15.500105857849121,48.897003173828125,15.392677307128906,43.55412292480469,15.149134635925293,41
44.503562927246094,15.503917694091797,45.8446044921875,15.222166061401367,45.370948791503906,15.566923141479492,34
36.98981857299805,15.513411521911621,34.59566116333008,15.391545295715332,33.695411682128906,15.150805473327637,29
53.38214111328125,15.5595064163208,50.66429901123047,15.394497871398926,51.085506439208984,15.13918399810791,46
58.000335693359375,15.552741050720215,59.449371337890625,15.216029167175293,59.759552001953125,15.561725616455078,57
57.68067169189453,15.041330337524414,58.3387451171875,15.22243881225586,55.717987060546875,15.453869819641113,49
51.16524887084961,15.760039329528809,47.76678466796875,15.39474105834961,51.70765686035156,15.566744804382324,35
61.058528900146484,15.55891227722168,62.73423767089844,15.432090759277344,57.758766174316406,15.149157524108887,48
65.24214172363281,15.045414924621582,65.74876403808594,15.533578872680664,63.112430572509766,15.152755737304688,64
65.66143798828125,15.755263328552246,65.7017822265625,15.220062255859375,62.055789947509766,15.152563095092773,64
56.316650390625,15.506586074829102,56.97004699707031,15.533199310302734,53.25395202636719,15.152873992919922,50
40.677391052246094,15.04251480102539,37.842010498046875,15.394269943237305,37.948402404785156,15.146947860717773,69
45.158695220947266,15.548171043395996,50.16341018676758,15.392845153808594,43.302303314208984,15.148041725158691,69
46.81195068359375,15.248785972595215,41.1904296875,15.388721466064453,42.24531555175781,15.148751258850098,40
37.22966766357422,15.509406089782715,34.94392776489258,15.393571853637695,39.750614166259766,15.463760375976562,51
56.35496520996094,15.758118629455566,54.300193786621094,15.435938835144043,54.44062042236328,15.74743366241455,76
58.62653350830078,15.250468254089355,55.46954345703125,15.38696002960205,58.08158874511719,15.448126792907715,93
57.709415435791016,15.04234790802002,54.361663818359375,15.392950057983398,58.820106506347656,15.564489364624023,90
50.27621078491211,15.558281898498535,49.57543182373047,15.430506706237793,50.838890075683594,15.4639892578125,70
61.517723083496094,15.565186500549316,58.01890563964844,15.391173362731934,63.46426010131836,15.56008243560791,92
65.27066040039062,15.046174049377441,65.84949493408203,15.53381633758545,62.86142349243164,15.151618003845215,99
65.90544891357422,15.24915885925293,61.36743927001953,15.386807441711426,61.804203033447266,15.15426254272461,89
56.556915283203125,15.505255699157715,60.0809326171875,15.218254089355469,59.430908203125,15.145772933959961,90
3.882894515991211,15.543614387512207,3.900938034057617,15.387205123901367,5.860500335693359,15.13547420501709,6
9.83929443359375,15.251245498657227,9.504703521728516,15.39368724822998,9.769729614257812,15.091235160827637,3
5.939334869384766,15.536283493041992,6.3052215576171875,15.372578620910645,8.002462387084961,15.138968467712402,1
0.8700389862060547,15.257533073425293,1.2923450469970703,15.249870300292969,-0.5192680358886719,15.80099868774414,1
17.03231430053711,15.508045196533203,15.192826271057129,15.387508392333984,14.758431434631348,15.465105056762695,24
22.211151123046875,15.060120582580566,20.584564208984375,15.366185188293457,21.522193908691406,15.804588317871094,29
18.704870223999023,15.745267868041992,20.65848731994629,15.239498138427734,19.639739990234375,15.802146911621094,25
13.618602752685547,15.540105819702148,13.786356925964355,15.253538131713867,13.2349853515625,15.564534187316895,5
24.8602294921875,15.544848442077637,22.290752410888672,15.38535213470459,22.96746826171875,15.472339630126953,29
28.59824562072754,15.512126922607422,29.132524490356445,15.234636306762695,27.530004501342773,15.466533660888672,44
26.195327758789062,15.746062278747559,28.36181640625,15.423196792602539,27.37431526184082,15.557377815246582,45
22.283246994018555,15.067066192626953,20.235958099365234,15.377647399902344,19.933345794677734,15.803243637084961,36
4.914253234863281,15.071333885192871,3.305295944213867,15.368640899658203,5.192604064941406,15.466565132141113,2
8.59299087524414,15.733386993408203,9.092641830444336,15.41639232635498,9.476621627807617,15.551862716674805,2
9.907541275024414,15.259420394897461,6.653942108154297,15.373164176940918,9.205602645874023,15.139423370361328,1
2.4465789794921875,15.076327323913574,2.543109893798828,15.254537582397461,2.512439727783203,15.463011741638184,1
17.27217674255371,15.509284973144531,19.199249267578125,15.242501258850098,17.049760818481445,15.091146469116211,5
22.239656448364258,15.06932544708252,22.062997817993164,15.382550239562988,22.10625457763672,15.5581693649292,10
20.790119171142578,15.255805015563965,21.908987045288086,15.241583824157715,20.347257614135742,15.562300682067871,13
12.752639770507812,15.257213592529297,15.036930084228516,15.255674362182617,14.66910457611084,15.135457992553711,3
24.77954864501953,15.069037437438965,26.56287384033203,15.241637229919434,24.489797592163086,15.469986915588379,8
28.83836555480957,15.515210151672363,29.80381202697754,15.420101165771484,29.052852630615234,15.46389102935791,15
29.21390724182129,15.064451217651367,26.83095359802246,15.375284194946289,28.491756439208984,15.133368492126465,24
19.429800033569336,15.51046371459961,20.625450134277344,15.38404655456543,21.90144157409668,15.557332992553711,26
5.262247085571289,15.742188453674316,5.443622589111328,15.431926727294922,5.765079498291016,15.098459243774414,5
11.30826473236084,15.267149925231934,10.95311450958252,15.540767669677734,8.340526580810547,15.484195709228516,4
10.376026153564453,15.269021987915039,9.088504791259766,15.377792358398438,8.502359390258789,15.140275001525879,2
0.6527900695800781,15.516736030578613,2.174457550048828,15.54336166381836,0.6663532257080078,15.774810791015625,2
17.822341918945312,15.511651039123535,17.58553123474121,15.201794624328613,17.415069580078125,15.783452033996582,24
22.19072723388672,15.262585639953613,23.34499168395996,15.549290657043457,22.707902908325195,15.778158187866211,28
21.25848960876465,15.264997482299805,20.697641372680664,15.422441482543945,20.825448989868164,15.783421516418457,20
14.935171127319336,15.545317649841309,16.013580322265625,15.390732765197754,12.185059547424316,15.471307754516602,5
25.223119735717773,15.744548797607422,25.917097091674805,15.371469497680664,25.88883399963379,15.554933547973633,34
28.485576629638672,15.041413307189941,28.15033531188965,15.388374328613281,27.637836456298828,15.495218276977539,46
28.23231315612793,15.559075355529785,25.61844253540039,15.394331932067871,26.796504974365234,15.483660697937012,45
19.979652404785156,15.519289016723633,19.614585876464844,15.393959999084473,21.357187271118164,15.143153190612793,36
7.229421615600586,15.259100914001465,5.422267913818359,15.387736320495605,5.513261795043945,15.09890365600586,0
10.276617050170898,15.554471015930176,10.161888122558594,15.200182914733887,9.86349105834961,15.482844352722168,0
7.714977264404297,15.562350273132324,10.031551361083984,15.546452522277832,9.81028938293457,15.095026016235352,0
1.4530220031738281,15.054309844970703,1.0500965118408203,15.438769340515137,3.142232894897461,15.566527366638184,2
19.037851333618164,15.743138313293457,17.72063446044922,15.44284725189209,18.862131118774414,15.562271118164062,5
21.246456146240234,15.041474342346191,23.445720672607422,15.54997444152832,22.736967086791992,15.774088859558105,10
20.804729461669922,15.515875816345215,22.423309326171875,15.552536010742188,22.06435203552246,15.56269645690918,11
13.290885925292969,15.5233154296875,16.36241340637207,15.383808135986328,15.77221965789795,15.576030731201172,3
26.6361026763916,15.557129859924316,23.81262969970703,15.396410942077637,25.070199966430664,15.77846622467041,9
31.402481079101562,15.251214027404785,30.019685745239258,15.203506469726562,29.160396575927734,15.491007804870605,25
27.733943939208984,15.514235496520996,29.61412239074707,15.375048637390137,28.99188804626465,15.14627456665039,22
20.219972610473633,15.524168968200684,21.761310577392578,15.437947273254395,22.560182571411133,15.14785385131836,24
-10.534675598144531,15.046917915344238,-9.324943542480469,15.2113037109375,-11.442590713500977,15.773065567016602,0
-5.924884796142578,15.531880378723145,-6.131017684936523,15.435758590698242,-5.148553848266602,15.4439115524292,0
-7.247928619384766,15.501708984375,-6.7806396484375,15.383378028869629,-7.562557220458984,15.564818382263184,0
-14.028865814208984,15.758705139160156,-14.037853240966797,15.364087104797363,-12.43830680847168,15.146677017211914,0
2.326416015625,15.763465881347656,2.3263797760009766,15.558915138244629,1.3770370483398438,15.451125144958496,0
6.791259765625,15.04134464263916,7.631044387817383,15.558358192443848,6.676389694213867,15.760420799255371,0
5.447454452514648,15.773116111755371,5.379657745361328,15.352568626403809,5.098472595214844,15.458969116210938,0
-2.706829071044922,15.265758514404297,-1.4925098419189453,15.384608268737793,-1.2255821228027344,15.583566665649414,0
9.336679458618164,15.502276420593262,10.532203674316406,15.21468448638916,9.711174011230469,15.579052925109863,0
13.97378158569336,15.499092102050781,14.352533340454102,15.213689804077148,14.295984268188477,15.144603729248047,1
12.490922927856445,15.534067153930664,11.609579086303711,15.38585376739502,13.307409286499023,15.458815574645996,0
6.86341667175293,15.051517486572266,5.436046600341797,15.440763473510742,5.087543487548828,15.76787281036377,0
-9.750347137451172,15.502813339233398,-8.58645248413086,15.378951072692871,-11.414072036743164,15.772599220275879,0
-5.112888336181641,15.497783660888672,-4.659513473510742,15.553977966308594,-4.983829498291016,15.565736770629883,0
-7.007572174072266,15.501965522766113,-6.912107467651367,15.439546585083008,-4.80433464050293,15.145818710327148,0
-12.723613739013672,15.761018753051758,-13.689132690429688,15.360870361328125,-15.335981369018555,15.767557144165039,0
2.184041976928711,15.271546363830566,1.7259674072265625,15.445765495300293,2.684528350830078,15.581164360046387,0
7.806159973144531,15.760587692260742,7.731891632080078,15.561736106872559,8.10794448852539,15.14609146118164,0
6.330554962158203,15.266496658325195,6.709360122680664,15.558795928955078,6.057689666748047,15.096516609191895,0
-0.3756427764892578,15.054825782775879,0.25702857971191406,15.210529327392578,-0.4055004119873047,15.582327842712402,0
9.576742172241211,15.504507064819336,9.785335540771484,15.557638168334961,12.339506149291992,15.145157814025879,0
15.47394847869873,15.257616996765137,15.603358268737793,15.21440315246582,15.499126434326172,15.14909839630127,0
14.541594505310059,15.259489059448242,14.491908073425293,15.212989807128906,12.731178283691406,15.10030460357666,0
6.89198112487793,15.05019760131836,6.872402191162109,15.388388633728027,3.929340362548828,15.099852561950684,0
-8.96151351928711,15.557762145996094,-10.154064178466797,15.52889347076416,-10.865236282348633,15.765299797058105,0
-5.789470672607422,15.748749732971191,-4.472257614135742,15.39896011352539,-5.309293746948242,15.148415565490723,0
-6.796745300292969,15.497843742370605,-8.518688201904297,15.225817680358887,-6.202808380126953,15.45718002319336,0
-14.336971282958984,15.053232192993164,-13.272438049316406,15.377305030822754,-14.86053466796875,15.117339134216309,0
0.6766166687011719,15.252196311950684,1.2156314849853516,15.393216133117676,2.5294456481933594,15.11767292022705,0
8.957395553588867,15.552659034729004,7.304901123046875,15.419952392578125,7.883579254150391,15.113910675048828,0
5.60125732421875,15.50049114227295,6.145183563232422,15.374220848083496,5.5682525634765625,15.153181076049805,0
-3.2131919860839844,15.261741638183594,-2.896453857421875,15.235219955444336,-1.517232894897461,15.464455604553223,0
12.016050338745117,15.565134048461914,11.650025367736816,15.434287071228027,9.372720718383789,15.459916114807129,0
14.425080299377441,15.495112419128418,12.449775695800781,15.215383529663086,13.935256004333496,15.461139678955078,0
12.430238723754883,15.045520782470703,14.959050178527832,15.434473991394043,13.499960899353027,15.108688354492188,1
8.450233459472656,15.556015968322754,6.926231384277344,15.432449340820312,5.664896011352539,15.76608943939209,0
-8.50197982788086,15.555778503417969,-10.05380630493164,15.534768104553223,-10.607429504394531,15.115177154541016,0
-4.484334945678711,15.749224662780762,-3.2058238983154297,15.391530990600586,-5.25352668762207,15.112651824951172,0
-7.406074523925781,15.057511329650879,-5.421979904174805,15.42630672454834,-7.425878524780273,15.757755279541016,0
-14.308048248291016,15.058223724365234,-14.139522552490234,15.234082221984863,-15.11258316040039,15.113444328308105,0
0.7569980621337891,15.044207572937012,2.5166187286376953,15.22085952758789,4.629083633422852,15.161952018737793,0
7.736141204833984,15.496489524841309,7.642498016357422,15.527420997619629,7.249011993408203,15.458066940307617,0
5.824193954467773,15.256954193115234,6.493904113769531,15.372587203979492,5.576971054077148,15.546615600585938,0
-0.07305526733398438,15.76103401184082,-1.6457901000976562,15.233323097229004,-1.9321632385253906,15.765164375305176,0
12.475240707397461,15.564674377441406,11.981189727783203,15.435131072998047,9.616100311279297,15.767640113830566,0
17.093204498291016,15.553215980529785,15.000370025634766,15.532299995422363,15.179882049560547,15.15164852142334,0
14.423022270202637,15.75441837310791,13.499679565429688,15.370906829833984,14.617352485656738,15.46109390258789,0
5.997983932495117,15.254837989807129,6.648862838745117,15.38741683959961,7.131446838378906,15.545134544372559,0
-10.028766632080078,15.54811954498291,-9.280677795410156,15.531808853149414,-8.029470443725586,15.145840644836426,0
-4.98846435546875,15.492517471313477,-5.585704803466797,15.373187065124512,-6.191562652587891,15.571447372436523,1
-4.516572952270508,15.25832462310791,-4.998664855957031,15.534077644348145,-5.887567520141602,15.14729118347168,1
-12.378486633300781,15.049703598022461,-11.801345825195312,15.381342887878418,-14.242809295654297,15.581939697265625,1
4.542003631591797,15.775871276855469,3.128662109375,15.38403606414795,4.0257568359375,15.106538772583008,1
7.2978973388671875,15.255462646484375,8.025928497314453,15.380902290344238,9.173694610595703,15.764124870300293,2
5.328155517578125,15.544804573059082,7.392740249633789,15.538649559020996,8.322437286376953,15.101261138916016,2
0.6574821472167969,15.772515296936035,0.2312602996826172,15.392281532287598,-1.6138191223144531,15.583141326904297,2
12.032347679138184,15.783056259155273,10.46242904663086,15.224610328674316,10.02249526977539,15.449801445007324,2
16.207475662231445,15.77499771118164,15.7733793258667,15.525769233703613,16.052913665771484,15.0996675491333,4
15.153731346130371,15.776998519897461,13.483083724975586,15.378437995910645,12.52550983428955,15.573075294494629,6
8.148170471191406,15.78350830078125,7.445192337036133,15.431628227233887,7.341869354248047,15.445211410522461,3
-9.881828308105469,15.050211906433105,-8.143749237060547,15.2305908203125,-7.752254486083984,15.4446382522583,0
-5.154212951660156,15.041997909545898,-4.324333190917969,15.22057819366455,-5.3720703125,15.567357063293457,0
-7.513370513916016,15.550742149353027,-4.902963638305664,15.427419662475586,-4.814552307128906,15.100698471069336,0
-11.553216934204102,15.260934829711914,-12.591365814208984,15.3767728805542,-13.616619110107422,15.103337287902832,0
5.847023010253906,15.766773223876953,4.349540710449219,15.219127655029297,3.336019515991211,15.446206092834473,0
8.298843383789062,15.256779670715332,9.29216194152832,15.380940437316895,8.227973937988281,15.147656440734863,0
5.787807464599609,15.546282768249512,7.493589401245117,15.537995338439941,7.32002067565918,15.770440101623535,0
-0.6711025238037109,15.264700889587402,-0.9894218444824219,15.437477111816406,-0.012325286865234375,15.772214889526367,0
11.429631233215332,15.260470390319824,12.500435829162598,15.438881874084473,11.53593635559082,15.781174659729004,0
14.578487396240234,15.490935325622559,15.533463478088379,15.221785545349121,15.801791191101074,15.097339630126953,0
14.417706489562988,15.044366836547852,13.858284950256348,15.385260581970215,14.946715354919434,15.77450180053711,1
9.453302383422852,15.774656295776367,7.550933837890625,15.223152160644531,8.17020034790039,15.15095043182373,1
-9.267936706542969,15.03585433959961,-9.123359680175781,15.230789184570312,-7.494489669799805,15.163105010986328,1
-3.7082996368408203,15.52470588684082,-2.9516239166259766,15.384106636047363,-4.268486022949219,15.4464750289917,0
-5.211940765380859,15.742218017578125,-5.483516693115234,15.382102012634277,-5.352933883666992,15.159380912780762,0
-12.036371231079102,15.280722618103027,-11.471107482910156,15.557979583740234,-13.389373779296875,15.098428726196289,0
2.73590087890625,15.283722877502441,3.1017189025878906,15.43389892578125,4.000724792480469,15.092169761657715,2
8.05764389038086,15.028605461120605,7.521461486816406,15.421843528747559,7.559581756591797,15.150267601013184,3
6.794879913330078,15.52796745300293,8.676719665527344,15.556465148925781,5.978427886962891,15.448678016662598,4
-1.1540241241455078,15.280744552612305,2.0684070587158203,15.3684663772583,1.3607845306396484,15.600630760192871,0
10.946710586547852,15.289664268493652,10.733875274658203,15.22424602508545,10.465957641601562,15.453693389892578,4
15.802963256835938,15.74421501159668,17.057476043701172,15.561840057373047,17.259464263916016,15.593289375305176,5
14.749391555786133,15.748934745788574,15.175612449645996,15.425274848937988,14.682287216186523,15.754222869873047,8
7.0569000244140625,15.2847261428833,8.278404235839844,15.563955307006836,9.207685470581055,15.608429908752441,5
-7.145845413208008,15.279938697814941,-7.872386932373047,15.23690414428711,-7.30877685546875,15.452408790588379,0
-4.511161804199219,15.03235149383545,-3.400066375732422,15.35632038116455,-3.1316680908203125,15.14938735961914,0
-3.9070358276367188,15.737449645996094,-4.50794792175293,15.361059188842773,-4.839469909667969,15.094698905944824,0
-11.78676986694336,15.541444778442383,-11.370674133300781,15.554905891418457,-10.580507278442383,15.157537460327148,0
5.080572128295898,15.541303634643555,3.4327125549316406,15.436946868896484,3.7796096801757812,15.455903053283691,1
8.929880142211914,15.528246879577637,9.799978256225586,15.561239242553711,10.232172012329102,15.589361190795898,1
7.034915924072266,15.531394004821777,8.663290023803711,15.366786003112793,7.08448600769043,15.759193420410156,1
1.5146408081054688,15.5440092086792,1.0209083557128906,15.559835433959961,1.3139419555664062,15.150054931640625,0
11.9470796585083,15.286442756652832,12.320759773254395,15.363615036010742,11.300230979919434,15.764463424682617,1
15.85859489440918,15.52783203125,15.804999351501465,15.217517852783203,15.776991844177246,15.085685729980469,2
14.812705039978027,15.535480499267578,14.172764778137207,15.379079818725586,16.319843292236328,15.596949577331543,3
9.190912246704102,15.542046546936035,8.169382095336914,15.381722450256348,10.027416229248047,15.610075950622559,1
-5.7779693603515625,15.760173797607422,-4.989551544189453,15.421019554138184,-6.252908706665039,15.788985252380371,2
0.17475318908691406,15.514945030212402,0.6146183013916016,15.431166648864746,0.26259613037109375,15.484271049499512,1
-1.720184326171875,15.521012306213379,-1.9173870086669922,15.423791885375977,-0.6782588958740234,15.084556579589844,1
-8.34587287902832,15.238836288452148,-7.92071533203125,15.421860694885254,-6.981113433837891,15.485796928405762,2
7.9354248046875,15.52071762084961,7.224700927734375,15.42806339263916,8.294477462768555,15.14700984954834,12
11.380977630615234,15.046128273010254,11.241525650024414,15.21058177947998,11.86618709564209,15.766947746276855,11
11.08736515045166,15.049437522888184,10.90717887878418,15.527710914611816,10.509393692016602,15.489246368408203,7
5.163137435913086,15.537124633789062,3.3706836700439453,15.414965629577637,4.00543212890625,15.151071548461914,3
13.920393943786621,15.0569429397583,13.983036041259766,15.534195899963379,14.199934005737305,15.785684585571289,20
19.501697540283203,15.513819694519043,20.410221099853516,15.419398307800293,19.559646606445312,15.498023986816406,21
18.46062660217285,15.536008834838867,17.49387550354004,15.21231460571289,18.718517303466797,15.502071380615234,18
10.29901123046875,15.774568557739258,10.508865356445312,15.532047271728516,10.277397155761719,15.777436256408691,17
-3.4554615020751953,15.237975120544434,-3.8213539123535156,15.220176696777344,-2.396657943725586,15.145468711853027,1
-0.2981109619140625,15.762101173400879,1.8809680938720703,15.425980567932129,1.7854156494140625,15.489787101745605,0
-1.4799213409423828,15.521034240722656,-1.3837318420410156,15.53482723236084,-2.8134384155273438,15.774321556091309,0
-8.383594512939453,15.062835693359375,-6.6544189453125,15.419837951660156,-8.0772705078125,15.549881935119629,1
7.427463531494141,15.238981246948242,7.555637359619141,15.429774284362793,8.310577392578125,15.490413665771484,5
12.812675476074219,15.523889541625977,13.480469703674316,15.355658531188965,12.657702445983887,15.151755332946777,5
10.917766571044922,15.528752326965332,10.64059066772461,15.41514778137207,12.032763481140137,15.491084098815918,5
5.622444152832031,15.53391170501709,6.126543045043945,15.363926887512207,5.208747863769531,15.157506942749023,2
13.949731826782227,15.057557106018066,14.083883285522461,15.533355712890625,16.519786834716797,15.50121021270752,8
21.482149124145508,15.529760360717773,19.855854034423828,15.218125343322754,21.08243751525879,15.500677108764648,10
18.38361358642578,15.053140640258789,19.62867546081543,15.419839859008789,20.241741180419922,15.502277374267578,11
11.60403060913086,15.774316787719727,13.13220500946045,15.360337257385254,13.839159965515137,15.498885154724121,9
-1.698923110961914,15.757295608520508,-0.8231620788574219,15.404641151428223,-1.4201831817626953,15.443375587463379,5
4.425079345703125,15.027137756347656,4.763921737670898,15.470165252685547,4.065044403076172,15.578604698181152,3
4.24424934387207,15.288691520690918,3.6522350311279297,15.462307929992676,2.3058700561523438,15.581753730773926,2
-5.390514373779297,15.496360778808594,-3.754322052001953,15.411487579345703,-4.293069839477539,15.101068496704102,4
11.779065132141113,15.493236541748047,12.290026664733887,15.46346378326416,11.39979076385498,15.773419380187988,19
16.059064865112305,15.28670883178711,16.072837829589844,15.400712013244629,16.694210052490234,15.578851699829102,19
13.8927583694458,15.756421089172363,13.54077434539795,15.40992546081543,17.393823623657227,15.10361099243164,16
7.089925765991211,15.29332447052002,9.245588302612305,15.362360000610352,8.155363082885742,15.145134925842285,4
18.262062072753906,15.76401424407959,18.40711212158203,15.530433654785156,19.835880279541016,15.141725540161133,29
24.270219802856445,15.287900924682617,23.605972290039062,15.345192909240723,22.440155029296875,15.4405517578125,35
23.337867736816406,15.287742614746094,20.63922119140625,15.409258842468262,22.437206268310547,15.773998260498047,31
14.378057479858398,15.762086868286133,14.932883262634277,15.535452842712402,16.48980712890625,15.580798149108887,24
1.0979900360107422,15.287400245666504,0.6745471954345703,15.470105171203613,-0.0399627685546875,15.10361099243164,1
3.7808189392089844,15.747368812561035,5.094970703125,15.47079086303711,4.912834167480469,15.132525444030762,1
2.363779067993164,15.492819786071777,3.515756607055664,15.409811973571777,3.1251888275146484,15.58176040649414,1
-3.7145004272460938,15.545785903930664,-4.049503326416016,15.462687492370605,-2.5359439849853516,15.146836280822754,2
11.980913162231445,15.288015365600586,12.620963096618652,15.471327781677246,11.428513526916504,15.77660846710205,4
17.769882202148438,15.537199020385742,17.491214752197266,15.194601058959961,18.199459075927734,15.101046562194824,5
15.208471298217773,15.541815757751465,15.432221412658691,15.529398918151855,15.755059242248535,15.581372261047363,5
7.247636795043945,15.494393348693848,9.594650268554688,15.357028007507324,7.506660461425781,15.779911041259766,1
19.591917037963867,15.034987449645996,21.38628578186035,15.463262557983398,19.054920196533203,15.781789779663086,7
25.27082061767578,15.282029151916504,24.437549591064453,15.3975191116333,24.87294578552246,15.095077514648438,10
22.68840789794922,15.754016876220703,24.69405746459961,15.45383358001709,23.601961135864258,15.580246925354004,12
16.301334381103516,15.288562774658203,15.902101516723633,15.40882682800293,16.749801635742188,15.150958061218262,7
