seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.44032669067383,15.57097053527832,63.07598876953125,15.594281196594238,60.96891784667969,15.76547908782959,80
65.42587280273438,15.579442024230957,66.19084930419922,15.44837760925293,66.60404968261719,15.752364158630371,90
64.5765380859375,15.554556846618652,67.33657836914062,15.592266082763672,69.75178527832031,15.53490161895752,80
59.133792877197266,15.552290916442871,63.436771392822266,15.42171859741211,63.51071548461914,15.53246021270752,34
41.65036392211914,15.546329498291016,43.03229522705078,15.257583618164062,40.815277099609375,15.501358985900879,36
46.63593292236328,15.544516563415527,49.159942626953125,15.434313774108887,43.79664611816406,15.198369979858398,41
44.363555908203125,15.546025276184082,45.732177734375,15.25810432434082,45.23213195800781,15.611222267150879,34
37.02479934692383,15.553220748901367,34.634700775146484,15.451529502868652,33.76140213012695,15.19478988647461,29
53.29344940185547,15.576452255249023,50.5599365234375,15.45589828491211,51.00944137573242,15.183785438537598,46
58.23564910888672,15.572599411010742,59.642269134521484,15.254351615905762,59.9991569519043,15.607963562011719,57
57.60130310058594,15.090872764587402,58.234397888183594,15.258264541625977,55.60099792480469,15.508211135864258,49
51.18862533569336,15.84904670715332,47.80467224121094,15.454765319824219,51.757938385009766,15.608975410461426,35
60.95857620239258,15.575948715209961,62.625999450683594,15.4524564743042,57.687225341796875,15.1937255859375,48
65.44926452636719,15.09826946258545,65.99815368652344,15.595166206359863,63.35380172729492,15.202033996582031,64
65.51789855957031,15.848276138305664,65.59835815429688,15.255590438842773,61.97134780883789,15.198288917541504,64
56.357303619384766,15.546528816223145,57.02358627319336,15.588772773742676,53.318565368652344,15.196942329406738,50
40.60184860229492,15.090543746948242,37.74006652832031,15.455545425415039,37.87322998046875,15.191485404968262,69
45.38135528564453,15.5675687789917,50.42176818847656,15.434318542480469,43.53981018066406,15.196967124938965,69
46.724449157714844,15.298486709594727,41.068504333496094,15.451193809509277,42.157325744628906,15.194443702697754,40
37.26375198364258,15.549196243286133,34.98476028442383,15.453574180603027,39.807289123535156,15.515291213989258,51
56.24620819091797,15.848884582519531,54.196510314941406,15.45616340637207,54.33465576171875,15.743598937988281,76
58.86630630493164,15.30366039276123,55.6845703125,15.451223373413086,58.3276481628418,15.50483226776123,93
57.63344955444336,15.091732025146484,54.23839569091797,15.455586433410645,58.68852233886719,15.60870361328125,90
50.33409881591797,15.574474334716797,49.603973388671875,15.449094772338867,50.88715362548828,15.515481948852539,70
61.41184616088867,15.582348823547363,57.903018951416016,15.452747344970703,63.36155700683594,15.603203773498535,92
65.48139953613281,15.099225997924805,66.0997314453125,15.595452308654785,63.09703063964844,15.200590133666992,99
65.80754089355469,15.299114227294922,61.23139953613281,15.44971752166748,61.7145881652832,15.200207710266113,89
56.596351623535156,15.545171737670898,60.119476318359375,15.251476287841797,59.46300506591797,15.189587593078613,90
3.7577857971191406,15.560629844665527,3.8132266998291016,15.42483901977539,5.741497039794922,15.181442260742188,6
10.04273796081543,15.304268836975098,9.72441291809082,15.43517017364502,9.970410346984863,15.139643669128418,3
5.787954330444336,15.553910255432129,6.157718658447266,15.435013771057129,7.874324798583984,15.186883926391602,1
0.8894023895263672,15.305444717407227,1.3069477081298828,15.283040046691895,-0.4905853271484375,15.796219825744629,1
16.926830291748047,15.548683166503906,15.09320068359375,15.425283432006836,14.618636131286621,15.51829719543457,24
22.38115882873535,15.112464904785156,20.773889541625977,15.430076599121094,21.74517250061035,15.803888320922852,29
18.549083709716797,15.83769416809082,20.541915893554688,15.275147438049316,19.506330490112305,15.7987642288208,25
13.652777671813965,15.556159973144531,13.809141159057617,15.286724090576172,13.273443222045898,15.606801986694336,5
24.730520248413086,15.561834335327148,22.190153121948242,15.42308521270752,22.831626892089844,15.52536678314209,29
28.84066390991211,15.557583808898926,29.313819885253906,15.273138046264648,27.736783981323242,15.523683547973633,44
26.038021087646484,15.838310241699219,28.242046356201172,15.443984031677246,27.224523544311523,15.601278305053711,45
22.291950225830078,15.114636421203613,20.236957550048828,15.43752384185791,19.963254928588867,15.798437118530273,36
4.801321029663086,15.120198249816895,3.179433822631836,15.429811477661133,5.065914154052734,15.519454956054688,2
8.804841995239258,15.828089714050293,9.294466018676758,15.441083908081055,9.70059585571289,15.598155975341797,2
9.774053573608398,15.309504508972168,6.507837295532227,15.435578346252441,9.077215194702148,15.1873779296875,1
2.4560985565185547,15.124067306518555,2.560853958129883,15.287763595581055,2.530672073364258,15.514854431152344,1
17.16584587097168,15.549946784973145,19.09589385986328,15.276841163635254,16.926403045654297,15.135566711425781,5
22.41329574584961,15.121931076049805,22.266189575195312,15.423393249511719,22.335811614990234,15.604632377624512,10
20.65330696105957,15.305994033813477,21.795866012573242,15.277067184448242,20.20403289794922,15.606215476989746,13
12.762630462646484,15.305041313171387,15.06302261352539,15.288902282714844,14.671831130981445,15.17937183380127,3
24.669254302978516,15.117757797241211,26.45982551574707,15.275815963745117,24.358837127685547,15.522904396057129,8
29.079639434814453,15.560620307922363,29.998382568359375,15.444440841674805,29.264041900634766,15.521254539489746,15
29.100433349609375,15.114315032958984,26.6707706451416,15.438033103942871,28.36077117919922,15.181248664855957,24
19.468469619750977,15.550509452819824,20.65511703491211,15.421256065368652,21.936349868774414,15.599550247192383,26
5.126642227172852,15.832697868347168,5.331083297729492,15.451929092407227,5.64256477355957,15.143102645874023,5
11.516657829284668,15.320353507995605,11.170707702636719,15.601103782653809,8.589372634887695,15.543004035949707,4
10.254104614257812,15.318822860717773,8.943765640258789,15.440099716186523,8.373071670532227,15.188218116760254,2
0.665191650390625,15.556479454040527,2.1961631774902344,15.598690032958984,0.6849555969238281,15.769796371459961,2
17.695140838623047,15.552562713623047,17.49475860595703,15.235629081726074,17.285541534423828,15.779521942138672,24
22.396028518676758,15.315596580505371,23.57396125793457,15.610179901123047,22.920644760131836,15.776864051818848,28
21.133432388305664,15.314902305603027,20.573890686035156,15.443617820739746,20.681846618652344,15.780240058898926,20
14.971616744995117,15.561335563659668,16.03008270263672,15.450624465942383,12.228861808776855,15.522839546203613,5
25.08446502685547,15.835006713867188,25.778215408325195,15.432788848876953,25.766918182373047,15.59798812866211,34
28.673324584960938,15.094680786132812,28.327051162719727,15.428540229797363,27.88230323791504,15.553986549377441,46
28.079452514648438,15.576691627502441,25.450942993164062,15.433427810668945,26.68289566040039,15.536279678344727,45
19.997751235961914,15.559059143066406,19.619054794311523,15.431241989135742,21.347829818725586,15.186963081359863,36
7.109075546264648,15.308015823364258,5.300807952880859,15.426023483276367,5.38578987121582,15.143672943115234,0
10.472189903259277,15.573586463928223,10.354366302490234,15.238945007324219,10.116636276245117,15.541932106018066,0
7.560089111328125,15.58008861541748,9.887866973876953,15.604114532470703,9.669862747192383,15.141019821166992,0
1.4806480407714844,15.102041244506836,1.067617416381836,15.457578659057617,3.1704788208007812,15.608839988708496,2
18.90984344482422,15.83341121673584,17.605491638183594,15.462935447692871,18.746376037597656,15.605326652526855,5
21.437835693359375,15.094891548156738,23.67557144165039,15.610883712768555,22.949308395385742,15.772791862487793,10
20.64739990234375,15.558151245117188,22.291126251220703,15.609944343566895,21.915081024169922,15.60679817199707,11
13.308586120605469,15.563057899475098,16.380163192749023,15.443655967712402,15.805700302124023,15.618398666381836,3
26.502647399902344,15.574158668518066,23.677738189697266,15.434901237487793,24.929492950439453,15.774625778198242,9
31.593734741210938,15.303661346435547,30.220516204833984,15.243054389953613,29.409574508666992,15.550033569335938,25
27.575641632080078,15.55631160736084,29.456789016723633,15.437678337097168,28.85944175720215,15.194221496582031,22
20.236825942993164,15.563921928405762,21.771493911743164,15.456649780273438,22.550724029541016,15.191673278808594,24
-10.646175384521484,15.095625877380371,-9.436641693115234,15.245987892150879,-11.596624374389648,15.769777297973633,0
-5.730037689208984,15.551767349243164,-5.956228256225586,15.460197448730469,-4.958271026611328,15.5006742477417,0
-7.413448333740234,15.544407844543457,-6.941978454589844,15.422369003295898,-7.729545593261719,15.6090087890625,0
-14.038341522216797,15.848163604736328,-14.017154693603516,15.42447280883789,-12.422983169555664,15.19112491607666,0
2.1737403869628906,15.854912757873535,2.2059154510498047,15.615809440612793,1.2164688110351562,15.504698753356934,0
6.965812683105469,15.094582557678223,7.85096549987793,15.619649887084961,6.877079010009766,15.75932502746582,0
5.27088737487793,15.86667537689209,5.236457824707031,15.414801597595215,4.922279357910156,15.514057159423828,0
-2.7031002044677734,15.314223289489746,-1.4939327239990234,15.42218017578125,-1.2036933898925781,15.62587833404541,0
9.205957412719727,15.543418884277344,10.429466247558594,15.248927116394043,9.578699111938477,15.622095108032227,0
14.191542625427246,15.543937683105469,14.537369728088379,15.252694129943848,14.475137710571289,15.19676399230957,1
12.330524444580078,15.552156448364258,11.434922218322754,15.425048828125,13.135259628295898,15.513582229614258,0
6.876588821411133,15.099353790283203,5.430385589599609,15.459976196289062,5.095193862915039,15.76315689086914,0
-9.887630462646484,15.544235229492188,-8.7152099609375,15.417407035827637,-11.567964553833008,15.769318580627441,0
-4.902004241943359,15.54228401184082,-4.450740814208984,15.614785194396973,-4.776567459106445,15.611839294433594,0
-7.1743621826171875,15.544705390930176,-7.054449081420898,15.461681365966797,-4.911373138427734,15.192181587219238,0
-12.724090576171875,15.85052490234375,-13.667037963867188,15.42123031616211,-15.330060958862305,15.762938499450684,0
2.0425796508789062,15.321166038513184,1.5934219360351562,15.46672534942627,2.558156967163086,15.624225616455078,0
7.995552062988281,15.855252265930176,7.952558517456055,15.62306022644043,8.297815322875977,15.198866844177246,0
6.181461334228516,15.317096710205078,6.568120956420898,15.616657257080078,5.896440505981445,15.143206596374512,0
-0.3588581085205078,15.102792739868164,0.28659820556640625,15.243868827819824,-0.38250732421875,15.624673843383789,0
9.444953918457031,15.545666694641113,9.667409896850586,15.614273071289062,12.239363670349121,15.190065383911133,0
15.647916793823242,15.310596466064453,15.791267395019531,15.253650665283203,15.678009033203125,15.201200485229492,0
14.385313987731934,15.310147285461426,14.383347511291504,15.24813175201416,12.574263572692871,15.14677619934082,0
6.908697128295898,15.098115921020508,6.864849090576172,15.42589282989502,3.921489715576172,15.143723487854004,0
-9.08346939086914,15.574748992919922,-10.287979125976562,15.585315704345703,-11.006776809692383,15.761587142944336,0
-5.58503532409668,15.844093322753906,-4.2747344970703125,15.440389633178711,-5.158781051635742,15.198341369628906,0
-6.957225799560547,15.540191650390625,-8.65102767944336,15.261893272399902,-6.357776641845703,15.511213302612305,0
-14.347835540771484,15.100804328918457,-13.248977661132812,15.437578201293945,-14.84769058227539,15.161406517028809,0
0.5358734130859375,15.301278114318848,1.094034194946289,15.431445121765137,2.400409698486328,15.162337303161621,0
9.166364669799805,15.572532653808594,7.4746856689453125,15.443190574645996,8.067045211791992,15.162543296813965,0
5.447132110595703,15.542705535888672,6.004606246948242,15.436235427856445,5.4387054443359375,15.200495719909668,0
-3.215940475463867,15.3096342086792,-2.881601333618164,15.268248558044434,-1.5189132690429688,15.516226768493652,0
11.889232635498047,15.582036018371582,11.508528709411621,15.454731941223145,9.229368209838867,15.51279067993164,0
14.647730827331543,15.539860725402832,12.62304973602295,15.253517150878906,14.13454818725586,15.518562316894531,0
12.296445846557617,15.095797538757324,14.80592155456543,15.456254959106445,13.362265586853027,15.154167175292969,1
8.476606369018555,15.572234153747559,6.915950775146484,15.450927734375,5.685087203979492,15.761237144470215,0
-8.630191802978516,15.572826385498047,-10.186416625976562,15.591184616088867,-10.735797882080078,15.15987491607666,0
-4.270776748657227,15.845110893249512,-3.0128822326660156,15.432743072509766,-5.0692291259765625,15.161406517028809,0
-7.539390563964844,15.107871055603027,-5.56883430480957,15.447994232177734,-7.581670761108398,15.75466251373291,0
-14.315803527832031,15.10585880279541,-14.129924774169922,15.2672119140625,-15.104476928710938,15.157393455505371,0
0.629852294921875,15.09317398071289,2.405130386352539,15.255230903625488,4.508766174316406,15.20762825012207,0
7.958513259887695,15.541057586669922,7.861919403076172,15.587830543518066,7.448810577392578,15.515323638916016,0
5.668584823608398,15.307299613952637,6.3547515869140625,15.434556007385254,5.411157608032227,15.5908842086792,0
-0.05261802673339844,15.850421905517578,-1.6276969909667969,15.266398429870605,-1.9016056060791016,15.760382652282715,0
12.342485427856445,15.581673622131348,11.837581634521484,15.455649375915527,9.475778579711914,15.763757705688477,0
17.284713745117188,15.572632789611816,15.221835136413574,15.592973709106445,15.327645301818848,15.201521873474121,0
14.276677131652832,15.846000671386719,13.347723960876465,15.433124542236328,14.462419509887695,15.515005111694336,0
5.981782913208008,15.302632331848145,6.655941009521484,15.424842834472656,7.143472671508789,15.587264060974121,0
-10.17117691040039,15.565475463867188,-9.431507110595703,15.589098930358887,-8.143892288208008,15.191287994384766,0
-4.751918792724609,15.537773132324219,-5.398784637451172,15.437627792358398,-5.985225677490234,15.617746353149414,1
-4.660190582275391,15.308363914489746,-5.170854568481445,15.592622756958008,-6.011079788208008,15.194417953491211,1
-12.384525299072266,15.09721851348877,-11.774898529052734,15.418880462646484,-14.226383209228516,15.624547958374023,1
4.405550003051758,15.86656379699707,2.996675491333008,15.44530963897705,3.8883209228515625,15.151180267333984,1
7.481760025024414,15.308204650878906,8.213102340698242,15.421778678894043,9.376461029052734,15.762813568115234,2
5.166538238525391,15.562653541564941,7.232387542724609,15.596841812133789,8.172477722167969,15.14708423614502,2
0.6623058319091797,15.861793518066406,0.24142837524414062,15.4524507522583,-1.5911788940429688,15.62572193145752,2
11.894513130187988,15.873724937438965,10.357324600219727,15.258773803710938,9.879230499267578,15.502623558044434,2
16.401931762695312,15.870076179504395,15.976780891418457,15.585891723632812,16.232704162597656,15.14771556854248,4
14.991519927978516,15.869288444519043,13.317974090576172,15.44112491607666,12.359856605529785,15.617415428161621,6
8.151227951049805,15.872880935668945,7.451715469360352,15.450529098510742,7.343912124633789,15.496883392333984,3
-10.007171630859375,15.09908390045166,-8.254905700683594,15.265149116516113,-7.886501312255859,15.497350692749023,0
-4.9956207275390625,15.094256401062012,-4.147054672241211,15.25894832611084,-5.164060592651367,15.613726615905762,0
-7.687740325927734,15.568923950195312,-5.033056259155273,15.44870662689209,-4.963830947875977,15.146498680114746,0
-11.557027816772461,15.308891296386719,-12.578510284423828,15.436969757080078,-13.6165771484375,15.146912574768066,0
5.719844818115234,15.857169151306152,4.247289657592773,15.253323554992676,3.193471908569336,15.499095916748047,0
8.475587844848633,15.309216499328613,9.474884033203125,15.42162799835205,8.400924682617188,15.198987007141113,0
5.619832992553711,15.564287185668945,7.333984375,15.596179008483887,7.166370391845703,15.76735782623291,0
-0.6776809692382812,15.312615394592285,-0.9777240753173828,15.456513404846191,0.007879257202148438,15.767319679260254,0
11.277952194213867,15.309829711914062,12.373305320739746,15.459176063537598,11.385313034057617,15.777462005615234,0
14.819698333740234,15.536412239074707,15.719069480895996,15.260847091674805,15.975872039794922,15.145063400268555,0
14.291936874389648,15.094184875488281,13.695711135864258,15.423994064331055,14.78168773651123,15.771502494812012,1
9.465524673461914,15.864055633544922,7.578428268432617,15.256516456604004,8.166522979736328,15.195023536682129,1
-9.386295318603516,15.084437370300293,-9.252124786376953,15.265819549560547,-7.619848251342773,15.209077835083008,1
-3.481964111328125,15.569788932800293,-2.756103515625,15.425227165222168,-4.067407608032227,15.5034761428833,0
-5.365167617797852,15.834306716918945,-5.632171630859375,15.42066478729248,-5.487001419067383,15.207146644592285,0
-12.050336837768555,15.328556060791016,-11.439868927001953,15.613536834716797,-13.378032684326172,15.14222526550293,0
2.580829620361328,15.333125114440918,2.971282958984375,15.45435619354248,3.8701019287109375,15.136726379394531,2
8.225706100463867,15.080863952636719,7.6959075927734375,15.445537567138672,7.72218132019043,15.201005935668945,3
6.650041580200195,15.570054054260254,8.553464889526367,15.613321304321289,5.813159942626953,15.50295639038086,4
-1.170999526977539,15.32852554321289,2.0826034545898438,15.42824935913086,1.4072265625,15.643494606018066,0
10.784622192382812,15.339178085327148,10.614046096801758,15.258739471435547,10.320369720458984,15.506453514099121,4
16.002992630004883,15.83911418914795,17.297853469848633,15.623845100402832,17.49002456665039,15.640632629394531,5
14.592576026916504,15.840943336486816,15.027180671691895,15.447022438049316,14.507684707641602,15.751466751098633,8
7.032842636108398,15.332498550415039,8.323324203491211,15.619634628295898,9.248893737792969,15.651276588439941,5
-7.304624557495117,15.329442024230957,-7.998237609863281,15.271821975708008,-7.4453277587890625,15.505075454711914,0
-4.342546463012695,15.084964752197266,-3.2075042724609375,15.4204683303833,-2.978382110595703,15.199423789978027,0
-4.050882339477539,15.829127311706543,-4.653598785400391,15.423063278198242,-4.982074737548828,15.140447616577148,0
-11.769340515136719,15.557557106018066,-11.338340759277344,15.61044692993164,-10.592966079711914,15.201693534851074,0
4.950950622558594,15.558259010314941,3.300273895263672,15.457449913024902,3.6346092224121094,15.508768081665039,1
9.161418914794922,15.573412895202637,10.039478302001953,15.623015403747559,10.469497680664062,15.636873245239258,1
6.889102935791016,15.573508262634277,8.516288757324219,15.428831100463867,6.921052932739258,15.756336212158203,1
1.5383014678955078,15.56006908416748,1.0649375915527344,15.615450859069824,1.3104629516601562,15.19424057006836,0
11.778512001037598,15.336138725280762,12.180879592895508,15.424659729003906,11.13994312286377,15.760936737060547,1
16.089609146118164,15.573141098022461,15.975787162780762,15.255541801452637,15.957634925842285,15.133740425109863,2
14.646174430847168,15.553157806396484,14.006513595581055,15.417891502380371,16.17943572998047,15.640807151794434,3
9.203409194946289,15.5580415725708,8.174625396728516,15.41904067993164,10.070104598999023,15.652946472167969,1
-5.893524169921875,15.850015640258789,-5.095767974853516,15.458873748779297,-6.416524887084961,15.785429000854492,2
0.3918437957763672,15.559036254882812,0.8154220581054688,15.472445487976074,0.46114540100097656,15.541386604309082,1
-1.8805084228515625,15.56305980682373,-2.060680389404297,15.462139129638672,-0.8054409027099609,15.129769325256348,1
-8.336236953735352,15.286566734313965,-7.892627716064453,15.459338188171387,-6.979339599609375,15.537613868713379,2
7.810604095458984,15.561345100402832,7.09626579284668,15.4483642578125,8.199371337890625,15.191808700561523,12
11.542155265808105,15.098142623901367,11.428360939025879,15.249077796936035,12.05722713470459,15.76491641998291,11
10.96181869506836,15.099417686462402,10.752161026000977,15.58556079864502,10.341665267944336,15.543950080871582,7
5.187381744384766,15.553070068359375,3.3873252868652344,15.452293395996094,4.02345085144043,15.195287704467773,3
13.798224449157715,15.105644226074219,13.851506233215332,15.590715408325195,14.037343978881836,15.781966209411621,20
19.72443389892578,15.558172225952148,20.579383850097656,15.442670822143555,19.754047393798828,15.555096626281738,21
18.295215606689453,15.553668975830078,17.384456634521484,15.247278213500977,18.55466079711914,15.556509017944336,18
10.321117401123047,15.863706588745117,10.521981239318848,15.587324142456055,10.275331497192383,15.772137641906738,17
-3.5905303955078125,15.286896705627441,-3.9277400970458984,15.25446891784668,-2.5011215209960938,15.190524101257324,1
-0.07176399230957031,15.858255386352539,2.0772571563720703,15.467042922973633,1.9884204864501953,15.547158241271973,0
-1.6414566040039062,15.563115119934082,-1.5495109558105469,15.593029022216797,-2.9914608001708984,15.771524429321289,0
-8.382888793945312,15.110433578491211,-6.6308135986328125,15.457244873046875,-8.056968688964844,15.591951370239258,1
7.2887725830078125,15.287964820861816,7.425296783447266,15.45012092590332,8.163141250610352,15.543604850769043,5
13.035250663757324,15.568087577819824,13.681811332702637,15.420059204101562,12.840852737426758,15.203523635864258,5
10.762908935546875,15.570741653442383,10.481025695800781,15.45377254486084,11.868949890136719,15.545607566833496,5
5.640665054321289,15.549826622009277,6.152027130126953,15.423768043518066,5.226329803466797,15.201728820800781,2
13.83029842376709,15.10614013671875,13.953022003173828,15.589848518371582,16.376056671142578,15.554261207580566,8
21.660629272460938,15.548447608947754,20.04624366760254,15.257226943969727,21.281328201293945,15.557988166809082,10
18.261489868164062,15.10287094116211,19.481212615966797,15.441500663757324,20.081920623779297,15.556550025939941,11
11.635371208190918,15.863568305969238,13.1449613571167,15.420083999633789,13.840818405151367,15.550766944885254,9
-1.8299121856689453,15.847663879394531,-0.9417152404785156,15.44272232055664,-1.5587997436523438,15.495793342590332,5
4.590158462524414,15.079227447509766,4.9718780517578125,15.495674133300781,4.285221099853516,15.62503719329834,3
4.113313674926758,15.338521003723145,3.544679641723633,15.48281478881836,2.1534175872802734,15.625909805297852,2
-5.378536224365234,15.535728454589844,-3.738523483276367,15.448808670043945,-4.2805938720703125,15.144610404968262,4
11.651410102844238,15.533729553222656,12.192517280578613,15.483007431030273,11.260748863220215,15.769512176513672,19
16.255218505859375,15.339881896972656,16.249412536621094,15.44093132019043,16.920446395874023,15.62539291381836,19
13.73610782623291,15.848617553710938,13.373326301574707,15.448861122131348,17.251625061035156,15.14947509765625,16
7.101970672607422,15.341375350952148,9.27520751953125,15.4221773147583,8.173543930053711,15.18923282623291,4
18.12791633605957,15.854333877563477,18.27703857421875,15.586883544921875,19.729684829711914,15.186738014221191,29
24.459081649780273,15.340868949890137,23.797889709472656,15.409208297729492,22.639293670654297,15.496752738952637,35
23.19651985168457,15.337747573852539,20.470294952392578,15.448159217834473,22.272388458251953,15.770914077758789,31
14.384708404541016,15.850998878479004,14.947482109069824,15.590666770935059,16.520957946777344,15.623149871826172,24
0.9682998657226562,15.336468696594238,0.5762214660644531,15.489736557006836,-0.16876983642578125,15.148238182067871,1
3.991884231567383,15.84234619140625,5.300926208496094,15.496301651000977,5.0876617431640625,15.183337211608887,1
2.1993465423583984,15.534790992736816,3.3551273345947266,15.44861125946045,2.9746150970458984,15.625870704650879,1
-3.6843032836914062,15.561535835266113,-4.016265869140625,15.481792449951172,-2.5269546508789062,15.190803527832031,2
11.84762191772461,15.337140083312988,12.52155590057373,15.490934371948242,11.289361000061035,15.77270793914795,4
17.978181838989258,15.556368827819824,17.67001724243164,15.232441902160645,18.377254486083984,15.148519515991211,5
15.06609058380127,15.558870315551758,15.279265403747559,15.587210655212402,15.609851837158203,15.625371932983398,5
7.264865875244141,15.533738136291504,9.625276565551758,15.416813850402832,7.527259826660156,15.77481746673584,1
19.478609085083008,15.08346939086914,21.280059814453125,15.482897758483887,18.9046688079834,15.777983665466309,7
25.452945709228516,15.334670066833496,24.608171463012695,15.437530517578125,25.055015563964844,15.142735481262207,10
22.53938102722168,15.845643997192383,24.577484130859375,15.474414825439453,23.45151710510254,15.6242036819458,12
16.29964828491211,15.336507797241211,15.900177955627441,15.44601058959961,16.75662612915039,15.194916725158691,7
