seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
76.63467407226562,11.286300659179688,75.87810516357422,9.990891456604004,71.73180389404297,9.52838134765625,77
63.39540100097656,9.368769645690918,64.74278259277344,10.633013725280762,65.07835388183594,9.419739723205566,57
33.76552963256836,10.911725997924805,28.35365867614746,9.426797866821289,35.1512336730957,8.261812210083008,22
82.78152465820312,11.139859199523926,84.09845733642578,9.345011711120605,84.41949462890625,9.746428489685059,80
93.04119873046875,10.276288032531738,87.90982818603516,9.52527904510498,91.76011657714844,9.754687309265137,90
81.1746826171875,10.790765762329102,84.75508880615234,9.80374813079834,82.3018798828125,10.827718734741211,80
46.7421875,10.21440315246582,50.40161895751953,9.790115356445312,48.28907775878906,8.96408462524414,34
23.419265747070312,9.193962097167969,25.927152633666992,8.502541542053223,25.001882553100586,9.050529479980469,36
35.67063903808594,10.168743133544922,36.447452545166016,8.927923202514648,36.33515548706055,9.977173805236816,41
30.426332473754883,10.83178424835205,29.13231658935547,9.590286254882812,36.210044860839844,10.050230979919434,34
25.6192684173584,10.641948699951172,27.908775329589844,10.818097114562988,27.388208389282227,10.429097175598145,29
46.94998550415039,10.614133834838867,46.72864532470703,9.504734992980957,52.98304748535156,10.729918479919434,46
58.10759735107422,9.504655838012695,56.32630920410156,10.597084045410156,56.71954345703125,9.804577827453613,57
51.50544357299805,9.392376899719238,50.44858169555664,9.938281059265137,52.83744812011719,11.61571979522705,49
44.767356872558594,9.818475723266602,51.780757904052734,10.288908958435059,44.506980895996094,9.789883613586426,35
64.11128234863281,9.793832778930664,69.36783599853516,9.817753791809082,68.64950561523438,8.913713455200195,48
74.85545349121094,10.384129524230957,75.84821319580078,9.337385177612305,75.33551025390625,11.242058753967285,64
63.27376937866211,9.906682014465332,63.99396514892578,9.126713752746582,73.00270080566406,10.894495964050293,64
63.41476821899414,9.838419914245605,68.39335632324219,9.550719261169434,67.01020812988281,9.72116756439209,50
45.794464111328125,9.459403038024902,43.53565216064453,10.462154388427734,47.27987289428711,9.401227951049805,69
58.24489212036133,9.334444999694824,62.97815704345703,10.62350082397461,56.3242301940918,11.376298904418945,69
58.103302001953125,9.795748710632324,52.863685607910156,10.793075561523438,53.075401306152344,10.341378211975098,40
46.00218200683594,10.797720909118652,47.70841979980469,9.894953727722168,46.35284423828125,9.577220916748047,51
79.90081787109375,10.633906364440918,72.29205322265625,10.45303726196289,70.51994323730469,9.472469329833984,76
79.00765991210938,9.173686027526855,75.66233825683594,9.571915626525879,77.31609344482422,10.19046688079834,93
73.33551788330078,8.722526550292969,74.11729431152344,9.5308256149292,75.48733520507812,9.256375312805176,90
71.07467651367188,11.434011459350586,67.1473617553711,10.804581642150879,66.83810424804688,9.63956356048584,70
83.36634826660156,10.728987693786621,77.87728118896484,9.754632949829102,85.14127349853516,8.822867393493652,92
94.81759643554688,9.141709327697754,97.31034851074219,11.66927433013916,94.53073120117188,10.25372314453125,99
93.51482391357422,10.027679443359375,88.94795989990234,10.268550872802734,91.95916748046875,9.756882667541504,89
85.63681030273438,10.113741874694824,81.36039733886719,8.814323425292969,82.73014831542969,10.872737884521484,90
2.513948440551758,10.544238090515137,2.2291107177734375,9.262309074401855,2.1291027069091797,9.760021209716797,6
11.112695693969727,10.735081672668457,6.737466812133789,9.739398956298828,10.1748628616333,8.580069541931152,3
9.659879684448242,9.022664070129395,11.702803611755371,9.673202514648438,11.03807544708252,9.013479232788086,1
7.286861419677734,9.13641357421875,3.3239669799804688,9.523890495300293,2.609546661376953,10.24237060546875,1
10.883871078491211,10.263134956359863,11.185519218444824,9.797794342041016,13.726956367492676,8.94351577758789,24
16.390798568725586,10.581490516662598,19.41853904724121,9.784326553344727,18.02011489868164,9.440110206604004,29
17.356937408447266,9.75040340423584,20.930307388305664,9.55620002746582,19.976741790771484,11.652971267700195,25
17.439659118652344,10.28856086730957,14.868152618408203,8.59264850616455,15.297089576721191,8.491582870483398,5
27.224334716796875,9.521889686584473,26.97918128967285,9.900320053100586,32.23763656616211,9.91893196105957,29
34.15160369873047,10.646832466125488,34.78952407836914,10.688724517822266,35.10212707519531,10.753803253173828,44
30.556455612182617,9.252735137939453,33.585601806640625,10.792985916137695,34.988800048828125,11.548291206359863,45
29.488292694091797,9.261445999145508,26.55324363708496,10.079826354980469,27.443710327148438,11.325791358947754,36
-1.89581298828125,10.058530807495117,-4.575553894042969,10.296504020690918,-3.090524673461914,10.825379371643066,2
1.0946846008300781,9.94314956665039,3.984945297241211,10.165023803710938,0.34600067138671875,9.284012794494629,2
3.53143310546875,10.445358276367188,4.107963562011719,10.72877025604248,4.6462249755859375,8.795123100280762,1
-5.406131744384766,12.061928749084473,-0.8469409942626953,10.021345138549805,-3.325925827026367,10.620771408081055,1
3.5785274505615234,10.696795463562012,11.408215522766113,9.772265434265137,7.488079071044922,8.38341999053955,5
14.962349891662598,8.691618919372559,13.923691749572754,9.391374588012695,13.150880813598633,8.591534614562988,10
14.791825294494629,9.981965065002441,17.661842346191406,8.952430725097656,15.39939022064209,9.529448509216309,13
7.061744689941406,9.465252876281738,10.862272262573242,10.414926528930664,8.677122116088867,9.910884857177734,3
26.119091033935547,9.612554550170898,28.10230255126953,9.34132194519043,27.218212127685547,10.516018867492676,8
29.347198486328125,8.561829566955566,29.868473052978516,9.763952255249023,31.078113555908203,9.792384147644043,15
32.312843322753906,10.160232543945312,28.88367462158203,9.554426193237305,31.084991455078125,9.86534595489502,24
21.960697174072266,9.085067749023438,23.98927116394043,9.483718872070312,22.789583206176758,10.038057327270508,26
1.1373634338378906,9.584845542907715,2.122638702392578,9.820236206054688,2.5479888916015625,8.99491024017334,5
8.251413345336914,9.846026420593262,7.116573333740234,9.29332160949707,5.986808776855469,9.740708351135254,4
7.55034065246582,9.454496383666992,8.717653274536133,9.314212799072266,9.134904861450195,9.936119079589844,2
0.3159008026123047,9.666426658630371,1.4890899658203125,10.252171516418457,-0.5991153717041016,9.391000747680664,2
10.36334228515625,8.641559600830078,10.506677627563477,10.301106452941895,9.050857543945312,10.066819190979004,24
19.141651153564453,9.175477027893066,17.23068618774414,9.889381408691406,17.366165161132812,10.290337562561035,28
18.79659652709961,10.777026176452637,18.034324645996094,10.223264694213867,14.350897789001465,11.39099407196045,20
13.766717910766602,11.158002853393555,15.32041072845459,10.181767463684082,13.940640449523926,8.330779075622559,5
31.995065689086914,8.870840072631836,30.26183319091797,10.384048461914062,30.841459274291992,9.293360710144043,34
35.99390411376953,8.7814302444458,34.23957824707031,8.54609203338623,33.68678283691406,9.6511869430542,46
34.12559127807617,9.835704803466797,33.459129333496094,10.431890487670898,31.783435821533203,12.162127494812012,45
32.422821044921875,9.9932861328125,29.384660720825195,10.052490234375,29.91300392150879,10.4743070602417,36
-3.081949234008789,8.565991401672363,0.9540252685546875,9.467613220214844,-5.736032485961914,11.375520706176758,0
5.168416976928711,10.10647201538086,3.234539031982422,9.162330627441406,3.6132030487060547,9.550528526306152,0
1.9959907531738281,10.827630043029785,2.830934524536133,9.244181632995605,2.407655715942383,11.171614646911621,0
-6.7265625,10.706356048583984,-7.057619094848633,10.563053131103516,-2.900289535522461,9.687355041503906,2
8.782899856567383,9.416764259338379,7.470645904541016,9.934189796447754,10.113540649414062,8.713403701782227,5
14.231423377990723,9.560011863708496,11.491477966308594,10.481022834777832,10.257417678833008,10.411547660827637,10
13.828819274902344,9.689993858337402,12.329070091247559,9.7080659866333,14.070542335510254,10.064614295959473,11
8.68808364868164,11.382369041442871,10.547248840332031,10.996768951416016,9.765096664428711,9.956430435180664,3
28.06543731689453,8.511449813842773,30.294095993041992,9.447087287902832,27.458995819091797,10.77941608428955,9
32.3272819519043,9.192691802978516,31.051118850708008,9.270974159240723,29.75306510925293,10.890409469604492,25
34.47822570800781,10.756782531738281,33.14484405517578,9.530050277709961,32.58169174194336,8.73275089263916,22
28.286670684814453,10.334510803222656,19.87782859802246,10.614920616149902,23.465534210205078,9.348634719848633,24
-0.2108325958251953,9.200943946838379,-0.8093299865722656,9.671916007995605,-1.4606590270996094,9.029570579528809,0
0.030933380126953125,9.75731372833252,-0.9539413452148438,10.183945655822754,0.2522468566894531,9.859528541564941,0
0.7542858123779297,9.767833709716797,-1.4098567962646484,9.778700828552246,0.4638175964355469,10.50320816040039,0
-1.669637680053711,10.174945831298828,-0.7999305725097656,9.52650260925293,0.6244449615478516,10.242868423461914,0
-1.3262290954589844,10.244830131530762,0.7508087158203125,10.587383270263672,0.12291526794433594,9.254989624023438,0
1.3641815185546875,10.750275611877441,3.2573776245117188,8.264447212219238,-0.7755374908447266,11.200626373291016,0
0.23059654235839844,11.088687896728516,1.6901702880859375,9.114343643188477,0.6435508728027344,11.023250579833984,0
-0.4128684997558594,9.947805404663086,1.1399383544921875,9.954948425292969,-0.5122795104980469,9.817972183227539,0
0.5716323852539062,10.113564491271973,1.1528968811035156,9.061327934265137,-1.1230030059814453,9.710713386535645,0
-0.4318408966064453,10.445594787597656,-0.19521522521972656,9.1813325881958,1.4879608154296875,10.082883834838867,1
-0.6522636413574219,8.917572975158691,1.883157730102539,9.584969520568848,0.6561317443847656,8.806645393371582,0
-0.3173980712890625,10.550899505615234,-1.2804145812988281,10.96722412109375,-1.2718467712402344,9.442917823791504,0
-1.1366329193115234,9.673755645751953,0.5810813903808594,10.172791481018066,-0.9244709014892578,10.469886779785156,0
0.7251014709472656,10.096163749694824,0.4417533874511719,9.963519096374512,0.8839492797851562,8.519514083862305,0
-1.0480461120605469,11.717848777770996,-0.5573902130126953,11.218711853027344,-1.0430030822753906,9.444067001342773,0
-2.2478866577148438,10.510128021240234,-0.6276798248291016,9.749605178833008,0.5710334777832031,10.632986068725586,0
1.1797008514404297,9.358708381652832,0.44266510009765625,10.136842727661133,-0.4328136444091797,9.774449348449707,0
2.4757347106933594,10.374258041381836,1.7501068115234375,9.7902250289917,0.5421142578125,9.223210334777832,0
-0.3367595672607422,10.567659378051758,1.3826236724853516,9.81568717956543,1.4680309295654297,10.100907325744629,0
0.7367401123046875,10.185565948486328,-0.8442115783691406,9.671430587768555,-1.0117321014404297,9.49470043182373,0
2.4594192504882812,11.38595962524414,1.2394676208496094,9.587010383605957,2.776460647583008,10.811230659484863,0
2.598142623901367,9.716145515441895,1.3061809539794922,8.748464584350586,2.1397132873535156,11.319110870361328,0
1.373453140258789,10.032134056091309,-0.5821399688720703,10.170331001281738,0.4251747131347656,9.553021430969238,0
0.4423046112060547,10.46561050415039,-0.4068279266357422,10.04559326171875,0.7316055297851562,9.271195411682129,0
0.5536956787109375,9.113750457763672,0.6421089172363281,10.410003662109375,-1.3899059295654297,10.346729278564453,0
1.2680091857910156,9.65505313873291,-0.08094978332519531,8.632010459899902,0.6500453948974609,10.349576950073242,0
-1.6849193572998047,10.661750793457031,-2.4208717346191406,9.523696899414062,-0.40460968017578125,10.316803932189941,0
-1.9531612396240234,9.249401092529297,0.4464893341064453,10.976520538330078,-1.2854461669921875,10.238953590393066,0
1.5709037780761719,9.019015312194824,0.6569499969482422,9.264094352722168,0.7973423004150391,9.11984920501709,0
1.0536575317382812,10.642541885375977,-0.371063232421875,9.689065933227539,2.4314708709716797,9.576075553894043,0
0.9862499237060547,10.582762718200684,-0.7735538482666016,9.731070518493652,1.6634845733642578,8.70598316192627,0
0.03696441650390625,9.962340354919434,1.2308368682861328,10.504213333129883,0.22623825073242188,9.665526390075684,0
-1.0049247741699219,9.693601608276367,1.2566642761230469,10.431466102600098,0.2572288513183594,9.848201751708984,0
1.2036495208740234,9.641426086425781,1.5148353576660156,8.67220401763916,1.7918586730957031,9.242719650268555,0
0.35736656188964844,9.36528491973877,0.5616035461425781,10.811595916748047,2.33319091796875,9.872550964355469,1
1.8362998962402344,10.553496360778809,2.517078399658203,11.460609436035156,1.3977317810058594,10.687349319458008,0
-2.2939224243164062,9.908514022827148,-2.1533737182617188,10.021268844604492,-0.8579044342041016,12.611197471618652,0
1.4088420867919922,11.16849136352539,0.9994621276855469,9.518094062805176,0.8313407897949219,9.924616813659668,0
-1.2375164031982422,10.01561164855957,-0.18759727478027344,9.841033935546875,-0.8442764282226562,9.964314460754395,0
-0.5604705810546875,9.035491943359375,0.05771827697753906,9.590164184570312,-0.5912189483642578,11.21497917175293,0
0.3285179138183594,10.68718433380127,-0.34062957763671875,9.769182205200195,0.0109710693359375,9.461877822875977,0
0.4130077362060547,9.481283187866211,-1.3115558624267578,8.998475074768066,4.036907196044922,9.90326976776123,0
0.6649284362792969,9.503528594970703,1.0530109405517578,10.340174674987793,2.4478893280029297,9.70231819152832,0
-0.5579490661621094,9.378704071044922,0.5104751586914062,9.797652244567871,0.6013622283935547,8.987105369567871,0
-1.1921710968017578,11.451847076416016,-0.06583786010742188,9.872387886047363,-1.1469745635986328,10.934698104858398,0
1.4548397064208984,8.886200904846191,1.8100910186767578,9.400322914123535,0.47919464111328125,9.190180778503418,0
2.214405059814453,9.99655532836914,1.0226688385009766,8.227173805236816,1.5706558227539062,9.352206230163574,0
1.7822761535644531,9.350899696350098,-0.7428970336914062,10.768843650817871,1.0761146545410156,11.323054313659668,0
-1.1749401092529297,9.336993217468262,-2.4894447326660156,10.136357307434082,-1.6129417419433594,9.697897911071777,0
0.17942047119140625,10.037530899047852,1.868001937866211,9.27596378326416,1.2465705871582031,9.69385814666748,1
1.3508052825927734,9.680801391601562,-0.29827308654785156,9.27064037322998,1.579254150390625,9.616425514221191,1
-1.4508247375488281,9.524179458618164,0.5439434051513672,9.480544090270996,0.36286354064941406,10.15274429321289,1
-0.3064613342285156,10.46865463256836,-0.06950569152832031,9.775345802307129,-0.20968055725097656,10.303444862365723,1
4.389806747436523,10.411602020263672,1.4976520538330078,8.88205623626709,2.4094181060791016,8.739551544189453,2
1.7812557220458984,8.542404174804688,1.2780647277832031,11.502998352050781,1.8121280670166016,10.759154319763184,2
2.8246803283691406,9.694657325744629,-0.1885986328125,10.129398345947266,1.8632678985595703,10.05846118927002,2
2.3868637084960938,10.24154281616211,1.573822021484375,10.164251327514648,2.782205581665039,10.640144348144531,2
2.2202911376953125,10.21688461303711,1.3913860321044922,9.153812408447266,4.487039566040039,10.147765159606934,4
1.6489696502685547,9.723973274230957,3.064483642578125,9.990354537963867,1.948526382446289,8.886029243469238,6
1.9576606750488281,9.755955696105957,3.9375133514404297,9.916678428649902,1.7447166442871094,9.580326080322266,3
-3.2543601989746094,9.707489967346191,-3.5051097869873047,11.512744903564453,-5.005271911621094,9.672307968139648,0
-1.2638931274414062,9.221981048583984,1.0303878784179688,11.106179237365723,0.3439006805419922,9.920293807983398,0
-0.8813724517822266,9.580562591552734,0.37827491760253906,10.280546188354492,-0.8038749694824219,9.387847900390625,0
-0.8439502716064453,9.534341812133789,0.2810173034667969,10.111224174499512,-0.004367828369140625,9.759195327758789,0
0.13689613342285156,9.632299423217773,-0.45683860778808594,9.371524810791016,-1.623952865600586,9.946484565734863,0
0.19468307495117188,9.35230827331543,2.252819061279297,8.588037490844727,1.0106525421142578,9.981823921203613,0
1.3085689544677734,8.815934181213379,3.3468856811523438,9.763872146606445,1.2946453094482422,9.490006446838379,0
1.5473899841308594,9.161989212036133,2.1638259887695312,11.480741500854492,0.9155979156494141,9.661334037780762,0
-0.7679767608642578,9.85614013671875,-0.11612510681152344,10.298810005187988,1.0499897003173828,9.890820503234863,0
5.013641357421875,9.984041213989258,2.5478897094726562,10.107198715209961,4.141429901123047,9.001599311828613,0
4.367979049682617,9.707221984863281,3.2205848693847656,11.411691665649414,2.8893184661865234,9.964359283447266,1
2.822080612182617,9.141465187072754,3.4313602447509766,9.710436820983887,2.3862171173095703,9.574235916137695,1
-2.056764602661133,9.431330680847168,-1.851949691772461,9.518948554992676,-0.7445182800292969,10.311809539794922,1
1.7200431823730469,8.525286674499512,2.3921947479248047,9.589595794677734,1.6123619079589844,10.49227523803711,0
1.0307464599609375,10.038124084472656,0.5007762908935547,9.71942138671875,3.026142120361328,9.897903442382812,0
-0.4254798889160156,9.863264083862305,-2.30303955078125,10.06284236907959,-1.6520099639892578,9.927730560302734,0
0.9336357116699219,12.145386695861816,0.6847991943359375,10.977450370788574,1.830667495727539,9.469162940979004,2
1.0914287567138672,8.693378448486328,2.323230743408203,8.595452308654785,1.8087444305419922,7.903914928436279,3
3.0631332397460938,10.340319633483887,3.2711639404296875,9.59829330444336,2.9989547729492188,9.617889404296875,4
-1.2674617767333984,9.435385704040527,2.0940914154052734,8.554753303527832,1.2896270751953125,9.121755599975586,0
5.802257537841797,10.134963989257812,1.8575725555419922,9.622828483581543,2.308940887451172,10.725701332092285,4
3.7959213256835938,9.504164695739746,3.812337875366211,9.756111145019531,4.558961868286133,8.935981750488281,5
4.482746124267578,10.052472114562988,5.732854843139648,9.985380172729492,4.943483352661133,9.842589378356934,8
2.5803699493408203,10.101615905761719,3.27850341796875,10.60726547241211,2.913908004760742,9.850154876708984,5
-0.28383827209472656,9.830415725708008,-2.6869544982910156,9.792534828186035,-2.341522216796875,10.060001373291016,0
-1.3248481750488281,9.096076011657715,-0.009532928466796875,9.888200759887695,-1.978525161743164,10.583389282226562,0
0.39786720275878906,9.902728080749512,-0.5247440338134766,9.712939262390137,-0.24572181701660156,10.419220924377441,0
-0.2526264190673828,9.178343772888184,-1.5714740753173828,10.457571029663086,-0.7068138122558594,9.966930389404297,0
-0.25850486755371094,9.620991706848145,0.7069816589355469,10.398272514343262,2.090066909790039,9.750691413879395,1
1.2819766998291016,9.882438659667969,2.987091064453125,8.443961143493652,1.1999130249023438,9.81180191040039,1
2.6001625061035156,11.36447525024414,1.7845020294189453,9.358039855957031,1.5901908874511719,9.435949325561523,1
0.785003662109375,9.222393989562988,2.059436798095703,11.193970680236816,-1.3451690673828125,9.167490005493164,0
0.9130287170410156,10.691485404968262,3.8910903930664062,8.971223831176758,0.9913368225097656,9.732388496398926,1
4.603582382202148,10.341622352600098,0.8173656463623047,8.717653274536133,4.204038619995117,10.048213958740234,2
5.016387939453125,9.897881507873535,3.737791061401367,9.445527076721191,3.2576541900634766,9.617770195007324,3
3.604177474975586,10.800779342651367,3.393077850341797,9.57739543914795,3.251516342163086,11.145355224609375,1
3.5566368103027344,10.062150955200195,4.123991012573242,8.78961181640625,1.3100662231445312,9.903131484985352,2
6.274911880493164,9.990234375,6.897205352783203,9.24323558807373,3.461271286010742,9.986283302307129,1
4.681640625,9.936306953430176,5.785737991333008,10.035698890686035,3.763223648071289,9.21097469329834,1
1.8985404968261719,9.671982765197754,5.189718246459961,10.44512939453125,3.1859493255615234,10.439767837524414,2
5.597957611083984,10.783395767211914,5.1377716064453125,10.638891220092773,6.73350715637207,11.358945846557617,12
7.194883346557617,9.141959190368652,6.71954345703125,10.941322326660156,6.218809127807617,9.632599830627441,11
8.04989242553711,9.569330215454102,7.325050354003906,9.560310363769531,5.374488830566406,10.747116088867188,7
8.384462356567383,10.297042846679688,7.413999557495117,9.356690406799316,6.180511474609375,9.625516891479492,3
10.672852516174316,9.829075813293457,10.376497268676758,9.831295013427734,12.410551071166992,9.962120056152344,20
12.700784683227539,10.265108108520508,14.492753028869629,10.196067810058594,13.48488998413086,11.189680099487305,21
11.0715970993042,9.947105407714844,12.067656517028809,10.355339050292969,13.709733963012695,10.100969314575195,18
10.817679405212402,10.080235481262207,12.453033447265625,9.405699729919434,12.444311141967773,9.410514831542969,17
0.20684051513671875,10.19202995300293,1.2301082611083984,12.306262969970703,2.2422122955322266,10.759010314941406,1
3.301607131958008,9.629749298095703,4.480384826660156,9.849909782409668,4.241294860839844,8.972193717956543,0
1.7863826751708984,10.20316219329834,2.308675765991211,8.992352485656738,1.3358173370361328,10.658724784851074,0
-0.07326507568359375,9.368836402893066,1.8737926483154297,9.22836971282959,-2.5168514251708984,10.911981582641602,1
5.140071868896484,8.112598419189453,5.888200759887695,10.424787521362305,9.838142395019531,11.979832649230957,5
7.097587585449219,11.383091926574707,8.289636611938477,11.109171867370605,7.400461196899414,10.1403169631958,5
5.898672103881836,9.417902946472168,5.328071594238281,9.453325271606445,7.691093444824219,10.161395072937012,5
7.126348495483398,9.583185195922852,6.74785041809082,9.212830543518066,4.982654571533203,10.626202583312988,2
10.139616012573242,9.879655838012695,11.179007530212402,9.383146286010742,12.298315048217773,9.40997314453125,8
14.876964569091797,10.821257591247559,13.014403343200684,9.248902320861816,16.374282836914062,9.929323196411133,10
13.980992317199707,9.554073333740234,12.644575119018555,8.748265266418457,13.409102439880371,10.085387229919434,11
9.477651596069336,9.527735710144043,12.339387893676758,9.175116539001465,11.551382064819336,9.84727668762207,9
3.3888721466064453,9.648054122924805,3.5469398498535156,8.567764282226562,3.8710861206054688,11.115062713623047,5
8.412582397460938,10.479602813720703,8.925369262695312,10.360032081604004,9.772916793823242,9.293207168579102,3
9.01972770690918,10.933280944824219,8.014581680297852,10.307032585144043,9.441579818725586,9.60075855255127,2
1.749826431274414,10.407272338867188,1.5587120056152344,10.323135375976562,0.9280376434326172,9.565014839172363,4
9.438215255737305,9.559736251831055,11.174614906311035,10.111167907714844,11.340473175048828,11.48266887664795,19
14.596780776977539,9.46137809753418,14.541020393371582,9.76913833618164,16.758996963500977,9.512702941894531,19
13.649388313293457,9.161229133605957,12.71838665008545,9.285093307495117,14.653891563415527,10.229458808898926,16
8.548940658569336,9.807219505310059,9.767026901245117,9.01508903503418,9.272083282470703,8.419447898864746,4
19.33626937866211,9.477020263671875,18.72347068786621,10.195006370544434,23.192739486694336,9.434489250183105,29
27.24837303161621,9.151317596435547,26.21526336669922,8.622621536254883,23.507080078125,9.759881973266602,35
25.558496475219727,9.400714874267578,24.4710693359375,9.216146469116211,24.750980377197266,10.971220016479492,31
16.65100860595703,10.533716201782227,18.241893768310547,9.833779335021973,20.855289459228516,10.619123458862305,24
-0.2143096923828125,9.577920913696289,0.8407955169677734,9.682184219360352,-2.893644332885742,9.593480110168457,1
4.127716064453125,10.464770317077637,4.86396598815918,12.02548599243164,0.8042678833007812,9.725034713745117,1
-0.1248321533203125,9.301146507263184,-0.20214271545410156,8.285724639892578,4.301679611206055,11.364872932434082,1
-7.525474548339844,10.051046371459961,-2.8229751586914062,9.87505054473877,-5.126853942871094,10.418837547302246,2
4.108100891113281,9.633406639099121,6.126014709472656,9.708534240722656,5.769681930541992,10.93353271484375,4
9.826541900634766,10.722597122192383,7.93658447265625,8.603084564208984,10.543157577514648,9.669450759887695,5
8.063243865966797,10.349720001220703,7.684659957885742,8.874587059020996,10.50075912475586,10.573646545410156,5
2.804300308227539,10.152861595153809,2.4638195037841797,9.31825065612793,2.104452133178711,9.80325984954834,1
17.73906898498535,10.476926803588867,15.796283721923828,9.727458953857422,15.53770923614502,10.359970092773438,7
19.359127044677734,9.79677677154541,20.666744232177734,8.54134464263916,21.911514282226562,9.146502494812012,10
18.485980987548828,10.053393363952637,22.602069854736328,9.194445610046387,18.52862548828125,9.628904342651367,12
14.296189308166504,9.377962112426758,14.933609008789062,9.382959365844727,12.612520217895508,8.27892780303955,7
