seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
62.49575424194336,15.346964836120605,63.3746452331543,15.37603759765625,63.02711486816406,15.607503890991211,90
66.38162994384766,15.548683166503906,66.35289001464844,15.334728240966797,71.04911041259766,15.291985511779785,80
59.24275588989258,15.696396827697754,64.51954650878906,15.537131309509277,63.952762603759766,15.443714141845703,34
47.569053649902344,15.425230026245117,47.74060821533203,15.128286361694336,46.80035400390625,15.365254402160645,36
45.36369323730469,15.328110694885254,48.540985107421875,15.399664878845215,43.162010192871094,15.09611988067627,41
41.95165252685547,15.421561241149902,45.855308532714844,15.053808212280273,43.462371826171875,15.599787712097168,34
38.78175354003906,15.531136512756348,34.791954040527344,15.649658203125,35.75929260253906,15.407036781311035,29
56.20786666870117,15.614264488220215,53.004417419433594,15.477355003356934,54.93834686279297,15.207165718078613,46
56.70520782470703,15.515644073486328,60.09897232055664,14.980993270874023,59.60601043701172,15.494770050048828,57
58.835960388183594,14.825308799743652,58.224151611328125,15.018227577209473,56.25831604003906,15.240815162658691,49
49.28914260864258,15.741941452026367,47.208404541015625,15.598697662353516,48.282142639160156,15.706058502197266,35
61.3913459777832,15.687110900878906,60.49939727783203,15.449090957641602,57.486305236816406,15.247356414794922,48
65.13331604003906,14.800865173339844,66.79537963867188,15.304769515991211,63.7819938659668,15.117345809936523,64
67.99976348876953,15.705379486083984,66.79164123535156,15.063750267028809,65.05809020996094,15.182321548461914,64
55.355873107910156,15.497654914855957,53.946407318115234,15.513129234313965,54.761497497558594,15.280426025390625,50
44.2017822265625,14.98095703125,41.335384368896484,15.494796752929688,39.973201751708984,15.315415382385254,69
42.37074279785156,15.535537719726562,47.89362335205078,15.366239547729492,42.123497009277344,15.128730773925781,69
46.750648498535156,15.180644989013672,39.65680694580078,15.438274383544922,41.440208435058594,15.172672271728516,40
38.84091567993164,15.492792129516602,34.755287170410156,15.585984230041504,42.49235916137695,15.443387985229492,51
55.591949462890625,15.676201820373535,55.426971435546875,15.422123908996582,54.94935989379883,15.659793853759766,76
57.698387145996094,15.106122970581055,53.89850616455078,15.362832069396973,56.570556640625,15.183454513549805,93
55.602439880371094,14.81423282623291,54.05205154418945,15.41348648071289,59.51521682739258,15.549286842346191,90
48.17133331298828,15.652985572814941,46.162174224853516,15.489449501037598,51.32888412475586,15.33519458770752,70
60.55657958984375,15.715132713317871,54.06355285644531,15.504657745361328,58.15903091430664,15.643916130065918,92
61.71950149536133,14.824749946594238,61.26308822631836,15.304203033447266,60.09156036376953,15.115797996520996,99
65.8227310180664,15.185057640075684,61.8339729309082,15.425298690795898,60.83768844604492,15.185574531555176,89
53.04747772216797,15.551441192626953,57.73265838623047,15.211618423461914,58.59564208984375,15.268974304199219,90
8.717737197875977,15.673054695129395,10.638725280761719,15.51253890991211,9.858901977539062,15.080126762390137,6
9.774686813354492,15.14441204071045,9.34256362915039,15.404339790344238,8.72410774230957,15.04823112487793,3
5.028530120849609,15.547220230102539,5.1518402099609375,15.406729698181152,6.552257537841797,15.002696990966797,1
-0.026800155639648438,15.333789825439453,5.54231071472168,15.239364624023438,1.510345458984375,15.86087703704834,1
20.12820053100586,15.398655891418457,19.693138122558594,15.416945457458496,18.90983772277832,15.292346954345703,24
24.088390350341797,14.802484512329102,21.663394927978516,15.355237007141113,22.512792587280273,15.620452880859375,29
18.852914810180664,15.603805541992188,20.152847290039062,15.029719352722168,20.773393630981445,15.664236068725586,25
9.573200225830078,15.625568389892578,9.849271774291992,15.158939361572266,9.894197463989258,15.692645072937012,5
24.99032974243164,15.655641555786133,22.048145294189453,15.467819213867188,22.239517211914062,15.452046394348145,29
28.539581298828125,15.310612678527832,29.3327579498291,15.024666786193848,26.12645149230957,15.268879890441895,44
28.35539436340332,15.693642616271973,30.423051834106445,15.385421752929688,27.87226104736328,15.581604957580566,45
18.835590362548828,15.03242015838623,20.372583389282227,15.576361656188965,17.824573516845703,15.859115600585938,36
8.34063720703125,15.002813339233398,6.733791351318359,15.48437786102295,6.600090026855469,15.36573314666748,2
8.518253326416016,15.593210220336914,8.706226348876953,15.289410591125488,7.537721633911133,15.51286792755127,2
9.706096649169922,15.18091106414795,5.0552215576171875,15.416601181030273,8.505443572998047,15.004484176635742,1
4.425941467285156,15.106895446777344,3.039884567260742,15.241008758544922,4.666383743286133,15.447563171386719,1
17.6433162689209,15.362451553344727,18.629812240600586,15.103212356567383,16.762393951416016,15.100320816040039,5
19.168832778930664,14.801891326904297,20.227802276611328,15.326006889343262,20.902368545532227,15.50590705871582,10
21.208702087402344,15.151590347290039,21.82270622253418,15.021263122558594,21.12727165222168,15.54818344116211,13
13.317754745483398,15.21529769897461,13.778669357299805,15.180566787719727,12.926965713500977,15.078829765319824,3
20.966753005981445,14.981321334838867,23.727338790893555,15.143782615661621,22.719409942626953,15.36874008178711,8
25.880212783813477,15.318338394165039,28.6723575592041,15.290502548217773,27.753698348999023,15.220746994018555,15
28.05354118347168,14.91932201385498,27.23239517211914,15.407109260559082,28.563161849975586,15.003524780273438,24
15.46357250213623,15.56171989440918,23.638031005859375,15.625188827514648,21.491600036621094,15.719902038574219,26
12.271933555603027,15.7393159866333,12.45849895477295,15.46483325958252,12.616199493408203,15.176839828491211,5
11.205915451049805,15.163634300231934,9.905677795410156,15.296791076660156,7.745841979980469,15.24188232421875,4
8.800533294677734,15.228775024414062,8.259178161621094,15.413094520568848,7.290855407714844,15.009449005126953,2
2.555614471435547,15.537701606750488,2.052431106567383,15.500702857971191,2.750314712524414,15.83319091796875,2
21.485977172851562,15.400453567504883,20.27318572998047,15.040775299072266,21.129980087280273,15.678857803344727,24
22.256736755371094,15.114253044128418,24.688135147094727,15.273415565490723,23.752771377563477,15.603191375732422,28
20.3257999420166,15.146805763244629,19.442367553710938,15.310110092163086,22.01337432861328,15.639883995056152,20
10.938081741333008,15.648042678833008,15.714144706726074,15.585945129394531,7.52446174621582,15.374432563781738,5
23.317909240722656,15.784903526306152,23.74651336669922,15.528349876403809,25.569490432739258,15.684601783752441,34
28.67218589782715,14.801475524902344,26.170413970947266,15.375031471252441,26.02485466003418,15.285393714904785,46
28.731483459472656,15.584952354431152,25.939577102661133,15.440794944763184,26.266094207763672,15.325993537902832,45
19.129732131958008,15.512539863586426,17.26974868774414,15.534337997436523,19.01987075805664,15.135451316833496,36
10.12156867980957,15.325155258178711,7.84681510925293,15.503893852233887,7.633705139160156,15.255752563476562,0
7.334604263305664,15.54702091217041,7.9767913818359375,14.995746612548828,7.9483642578125,15.233858108520508,0
6.454185485839844,15.596653938293457,10.384483337402344,15.367427825927734,9.1007080078125,15.11502742767334,0
3.8259735107421875,15.092085838317871,3.1643505096435547,15.516852378845215,4.326227188110352,15.714430809020996,2
18.49507713317871,15.651334762573242,19.07323455810547,15.427406311035156,19.09589958190918,15.578985214233398,5
18.568857192993164,14.781495094299316,22.044105529785156,15.296889305114746,22.399761199951172,15.576851844787598,10
21.749099731445312,15.344355583190918,22.975975036621094,15.349922180175781,23.296537399291992,15.54966926574707,11
11.646882057189941,15.46817398071289,15.974250793457031,15.492157936096191,16.22666358947754,15.649251937866211,3
25.52044677734375,15.709772109985352,21.08951187133789,15.471102714538574,21.711936950683594,15.842985153198242,9
28.773536682128906,15.129541397094727,27.933443069458008,15.007164001464844,27.652090072631836,15.231630325317383,25
27.940040588378906,15.36827564239502,30.339712142944336,15.411579132080078,29.301773071289062,15.01974868774414,22
16.82134246826172,15.576346397399902,18.131601333618164,15.576099395751953,21.80603790283203,15.271838188171387,24
-4.417268753051758,14.956799507141113,-4.629640579223633,15.119850158691406,-5.62946891784668,15.768068313598633,0
-6.487674713134766,15.506418228149414,-6.57298469543457,15.325803756713867,-4.909761428833008,15.219850540161133,0
-10.035209655761719,15.412071228027344,-7.883033752441406,15.444157600402832,-9.270462036132812,15.608078956604004,0
-12.998062133789062,15.810263633728027,-13.874626159667969,15.613694190979004,-11.450700759887695,15.160396575927734,0
5.304065704345703,15.679988861083984,6.674516677856445,15.38269329071045,6.152637481689453,15.279658317565918,0
9.510385513305664,14.786725044250488,9.062675476074219,15.28660774230957,7.609624862670898,15.577773094177246,0
6.088321685791016,15.627041816711426,7.29246711730957,15.373922348022461,5.675138473510742,15.250811576843262,0
-7.305643081665039,15.270524978637695,-5.879570007324219,15.464445114135742,-4.45068359375,15.720128059387207,0
7.859376907348633,15.449037551879883,11.11772632598877,15.1444673538208,9.055341720581055,15.7014741897583,0
14.136619567871094,15.304842948913574,15.03378677368164,15.007452011108398,14.66096305847168,14.935410499572754,1
13.501232147216797,15.56589126586914,12.08338451385498,15.422202110290527,13.610505104064941,15.291301727294922,0
4.2575836181640625,15.016419410705566,6.018455505371094,15.576001167297363,2.9214038848876953,15.823748588562012,0
-6.479789733886719,15.403168678283691,-6.009361267089844,15.499829292297363,-9.110811233520508,15.746084213256836,0
-6.816883087158203,15.302667617797852,-5.248739242553711,15.309398651123047,-6.807147979736328,15.52891731262207,0
-8.905529022216797,15.37449836730957,-8.376554489135742,15.386909484863281,-5.29850959777832,15.01727294921875,0
-10.498771667480469,15.820996284484863,-13.911308288574219,15.553793907165527,-13.293394088745117,15.778270721435547,0
1.9461288452148438,15.214579582214355,3.168375015258789,15.43505573272705,2.581768035888672,15.593694686889648,0
7.021909713745117,15.583955764770508,6.418643951416016,15.30636215209961,6.838039398193359,14.929731369018555,0
6.414295196533203,15.16396427154541,7.350522994995117,15.351492881774902,5.602603912353516,15.07850170135498,0
0.0948333740234375,14.948139190673828,-0.5203075408935547,15.139779090881348,-0.2874641418457031,15.653875350952148,0
5.156003952026367,15.442158699035645,4.980659484863281,15.524761199951172,8.98631477355957,15.08315658569336,0
12.547929763793945,15.147870063781738,13.694183349609375,15.024434089660645,13.66370677947998,14.962227821350098,0
13.983783721923828,15.202300071716309,14.08936882019043,15.082592010498047,11.409896850585938,15.147631645202637,0
8.974365234375,15.001580238342285,9.976921081542969,15.626184463500977,2.534200668334961,15.242171287536621,0
-3.616840362548828,15.68939208984375,-5.131502151489258,15.430936813354492,-5.247293472290039,15.760438919067383,0
-5.688747406005859,15.606942176818848,-4.613824844360352,15.40555191040039,-5.783910751342773,14.968977928161621,0
-9.080886840820312,15.407788276672363,-8.144989013671875,15.05359935760498,-7.34124755859375,15.274537086486816,0
-13.082313537597656,15.038371086120605,-12.96297836303711,15.630133628845215,-12.95272445678711,15.383185386657715,0
4.430641174316406,15.186720848083496,5.736736297607422,15.42093563079834,6.226327896118164,15.18304443359375,0
7.969612121582031,15.503421783447266,6.511011123657227,15.272497177124023,8.402103424072266,15.059407234191895,0
6.442281723022461,15.292231559753418,8.204126358032227,15.393430709838867,4.70509147644043,14.963332176208496,0
-6.769357681274414,15.258170127868652,-6.079742431640625,15.135027885437012,-5.2946929931640625,15.360671997070312,0
12.655749320983887,15.672754287719727,9.455677032470703,15.45022201538086,9.318758010864258,15.445581436157227,0
15.09092903137207,15.299089431762695,13.403746604919434,15.00989818572998,13.205695152282715,15.2672758102417,0
13.334708213806152,14.867531776428223,17.00934600830078,15.396984100341797,16.34607696533203,15.13912296295166,1
7.158567428588867,15.733264923095703,7.233304977416992,15.566591262817383,3.303569793701172,15.822999954223633,0
-7.166652679443359,15.683053016662598,-6.7969818115234375,15.424580574035645,-8.738822937011719,15.288365364074707,0
-4.474937438964844,15.61253547668457,-5.261188507080078,15.374606132507324,-6.588527679443359,15.088959693908691,0
-9.406986236572266,14.86287784576416,-7.161680221557617,15.376860618591309,-7.963685989379883,15.638476371765137,0
-12.286502838134766,15.099102020263672,-12.889106750488281,15.224225997924805,-13.377891540527344,15.269612312316895,0
-0.6388893127441406,14.888053894042969,2.7008018493652344,15.084763526916504,4.507017135620117,15.026199340820312,0
7.898832321166992,15.275471687316895,6.614494323730469,15.266705513000488,5.823829650878906,15.192342758178711,0
6.950580596923828,15.14838695526123,6.297119140625,15.396310806274414,7.205711364746094,15.533026695251465,0
-1.4541854858398438,15.705015182495117,-2.15032958984375,15.163280487060547,-3.7638282775878906,15.720036506652832,0
11.820988655090332,15.718603134155273,9.460424423217773,15.465821266174316,5.950969696044922,15.830567359924316,0
15.815444946289062,15.538187026977539,10.909016609191895,15.305237770080566,13.033846855163574,14.962664604187012,0
14.567760467529297,15.667696952819824,14.079044342041016,15.412346839904785,16.295570373535156,15.271744728088379,0
6.577846527099609,15.30635929107666,9.681642532348633,15.638293266296387,7.570018768310547,15.715041160583496,0
-4.4232940673828125,15.68267822265625,-4.171794891357422,15.431584358215332,-3.3806591033935547,15.097288131713867,0
-5.923408508300781,15.309798240661621,-5.104276657104492,15.356356620788574,-5.684520721435547,15.540230751037598,1
-5.377046585083008,15.213302612304688,-6.989860534667969,15.34190559387207,-6.687322616577148,15.020454406738281,1
-10.309795379638672,15.035982131958008,-12.978683471679688,15.58191204071045,-13.662353515625,15.71876335144043,1
7.459068298339844,15.683493614196777,5.925142288208008,15.47186279296875,8.167335510253906,15.170855522155762,1
8.079156875610352,15.10804271697998,9.060802459716797,15.324949264526367,9.997407913208008,15.581767082214355,2
4.7397003173828125,15.53515338897705,7.756553649902344,15.29803466796875,8.478832244873047,15.068510055541992,2
-0.9648056030273438,15.753283500671387,0.12914085388183594,15.580810546875,-4.055934906005859,15.719195365905762,2
10.160820007324219,15.826864242553711,11.49173641204834,15.149128913879395,9.65658187866211,15.419342994689941,2
16.207500457763672,15.662467956542969,17.40102195739746,15.303400039672852,17.010997772216797,15.061590194702148,4
17.745803833007812,15.724846839904785,16.149349212646484,15.399028778076172,13.922128677368164,15.598397254943848,6
7.577522277832031,15.872625350952148,7.74958610534668,15.566652297973633,4.335590362548828,15.415925025939941,3
-5.5992889404296875,14.998137474060059,-7.13726806640625,15.20564079284668,-5.9828643798828125,15.35905933380127,0
-5.541511535644531,14.816712379455566,-5.888454437255859,15.021862983703613,-6.412387847900391,15.531054496765137,0
-8.051727294921875,15.583024978637695,-6.645421981811523,15.379399299621582,-5.330801010131836,15.129671096801758,0
-8.005586624145508,15.320466041564941,-12.323997497558594,15.574605941772461,-11.436885833740234,15.262476921081543,0
5.337995529174805,15.679490089416504,4.704843521118164,15.087662696838379,1.9611701965332031,15.321279525756836,0
7.907489776611328,15.109282493591309,8.106069564819336,15.33016300201416,7.402429580688477,14.92762565612793,0
6.999208450317383,15.523714065551758,8.506074905395508,15.322010040283203,8.34859848022461,15.608742713928223,0
0.5714054107666016,15.22509765625,-4.365264892578125,15.49314022064209,-1.7582321166992188,15.73452091217041,0
9.349847793579102,15.259504318237305,9.976690292358398,15.469025611877441,7.956571578979492,15.839539527893066,0
12.177033424377441,15.304518699645996,14.068215370178223,15.02280044555664,13.320566177368164,15.067340850830078,0
14.113608360290527,14.900426864624023,16.574081420898438,15.416013717651367,15.247884750366211,15.637338638305664,1
8.726848602294922,15.87479019165039,5.736415863037109,15.213410377502441,7.827861785888672,15.269634246826172,1
-3.246063232421875,14.944517135620117,-4.473787307739258,15.133381843566895,-3.172487258911133,15.106438636779785,1
-4.919185638427734,15.34155559539795,-3.019733428955078,15.402475357055664,-4.6085052490234375,15.21430492401123,0
-7.4481658935546875,15.645153999328613,-6.584201812744141,15.451136589050293,-6.479143142700195,15.02663516998291,0
-12.944700241088867,15.362688064575195,-11.141578674316406,15.512939453125,-11.363739013671875,15.368755340576172,0
5.770864486694336,15.213278770446777,5.895421981811523,15.386831283569336,7.815319061279297,15.159528732299805,2
10.681594848632812,14.775053977966309,7.095361709594727,15.281341552734375,8.077535629272461,14.926446914672852,3
7.191959381103516,15.319463729858398,9.03243637084961,15.317896842956543,5.976390838623047,15.235880851745605,4
-5.429147720336914,15.295105934143066,1.1056747436523438,15.572586059570312,-1.5991191864013672,15.73756217956543,0
11.43741512298584,15.311050415039062,11.273571968078613,15.147419929504395,9.783571243286133,15.420572280883789,4
15.360726356506348,15.630379676818848,18.676910400390625,15.330997467041016,16.34973907470703,15.565274238586426,5
16.899036407470703,15.696406364440918,17.593692779541016,15.390851974487305,16.164350509643555,15.64035701751709,8
4.509889602661133,15.365751266479492,5.827930450439453,15.53088665008545,6.988214492797852,15.831686019897461,5
-4.227540969848633,15.345913887023926,-7.355426788330078,15.19198226928711,-5.855857849121094,15.360136985778809,0
-5.00836181640625,14.796608924865723,-4.831020355224609,15.356771469116211,-2.580507278442383,14.974364280700684,0
-4.212154388427734,15.649430274963379,-6.445919036865234,15.417373657226562,-5.682826995849609,15.115038871765137,0
-10.939579010009766,15.701584815979004,-6.521995544433594,15.513710021972656,-8.034852981567383,15.221667289733887,0
6.314607620239258,15.56981086730957,4.96759033203125,15.427263259887695,2.0881786346435547,15.323626518249512,1
8.648527145385742,15.314468383789062,8.850095748901367,15.294767379760742,9.409053802490234,15.532267570495605,1
7.692361831665039,15.355856895446777,7.94932746887207,15.384744644165039,7.914400100708008,15.586258888244629,1
-0.3787193298339844,15.644952774047852,1.6223602294921875,15.397059440612793,-0.10443687438964844,15.108498573303223,0
9.178314208984375,15.279444694519043,7.960821151733398,15.482969284057617,7.522365570068359,15.825246810913086,1
13.181243896484375,15.341734886169434,13.850058555603027,15.023125648498535,12.968526840209961,15.058371543884277,2
16.375713348388672,15.54970932006836,16.333526611328125,15.41445541381836,16.762039184570312,15.62346076965332,3
9.236846923828125,15.706599235534668,11.275745391845703,15.628361701965332,9.99827766418457,15.764808654785156,1
1.5137901306152344,15.769367218017578,2.093069076538086,15.545706748962402,-0.3187065124511719,15.774491310119629,2
-0.6783962249755859,15.338311195373535,0.7968921661376953,15.449018478393555,-0.09956169128417969,15.251771926879883,1
-4.090421676635742,15.433502197265625,-2.7675704956054688,15.494275093078613,-3.6569862365722656,15.107635498046875,1
-9.100595474243164,15.321403503417969,-9.40262222290039,15.631112098693848,-7.266323089599609,15.415148735046387,2
11.670044898986816,15.403334617614746,9.87197494506836,15.377110481262207,10.694303512573242,15.013447761535645,12
13.318047523498535,14.801785469055176,11.99217700958252,14.972297668457031,12.920378684997559,15.583133697509766,11
12.204485893249512,14.840629577636719,10.713815689086914,15.290002822875977,10.48532485961914,15.279840469360352,7
1.3021488189697266,15.631915092468262,-0.7641086578369141,15.49872875213623,-0.11492729187011719,15.063307762145996,3
13.151565551757812,14.932580947875977,15.480733871459961,15.476201057434082,13.712456703186035,15.73205280303955,20
20.081405639648438,15.314970016479492,19.830596923828125,15.301236152648926,18.179447174072266,15.292337417602539,21
19.095561981201172,15.564362525939941,18.684856414794922,15.059752464294434,18.420696258544922,15.335245132446289,18
9.976455688476562,15.864992141723633,7.509307861328125,15.509673118591309,8.232166290283203,15.834108352661133,17
-0.3834400177001953,15.316125869750977,-3.2478160858154297,15.191865921020508,2.570465087890625,15.099156379699707,1
0.3075885772705078,15.619454383850098,0.1495532989501953,15.398386001586914,0.10297393798828125,15.239718437194824,0
-2.9607391357421875,15.386076927185059,-1.1281452178955078,15.350676536560059,-3.0350875854492188,15.656744956970215,0
-6.344402313232422,15.102063179016113,-5.005832672119141,15.607882499694824,-6.822681427001953,15.707011222839355,1
7.666751861572266,15.196081161499023,8.94415283203125,15.417936325073242,6.597112655639648,15.359074592590332,5
12.889307975769043,15.302107810974121,11.655217170715332,15.32716178894043,11.427016258239746,14.928154945373535,5
11.93315601348877,15.349199295043945,11.62452507019043,15.389395713806152,11.892138481140137,15.252620697021484,5
3.499279022216797,15.635185241699219,5.225200653076172,15.476789474487305,3.711994171142578,15.095044136047363,2
10.196403503417969,14.974559783935547,9.093488693237305,15.509355545043945,14.772404670715332,15.392178535461426,8
19.878965377807617,15.517242431640625,17.95766830444336,15.022774696350098,19.80668830871582,15.260431289672852,10
17.283172607421875,14.910907745361328,20.23468017578125,15.355448722839355,21.269329071044922,15.315908432006836,11
11.125777244567871,15.876736640930176,14.434564590454102,15.539506912231445,14.172978401184082,15.447922706604004,9
5.033220291137695,15.757193565368652,6.564350128173828,15.519079208374023,3.7393436431884766,15.357254981994629,5
4.8605194091796875,14.789045333862305,4.032291412353516,15.353886604309082,4.115455627441406,15.558189392089844,3
1.9914531707763672,15.238588333129883,0.4278240203857422,15.409502029418945,0.9242706298828125,15.621745109558105,2
-3.508493423461914,15.518153190612793,-4.931341171264648,15.5991792678833,-2.581880569458008,15.372289657592773,4
15.421865463256836,15.38245964050293,14.701471328735352,15.407305717468262,15.51972770690918,15.667034149169922,19
15.447651863098145,15.1351900100708,17.10816192626953,15.351937294006348,17.067920684814453,15.509004592895508,19
14.161675453186035,15.608770370483398,14.391956329345703,15.385787010192871,16.908687591552734,15.065969467163086,16
2.110879898071289,15.289875984191895,8.329975128173828,15.562918663024902,3.6195755004882812,15.05715560913086,4
16.07917594909668,15.79373550415039,19.907970428466797,15.474085807800293,18.799806594848633,15.07891845703125,29
22.781314849853516,15.162062644958496,22.441059112548828,15.331110000610352,20.89141273498535,15.240218162536621,35
22.403486251831055,15.204400062561035,21.670133590698242,15.448922157287598,24.743688583374023,15.656021118164062,31
13.49588394165039,15.846353530883789,11.93654727935791,15.50768756866455,14.331382751464844,15.803849220275879,24
3.312479019165039,15.363499641418457,5.501461029052734,15.488325119018555,1.6320247650146484,15.268725395202637,1
3.827024459838867,15.607446670532227,4.682924270629883,15.336921691894531,4.970407485961914,14.961856842041016,1
0.7910842895507812,15.356999397277832,3.3933181762695312,15.416557312011719,1.762451171875,15.60608959197998,1
-2.5203113555908203,15.702444076538086,-2.1352272033691406,15.54235553741455,-0.4839305877685547,15.199580192565918,2
11.36266803741455,15.241637229919434,13.773649215698242,15.462872505187988,12.709090232849121,15.698643684387207,4
17.335338592529297,15.480718612670898,17.082366943359375,14.949386596679688,17.029521942138672,15.026703834533691,5
16.410457611083984,15.519131660461426,15.890578269958496,15.317599296569824,16.97713851928711,15.570917129516602,5
5.582763671875,15.439242362976074,8.590072631835938,15.468311309814453,6.386920928955078,15.732464790344238,1
16.149545669555664,14.954363822937012,18.85082244873047,15.500082969665527,16.10169219970703,15.849824905395508,7
21.964462280273438,15.157779693603516,22.628650665283203,15.3742036819458,21.750404357910156,15.068753242492676,10
22.869714736938477,15.662331581115723,25.06418228149414,15.38631820678711,24.105207443237305,15.606287002563477,12
15.458100318908691,15.339558601379395,19.56365394592285,15.647165298461914,15.586952209472656,15.262234687805176,7
