seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
65.39027404785156,15.53986644744873,66.1517105102539,15.410731315612793,66.57135772705078,15.757689476013184,90
64.56007385253906,15.539006233215332,67.32383728027344,15.538219451904297,69.7189712524414,15.484460830688477,80
59.10874557495117,15.536820411682129,63.40821075439453,15.363447189331055,63.466609954833984,15.482125282287598,34
41.639312744140625,15.507709503173828,43.01921081542969,15.226604461669922,40.789546966552734,15.451414108276367,36
46.60261917114258,15.50557804107666,49.12159729003906,15.396982192993164,43.75258255004883,15.155660629272461,41
44.35480880737305,15.507392883300781,45.72088623046875,15.227082252502441,45.21849822998047,15.569696426391602,34
37.00156021118164,15.514671325683594,34.60779571533203,15.393054962158203,33.72443771362305,15.152499198913574,29
53.27350616455078,15.560925483703613,50.54713439941406,15.397236824035645,50.98832702636719,15.14144229888916,46
58.20896530151367,15.556751251220703,59.62720489501953,15.223089218139648,59.96599578857422,15.56605339050293,57
57.58506774902344,15.045836448669434,58.226959228515625,15.227158546447754,55.57836151123047,15.458157539367676,49
51.16160583496094,15.761954307556152,47.78427505493164,15.39625072479248,51.73530578613281,15.567516326904297,35
60.93700408935547,15.560405731201172,62.60582733154297,15.435392379760742,57.6600456237793,15.151280403137207,48
65.4156494140625,15.052864074707031,65.97624969482422,15.54068660736084,63.30803680419922,15.159154891967773,64
65.50162506103516,15.761012077331543,65.59054565429688,15.224516868591309,61.94416809082031,15.155778884887695,64
56.3359375,15.507922172546387,57.00107192993164,15.534828186035156,53.280006408691406,15.154539108276367,50
40.58418273925781,15.045653343200684,37.72019958496094,15.396880149841309,37.84718322753906,15.14915943145752,69
45.35173034667969,15.551826477050781,50.3818359375,15.396989822387695,43.494720458984375,15.154287338256836,69
46.700103759765625,15.252232551574707,41.051055908203125,15.392561912536621,42.13130569458008,15.152056694030762,40
37.24033737182617,15.510673522949219,34.95722961425781,15.39506721496582,39.7700309753418,15.465348243713379,51
56.22887420654297,15.761702537536621,54.17832946777344,15.439193725585938,54.32511901855469,15.749003410339355,76
58.827850341796875,15.2570219039917,55.65592956542969,15.392280578613281,58.2869873046875,15.454571723937988,93
57.61796951293945,15.046731948852539,54.227752685546875,15.396918296813965,58.6793212890625,15.567157745361328,90
50.307865142822266,15.559046745300293,49.578346252441406,15.432164192199707,50.85385513305664,15.465532302856445,70
61.39005661010742,15.566781997680664,57.88728332519531,15.394035339355469,63.34596633911133,15.561609268188477,92
65.44854736328125,15.05383586883545,66.0774154663086,15.540925025939941,63.05028533935547,15.157730102539062,99
65.7857666015625,15.252812385559082,61.218475341796875,15.39102840423584,61.6866455078125,15.157655715942383,89
56.57461929321289,15.506561279296875,60.10460662841797,15.220507621765137,59.436004638671875,15.14896297454834,90
3.770435333251953,15.545161247253418,3.8303680419921875,15.38758659362793,5.753353118896484,15.140033721923828,6
10.044921875,15.257402420043945,9.73715591430664,15.397459983825684,9.971803665161133,15.09725284576416,3
5.803188323974609,15.538522720336914,6.174552917480469,15.376720428466797,7.8868408203125,15.14547061920166,1
0.9007301330566406,15.258848190307617,1.3075103759765625,15.251641273498535,-0.48251914978027344,15.80182933807373,1
16.94585418701172,15.510061264038086,15.115010261535645,15.388042449951172,14.643023490905762,15.467235565185547,24
22.38593864440918,15.066699028015137,20.779542922973633,15.371742248535156,21.74618148803711,15.809276580810547,29
18.573345184326172,15.750679969787598,20.554101943969727,15.243833541870117,19.529062271118164,15.804396629333496,25
13.661806106567383,15.540879249572754,13.813459396362305,15.255399703979492,13.28217601776123,15.565335273742676,5
24.744224548339844,15.546417236328125,22.20742416381836,15.385878562927246,22.856821060180664,15.47427749633789,29
28.834625244140625,15.518599510192871,29.31795883178711,15.241634368896484,27.74326515197754,15.472436904907227,44
26.060142517089844,15.751288414001465,28.257396697998047,15.427807807922363,27.2430419921875,15.559748649597168,45
22.299888610839844,15.069063186645508,20.24781036376953,15.37933349609375,19.97203826904297,15.804110527038574,36
4.81834602355957,15.074406623840332,3.1934642791748047,15.371491432189941,5.087339401245117,15.468358039855957,2
8.803817749023438,15.740942001342773,9.301128387451172,15.424653053283691,9.697330474853516,15.556401252746582,2
9.794610977172852,15.26282024383545,6.524206161499023,15.377266883850098,9.089435577392578,15.14597225189209,1
2.46533203125,15.078361511230469,2.5616493225097656,15.256346702575684,2.5407066345214844,15.463919639587402,1
17.184324264526367,15.511322975158691,19.107044219970703,15.245433807373047,16.950252532958984,15.093441009521484,5
22.418725967407227,15.076126098632812,22.28228759765625,15.385810852050781,22.335365295410156,15.562870979309082,10
20.677263259887695,15.25936508178711,21.808792114257812,15.24575138092041,20.226163864135742,15.564663887023926,13
12.778162956237793,15.258475303649902,15.068281173706055,15.257566452026367,14.683187484741211,15.138150215148926,3
24.685222625732422,15.072065353393555,26.47012710571289,15.244379043579102,24.384078979492188,15.47182559967041,8
29.07323455810547,15.521644592285156,30.006059646606445,15.428038597106934,29.270523071289062,15.470008850097656,15
29.115537643432617,15.068692207336426,26.691402435302734,15.379743576049805,28.37518310546875,15.13988208770752,24
19.47199249267578,15.511988639831543,20.665206909179688,15.384261131286621,21.943706512451172,15.558090209960938,26
5.1403350830078125,15.74569320678711,5.341608047485352,15.434980392456055,5.661657333374023,15.100945472717285,5
11.517433166503906,15.273787498474121,11.174400329589844,15.546996116638184,8.592348098754883,15.492569923400879,4
10.271888732910156,15.272525787353516,8.958499908447266,15.381628036499023,8.38563346862793,15.146852493286133,2
0.6680374145507812,15.517942428588867,2.1990489959716797,15.544818878173828,0.6906604766845703,15.775572776794434,2
17.714454650878906,15.51395320892334,17.50432777404785,15.204780578613281,17.30618667602539,15.785201072692871,24
22.400312423706055,15.269111633300781,23.582202911376953,15.556035995483398,22.919557571411133,15.782417297363281,28
21.15522003173828,15.268662452697754,20.589174270629883,15.426873207092285,20.7022705078125,15.785988807678223,20
14.980972290039062,15.546082496643066,16.041040420532227,15.392258644104004,12.242499351501465,15.472918510437012,5
25.102266311645508,15.748022079467773,25.794843673706055,15.374334335327148,25.78059196472168,15.556625366210938,34
28.672622680664062,15.049099922180176,28.339818954467773,15.39118480682373,27.889358520507812,15.503534317016602,46
28.09614372253418,15.561386108398438,25.471521377563477,15.396345138549805,26.708003997802734,15.48629093170166,45
20.002361297607422,15.5205717086792,19.630550384521484,15.394281387329102,21.357696533203125,15.145759582519531,36
7.12652587890625,15.26167106628418,5.317228317260742,15.388777732849121,5.404361724853516,15.10150146484375,0
10.47766399383545,15.558058738708496,10.354646682739258,15.207919120788574,10.11932373046875,15.491510391235352,0
7.575069427490234,15.564711570739746,9.902284622192383,15.550219535827637,9.688369750976562,15.098897933959961,0
1.4883193969726562,15.056589126586914,1.0713520050048828,15.440770149230957,3.1761741638183594,15.56747817993164,2
18.928752899169922,15.74648666381836,17.61865234375,15.446041107177734,18.76348304748535,15.563946723937988,5
21.44153594970703,15.049304962158203,23.68348503112793,15.556733131408691,22.948501586914062,15.778349876403809,10
20.66891098022461,15.519521713256836,22.310434341430664,15.556087493896484,21.9362735748291,15.565425872802734,11
13.315059661865234,15.524581909179688,16.390583038330078,15.385326385498047,15.81438159942627,15.577048301696777,3
26.51633071899414,15.558772087097168,23.693832397460938,15.397650718688965,24.94949722290039,15.780282974243164,9
31.598102569580078,15.257219314575195,30.22450828552246,15.212016105651855,29.415950775146484,15.4995698928833,25
27.59438705444336,15.517685890197754,29.47534942626953,15.379241943359375,28.874204635620117,15.152880668640137,22
20.24110984802246,15.525420188903809,21.776241302490234,15.43991756439209,22.560348510742188,15.150466918945312,24
-10.618507385253906,15.04940414428711,-9.425056457519531,15.213558197021484,-11.564237594604492,15.774993896484375,0
-5.7113800048828125,15.535979270935059,-5.935083389282227,15.442695617675781,-4.940031051635742,15.449348449707031,0
-7.386405944824219,15.50528335571289,-6.904815673828125,15.384603500366211,-7.6975860595703125,15.567112922668457,0
-14.017852783203125,15.760345458984375,-14.000118255615234,15.36664867401123,-12.402555465698242,15.14969253540039,0
2.2107582092285156,15.766927719116211,2.2316341400146484,15.561291694641113,1.256326675415039,15.453486442565918,0
6.981815338134766,15.048386573791504,7.872575759887695,15.56509780883789,6.889575958251953,15.76462459564209,0
5.31010627746582,15.778657913208008,5.270631790161133,15.357110977172852,4.962339401245117,15.462841987609863,0
-2.668313980102539,15.268844604492188,-1.46142578125,15.384565353393555,-1.1808090209960938,15.584105491638184,0
9.232393264770508,15.504398345947266,10.444831848144531,15.21662712097168,9.607381820678711,15.580242156982422,0
14.19581413269043,15.504738807678223,14.546584129333496,15.220340728759766,14.492936134338379,15.154973983764648,1
12.359926223754883,15.536581993103027,11.472071647644043,15.387344360351562,13.175641059875488,15.46237564086914,0
6.8957061767578125,15.05334186553955,5.450403213500977,15.442681312561035,5.115318298339844,15.768658638000488,0
-9.862846374511719,15.505117416381836,-8.681907653808594,15.379462242126465,-11.535436630249023,15.774519920349121,0
-4.899940490722656,15.503052711486816,-4.4345245361328125,15.560230255126953,-4.76594352722168,15.56986141204834,0
-7.147480010986328,15.505599975585938,-7.023645401000977,15.444167137145996,-4.885932922363281,15.150747299194336,0
-12.704399108886719,15.762702941894531,-13.650352478027344,15.363409996032715,-15.310297012329102,15.768327713012695,0
2.0851974487304688,15.275605201721191,1.6223335266113281,15.44912338256836,2.590330123901367,15.582352638244629,0
8.015430450439453,15.767284393310547,7.973857879638672,15.568511962890625,8.317337036132812,15.157069206237793,0
6.225681304931641,15.271674156188965,6.600807189941406,15.562278747558594,5.937931060791016,15.099743843078613,0
-0.3358478546142578,15.056734085083008,0.2965564727783203,15.211734771728516,-0.35877037048339844,15.582874298095703,0
9.471227645874023,15.506667137145996,9.688955307006836,15.559844017028809,12.267070770263672,15.14864444732666,0
15.673895835876465,15.265057563781738,15.800736427307129,15.221282958984375,15.6951322555542,15.159412384033203,0
14.428804397583008,15.26472282409668,14.400790214538574,15.215958595275879,12.608851432800293,15.103323936462402,0
6.928260803222656,15.052105903625488,6.891618728637695,15.388307571411133,3.944915771484375,15.100374221801758,0
-9.057655334472656,15.559128761291504,-10.270736694335938,15.531095504760742,-10.97620964050293,15.7670259475708,0
-5.571769714355469,15.756614685058594,-4.24171257019043,15.403429985046387,-5.139505386352539,15.156643867492676,0
-6.930606842041016,15.501237869262695,-8.63405990600586,15.230656623840332,-6.319339752197266,15.460763931274414,0
-14.324478149414062,15.05588436126709,-13.230411529541016,15.378961563110352,-14.819103240966797,15.119038581848145,0
0.5759735107421875,15.254829406738281,1.1359729766845703,15.39475154876709,2.4448986053466797,15.119970321655273,0
9.187421798706055,15.556967735290527,7.495075225830078,15.426955223083496,8.092777252197266,15.120067596435547,0
5.477777481079102,15.503847122192383,6.0401153564453125,15.377730369567871,5.473182678222656,15.15899658203125,0
-3.1832122802734375,15.263269424438477,-2.8689842224121094,15.237144470214844,-1.487874984741211,15.465875625610352,0
11.915911674499512,15.566507339477539,11.533297538757324,15.43832015991211,9.272071838378906,15.46231460571289,0
14.651498794555664,15.50080680847168,12.63570499420166,15.222277641296387,14.159253120422363,15.467923164367676,0
12.325963020324707,15.051019668579102,14.834063529968262,15.440037727355957,13.400625228881836,15.111927032470703,1
8.497331619262695,15.556825637817383,6.933481216430664,15.434764862060547,5.703125,15.766950607299805,0
-8.604598999023438,15.557190895080566,-10.169570922851562,15.536971092224121,-10.696701049804688,15.117408752441406,0
-4.2583160400390625,15.757607460021973,-2.981250762939453,15.395829200744629,-5.048822402954102,15.11884593963623,0
-7.508243560791016,15.06287670135498,-5.540287017822266,15.431648254394531,-7.551042556762695,15.76022720336914,0
-14.292156219482422,15.060890197753906,-14.120445251464844,15.235945701599121,-15.076850891113281,15.115068435668945,0
0.6639785766601562,15.048242568969727,2.424600601196289,15.224015235900879,4.542577743530273,15.166094779968262,0
7.964282989501953,15.502032279968262,7.879520416259766,15.533683776855469,7.47282600402832,15.464722633361816,0
5.711009979248047,15.260903358459473,6.389543533325195,15.376058578491211,5.444643020629883,15.54935359954834,0
-0.02855682373046875,15.763243675231934,-1.6144237518310547,15.235278129577637,-1.8822994232177734,15.766106605529785,0
12.368965148925781,15.566128730773926,11.86320686340332,15.439201354980469,9.507654190063477,15.769290924072266,0
17.305103302001953,15.557079315185547,15.235905647277832,15.53882884979248,15.348893165588379,15.159883499145508,0
14.311460494995117,15.758749961853027,13.38015079498291,15.3745698928833,14.505257606506348,15.464591979980469,0
6.0152587890625,15.256275177001953,6.685802459716797,15.388482093811035,7.1621856689453125,15.545846939086914,0
-10.144187927246094,15.549962043762207,-9.413135528564453,15.535207748413086,-8.117452621459961,15.149821281433105,0
-4.751825332641602,15.498772621154785,-5.387096405029297,15.37850570678711,-5.9761810302734375,15.575577735900879,1
-4.622861862182617,15.262310028076172,-5.145124435424805,15.53886604309082,-5.984079360961914,15.152948379516602,1
-12.3643798828125,15.05157470703125,-11.747570037841797,15.382158279418945,-14.207042694091797,15.582488059997559,1
4.4404754638671875,15.779191017150879,3.029905319213867,15.386290550231934,3.9299144744873047,15.108956336975098,1
7.505220413208008,15.262075424194336,8.246620178222656,15.384655952453613,9.387689590454102,15.768651962280273,2
5.1982879638671875,15.547361373901367,7.263025283813477,15.543169021606445,8.214378356933594,15.104933738708496,2
0.6868877410888672,15.774642944335938,0.2665977478027344,15.393503189086914,-1.569009780883789,15.583769798278809,2
11.927215576171875,15.786285400390625,10.374723434448242,15.227598190307617,9.918119430541992,15.452576637268066,2
16.418718338012695,15.782599449157715,15.99211311340332,15.532167434692383,16.249282836914062,15.105422019958496,4
15.027015686035156,15.781930923461914,13.35136604309082,15.382121086120605,12.39243221282959,15.575444221496582,6
8.173852920532227,15.785640716552734,7.468339920043945,15.433919906616211,7.371686935424805,15.44700813293457,3
-9.978462219238281,15.053289413452148,-8.240840911865234,15.233837127685547,-7.850994110107422,15.447283744812012,0
-4.981435775756836,15.048501014709473,-4.13856315612793,15.22767448425293,-5.153968811035156,15.571561813354492,0
-7.658721923828125,15.553483963012695,-5.005346298217773,15.43193244934082,-4.927219390869141,15.104266166687012,0
-11.527070999145508,15.262850761413574,-12.56033706665039,15.37800407409668,-13.591838836669922,15.104755401611328,0
5.753870010375977,15.769893646240234,4.265241622924805,15.222193717956543,3.2326011657714844,15.449081420898438,0
8.500001907348633,15.263078689575195,9.507476806640625,15.384550094604492,8.422014236450195,15.15731143951416,0
5.651342391967773,15.548995971679688,7.364076614379883,15.542515754699707,7.199178695678711,15.773368835449219,0
-0.6445293426513672,15.266624450683594,-0.9590435028076172,15.439850807189941,0.027730941772460938,15.773406982421875,0
11.317320823669434,15.263671875,12.398175239562988,15.442299842834473,11.417573928833008,15.783343315124512,0
14.821246147155762,15.497501373291016,15.730948448181152,15.22964096069336,15.991645812988281,15.102828025817871,0
14.318846702575684,15.048660278320312,13.731708526611328,15.387282371520996,14.813992500305176,15.777507781982422,1
9.486852645874023,15.776887893676758,7.590084075927734,15.225458145141602,8.190521240234375,15.153669357299805,1
-9.360408782958984,15.038698196411133,-9.23812484741211,15.234527587890625,-7.593149185180664,15.167482376098633,1
-3.478586196899414,15.53059196472168,-2.728078842163086,15.38819408416748,-4.049402236938477,15.453302383422852,0
-5.33746337890625,15.747146606445312,-5.5965728759765625,15.384063720703125,-5.459775924682617,15.165579795837402,0
-12.018850326538086,15.282377243041992,-11.426116943359375,15.559338569641113,-13.353404998779297,15.100781440734863,0
2.622417449951172,15.286806106567383,2.9954986572265625,15.43722915649414,3.910367965698242,15.095287322998047,2
8.239501953125,15.035188674926758,7.715240478515625,15.428592681884766,7.744009017944336,15.159307479858398,3
6.682043075561523,15.531150817871094,8.583986282348633,15.55922794342041,5.8525848388671875,15.452988624572754,4
-1.1359729766845703,15.28239917755127,2.105457305908203,15.37057876586914,1.428091049194336,15.60198974609375,0
10.825765609741211,15.292805671691895,10.631765365600586,15.227606773376465,10.36025619506836,15.456398963928223,4
16.016395568847656,15.751867294311523,17.31342315673828,15.56948471069336,17.49856185913086,15.598904609680176,5
14.624127388000488,15.753824234008789,15.054113388061523,15.430147171020508,14.538416862487793,15.757004737854004,8
7.067035675048828,15.28635025024414,8.3380126953125,15.565543174743652,9.267295837402344,15.609750747680664,5
-7.265340805053711,15.283061027526855,-7.984233856201172,15.240543365478516,-7.409324645996094,15.455007553100586,0
-4.330829620361328,15.039154052734375,-3.1990299224853516,15.36257266998291,-2.961688995361328,15.157767295837402,0
-4.024013519287109,15.742040634155273,-4.627540588378906,15.365272521972656,-4.946540832519531,15.09896469116211,0
-11.751346588134766,15.5421724319458,-11.325004577636719,15.556295394897461,-10.571321487426758,15.160262107849121,0
4.976959228515625,15.542864799499512,3.3261337280273438,15.440306663513184,3.674043655395508,15.458715438842773,1
9.16885757446289,15.53426742553711,10.058204650878906,15.5686674118042,10.48110580444336,15.595118522644043,1
6.921298980712891,15.534622192382812,8.54916000366211,15.371127128601074,6.952489852905273,15.761906623840332,1
1.558380126953125,15.544797897338867,1.0827369689941406,15.56135082244873,1.337087631225586,15.152850151062012,0
11.820548057556152,15.289761543273926,12.208355903625488,15.36686897277832,11.170941352844238,15.766371726989746,1
16.094486236572266,15.534010887145996,15.9877290725708,15.224449157714844,15.972098350524902,15.09222412109375,2
14.673776626586914,15.53783130645752,14.041197776794434,15.381360054016113,16.21082305908203,15.599276542663574,3
9.222332000732422,15.54273796081543,8.199914932250977,15.38260555267334,10.089563369750977,15.611373901367188,1
-5.8685150146484375,15.763458251953125,-5.062015533447266,15.421446800231934,-6.386499404907227,15.791582107543945,2
0.3924999237060547,15.520126342773438,0.8444919586181641,15.43468189239502,0.4791221618652344,15.491044998168945,1
-1.8550872802734375,15.52429485321045,-2.0241737365722656,15.424861907958984,-0.7754955291748047,15.087772369384766,1
-8.316099166870117,15.240496635437012,-7.865398406982422,15.422127723693848,-6.954719543457031,15.487558364868164,2
7.837518692016602,15.522671699523926,7.116056442260742,15.430938720703125,8.226499557495117,15.15125560760498,12
11.55657958984375,15.053160667419434,11.438105583190918,15.218131065368652,12.067567825317383,15.77120304107666,11
10.989750862121582,15.054525375366211,10.779106140136719,15.531713485717773,10.380895614624023,15.493797302246094,7
5.205179214477539,15.53903579711914,3.4193286895751953,15.415164947509766,4.045557022094727,15.154747009277344,3
13.823075294494629,15.060677528381348,13.867369651794434,15.536776542663574,14.068620681762695,15.788213729858398,20
19.726852416992188,15.519288063049316,20.593313217163086,15.425370216369629,19.77557945251465,15.504737854003906,21
18.320350646972656,15.53960132598877,17.401390075683594,15.216466903686523,18.594396591186523,15.50629997253418,18
10.339941024780273,15.777295112609863,10.533365249633789,15.53353500366211,10.293256759643555,15.778605461120605,17
-3.562471389770508,15.240686416625977,-3.9159507751464844,15.223408699035645,-2.479310989379883,15.149920463562012,1
-0.06356048583984375,15.771502494812012,2.1050376892089844,15.429359436035156,2.005870819091797,15.496779441833496,0
-1.6161823272705078,15.524378776550293,-1.5277595520019531,15.539112091064453,-2.961191177368164,15.777800559997559,0
-8.364086151123047,15.065417289733887,-6.604343414306641,15.420044898986816,-8.042915344238281,15.550243377685547,1
7.320405960083008,15.241783142089844,7.446357727050781,15.432672500610352,8.202739715576172,15.493393898010254,5
13.039523124694824,15.529210090637207,13.69198226928711,15.361653327941895,12.857213973999023,15.162636756896973,5
10.791908264160156,15.532063484191895,10.520872116088867,15.416574478149414,11.907898902893066,15.495445251464844,5
5.658119201660156,15.535823822021484,6.169866561889648,15.36557674407959,5.248096466064453,15.161188125610352,2
13.85586166381836,15.061148643493652,13.968537330627441,15.535922050476074,16.416337966918945,15.504006385803223,8
21.676565170288086,15.53429126739502,20.05589485168457,15.226186752319336,21.302383422851562,15.507579803466797,10
18.286643981933594,15.057985305786133,19.504749298095703,15.424264907836914,20.12155532836914,15.506345748901367,11
11.653054237365723,15.777170181274414,13.160027503967285,15.361872673034668,13.869194984436035,15.500659942626953,9
-1.8085250854492188,15.760544776916504,-0.9154720306396484,15.405416488647461,-1.5320472717285156,15.445783615112305,5
4.595373153686523,15.033805847167969,4.98350715637207,15.478584289550781,4.285860061645508,15.583374977111816,3
4.142068862915039,15.292084693908691,3.5651473999023438,15.465951919555664,2.1760826110839844,15.584404945373535,2
-5.3726043701171875,15.497349739074707,-3.718801498413086,15.411739349365234,-4.265344619750977,15.102627754211426,4
11.674007415771484,15.495269775390625,12.210790634155273,15.466086387634277,11.28732967376709,15.775603294372559,19
16.270265579223633,15.293299674987793,16.275360107421875,15.403535842895508,16.923839569091797,15.583785057067871,19
13.765901565551758,15.761612892150879,13.406725883483887,15.411754608154297,17.282894134521484,15.107481956481934,16
7.125846862792969,15.294992446899414,9.289188385009766,15.363690376281738,8.190633773803711,15.14809799194336,4
18.15329360961914,15.767231941223145,18.289791107177734,15.533370971679688,19.749372482299805,15.14553165435791,29
24.47327423095703,15.294271469116211,23.802467346191406,15.350543975830078,22.651817321777344,15.446656227111816,35
23.228069305419922,15.291340827941895,20.49928092956543,15.411065101623535,22.298004150390625,15.777070999145508,31
14.399535179138184,15.764103889465332,14.955669403076172,15.53728199005127,16.532123565673828,15.581786155700684,24
0.9963665008544922,15.289935111999512,0.59417724609375,15.47265338897705,-0.14316558837890625,15.106103897094727,1
3.9963722229003906,15.7551908493042,5.313640594482422,15.479225158691406,5.094570159912109,15.1419095993042,1
2.2197036743164062,15.496259689331055,3.383169174194336,15.411459922790527,2.9987564086914062,15.584351539611816,1
-3.6732044219970703,15.546483993530273,-4.005929946899414,15.464879035949707,-2.5150623321533203,15.149662017822266,2
11.879243850708008,15.290642738342285,12.541147232055664,15.473957061767578,11.31644058227539,15.778793334960938,4
17.990446090698242,15.541192054748535,17.67676544189453,15.20144271850586,18.388444900512695,15.10637092590332,5
15.08796501159668,15.543882369995117,15.302694320678711,15.533787727355957,15.63719367980957,15.583934783935547,5
7.274572372436523,15.495443344116211,9.63884162902832,15.358359336853027,7.541021347045898,15.781087875366211,1
19.4971923828125,15.038150787353516,21.29899787902832,15.465944290161133,18.930641174316406,15.784034729003906,7
25.467941284179688,15.28812026977539,24.628490447998047,15.400198936462402,25.06027603149414,15.100604057312012,10
22.566036224365234,15.758676528930664,24.599483489990234,15.457636833190918,23.476167678833008,15.582770347595215,12
16.32363510131836,15.290124893188477,15.918573379516602,15.409025192260742,16.77108383178711,15.153790473937988,7
