seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
65.43262481689453,15.539563179016113,66.19122314453125,15.409744262695312,66.61325073242188,15.757367134094238,90
64.58265686035156,15.538854598999023,67.34944915771484,15.537790298461914,69.73257446289062,15.483904838562012,80
59.12664794921875,15.536601066589355,63.42139434814453,15.36297607421875,63.478675842285156,15.481523513793945,34
41.58580017089844,15.507655143737793,42.9700813293457,15.226537704467773,40.73189163208008,15.45124626159668,36
46.563087463378906,15.505576133728027,49.07227325439453,15.396214485168457,43.704017639160156,15.155577659606934,41
44.302734375,15.507352828979492,45.67493438720703,15.22701644897461,45.17144012451172,15.56965446472168,34
36.94979476928711,15.514578819274902,34.55876159667969,15.3930025100708,33.669063568115234,15.152341842651367,29
53.21677017211914,15.56084156036377,50.50102615356445,15.397221565246582,50.938377380371094,15.1412992477417,46
58.166351318359375,15.556756019592285,59.58642578125,15.223061561584473,59.9196891784668,15.566025733947754,57
57.54197311401367,15.045222282409668,58.18086624145508,15.227100372314453,55.535430908203125,15.458050727844238,49
51.115333557128906,15.761838912963867,47.73949432373047,15.396227836608887,51.68927764892578,15.56744384765625,35
60.880828857421875,15.56031322479248,62.55055236816406,15.435383796691895,57.606266021728516,15.151115417480469,48
65.38862609863281,15.052342414855957,65.9458236694336,15.540630340576172,63.261268615722656,15.159092903137207,64
65.448974609375,15.760977745056152,65.549560546875,15.224472999572754,61.886512756347656,15.155651092529297,64
56.290977478027344,15.507783889770508,56.95680236816406,15.53466796875,53.2264404296875,15.154366493225098,50
40.54408264160156,15.045062065124512,37.65921401977539,15.396872520446777,37.794368743896484,15.14898681640625,69
45.306190490722656,15.551809310913086,50.33906936645508,15.39622974395752,43.44872283935547,15.154203414916992,69
46.65061950683594,15.252084732055664,40.98743438720703,15.392576217651367,42.07435607910156,15.151957511901855,40
37.19011688232422,15.510558128356934,34.897682189941406,15.395035743713379,39.7139892578125,15.465173721313477,51
56.17543411254883,15.76162338256836,54.12603759765625,15.439208030700684,54.282752990722656,15.74925422668457,76
58.790836334228516,15.256949424743652,55.60546112060547,15.392333984375,58.24951171875,15.454496383666992,93
57.5726318359375,15.046117782592773,54.16791534423828,15.39692497253418,58.623722076416016,15.567115783691406,90
50.254615783691406,15.558910369873047,49.53246307373047,15.43212604522705,50.80464172363281,15.465341567993164,70
61.33418655395508,15.566699028015137,57.835819244384766,15.39401912689209,63.295005798339844,15.561529159545898,92
65.419677734375,15.053313255310059,66.05162048339844,15.540904998779297,63.006492614746094,15.157645225524902,99
65.74017333984375,15.252663612365723,61.16442108154297,15.391058921813965,61.63173294067383,15.157527923583984,89
56.531639099121094,15.50644588470459,60.054412841796875,15.22041130065918,59.38451385498047,15.148154258728027,90
3.540620803833008,15.543389320373535,3.5930233001708984,15.385656356811523,5.542795181274414,15.138365745544434,6
9.84906005859375,15.255899429321289,9.51809310913086,15.395599365234375,9.777759552001953,15.095834732055664,3
5.580472946166992,15.536869049072266,5.950897216796875,15.374675750732422,7.683444976806641,15.143856048583984,1
0.6981468200683594,15.257224082946777,1.059896469116211,15.249672889709473,-0.7647514343261719,15.799110412597656,1
16.722431182861328,15.508116722106934,14.884718894958496,15.386058807373047,14.42074966430664,15.46607494354248,24
22.140731811523438,15.064887046813965,20.56854248046875,15.369902610778809,21.47930145263672,15.806559562683105,29
18.363941192626953,15.748961448669434,20.31267547607422,15.241924285888672,19.254053115844727,15.801633834838867,25
13.437599182128906,15.539107322692871,13.565476417541504,15.253446578979492,13.074849128723145,15.563651084899902,5
24.517684936523438,15.544578552246094,21.97780990600586,15.383902549743652,22.633224487304688,15.473087310791016,29
28.628185272216797,15.516724586486816,29.087013244628906,15.23989200592041,27.535846710205078,15.47148323059082,44
25.850784301757812,15.749519348144531,28.049386978149414,15.42560863494873,27.03866958618164,15.558145523071289,45
22.054325103759766,15.067070960998535,20.038007736206055,15.37722110748291,19.701303482055664,15.801340103149414,36
4.570648193359375,15.0725736618042,2.9621047973632812,15.36956787109375,4.853727340698242,15.4670991897583,2
8.584829330444336,15.739304542541504,9.101696014404297,15.422513961791992,9.488500595092773,15.554835319519043,2
9.59620475769043,15.261234283447266,6.289947509765625,15.375290870666504,8.887086868286133,15.144441604614258,1
2.2179012298583984,15.076437950134277,2.3116512298583984,15.254363059997559,2.312032699584961,15.462774276733398,1
16.963153839111328,15.509288787841797,18.859546661376953,15.243577003479004,16.75773048400879,15.0919771194458,5
22.171127319335938,15.074316024780273,22.077457427978516,15.38388729095459,22.123416900634766,15.56125259399414,10
20.48626708984375,15.257848739624023,21.564762115478516,15.243850708007812,20.009029388427734,15.56303882598877,13
12.586027145385742,15.256918907165527,14.817594528198242,15.255613327026367,14.480253219604492,15.136603355407715,3
24.437732696533203,15.070185661315918,26.228530883789062,15.242576599121094,24.15705108642578,15.470612525939941,8
28.869295120239258,15.51965618133545,29.808027267456055,15.425788879394531,29.059768676757812,15.469038963317871,15
28.87325668334961,15.066827774047852,26.46718978881836,15.37775993347168,28.17936134338379,15.138410568237305,24
19.256032943725586,15.51004409790039,20.45231819152832,15.382369041442871,21.74027442932129,15.556516647338867,26
5.121244430541992,15.745332717895508,5.323610305786133,15.434636116027832,5.65245246887207,15.10057258605957,5
11.507206916809082,15.273397445678711,11.171131134033203,15.546538352966309,8.594802856445312,15.492105484008789,4
10.257183074951172,15.272058486938477,8.943000793457031,15.381308555603027,8.37673568725586,15.14652156829834,2
0.6500377655029297,15.517457962036133,2.182769775390625,15.544293403625488,0.6703433990478516,15.775070190429688,2
17.697891235351562,15.513521194458008,17.497760772705078,15.20447063446045,17.29153823852539,15.78474235534668,24
22.397789001464844,15.268682479858398,23.58751678466797,15.555577278137207,22.915197372436523,15.781966209411621,28
21.147504806518555,15.268195152282715,20.576702117919922,15.426581382751465,20.689756393432617,15.7855224609375,20
14.974249839782715,15.545641899108887,16.034109115600586,15.391879081726074,12.241368293762207,15.47230052947998,5
25.101377487182617,15.747662544250488,25.791257858276367,15.373983383178711,25.77189064025879,15.556300163269043,34
28.683191299438477,15.048797607421875,28.343856811523438,15.390735626220703,27.898483276367188,15.503024101257324,46
28.093544006347656,15.560930252075195,25.46860694885254,15.395880699157715,26.70816421508789,15.485705375671387,45
19.990802764892578,15.520063400268555,19.6248836517334,15.393771171569824,21.34734535217285,15.145352363586426,36
7.109371185302734,15.261212348937988,5.29986572265625,15.388275146484375,5.397676467895508,15.101142883300781,0
10.4793119430542,15.557625770568848,10.354206085205078,15.207671165466309,10.118629455566406,15.491045951843262,0
7.57048225402832,15.564233779907227,9.891929626464844,15.5497465133667,9.678960800170898,15.098563194274902,0
1.4857711791992188,15.056257247924805,1.062042236328125,15.440387725830078,3.1674270629882812,15.567100524902344,2
18.92580223083496,15.746103286743164,17.603893280029297,15.445688247680664,18.743106842041016,15.563606262207031,5
21.43886375427246,15.049033164978027,23.693710327148438,15.556289672851562,22.947559356689453,15.777928352355957,10
20.65497398376465,15.519126892089844,22.308841705322266,15.55559253692627,21.919355392456055,15.565107345581055,11
13.302258491516113,15.524097442626953,16.373029708862305,15.384939193725586,15.802145957946777,15.576677322387695,3
26.506792068481445,15.558316230773926,23.685165405273438,15.397132873535156,24.945634841918945,15.779816627502441,9
31.59380531311035,15.256813049316406,30.229068756103516,15.21178150177002,29.421886444091797,15.499105453491211,25
27.584917068481445,15.517298698425293,29.458782196044922,15.378961563110352,28.873430252075195,15.152495384216309,22
20.231719970703125,15.524957656860352,21.767959594726562,15.439543724060059,22.551311492919922,15.15005874633789,24
-10.622859954833984,15.049503326416016,-9.430370330810547,15.214426040649414,-11.573678970336914,15.77470874786377,0
-5.701690673828125,15.53579044342041,-5.933099746704102,15.442538261413574,-4.933324813842773,15.450037956237793,0
-7.398384094238281,15.505032539367676,-6.908840179443359,15.384684562683105,-7.703571319580078,15.56688404083252,0
-14.018287658691406,15.760458946228027,-14.004810333251953,15.365607261657715,-12.412103652954102,15.149345397949219,0
2.222738265991211,15.767095565795898,2.2344131469726562,15.560885429382324,1.254547119140625,15.454106330871582,0
6.978479385375977,15.04854679107666,7.885753631591797,15.564797401428223,6.894460678100586,15.764399528503418,0
5.321474075317383,15.778862953186035,5.265544891357422,15.356114387512207,4.967399597167969,15.463530540466309,0
-2.671415328979492,15.267365455627441,-1.4599666595458984,15.384577751159668,-1.1851387023925781,15.583817481994629,0
9.225990295410156,15.504132270812988,10.444391250610352,15.217456817626953,9.603221893310547,15.579983711242676,0
14.202508926391602,15.504570960998535,14.555157661437988,15.22123908996582,14.503811836242676,15.154780387878418,1
12.366670608520508,15.53632640838623,11.475879669189453,15.387417793273926,13.180197715759277,15.463034629821777,0
6.892072677612305,15.053411483764648,5.447822570800781,15.442388534545898,5.116207122802734,15.768359184265137,0
-9.874370574951172,15.504858016967773,-8.692569732666016,15.379520416259766,-11.541284561157227,15.774227142333984,0
-4.897787094116211,15.502854347229004,-4.424175262451172,15.559935569763184,-4.770895004272461,15.569646835327148,0
-7.157321929931641,15.505349159240723,-7.027524948120117,15.44395637512207,-4.886146545410156,15.1504545211792,0
-12.706768035888672,15.762810707092285,-13.66512680053711,15.362397193908691,-15.31684684753418,15.768012046813965,0
2.0807571411132812,15.2741117477417,1.6163101196289062,15.448898315429688,2.573648452758789,15.58206558227539,0
8.035463333129883,15.767524719238281,7.991682052612305,15.568219184875488,8.32994270324707,15.156882286071777,0
6.225864410400391,15.27020263671875,6.606815338134766,15.561924934387207,5.937828063964844,15.10062313079834,0
-0.3506622314453125,15.056802749633789,0.2851428985595703,15.212579727172852,-0.3675079345703125,15.582594871520996,0
9.466266632080078,15.506385803222656,9.696447372436523,15.55948257446289,12.265737533569336,15.14832878112793,0
15.674867630004883,15.263630867004395,15.806778907775879,15.222203254699707,15.707581520080566,15.159225463867188,0
14.425230979919434,15.26325798034668,14.401592254638672,15.216818809509277,12.60649299621582,15.104204177856445,0
6.923397064208984,15.05217456817627,6.899406433105469,15.388328552246094,3.945772171020508,15.101194381713867,0
-9.000640869140625,15.558710098266602,-10.21657943725586,15.530718803405762,-10.92780876159668,15.766605377197266,0
-5.500144958496094,15.756351470947266,-4.17426872253418,15.402313232421875,-5.066158294677734,15.15629768371582,0
-6.885593414306641,15.501001358032227,-8.57028579711914,15.230279922485352,-6.256736755371094,15.460664749145508,0
-14.26898193359375,15.054815292358398,-13.176097869873047,15.378642082214355,-14.765460968017578,15.118598937988281,0
0.6303653717041016,15.254475593566895,1.19171142578125,15.39352798461914,2.503856658935547,15.119516372680664,0
9.261428833007812,15.556608200073242,7.549802780151367,15.426042556762695,8.159246444702148,15.119694709777832,0
5.525964736938477,15.503572463989258,6.094640731811523,15.377418518066406,5.546958923339844,15.158565521240234,0
-3.1254138946533203,15.262901306152344,-2.8117904663085938,15.236714363098145,-1.420562744140625,15.465678215026855,0
11.976164817810059,15.566052436828613,11.575804710388184,15.437362670898438,9.333122253417969,15.462132453918457,0
14.716004371643066,15.500622749328613,12.709946632385254,15.221982955932617,14.236680030822754,15.467878341674805,0
12.386373519897461,15.050004005432129,14.88078498840332,15.439095497131348,13.452247619628906,15.111547470092773,1
8.56065559387207,15.556355476379395,6.982481002807617,15.433754920959473,5.762298583984375,15.7665376663208,0
-8.547283172607422,15.556785583496094,-10.110118865966797,15.53657054901123,-10.64093017578125,15.116998672485352,0
-4.188814163208008,15.757344245910645,-2.908050537109375,15.394757270812988,-4.985023498535156,15.11847972869873,0
-7.4497833251953125,15.0618314743042,-5.49273681640625,15.430706977844238,-7.497037887573242,15.759852409362793,0
-14.237922668457031,15.059859275817871,-14.065879821777344,15.235523223876953,-15.019721984863281,15.11462116241455,0
0.7075843811035156,15.047226905822754,2.482013702392578,15.223623275756836,4.61053466796875,15.165635108947754,0
8.026979446411133,15.501832962036133,7.957210540771484,15.5333890914917,7.548322677612305,15.464646339416504,0
5.772771835327148,15.260587692260742,6.433689117431641,15.375761985778809,5.488046646118164,15.549087524414062,0
0.054767608642578125,15.762870788574219,-1.560037612915039,15.234840393066406,-1.8260498046875,15.765694618225098,0
12.430037498474121,15.565666198730469,11.907975196838379,15.43825912475586,9.570926666259766,15.768916130065918,0
17.378849029541016,15.556681632995605,15.313183784484863,15.538518905639648,15.42975902557373,15.159514427185059,0
14.38827896118164,15.75843620300293,13.429944038391113,15.374295234680176,14.570155143737793,15.464447975158691,0
6.070600509643555,15.255892753601074,6.758729934692383,15.387289047241211,7.218568801879883,15.54552173614502,0
-9.87799072265625,15.548563003540039,-9.162044525146484,15.53369426727295,-7.873285293579102,15.148526191711426,0
-4.491098403930664,15.497749328613281,-5.089363098144531,15.377623558044434,-5.687335968017578,15.574581146240234,1
-4.361961364746094,15.260663986206055,-4.8963623046875,15.537322044372559,-5.73289680480957,15.151607513427734,1
-12.118843078613281,15.050536155700684,-11.498161315917969,15.380454063415527,-13.918468475341797,15.581289291381836,1
4.751176834106445,15.77751350402832,3.326234817504883,15.385326385498047,4.197309494018555,15.107776641845703,1
7.778385162353516,15.260480880737305,8.51211929321289,15.38302230834961,9.680803298950195,15.767109870910645,2
5.475893020629883,15.545865058898926,7.520418167114258,15.541566848754883,8.477813720703125,15.103840827941895,2
1.0029258728027344,15.772897720336914,0.5647068023681641,15.392485618591309,-1.2840137481689453,15.582594871520996,2
12.237569808959961,15.784639358520508,10.631254196166992,15.22635555267334,10.163164138793945,15.45142936706543,2
16.73863983154297,15.781039237976074,16.260995864868164,15.53067398071289,16.520328521728516,15.104345321655273,4
15.336177825927734,15.780312538146973,13.64944076538086,15.38114070892334,12.68000316619873,15.574357032775879,6
8.489509582519531,15.783927917480469,7.740142822265625,15.43252944946289,7.621501922607422,15.445831298828125,3
-9.73590087890625,15.05224323272705,-7.992351531982422,15.232549667358398,-7.616008758544922,15.446152687072754,0
-4.727388381958008,15.047499656677246,-3.881683349609375,15.226522445678711,-4.869375228881836,15.570595741271973,0
-7.384010314941406,15.551987648010254,-4.7347564697265625,15.430475234985352,-4.66606330871582,15.10312271118164,0
-11.266199111938477,15.261120796203613,-12.277233123779297,15.376993179321289,-13.325878143310547,15.103492736816406,0
6.0626373291015625,15.768280982971191,4.514123916625977,15.22095775604248,3.4747753143310547,15.447941780090332,0
8.775684356689453,15.26148509979248,9.778593063354492,15.382899284362793,8.687877655029297,15.156092643737793,0
5.928993225097656,15.547484397888184,7.626214981079102,15.540904998779297,7.488365173339844,15.77171516418457,0
-0.37548828125,15.264894485473633,-0.6850109100341797,15.438385963439941,0.3146476745605469,15.771639823913574,0
11.579397201538086,15.262033462524414,12.665762901306152,15.440879821777344,11.711816787719727,15.781538009643555,0
15.09080696105957,15.49646282196045,15.993310928344727,15.22852611541748,16.266071319580078,15.101676940917969,0
14.567370414733887,15.047727584838867,13.996177673339844,15.38557243347168,15.109715461730957,15.775784492492676,1
9.801292419433594,15.775247573852539,7.840227127075195,15.224276542663574,8.44194221496582,15.152412414550781,1
-9.393993377685547,15.038585662841797,-9.278228759765625,15.234210014343262,-7.645570755004883,15.167037963867188,1
-3.5227527618408203,15.530235290527344,-2.7682132720947266,15.387364387512207,-4.082208633422852,15.452967643737793,0
-5.391107559204102,15.746935844421387,-5.643848419189453,15.383157730102539,-5.505247116088867,15.16518783569336,0
-12.069353103637695,15.281521797180176,-11.479801177978516,15.558836936950684,-13.39096450805664,15.099719047546387,0
2.577268600463867,15.285967826843262,2.946268081665039,15.436996459960938,3.8779640197753906,15.09429931640625,2
8.207014083862305,15.03516674041748,7.677589416503906,15.428397178649902,7.711103439331055,15.159013748168945,3
6.629159927368164,15.530740737915039,8.54034423828125,15.558740615844727,5.8187103271484375,15.452591896057129,4
-1.178640365600586,15.281559944152832,2.069988250732422,15.369651794433594,1.3806324005126953,15.60132884979248,0
10.7762451171875,15.291990280151367,10.596334457397461,15.227267265319824,10.31859016418457,15.455971717834473,4
15.991166114807129,15.75169849395752,17.280921936035156,15.569072723388672,17.45916748046875,15.598370552062988,5
14.58857536315918,15.753628730773926,15.008444786071777,15.429884910583496,14.501612663269043,15.756854057312012,8
7.020074844360352,15.28548812866211,8.29229736328125,15.565042495727539,9.228229522705078,15.609075546264648,5
-7.316919326782227,15.282214164733887,-8.026344299316406,15.240164756774902,-7.460906982421875,15.454557418823242,0
-4.355018615722656,15.039116859436035,-3.2445220947265625,15.36172866821289,-2.999958038330078,15.157390594482422,0
-4.079843521118164,15.741798400878906,-4.681562423706055,15.364359855651855,-4.985282897949219,15.097990989685059,0
-11.794715881347656,15.54179859161377,-11.373802185058594,15.555792808532715,-10.623075485229492,15.159811019897461,0
4.934438705444336,15.542497634887695,3.2788219451904297,15.440080642700195,3.6302642822265625,15.45826530456543,1
9.13017463684082,15.533918380737305,10.031538009643555,15.568248748779297,10.429004669189453,15.594614028930664,1
6.870204925537109,15.534191131591797,8.498788833618164,15.370222091674805,6.913457870483398,15.761719703674316,1
1.5186729431152344,15.544407844543457,1.0423164367675781,15.560826301574707,1.2915611267089844,15.152442932128906,0
11.773283958435059,15.288945198059082,12.16707706451416,15.365941047668457,11.137229919433594,15.76619815826416,1
16.059219360351562,15.533632278442383,15.9589204788208,15.224154472351074,15.946854591369629,15.091272354125977,2
14.63861083984375,15.537538528442383,14.008056640625,15.380454063415527,16.163002014160156,15.598654747009277,3
9.182348251342773,15.542364120483398,8.165462493896484,15.381647109985352,10.046056747436523,15.610713958740234,1
-5.9299163818359375,15.762588500976562,-5.133502960205078,15.421080589294434,-6.444883346557617,15.790717124938965,2
0.345703125,15.519949913024902,0.7922134399414062,15.434422492980957,0.42754554748535156,15.49079418182373,1
-1.9143943786621094,15.5241117477417,-2.0826492309570312,15.424527168273926,-0.8217258453369141,15.087593078613281,1
-8.363729476928711,15.240241050720215,-7.925823211669922,15.421754837036133,-7.016643524169922,15.48713207244873,2
7.780487060546875,15.52245044708252,7.064950942993164,15.431334495544434,8.17889404296875,15.150347709655762,12
11.515673637390137,15.05250072479248,11.400277137756348,15.218033790588379,12.023031234741211,15.770352363586426,11
10.943347930908203,15.053812980651855,10.737508773803711,15.531522750854492,10.328689575195312,15.493478775024414,7
5.160087585449219,15.53767204284668,3.3662242889404297,15.414769172668457,3.997098922729492,15.153839111328125,3
13.781881332397461,15.059943199157715,13.827539443969727,15.536519050598145,14.021553039550781,15.787327766418457,20
19.687397003173828,15.519134521484375,20.553085327148438,15.425826072692871,19.73099708557129,15.504472732543945,21
18.279380798339844,15.538244247436523,17.363677978515625,15.216279983520508,18.541067123413086,15.50595760345459,18
10.301969528198242,15.776358604431152,10.489858627319336,15.53327751159668,10.245159149169922,15.777680397033691,17
-3.611429214477539,15.240424156188965,-3.963916778564453,15.22320556640625,-2.5326881408691406,15.149026870727539,1
-0.117706298828125,15.77072811126709,2.0591068267822266,15.429078102111816,1.951467514038086,15.496514320373535,0
-1.673940658569336,15.52417278289795,-1.57281494140625,15.5388765335083,-3.0141773223876953,15.776935577392578,0
-8.407089233398438,15.064644813537598,-6.6593170166015625,15.419655799865723,-8.082832336425781,15.550411224365234,1
7.279024124145508,15.24156665802002,7.397184371948242,15.433104515075684,8.140115737915039,15.493036270141602,5
12.997955322265625,15.529072761535645,13.646512985229492,15.361644744873047,12.824572563171387,15.161836624145508,5
10.738019943237305,15.531888961791992,10.475713729858398,15.416231155395508,11.852449417114258,15.495095252990723,5
5.613445281982422,15.534444808959961,6.119722366333008,15.365469932556152,5.20106315612793,15.160258293151855,2
13.813604354858398,15.060428619384766,13.93320369720459,15.535672187805176,16.351879119873047,15.503641128540039,8
21.642213821411133,15.532994270324707,20.021547317504883,15.226090431213379,21.25485610961914,15.507336616516113,10
18.248332977294922,15.057257652282715,19.45942497253418,15.424652099609375,20.064537048339844,15.505989074707031,11
11.613236427307129,15.77621841430664,13.115723609924316,15.361766815185547,13.810248374938965,15.500248908996582,9
-1.885854721069336,15.760214805603027,-1.0039787292480469,15.404952049255371,-1.6027889251708984,15.445624351501465,5
4.545099258422852,15.033670425415039,4.908014297485352,15.478337287902832,4.221532821655273,15.5830717086792,3
4.060581207275391,15.291648864746094,3.4821834564208984,15.465622901916504,2.107473373413086,15.584078788757324,2
-5.443233489990234,15.49705982208252,-3.796365737915039,15.411259651184082,-4.333883285522461,15.102313995361328,4
11.604398727416992,15.495010375976562,12.125507354736328,15.465786933898926,11.210779190063477,15.774934768676758,19
16.200927734375,15.292916297912598,16.213623046875,15.403155326843262,16.856184005737305,15.58351993560791,19
13.705337524414062,15.76130485534668,13.338310241699219,15.41130542755127,17.215679168701172,15.107205390930176,16
7.049755096435547,15.294503211975098,9.232522964477539,15.363835334777832,8.1229248046875,15.147767066955566,4
18.093765258789062,15.7669095993042,18.22860336303711,15.532681465148926,19.681318283081055,15.145208358764648,29
24.3997745513916,15.2938814163208,23.755313873291016,15.3507719039917,22.60273551940918,15.446588516235352,35
23.150136947631836,15.290897369384766,20.431724548339844,15.410638809204102,22.229389190673828,15.776416778564453,31
14.346029281616211,15.763744354248047,14.891383171081543,15.536600112915039,16.47258186340332,15.581490516662598,24
0.9123821258544922,15.289507865905762,0.5093097686767578,15.472302436828613,-0.20870590209960938,15.105813026428223,1
3.926483154296875,15.754964828491211,5.23992919921875,15.478933334350586,5.03485107421875,15.141692161560059,1
2.150114059448242,15.496054649353027,3.313283920288086,15.41104793548584,2.9251041412353516,15.584027290344238,1
-3.744140625,15.545998573303223,-4.084569931030273,15.464505195617676,-2.587810516357422,15.14931583404541,2
11.802703857421875,15.290205955505371,12.457804679870605,15.473628044128418,11.244357109069824,15.77812385559082,4
17.93395233154297,15.540802001953125,17.620084762573242,15.201476097106934,18.335790634155273,15.106145858764648,5
15.025253295898438,15.543449401855469,15.245030403137207,15.533158302307129,15.5597562789917,15.583623886108398,5
7.2088775634765625,15.495145797729492,9.57182502746582,15.35851764678955,7.467899322509766,15.780343055725098,1
19.435989379882812,15.03794002532959,21.214874267578125,15.465578079223633,18.864492416381836,15.783418655395508,7
25.397850036621094,15.287699699401855,24.573837280273438,15.3997802734375,25.003934860229492,15.100371360778809,10
22.503448486328125,15.758391380310059,24.519725799560547,15.45728588104248,23.407222747802734,15.582483291625977,12
16.246158599853516,15.289643287658691,15.855315208435059,15.408531188964844,16.704139709472656,15.15342903137207,7
