seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
55.84447479248047,15.401973724365234,58.159706115722656,15.446419715881348,56.97144317626953,15.782132148742676,80
62.443260192871094,15.262904167175293,63.328590393066406,15.299263000488281,62.855079650878906,15.543718338012695,90
66.44762420654297,15.539563179016113,66.39865112304688,15.268869400024414,71.12176513671875,15.175379753112793,80
59.11191177368164,15.683477401733398,64.4344482421875,15.457173347473145,63.791603088378906,15.327465057373047,34
47.662532806396484,15.363374710083008,47.78050231933594,15.09771728515625,46.83272171020508,15.247207641601562,36
45.05978012084961,15.260933876037598,48.48417663574219,15.319534301757812,42.98810958862305,15.034751892089844,41
41.47590255737305,15.346699714660645,45.60675811767578,15.019096374511719,43.232051849365234,15.546097755432129,34
38.946876525878906,15.461845397949219,34.85922622680664,15.569467544555664,35.90998458862305,15.347037315368652,29
56.16212463378906,15.600004196166992,52.87785339355469,15.388524055480957,54.93140411376953,15.147294998168945,46
56.74822998046875,15.49856185913086,60.164955139160156,14.945008277893066,59.642669677734375,15.43844223022461,57
59.05381774902344,14.814026832580566,58.2504768371582,14.99163818359375,56.389259338378906,15.119443893432617,49
49.14567947387695,15.664344787597656,46.9852294921875,15.50877857208252,48.13228225708008,15.649345397949219,35
61.142982482910156,15.668624877929688,60.27454376220703,15.30456829071045,57.28080368041992,15.178075790405273,48
65.26516723632812,14.781824111938477,66.76768493652344,15.227568626403809,63.82173156738281,15.056251525878906,64
68.24925994873047,15.618075370788574,67.07284545898438,15.030549049377441,65.25700378417969,15.12226390838623,64
55.164222717285156,15.42970085144043,53.80060577392578,15.446105003356934,54.659820556640625,15.22258186340332,50
44.346839904785156,14.945723533630371,41.422393798828125,15.407401084899902,39.87960433959961,15.237640380859375,69
42.296058654785156,15.518780708312988,47.83318328857422,15.290059089660645,42.07384490966797,15.068337440490723,69
46.67961120605469,15.131961822509766,39.54161071777344,15.363492965698242,41.44602966308594,15.117835998535156,40
38.84452819824219,15.435234069824219,34.735206604003906,15.50586223602295,42.531917572021484,15.327245712280273,51
55.59053039550781,15.599525451660156,55.47322082519531,15.28803539276123,54.92902374267578,15.600951194763184,76
57.784339904785156,15.053406715393066,54.01407241821289,15.278057098388672,56.52476501464844,15.059517860412598,93
55.58993911743164,14.803428649902344,54.174163818359375,15.336273193359375,59.65519714355469,15.499059677124023,90
47.94319152832031,15.638283729553223,45.929847717285156,15.352849960327148,51.38898468017578,15.214436531066895,70
60.222145080566406,15.70157527923584,53.77881622314453,15.417394638061523,57.883460998535156,15.588375091552734,92
61.63905715942383,14.81221866607666,61.137508392333984,15.233268737792969,59.93622970581055,15.055254936218262,99
65.88465118408203,15.131397247314453,61.97012710571289,15.34999942779541,60.760162353515625,15.131096839904785,89
52.77570724487305,15.487489700317383,57.577056884765625,15.183026313781738,58.42087173461914,15.234611511230469,90
8.954507827758789,15.659760475158691,10.752668380737305,15.440629005432129,9.933403015136719,15.043686866760254,6
9.725067138671875,15.089261054992676,9.37718391418457,15.323670387268066,8.616806030273438,14.9878511428833,3
4.862033843994141,15.536245346069336,5.019222259521484,15.32419490814209,6.440467834472656,14.96959114074707,1
-0.0013790130615234375,15.285280227661133,5.819387435913086,15.201573371887207,1.7614078521728516,15.797924995422363,1
20.269290924072266,15.335653305053711,19.749168395996094,15.341239929199219,19.07876205444336,15.162894248962402,24
24.406768798828125,14.782076835632324,21.892765045166016,15.265602111816406,22.76931381225586,15.551928520202637,29
19.011489868164062,15.529385566711426,20.249969482421875,15.002923011779785,20.956192016601562,15.606130599975586,25
9.511688232421875,15.605830192565918,9.646324157714844,15.11842155456543,9.853155136108398,15.637710571289062,5
24.84054946899414,15.6379976272583,21.892364501953125,15.39264965057373,21.907257080078125,15.325678825378418,29
28.6793270111084,15.237711906433105,29.510353088378906,14.989248275756836,26.25552749633789,15.145048141479492,44
28.682151794433594,15.604522705078125,30.77165412902832,15.242704391479492,28.140501022338867,15.53591251373291,45
18.673675537109375,15.017350196838379,20.236413955688477,15.491984367370605,17.733701705932617,15.798909187316895,36
8.555578231811523,14.967630386352539,6.896062850952148,15.396918296813965,6.588001251220703,15.24215030670166,2
8.507797241210938,15.511813163757324,8.736846923828125,15.15226936340332,7.555307388305664,15.462818145751953,2
9.686370849609375,15.132691383361816,5.015344619750977,15.342172622680664,8.417409896850586,14.96949291229248,1
4.5458526611328125,15.101996421813965,3.0007171630859375,15.209978103637695,4.720541000366211,15.331491470336914,1
17.657365798950195,15.29834270477295,18.647968292236328,15.074570655822754,16.817501068115234,15.044610977172852,5
19.23638916015625,14.785184860229492,20.429147720336914,15.244864463806152,21.103561401367188,15.448161125183105,10
21.372922897338867,15.101820945739746,22.061851501464844,14.992399215698242,21.375988006591797,15.497797966003418,13
13.27609634399414,15.168760299682617,13.821066856384277,15.150903701782227,12.80863094329834,15.040898323059082,3
20.806673049926758,14.970572471618652,23.628067016601562,15.112454414367676,22.592199325561523,15.247740745544434,8
25.887813568115234,15.23661994934082,28.777484893798828,15.149590492248535,27.777816772460938,15.098721504211426,15
28.18972396850586,14.91474723815918,27.44373321533203,15.331872940063477,28.81747055053711,14.961895942687988,24
15.270336151123047,15.497031211853027,23.611440658569336,15.555027961730957,21.495798110961914,15.672778129577637,26
12.384126663208008,15.661767959594727,12.65103530883789,15.327518463134766,12.816429138183594,15.1191987991333,5
11.14034652709961,15.109604835510254,9.835464477539062,15.225170135498047,7.663928985595703,15.11489486694336,4
8.699155807495117,15.18303108215332,8.073925018310547,15.329632759094238,7.165840148925781,14.976628303527832,2
2.807018280029297,15.467819213867188,2.1039276123046875,15.434123992919922,2.9682674407958984,15.772586822509766,2
21.63485336303711,15.336875915527344,20.356557846069336,15.012411117553711,21.18805503845215,15.618927001953125,24
22.343856811523438,15.05850887298584,24.78765106201172,15.196511268615723,23.976194381713867,15.535319328308105,28
20.405935287475586,15.100102424621582,19.402563095092773,15.181172370910645,22.163082122802734,15.581991195678711,20
10.839820861816406,15.628222465515137,15.513601303100586,15.495392799377441,7.408498764038086,15.242919921875,5
23.066049575805664,15.690113067626953,23.3492431640625,15.432971000671387,25.361434936523438,15.628731727600098,34
28.835628509521484,14.784396171569824,26.283689498901367,15.300925254821777,26.16214370727539,15.161190032958984,46
28.940126419067383,15.579439163208008,26.13120460510254,15.378022193908691,26.611534118652344,15.209802627563477,45
19.02442169189453,15.444002151489258,17.2053165435791,15.461024284362793,18.84010887145996,15.092490196228027,36
10.171100616455078,15.264565467834473,7.884395599365234,15.428470611572266,7.601886749267578,15.17850399017334,0
7.32183837890625,15.530774116516113,8.005865097045898,14.961078643798828,8.047782897949219,15.112170219421387,0
6.448213577270508,15.59073257446289,10.458353042602539,15.306011199951172,9.168092727661133,15.060675621032715,0
3.907503128051758,15.087756156921387,3.264598846435547,15.380013465881348,4.374317169189453,15.667532920837402,2
18.51542854309082,15.574418067932129,19.126346588134766,15.29358196258545,19.113676071166992,15.52736759185791,5
18.598005294799805,14.765649795532227,22.18033218383789,15.223040580749512,22.646596908569336,15.509684562683105,10
22.08700180053711,15.286274909973145,23.149995803833008,15.27929973602295,23.495634078979492,15.500259399414062,11
11.516366958618164,15.407536506652832,15.850279808044434,15.408705711364746,16.136550903320312,15.598341941833496,3
25.247865676879883,15.696717262268066,20.858619689941406,15.397528648376465,21.37116241455078,15.783434867858887,9
28.73201560974121,15.073627471923828,27.856592178344727,14.969682693481445,27.684635162353516,15.10851001739502,25
28.165685653686523,15.303874015808105,30.498510360717773,15.33645248413086,29.542909622192383,14.978108406066895,22
16.635860443115234,15.512321472167969,17.98263931274414,15.436471939086914,21.684452056884766,15.238597869873047,24
-4.329805374145508,14.94704818725586,-4.5056610107421875,15.088240623474121,-5.465570449829102,15.70976734161377,0
-6.488430023193359,15.490836143493652,-6.628225326538086,15.187833786010742,-4.963153839111328,15.093913078308105,0
-10.442970275878906,15.33327579498291,-8.013111114501953,15.377777099609375,-9.41909408569336,15.552029609680176,0
-12.89230728149414,15.730809211730957,-13.746307373046875,15.531509399414062,-11.326642990112305,15.121559143066406,0
5.350759506225586,15.603116989135742,6.796237945556641,15.312155723571777,6.35826301574707,15.14919662475586,0
9.839681625366211,14.766802787780762,9.178689956665039,15.211549758911133,7.869579315185547,15.509922981262207,0
6.26301383972168,15.5521879196167,7.535099029541016,15.289883613586426,5.857355117797852,15.130533218383789,0
-7.405355453491211,15.217181205749512,-5.967140197753906,15.388011932373047,-4.518835067749023,15.662142753601074,0
7.493202209472656,15.364838600158691,10.962453842163086,15.106310844421387,8.869901657104492,15.643774032592773,0
14.265849113464355,15.233830451965332,15.224618911743164,14.971391677856445,14.86296272277832,14.893527030944824,1
13.740862846374512,15.560362815856934,12.315320014953613,15.359164237976074,13.984416007995605,15.175667762756348,0
4.106698989868164,15.002860069274902,6.033365249633789,15.438485145568848,2.8339672088623047,15.765862464904785,0
-6.410968780517578,15.33901596069336,-5.9316558837890625,15.424221992492676,-9.095579147338867,15.679487228393555,0
-6.8436737060546875,15.236600875854492,-5.179088592529297,15.242471694946289,-6.816596984863281,15.478374481201172,0
-9.004222869873047,15.308905601501465,-8.50291633605957,15.249040603637695,-5.358552932739258,14.983501434326172,0
-10.410472869873047,15.746964454650879,-13.87032699584961,15.473102569580078,-13.226221084594727,15.720129013061523,0
2.0168628692626953,15.168140411376953,3.259012222290039,15.300292015075684,2.622194290161133,15.540946960449219,0
7.2261962890625,15.502972602844238,6.571203231811523,15.233026504516602,6.975284576416016,14.890103340148926,0
6.596364974975586,15.113197326660156,7.541025161743164,15.281628608703613,5.830533981323242,15.022117614746094,0
0.07810592651367188,14.941466331481934,-0.4647502899169922,15.1096773147583,-0.35490989685058594,15.601728439331055,0
4.875452041625977,15.365509033203125,4.694648742675781,15.458733558654785,8.773122787475586,15.0410737991333,0
12.540068626403809,15.091105461120605,13.647435188293457,14.986376762390137,13.750205039978027,14.919060707092285,0
14.114981651306152,15.148539543151855,14.116666793823242,15.052589416503906,11.424818992614746,15.094721794128418,0
9.089887619018555,14.991955757141113,9.95768928527832,15.555932998657227,2.541513442993164,15.187533378601074,0
-3.405345916748047,15.676594734191895,-5.046726226806641,15.367247581481934,-5.103731155395508,15.702367782592773,0
-5.716487884521484,15.527582168579102,-4.571313858032227,15.326388359069824,-5.839101791381836,14.929821014404297,0
-9.45455551147461,15.333093643188477,-8.309947967529297,15.019224166870117,-7.52593994140625,15.155760765075684,0
-12.844127655029297,15.026273727416992,-12.821247100830078,15.547989845275879,-12.708694458007812,15.320109367370605,0
4.532732009887695,15.138277053833008,5.800716400146484,15.34352970123291,6.312725067138672,15.121879577636719,0
8.085920333862305,15.485916137695312,6.572229385375977,15.137297630310059,8.499425888061523,14.998906135559082,0
6.627077102661133,15.234750747680664,8.460161209106445,15.30774211883545,4.844268798828125,14.930967330932617,0
-6.841535568237305,15.206665992736816,-6.269874572753906,15.093846321105957,-5.409584045410156,15.228426933288574,0
12.480718612670898,15.65456485748291,9.251483917236328,15.305814743041992,8.995750427246094,15.319785118103027,0
15.25422477722168,15.226252555847168,13.594200134277344,14.975263595581055,13.344090461730957,15.143542289733887,0
13.716712951660156,14.851001739501953,17.29859161376953,15.256867408752441,16.63834571838379,15.079469680786133,1
7.0693206787109375,15.716060638427734,7.224386215209961,15.427881240844727,3.195871353149414,15.765275001525879,0
-7.236625671386719,15.658039093017578,-6.740142822265625,15.354652404785156,-8.73907470703125,15.209939956665039,0
-4.513051986694336,15.531603813171387,-5.222282409667969,15.298872947692871,-6.544940948486328,15.02844524383545,0
-9.457443237304688,14.852782249450684,-7.311895370483398,15.238998413085938,-7.900259017944336,15.583613395690918,0
-12.163532257080078,15.09414005279541,-12.91550064086914,15.19349193572998,-13.346240997314453,15.214781761169434,0
-0.5783290863037109,14.881219863891602,2.7317581176757812,15.05516242980957,4.515512466430664,14.990740776062012,0
8.182401657104492,15.20610523223877,6.767833709716797,15.193778991699219,5.801792144775391,15.068853378295898,0
7.160072326660156,15.097661018371582,6.493709564208984,15.319215774536133,7.45396614074707,15.48353385925293,0
-1.5335025787353516,15.629132270812988,-2.095186233520508,15.131974220275879,-3.9503173828125,15.659460067749023,0
11.559839248657227,15.70469856262207,9.242391586303711,15.32327938079834,5.626321792602539,15.769561767578125,0
15.82153034210205,15.519617080688477,10.865817070007324,15.232236862182617,13.07887077331543,14.921530723571777,0
14.770234107971191,15.587997436523438,14.289634704589844,15.336719512939453,16.41360092163086,15.15652084350586,0
6.588979721069336,15.25808334350586,9.662891387939453,15.568255424499512,7.573699951171875,15.668174743652344,0
-4.218742370605469,15.668172836303711,-4.102317810058594,15.366456031799316,-3.3083648681640625,15.060713768005371,0
-6.1554107666015625,15.239097595214844,-5.136772155761719,15.269497871398926,-5.726341247558594,15.486563682556152,1
-5.432367324829102,15.165966987609863,-7.0587158203125,15.27550983428955,-6.801301956176758,14.986183166503906,1
-10.111228942871094,15.0243501663208,-12.882575988769531,15.510143280029297,-13.560813903808594,15.668292045593262,1
7.446983337402344,15.603607177734375,5.8261871337890625,15.380975723266602,8.230960845947266,15.108328819274902,1
8.212495803833008,15.048009872436523,9.274297714233398,15.241846084594727,10.217426300048828,15.512836456298828,2
4.758506774902344,15.526809692382812,7.944540023803711,15.233272552490234,8.539770126342773,15.013858795166016,2
-1.0736865997314453,15.673620223999023,-0.06645584106445312,15.487868309020996,-4.12115478515625,15.660324096679688,2
9.921728134155273,15.731234550476074,11.323819160461426,15.108098983764648,9.274045944213867,15.291435241699219,2
16.319046020507812,15.581850051879883,17.440364837646484,15.225708961486816,17.1212215423584,15.000154495239258,4
18.029808044433594,15.63708209991455,16.520294189453125,15.315691947937012,14.166244506835938,15.552505493164062,6
7.531852722167969,15.789856910705566,7.681177139282227,15.427604675292969,4.124956130981445,15.289918899536133,3
-5.420928955078125,14.961028099060059,-7.095363616943359,15.174583435058594,-6.045131683349609,15.232985496520996,0
-5.525909423828125,14.801627159118652,-5.8417510986328125,14.985898971557617,-6.4189910888671875,15.477949142456055,0
-8.053173065185547,15.575718879699707,-6.855024337768555,15.239739418029785,-5.254541397094727,15.07404899597168,0
-7.920778274536133,15.270695686340332,-12.316520690917969,15.49346923828125,-11.428050994873047,15.207131385803223,0
5.371110916137695,15.600831985473633,4.723672866821289,15.057111740112305,1.7938899993896484,15.187540054321289,0
8.075082778930664,15.054398536682129,8.314189910888672,15.249195098876953,7.509601593017578,14.887547492980957,0
7.2550201416015625,15.508309364318848,8.681863784790039,15.251130104064941,8.55318832397461,15.550023078918457,0
0.559906005859375,15.176899909973145,-4.636537551879883,15.354490280151367,-1.9642353057861328,15.672080039978027,0
9.199403762817383,15.206074714660645,9.699216842651367,15.325394630432129,7.612266540527344,15.775750160217285,0
12.177969932556152,15.219213485717773,14.008996963500977,14.984838485717773,13.235871315002441,15.00694751739502,0
14.213194847106934,14.896571159362793,16.750181198120117,15.348258972167969,15.29089641571045,15.57935905456543,1
8.62356185913086,15.797460556030273,5.65223503112793,15.182345390319824,7.717256546020508,15.235246658325195,1
-3.1612300872802734,14.935127258300781,-4.351215362548828,15.101729393005371,-3.084613800048828,15.070235252380371,1
-5.117595672607422,15.272793769836426,-2.989778518676758,15.32388973236084,-4.701953887939453,15.08776569366455,0
-7.585102081298828,15.560728073120117,-6.726322174072266,15.385815620422363,-6.577627182006836,14.99307632446289,0
-12.912076950073242,15.313970565795898,-11.072063446044922,15.445716857910156,-11.117912292480469,15.305683135986328,0
5.834918975830078,15.164119720458984,5.946811676025391,15.253057479858398,7.903484344482422,15.098871231079102,2
11.008289337158203,14.755611419677734,7.184547424316406,15.146354675292969,8.221735000610352,14.885319709777832,3
7.3801116943359375,15.262104988098145,9.236770629882812,15.254058837890625,6.118684768676758,15.116491317749023,4
-5.539464950561523,15.240714073181152,0.9359035491943359,15.483304977416992,-1.6323490142822266,15.681745529174805,0
11.319549560546875,15.254616737365723,11.11683177947998,15.10827350616455,9.447998046875,15.292867660522461,4
15.495420455932617,15.551423072814941,18.732450485229492,15.252145767211914,16.486419677734375,15.511898040771484,5
17.206132888793945,15.609601974487305,17.910953521728516,15.25013542175293,16.520030975341797,15.586875915527344,8
4.498943328857422,15.312721252441406,5.765535354614258,15.464910507202148,6.901159286499023,15.783658981323242,5
-4.154886245727539,15.283482551574707,-7.302440643310547,15.161412239074707,-5.8712005615234375,15.23713207244873,0
-4.947782516479492,14.782549858093262,-4.769399642944336,15.27462387084961,-2.5443782806396484,14.934779167175293,0
-4.270221710205078,15.571295738220215,-6.507545471191406,15.34399700164795,-5.581974029541016,15.061161994934082,0
-10.90902328491211,15.688749313354492,-6.475261688232422,15.453696250915527,-7.909894943237305,15.188956260681152,0
6.329141616821289,15.552533149719238,5.062309265136719,15.293451309204102,1.9678211212158203,15.190640449523926,1
8.935445785522461,15.24437427520752,9.004364013671875,15.220124244689941,9.618120193481445,15.475606918334961,1
8.049535751342773,15.29928970336914,8.124919891357422,15.30832290649414,8.135387420654297,15.53010368347168,1
-0.5141277313232422,15.630502700805664,1.6469707489013672,15.333453178405762,-0.2095661163330078,15.070740699768066,0
9.00497055053711,15.225357055664062,7.729576110839844,15.396084785461426,7.194635391235352,15.763476371765137,1
13.215882301330566,15.257430076599121,13.801889419555664,14.985494613647461,12.908417701721191,14.999066352844238,2
16.52015495300293,15.540557861328125,16.49814224243164,15.347530364990234,17.014423370361328,15.573843955993652,3
9.184354782104492,15.693371772766113,11.244424819946289,15.558371543884277,10.010326385498047,15.717638969421387,1
1.6536922454833984,15.690624237060547,2.234678268432617,15.47402572631836,-0.18771743774414062,15.717145919799805,2
-0.8835945129394531,15.27112865447998,0.8591136932373047,15.367980003356934,-0.17579269409179688,15.12434196472168,1
-4.467599868774414,15.35778522491455,-2.8773746490478516,15.428290367126465,-3.894407272338867,15.043795585632324,1
-9.058061599731445,15.272906303405762,-9.285652160644531,15.558996200561523,-7.226802825927734,15.28844165802002,2
11.831223487854004,15.339556694030762,9.912782669067383,15.243890762329102,10.671930313110352,14.972615242004395,12
13.623398780822754,14.783890724182129,12.13924789428711,14.935479164123535,13.147499084472656,15.517520904541016,11
12.479161262512207,14.831033706665039,10.888571739196777,15.226911544799805,10.644771575927734,15.159950256347656,7
1.2151336669921875,15.612122535705566,-0.8314456939697266,15.424017906188965,-0.24087905883789062,15.019048690795898,3
12.890254020690918,14.91064453125,15.387479782104492,15.397256851196289,13.46998405456543,15.661922454833984,20
20.241291046142578,15.242501258850098,20.007448196411133,15.165178298950195,18.32237434387207,15.168572425842285,21
19.31539535522461,15.558704376220703,19.047252655029297,15.02711009979248,18.771770477294922,15.219575881958008,18
9.945781707763672,15.78436279296875,7.417348861694336,15.443551063537598,8.111824035644531,15.775665283203125,17
-0.3009147644042969,15.254884719848633,-3.196290969848633,15.162065505981445,2.748758316040039,15.054339408874512,1
0.2693519592285156,15.537871360778809,0.20822525024414062,15.3209228515625,0.20801925659179688,15.118779182434082,0
-3.028787612915039,15.32276439666748,-1.0657234191894531,15.28770637512207,-2.9841670989990234,15.600838661193848,0
-6.237453460693359,15.097480773925781,-4.952892303466797,15.53886604309082,-6.732181549072266,15.659747123718262,1
7.736772537231445,15.151020050048828,9.028324127197266,15.283775329589844,6.494037628173828,15.226446151733398,5
13.169413566589355,15.233718872070312,11.823845863342285,15.2423095703125,11.543211936950684,14.889541625976562,5
12.283394813537598,15.292137145996094,11.825752258300781,15.320833206176758,11.964872360229492,15.130043983459473,5
3.3443527221679688,15.61976432800293,5.131736755371094,15.393787384033203,3.600461959838867,15.057364463806152,2
10.023391723632812,14.964042663574219,8.779632568359375,15.442972183227539,14.658991813659668,15.272541999816895,8
19.884784698486328,15.498506546020508,17.908039093017578,14.985135078430176,19.844913482666016,15.136818885803223,10
17.406410217285156,14.907172203063965,20.478572845458984,15.21989917755127,21.391944885253906,15.197892189025879,11
11.037416458129883,15.800745010375977,14.42949390411377,15.460536003112793,14.061777114868164,15.332724571228027,9
5.179727554321289,15.678071975708008,6.6873779296875,15.448147773742676,3.7901954650878906,15.23905086517334,5
4.745416641235352,14.772669792175293,3.971607208251953,15.216313362121582,4.072698593139648,15.507396697998047,3
1.9034652709960938,15.19171142578125,0.17645263671875,15.26806640625,0.7776260375976562,15.56847858428955,2
-3.2741355895996094,15.449905395507812,-4.832965850830078,15.527795791625977,-2.3612003326416016,15.310800552368164,4
15.553595542907715,15.318707466125488,14.743224143981934,15.273518562316895,15.582904815673828,15.606607437133789,19
15.548206329345703,15.079483032226562,17.32396697998047,15.2694091796875,17.188236236572266,15.453057289123535,19
14.299128532409668,15.534038543701172,14.498560905456543,15.315959930419922,16.96909523010254,15.013147354125977,16
1.9908294677734375,15.235575675964355,8.141622543334961,15.472868919372559,3.4646244049072266,15.010725021362305,4
15.861621856689453,15.701887130737305,19.814186096191406,15.396051406860352,18.567668914794922,15.026520729064941,29
22.84828758239746,15.107893943786621,22.578651428222656,15.246541023254395,21.024450302124023,15.116582870483398,35
22.594493865966797,15.155689239501953,21.903717041015625,15.385859489440918,25.091419219970703,15.60201644897461,31
13.471811294555664,15.766650199890137,11.844122886657715,15.441771507263184,14.211396217346191,15.75546646118164,24
3.375345230102539,15.30363655090332,5.7463226318359375,15.332701683044434,1.6084423065185547,15.191719055175781,1
3.7954025268554688,15.526520729064941,4.672636032104492,15.19930648803711,4.971208572387695,14.92232894897461,1
0.6935939788818359,15.292987823486328,3.3446998596191406,15.349961280822754,1.6901435852050781,15.555789947509766,1
-2.481443405151367,15.690214157104492,-2.0028953552246094,15.40481948852539,-0.39433860778808594,15.16636848449707,2
11.413094520568848,15.195621490478516,13.858809471130371,15.329019546508789,12.750771522521973,15.63934326171875,4
17.620586395263672,15.458778381347656,17.219127655029297,14.917500495910645,17.19314956665039,14.96536636352539,5
16.70096206665039,15.505925178527832,16.05272674560547,15.249945640563965,17.200817108154297,15.521949768066406,5
5.435140609741211,15.37846851348877,8.47842025756836,15.38541316986084,6.189384460449219,15.671892166137695,1
15.956993103027344,14.944363594055176,18.651254653930664,15.35861873626709,15.7659912109375,15.789326667785645,7
21.93630027770996,15.101255416870117,22.67438316345215,15.29776668548584,21.66515350341797,15.009361267089844,10
23.078670501708984,15.582303047180176,25.30901336669922,15.249197006225586,24.324583053588867,15.557162284851074,12
15.42128849029541,15.291189193725586,19.5460147857666,15.576120376586914,15.456460952758789,15.227643966674805,7
