seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.43248748779297,15.532299995422363,63.052947998046875,15.540647506713867,60.954734802246094,15.771588325500488,80
65.49777221679688,15.54139232635498,66.26768493652344,15.411177635192871,66.67192077636719,15.75869369506836,90
64.55648803710938,15.539892196655273,67.3394546508789,15.538885116577148,69.72427368164062,15.485000610351562,80
59.13225555419922,15.537163734436035,63.42597961425781,15.363604545593262,63.484127044677734,15.482184410095215,34
41.54426193237305,15.508589744567871,42.93964385986328,15.227453231811523,40.695274353027344,15.452215194702148,36
46.609771728515625,15.5071382522583,49.143577575683594,15.39795970916748,43.74666213989258,15.157279968261719,41
44.274696350097656,15.508491516113281,45.660152435302734,15.228082656860352,45.143680572509766,15.570748329162598,34
36.94327926635742,15.51523208618164,34.55393981933594,15.393645286560059,33.665592193603516,15.153084754943848,29
53.178466796875,15.561728477478027,50.472774505615234,15.398221015930176,50.90897750854492,15.142205238342285,46
58.226924896240234,15.558268547058105,59.62112045288086,15.224530220031738,59.973087310791016,15.56751537322998,57
57.53623962402344,15.046284675598145,58.1715202331543,15.228166580200195,55.51866149902344,15.45926284790039,49
51.11292266845703,15.762555122375488,47.741249084472656,15.3969087600708,51.69285583496094,15.568082809448242,35
60.83452224731445,15.561208724975586,62.51200866699219,15.436457633972168,57.57204818725586,15.151991844177246,48
65.42501831054688,15.053874015808105,65.99896240234375,15.542452812194824,63.303401947021484,15.160751342773438,64
65.42527770996094,15.762348175048828,65.53764343261719,15.2254638671875,61.87004089355469,15.156682014465332,64
56.28635787963867,15.50846004486084,56.95570755004883,15.535369873046875,53.222557067871094,15.155094146728516,50
40.519187927246094,15.045859336853027,37.623558044433594,15.397826194763184,37.75994110107422,15.149900436401367,69
45.359214782714844,15.55318832397461,50.40966033935547,15.397884368896484,43.49164581298828,15.155817985534668,69
46.63642883300781,15.253070831298828,40.963741302490234,15.393705368041992,42.05878448486328,15.15298843383789,40
37.183807373046875,15.511204719543457,34.891998291015625,15.395702362060547,39.7091178894043,15.465866088867188,51
56.1436882019043,15.762711524963379,54.09126281738281,15.44030475616455,54.24575424194336,15.750144004821777,76
58.8364143371582,15.258536338806152,55.64738082885742,15.393743515014648,58.29439926147461,15.456090927124023,93
57.56737518310547,15.04714298248291,54.15086364746094,15.398099899291992,58.5999870300293,15.568231582641602,90
50.25987243652344,15.559545516967773,49.527259826660156,15.43287181854248,50.802162170410156,15.466087341308594,70
61.2868766784668,15.56760025024414,57.799354553222656,15.395033836364746,63.25571060180664,15.562406539916992,92
65.45655059814453,15.054829597473145,66.10694885253906,15.54272747039795,63.047733306884766,15.159244537353516,99
65.72366333007812,15.253687858581543,61.13947677612305,15.392218589782715,61.615360260009766,15.158610343933105,89
56.52656555175781,15.50713062286377,60.05091094970703,15.221030235290527,59.376869201660156,15.148866653442383,90
3.441743850708008,15.543712615966797,3.501312255859375,15.38571834564209,5.464138031005859,15.138911247253418,6
9.844505310058594,15.256930351257324,9.536916732788086,15.396655082702637,9.773687362670898,15.096935272216797,3
5.494970321655273,15.537385940551758,5.877464294433594,15.375182151794434,7.621133804321289,15.144607543945312,1
0.6483364105224609,15.257257461547852,0.9934043884277344,15.249547958374023,-0.83343505859375,15.798849105834961,1
16.64003562927246,15.50836181640625,14.793737411499023,15.386180877685547,14.333402633666992,15.466401100158691,24
22.114639282226562,15.065751075744629,20.561019897460938,15.370737075805664,21.471527099609375,15.8072509765625,29
18.298046112060547,15.74965763092041,20.24273109436035,15.242255210876465,19.169143676757812,15.801718711853027,25
13.391191482543945,15.539163589477539,13.50432300567627,15.2533597946167,13.03113079071045,15.56378173828125,5
24.417858123779297,15.54488754272461,21.88262939453125,15.384010314941406,22.543941497802734,15.47335147857666,29
28.630617141723633,15.517839431762695,29.05922508239746,15.240670204162598,27.52712059020996,15.472488403320312,44
25.779577255249023,15.750198364257812,27.986637115478516,15.426250457763672,26.96403694152832,15.55859661102295,45
21.989261627197266,15.067124366760254,19.981979370117188,15.37723445892334,19.635101318359375,15.801071166992188,36
4.481681823730469,15.072861671447754,2.8752403259277344,15.369922637939453,4.7636260986328125,15.467363357543945,2
8.571895599365234,15.740400314331055,9.095048904418945,15.423761367797852,9.492208480834961,15.555854797363281,2
9.533649444580078,15.261686325073242,6.2156219482421875,15.37578296661377,8.825334548950195,15.145161628723145,1
2.1527347564697266,15.076460838317871,2.2452430725097656,15.254284858703613,2.253732681274414,15.462885856628418,1
16.88054084777832,15.509495735168457,18.77419662475586,15.243741035461426,16.681358337402344,15.092477798461914,5
22.146038055419922,15.075210571289062,22.0953311920166,15.384791374206543,22.129409790039062,15.562324523925781,10
20.426834106445312,15.258369445800781,21.494670867919922,15.244120597839355,19.938100814819336,15.56360912322998,13
12.537528991699219,15.256990432739258,14.756270408630371,15.255549430847168,14.429377555847168,15.13681411743164,3
24.34956169128418,15.070474624633789,26.14082908630371,15.242754936218262,24.066997528076172,15.470870018005371,8
28.870885848999023,15.52075481414795,29.797828674316406,15.426952362060547,29.05028533935547,15.470067977905273,15
28.802980422973633,15.067252159118652,26.391590118408203,15.378313064575195,28.117361068725586,15.139215469360352,24
19.20433235168457,15.51010799407959,20.402345657348633,15.382353782653809,21.693458557128906,15.556639671325684,26
5.089414596557617,15.746316909790039,5.295902252197266,15.435591697692871,5.622671127319336,15.101458549499512,5
11.557318687438965,15.274935722351074,11.229988098144531,15.548144340515137,8.654966354370117,15.494047164916992,4
10.250415802001953,15.273088455200195,8.927406311035156,15.382331848144531,8.369510650634766,15.147781372070312,2
0.6495990753173828,15.518027305603027,2.185873031616211,15.54486083984375,0.6731910705566406,15.775598526000977,2
17.66889190673828,15.514409065246582,17.482118606567383,15.205265998840332,17.261322021484375,15.785562515258789,24
22.450435638427734,15.270259857177734,23.65525245666504,15.557257652282715,22.97863006591797,15.783390045166016,28
21.14362335205078,15.269179344177246,20.569799423217773,15.427708625793457,20.675722122192383,15.786524772644043,20
14.990331649780273,15.546188354492188,16.042829513549805,15.3925142288208,12.255678176879883,15.473015785217285,5
25.071557998657227,15.748647689819336,25.763290405273438,15.374923706054688,25.739486694335938,15.557117462158203,34
28.72447395324707,15.05029296875,28.410341262817383,15.39198112487793,27.958602905273438,15.504972457885742,46
28.07065773010254,15.561921119689941,25.435810089111328,15.396875381469727,26.705951690673828,15.486602783203125,45
19.992523193359375,15.520648956298828,19.62865447998047,15.394242286682129,21.345224380493164,15.145997047424316,36
7.0804443359375,15.26203727722168,5.259054183959961,15.389013290405273,5.367380142211914,15.102081298828125,0
10.542479515075684,15.558929443359375,10.393444061279297,15.2091646194458,10.1781005859375,15.493048667907715,0
7.547075271606445,15.565269470214844,9.880783081054688,15.550870895385742,9.666021347045898,15.099664688110352,0
1.4904708862304688,15.056886672973633,1.0636157989501953,15.441080093383789,3.1748046875,15.567670822143555,2
18.903289794921875,15.74709701538086,17.577430725097656,15.446687698364258,18.713550567626953,15.564468383789062,5
21.483728408813477,15.050642013549805,23.76249885559082,15.558008193969727,23.012371063232422,15.77929973602295,10
20.63928985595703,15.520294189453125,22.306306838989258,15.556700706481934,21.90170669555664,15.566147804260254,11
13.307536125183105,15.52471923828125,16.381099700927734,15.385574340820312,15.812591552734375,15.577330589294434,3
26.469388961791992,15.55916690826416,23.640193939208984,15.397967338562012,24.909915924072266,15.780646324157715,9
31.640296936035156,15.258247375488281,30.271011352539062,15.21338176727295,29.481565475463867,15.501092910766602,25
27.5648193359375,15.518383026123047,29.441669464111328,15.380067825317383,28.86629295349121,15.15378475189209,22
20.233020782470703,15.525527954101562,21.766761779785156,15.440221786499023,22.549087524414062,15.150703430175781,24
-10.658111572265625,15.050322532653809,-9.467765808105469,15.215326309204102,-11.628778457641602,15.775583267211914,0
-5.653339385986328,15.537171363830566,-5.90477180480957,15.444104194641113,-4.897188186645508,15.451587677001953,0
-7.434505462646484,15.506184577941895,-6.949974060058594,15.385619163513184,-7.740318298339844,15.567888259887695,0
-14.034427642822266,15.761073112487793,-14.014427185058594,15.366228103637695,-12.424383163452148,15.150089263916016,0
2.1843948364257812,15.768122673034668,2.1936874389648438,15.561763763427734,1.2127494812011719,15.455150604248047,0
7.006065368652344,15.050057411193848,7.935976028442383,15.566514015197754,6.941633224487305,15.765778541564941,0
5.297229766845703,15.780221939086914,5.2446136474609375,15.357131004333496,4.943502426147461,15.464811325073242,0
-2.681018829345703,15.2680082321167,-1.4648551940917969,15.385140419006348,-1.191436767578125,15.58446216583252,0
9.178359985351562,15.504997253417969,10.409624099731445,15.21825122833252,9.553400039672852,15.58084487915039,0
14.243785858154297,15.50611686706543,14.580107688903809,15.222784042358398,14.526665687561035,15.156668663024902,1
12.327280044555664,15.5372896194458,11.431440353393555,15.388398170471191,13.154396057128906,15.464239120483398,0
6.880777359008789,15.054034233093262,5.430841445922852,15.443081855773926,5.1042938232421875,15.768917083740234,0
-9.924419403076172,15.505739212036133,-8.745147705078125,15.380249977111816,-11.59522819519043,15.775155067443848,0
-4.859102249145508,15.504378318786621,-4.381807327270508,15.56152629852295,-4.730688095092773,15.57106876373291,0
-7.194084167480469,15.50648021697998,-7.052156448364258,15.445150375366211,-4.903234481811523,15.151477813720703,0
-12.721179962158203,15.76343822479248,-13.676570892333984,15.36303424835205,-15.329980850219727,15.768555641174316,0
2.0386276245117188,15.275019645690918,1.5731163024902344,15.44996452331543,2.5278148651123047,15.582918167114258,0
8.072294235229492,15.769094467163086,8.043214797973633,15.569977760314941,8.35989761352539,15.158868789672852,0
6.2043914794921875,15.271279335021973,6.587053298950195,15.563011169433594,5.916141510009766,15.101829528808594,0
-0.3607196807861328,15.057500839233398,0.27691650390625,15.21322250366211,-0.37322235107421875,15.583261489868164,0
9.418506622314453,15.507281303405762,9.651844024658203,15.560301780700684,12.232585906982422,15.149185180664062,0
15.70491886138916,15.265064239501953,15.832181930541992,15.223732948303223,15.731141090393066,15.16106128692627,0
14.398069381713867,15.264281272888184,14.382345199584961,15.217757225036621,12.578734397888184,15.105327606201172,0
6.9124298095703125,15.052826881408691,6.8903350830078125,15.388838768005371,3.930845260620117,15.101851463317871,0
-9.043235778808594,15.559493064880371,-10.258522033691406,15.531621932983398,-10.972253799438477,15.767457008361816,0
-5.460628509521484,15.758003234863281,-4.103599548339844,15.403823852539062,-5.039741516113281,15.157761573791504,0
-6.912651062011719,15.502140045166016,-8.58645248413086,15.231339454650879,-6.2732696533203125,15.461748123168945,0
-14.276779174804688,15.055407524108887,-13.178306579589844,15.379278182983398,-14.76913070678711,15.119269371032715,0
0.5965957641601562,15.255377769470215,1.1531524658203125,15.39424991607666,2.474506378173828,15.120357513427734,0
9.324701309204102,15.558150291442871,7.585102081298828,15.427528381347656,8.205814361572266,15.121246337890625,0
5.5053863525390625,15.504650115966797,6.080896377563477,15.378427505493164,5.540069580078125,15.159733772277832,0
-3.1273250579833984,15.263520240783691,-2.814046859741211,15.237287521362305,-1.4206733703613281,15.46636962890625,0
11.931978225708008,15.566865921020508,11.534744262695312,15.438377380371094,9.29931640625,15.463000297546387,0
14.765715599060059,15.50220012664795,12.740972518920898,15.223353385925293,14.28254222869873,15.46947193145752,0
12.373205184936523,15.051074028015137,14.858586311340332,15.44033432006836,13.43550968170166,15.112529754638672,1
8.561746597290039,15.556961059570312,6.970470428466797,15.434410095214844,5.760906219482422,15.767065048217773,0
-8.59088134765625,15.557592391967773,-10.151248931884766,15.537525177001953,-10.674964904785156,15.117833137512207,0
-4.147113800048828,15.759100914001465,-2.8378238677978516,15.39619255065918,-4.943239212036133,15.12003231048584,0
-7.462547302246094,15.06286334991455,-5.512397766113281,15.431922912597656,-7.524042129516602,15.760794639587402,0
-14.245262145996094,15.060413360595703,-14.072978973388672,15.236065864562988,-15.024162292480469,15.11532211303711,0
0.678985595703125,15.048091888427734,2.4557552337646484,15.224470138549805,4.587591171264648,15.166626930236816,0
8.081031799316406,15.503395080566406,8.01637077331543,15.535079002380371,7.595066070556641,15.46624755859375,0
5.758230209350586,15.261664390563965,6.419002532958984,15.376748085021973,5.461603164672852,15.550182342529297,0
0.06052589416503906,15.763565063476562,-1.5618858337402344,15.235466957092285,-1.8207359313964844,15.766290664672852,0
12.384380340576172,15.566479682922363,11.866340637207031,15.439295768737793,9.528938293457031,15.769744873046875,0
17.43336296081543,15.558090209960938,15.367416381835938,15.540245056152344,15.456624031066895,15.161023139953613,0
14.373366355895996,15.759455680847168,13.40729808807373,15.375296592712402,14.553348541259766,15.465469360351562,0
6.062578201293945,15.25645923614502,6.761913299560547,15.387798309326172,7.216928482055664,15.546122550964355,0
-9.855033874511719,15.549049377441406,-9.143199920654297,15.534424781799316,-7.83650016784668,15.149086952209473,0
-4.374547958374023,15.499190330505371,-4.9795074462890625,15.378677368164062,-5.566215515136719,15.57568073272705,1
-4.310028076171875,15.261290550231934,-4.856723785400391,15.538275718688965,-5.679574966430664,15.152411460876465,1
-12.06622314453125,15.05087661743164,-11.425613403320312,15.380690574645996,-13.846168518066406,15.581493377685547,1
4.798572540283203,15.778043746948242,3.370962142944336,15.385886192321777,4.23284912109375,15.108409881591797,1
7.890066146850586,15.261686325073242,8.648542404174805,15.384177207946777,9.808221817016602,15.768186569213867,2
5.517658233642578,15.546560287475586,7.5689849853515625,15.542468070983887,8.531320571899414,15.104653358459473,2
1.0806560516357422,15.773140907287598,0.6392745971679688,15.392786979675293,-1.2083892822265625,15.58285903930664,2
12.279888153076172,15.785123825073242,10.666963577270508,15.226853370666504,10.190225601196289,15.452038764953613,2
16.855228424072266,15.782258033752441,16.375965118408203,15.531932830810547,16.627056121826172,15.10556411743164,4
15.394001960754395,15.781022071838379,13.699875831604004,15.381860733032227,12.723983764648438,15.575061798095703,6
8.561704635620117,15.784146308898926,7.800619125366211,15.432923316955566,7.680671691894531,15.446233749389648,3
-9.70595932006836,15.05278205871582,-7.958873748779297,15.23313045501709,-7.589878082275391,15.446754455566406,0
-4.636404037475586,15.048562049865723,-3.788280487060547,15.227604866027832,-4.747859954833984,15.571710586547852,0
-7.349632263183594,15.552705764770508,-4.682456970214844,15.431265830993652,-4.617485046386719,15.103903770446777,0
-11.203279495239258,15.261398315429688,-12.209980010986328,15.377280235290527,-13.265357971191406,15.103875160217285,0
6.111391067504883,15.768775939941406,4.552009582519531,15.221478462219238,3.502918243408203,15.44865894317627,0
8.885797500610352,15.26266098022461,9.914655685424805,15.384024620056152,8.787843704223633,15.157526016235352,0
5.9697723388671875,15.54825496673584,7.6764678955078125,15.541829109191895,7.539253234863281,15.77238655090332,0
-0.3101940155029297,15.265201568603516,-0.6205825805664062,15.438855171203613,0.3893108367919922,15.77187442779541,0
11.607293128967285,15.262638092041016,12.696517944335938,15.441529273986816,11.739447593688965,15.782035827636719,0
15.209217071533203,15.497941017150879,16.08882713317871,15.22972297668457,16.372142791748047,15.102851867675781,0
14.615143775939941,15.048463821411133,14.029101371765137,15.386165618896484,15.15366268157959,15.776448249816895,1
9.874822616577148,15.77548885345459,7.899991989135742,15.22459888458252,8.499731063842773,15.15276050567627,1
-9.425418853759766,15.039497375488281,-9.31589126586914,15.235133171081543,-7.681074142456055,15.168030738830566,1
-3.4754714965820312,15.531831741333008,-2.7028884887695312,15.38886833190918,-4.041543960571289,15.454607963562012,0
-5.415388107299805,15.748091697692871,-5.677574157714844,15.383986473083496,-5.524065017700195,15.166332244873047,0
-12.082513809204102,15.282088279724121,-11.485847473144531,15.559484481811523,-13.397106170654297,15.100420951843262,0
2.5345497131347656,15.286928176879883,2.9074630737304688,15.438048362731934,3.846132278442383,15.09517765045166,2
8.238677978515625,15.036572456359863,7.711347579956055,15.429950714111328,7.73948860168457,15.160651206970215,3
6.607606887817383,15.53180980682373,8.527200698852539,15.55972957611084,5.798593521118164,15.453751564025879,4
-1.189554214477539,15.282125473022461,2.07012939453125,15.3703031539917,1.3847179412841797,15.601987838745117,0
10.728496551513672,15.292973518371582,10.561359405517578,15.228129386901855,10.278741836547852,15.4569091796875,4
16.02838134765625,15.75338077545166,17.33442497253418,15.57099437713623,17.50928497314453,15.599976539611816,5
14.566784858703613,15.754783630371094,14.98486328125,15.431085586547852,14.467611312866211,15.757925033569336,8
7.004995346069336,15.286099433898926,8.290756225585938,15.56573486328125,9.228830337524414,15.609734535217285,5
-7.36277961730957,15.283175468444824,-8.063961029052734,15.241131782531738,-7.501682281494141,15.45543384552002,0
-4.324779510498047,15.040544509887695,-3.211057662963867,15.363162994384766,-2.978656768798828,15.158906936645508,0
-4.1025238037109375,15.742918014526367,-4.707294464111328,15.365384101867676,-5.004356384277344,15.099034309387207,0
-11.79937744140625,15.542375564575195,-11.37835693359375,15.556410789489746,-10.63633918762207,15.160484313964844,0
4.891452789306641,15.543378829956055,3.239553451538086,15.441133499145508,3.5915584564208984,15.459240913391113,1
9.183086395263672,15.535591125488281,10.090703964233398,15.57015609741211,10.482894897460938,15.596324920654297,1
6.847906112670898,15.535243034362793,8.479923248291016,15.371292114257812,6.885847091674805,15.762789726257324,1
1.5204944610595703,15.545013427734375,1.0472068786621094,15.56148910522461,1.2848930358886719,15.15311050415039,0
11.724590301513672,15.289920806884766,12.128263473510742,15.366806030273438,11.086360931396484,15.76710319519043,1
16.10806655883789,15.53528118133545,15.983746528625488,15.225502014160156,15.985442161560059,15.092767715454102,2
14.600442886352539,15.538531303405762,13.969797134399414,15.381412506103516,16.13571548461914,15.5995512008667,3
9.17635726928711,15.542932510375977,8.16244125366211,15.38214111328125,10.046834945678711,15.611342430114746,1
-5.964412689208984,15.763452529907227,-5.173748016357422,15.421695709228516,-6.496011734008789,15.79163646697998,2
0.3939533233642578,15.521525382995605,0.8622722625732422,15.436012268066406,0.46999359130859375,15.492446899414062,1
-1.9412803649902344,15.525248527526855,-2.112520217895508,15.425360679626465,-0.8369235992431641,15.088583946228027,1
-8.369199752807617,15.240839004516602,-7.919673919677734,15.422301292419434,-7.0225677490234375,15.487838745117188,2
7.746755599975586,15.523360252380371,7.029541015625,15.432408332824707,8.157421112060547,15.151250839233398,12
11.548091888427734,15.053812980651855,11.43549633026123,15.21951961517334,12.074653625488281,15.771663665771484,11
10.931774139404297,15.054890632629395,10.720725059509277,15.532707214355469,10.310308456420898,15.494688034057617,7
5.164777755737305,15.538286209106445,3.3724212646484375,15.415338516235352,3.9967803955078125,15.1546049118042,3
13.751401901245117,15.06083869934082,13.785640716552734,15.537450790405273,13.972161293029785,15.788283348083496,20
19.73728370666504,15.520739555358887,20.586231231689453,15.427334785461426,19.773242950439453,15.506084442138672,21
18.244853973388672,15.539297103881836,17.351852416992188,15.217194557189941,18.52107048034668,15.507121086120605,18
10.30018424987793,15.777067184448242,10.484524726867676,15.53391170501709,10.237285614013672,15.778253555297852,17
-3.650074005126953,15.241349220275879,-3.9945411682128906,15.22406005859375,-2.5602054595947266,15.149944305419922,1
-0.07627487182617188,15.772636413574219,2.127969741821289,15.43055534362793,1.9930648803710938,15.49813461303711,0
-1.7007694244384766,15.525331497192383,-1.5972862243652344,15.540103912353516,-3.047290802001953,15.778020858764648,0
-8.413707733154297,15.065303802490234,-6.6539306640625,15.420225143432617,-8.08310317993164,15.551004409790039,1
7.243467330932617,15.24249267578125,7.361381530761719,15.434171676635742,8.103219985961914,15.49403190612793,5
13.05260181427002,15.530653953552246,13.69069766998291,15.36314868927002,12.860196113586426,15.16369342803955,5
10.717145919799805,15.53304672241211,10.445266723632812,15.417217254638672,11.833747863769531,15.496282577514648,5
5.616971969604492,15.535028457641602,6.122535705566406,15.366144180297852,5.201255798339844,15.16100788116455,2
13.782785415649414,15.061278343200684,13.893145561218262,15.536596298217773,16.31344223022461,15.504575729370117,8
21.69236946105957,15.53431510925293,20.053699493408203,15.22765827178955,21.29676055908203,15.508957862854004,10
18.235729217529297,15.058259010314941,19.438392639160156,15.425854682922363,20.044048309326172,15.507105827331543,11
11.612933158874512,15.776963233947754,13.111308097839355,15.362410545349121,13.804167747497559,15.500917434692383,9
-1.931131362915039,15.761131286621094,-1.0576667785644531,15.405704498291016,-1.6479606628417969,15.446524620056152,5
4.569156646728516,15.034969329833984,4.940450668334961,15.48019027709961,4.2646942138671875,15.584559440612793,3
4.035593032836914,15.292571067810059,3.4610538482666016,15.466629028320312,2.073528289794922,15.58505916595459,2
-5.457881927490234,15.497647285461426,-3.8036670684814453,15.411791801452637,-4.346324920654297,15.102971076965332,4
11.561124801635742,15.495944023132324,12.086487770080566,15.466665267944336,11.161835670471191,15.775816917419434,19
16.235904693603516,15.294439315795898,16.270076751708984,15.40445327758789,16.90276336669922,15.585081100463867,19
13.683242797851562,15.762555122375488,13.295906066894531,15.412352561950684,17.195640563964844,15.108322143554688,16
7.039419174194336,15.295129776000977,9.230110168457031,15.364509582519531,8.113847732543945,15.148509979248047,4
18.051403045654297,15.767812728881836,18.179779052734375,15.533592224121094,19.644683837890625,15.146141052246094,29
24.429534912109375,15.295350074768066,23.787092208862305,15.352170944213867,22.63837432861328,15.448138236999512,35
23.122886657714844,15.291872024536133,20.384767532348633,15.411602020263672,22.191570281982422,15.777456283569336,31
14.333464622497559,15.764372825622559,14.878418922424316,15.537235260009766,16.466516494750977,15.582098007202148,24
0.8655109405517578,15.29033088684082,0.4687480926513672,15.473172187805176,-0.25174522399902344,15.106691360473633,1
3.9571590423583984,15.756644248962402,5.272106170654297,15.480756759643555,5.055145263671875,15.143407821655273,1
2.113859176635742,15.497185707092285,3.269817352294922,15.411988258361816,2.8914146423339844,15.585036277770996,1
-3.749378204345703,15.546567916870117,-4.09515380859375,15.465218544006348,-2.6036758422851562,15.150020599365234,2
11.758605003356934,15.291082382202148,12.418723106384277,15.474506378173828,11.195478439331055,15.779021263122559,4
17.989215850830078,15.542256355285645,17.645526885986328,15.20283317565918,18.373252868652344,15.107528686523438,5
14.993637084960938,15.544442176818848,15.221982955932617,15.534319877624512,15.529330253601074,15.584649085998535,5
7.20036506652832,15.49577808380127,9.568010330200195,15.35917854309082,7.4601593017578125,15.780924797058105,1
19.398948669433594,15.038766860961914,21.171831130981445,15.466479301452637,18.810312271118164,15.784307479858398,7
25.42535400390625,15.28912353515625,24.62549591064453,15.40102481842041,25.03639030456543,15.101784706115723,10
22.47809600830078,15.759492874145508,24.49563217163086,15.458284378051758,23.373458862304688,15.583470344543457,12
16.229244232177734,15.29023265838623,15.843518257141113,15.409031867980957,16.68862533569336,15.154126167297363,7
