seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.4200439453125,15.532286643981934,63.039024353027344,15.540642738342285,60.93976593017578,15.77158260345459,80
65.49180603027344,15.541417121887207,66.26255798339844,15.411219596862793,66.66432189941406,15.758672714233398,90
64.5438232421875,15.539952278137207,67.32635498046875,15.538850784301758,69.71330261230469,15.48503303527832,80
59.12559127807617,15.537163734436035,63.417205810546875,15.363519668579102,63.476104736328125,15.482186317443848,34
41.54049301147461,15.508584022521973,42.935302734375,15.227474212646484,40.693416595458984,15.452201843261719,36
46.61195373535156,15.507146835327148,49.14794158935547,15.397872924804688,43.74901580810547,15.157266616821289,41
44.2716064453125,15.508447647094727,45.65756607055664,15.228080749511719,45.139549255371094,15.570744514465332,34
36.94197463989258,15.51517391204834,34.551265716552734,15.393567085266113,33.665367126464844,15.152953147888184,29
53.1762809753418,15.561707496643066,50.467918395996094,15.398143768310547,50.904998779296875,15.142125129699707,46
58.23087692260742,15.55821704864502,59.62361145019531,15.224483489990234,59.977874755859375,15.567503929138184,57
57.53547668457031,15.04620361328125,58.16983413696289,15.228134155273438,55.515357971191406,15.45926570892334,49
51.109825134277344,15.762457847595215,47.73952865600586,15.396785736083984,51.69258499145508,15.568026542663574,35
60.83347702026367,15.561209678649902,62.51244354248047,15.436386108398438,57.5692138671875,15.151910781860352,48
65.42473602294922,15.053792953491211,66.00180053710938,15.542470932006836,63.30778121948242,15.160707473754883,64
65.4237060546875,15.762293815612793,65.5364990234375,15.225431442260742,61.870784759521484,15.156609535217285,64
56.28660583496094,15.508417129516602,56.95568084716797,15.53526782989502,53.224239349365234,15.154970169067383,50
40.514251708984375,15.045817375183105,37.619544982910156,15.397727012634277,37.754608154296875,15.149768829345703,69
45.36174774169922,15.55319595336914,50.41309356689453,15.397850036621094,43.492733001708984,15.155797004699707,69
46.63475036621094,15.25306224822998,40.96216583251953,15.393545150756836,42.05613708496094,15.152878761291504,40
37.18207931518555,15.511160850524902,34.89178466796875,15.395556449890137,39.70977783203125,15.465845108032227,51
56.139808654785156,15.76265811920166,54.08903503417969,15.44027042388916,54.24034881591797,15.750093460083008,76
58.839927673339844,15.258565902709961,55.649864196777344,15.39366626739502,58.296627044677734,15.456124305725098,93
57.56680679321289,15.047038078308105,54.15113067626953,15.397998809814453,58.598838806152344,15.56821346282959,90
50.26017379760742,15.559531211853027,49.527076721191406,15.432748794555664,50.80296325683594,15.466036796569824,70
61.28504180908203,15.567607879638672,57.79608154296875,15.394948959350586,63.25400924682617,15.562396049499512,92
65.456298828125,15.054779052734375,66.10861206054688,15.542686462402344,63.051944732666016,15.159209251403809,99
65.7236557006836,15.253693580627441,61.138912200927734,15.392126083374023,61.614967346191406,15.158522605895996,89
56.526702880859375,15.507041931152344,60.053550720214844,15.220990180969238,59.37995147705078,15.148847579956055,90
3.4966983795166016,15.544330596923828,3.5584716796875,15.38623046875,5.51466178894043,15.139415740966797,6
9.899417877197266,15.257545471191406,9.600366592407227,15.3972806930542,9.828153610229492,15.097426414489746,3
5.548086166381836,15.537952423095703,5.931346893310547,15.375697135925293,7.669715881347656,15.145127296447754,1
0.7007064819335938,15.257850646972656,1.0572242736816406,15.250250816345215,-0.7612724304199219,15.799646377563477,1
16.69483184814453,15.508968353271484,14.851765632629395,15.386761665344238,14.389538764953613,15.46713638305664,24
22.180389404296875,15.06624698638916,20.619022369384766,15.371213912963867,21.54755401611328,15.808094024658203,29
18.351978302001953,15.75024127960205,20.3055362701416,15.242964744567871,19.2394962310791,15.802538871765137,25
13.449423789978027,15.539713859558105,13.570066452026367,15.254070281982422,13.086236000061035,15.564300537109375,5
24.474567413330078,15.545483589172363,21.94089126586914,15.384560585021973,22.60175895690918,15.474056243896484,29
28.692245483398438,15.518528938293457,29.126140594482422,15.24138069152832,27.587265014648438,15.473109245300293,44
25.835432052612305,15.750738143920898,28.041156768798828,15.426717758178711,27.01664161682129,15.559154510498047,45
22.05361557006836,15.067581176757812,20.03705596923828,15.37775707244873,19.707530975341797,15.801848411560059,36
4.540958404541016,15.073356628417969,2.928068161010742,15.370415687561035,4.820863723754883,15.468084335327148,2
8.632665634155273,15.740984916687012,9.150062561035156,15.424280166625977,9.550224304199219,15.556404113769531,2
9.583734512329102,15.262309074401855,6.271413803100586,15.376297950744629,8.873737335205078,15.145743370056152,1
2.2153663635253906,15.07702350616455,2.3098888397216797,15.254963874816895,2.3121471405029297,15.463484764099121,1
16.93531608581543,15.510126113891602,18.836753845214844,15.244428634643555,16.728317260742188,15.092880249023438,5
22.212575912475586,15.075766563415527,22.158145904541016,15.38540267944336,22.19058609008789,15.5628662109375,10
20.476938247680664,15.258946418762207,21.557889938354492,15.24483871459961,19.992685317993164,15.564098358154297,13
12.589991569519043,15.257545471191406,14.82266616821289,15.256214141845703,14.483222961425781,15.137259483337402,3
24.411073684692383,15.070992469787598,26.203369140625,15.243420600891113,24.12602424621582,15.471567153930664,8
28.93260955810547,15.521474838256836,29.855899810791016,15.42748737335205,29.111675262451172,15.470734596252441,15
28.865089416503906,15.067792892456055,26.447771072387695,15.378874778747559,28.1679744720459,15.139698028564453,24
19.262195587158203,15.510669708251953,20.461254119873047,15.38289737701416,21.748281478881836,15.557122230529785,26
5.082309722900391,15.746329307556152,5.289510726928711,15.435558319091797,5.614326477050781,15.101451873779297,5
11.557259559631348,15.27501106262207,11.228189468383789,15.548154830932617,8.651866912841797,15.494149208068848,4
10.245712280273438,15.273056983947754,8.921928405761719,15.382308006286621,8.362125396728516,15.147785186767578,2
0.6453971862792969,15.518067359924316,2.1826248168945312,15.544848442077637,0.6701107025146484,15.775577545166016,2
17.664033889770508,15.514426231384277,17.476463317871094,15.205255508422852,17.25446128845215,15.785578727722168,24
22.450490951538086,15.270318984985352,23.653907775878906,15.55734920501709,22.979278564453125,15.78343677520752,28
21.13864517211914,15.26923942565918,20.565181732177734,15.427689552307129,20.670757293701172,15.786526679992676,20
14.986906051635742,15.546234130859375,16.039405822753906,15.392459869384766,12.251372337341309,15.473040580749512,5
25.064411163330078,15.748661041259766,25.755176544189453,15.374862670898438,25.73396873474121,15.557151794433594,34
28.721508026123047,15.050333023071289,28.411771774291992,15.391969680786133,27.9570255279541,15.505088806152344,46
28.062997817993164,15.561988830566406,25.42808723449707,15.396878242492676,26.70077896118164,15.486674308776855,45
19.99047088623047,15.520658493041992,19.62499237060547,15.39421558380127,21.343921661376953,15.14598560333252,36
7.074716567993164,15.262065887451172,5.252569198608398,15.38902473449707,5.358232498168945,15.102007865905762,0
10.53970718383789,15.559026718139648,10.391729354858398,15.209199905395508,10.176483154296875,15.493127822875977,0
7.536342620849609,15.565306663513184,9.873706817626953,15.55082893371582,9.659933090209961,15.0996732711792,0
1.4851875305175781,15.056859016418457,1.0593585968017578,15.441039085388184,3.170442581176758,15.56765365600586,2
18.8950252532959,15.747079849243164,17.571619033813477,15.446676254272461,18.710208892822266,15.564441680908203,5
21.481657028198242,15.050605773925781,23.76019287109375,15.558062553405762,23.01170539855957,15.779338836669922,10
20.63479232788086,15.520318031311035,22.298837661743164,15.556674003601074,21.897645950317383,15.566167831420898,11
13.305170059204102,15.524691581726074,16.37876319885254,15.38553524017334,15.81076431274414,15.57730484008789,3
26.463665008544922,15.559197425842285,23.634862899780273,15.39794921875,24.901521682739258,15.780677795410156,9
31.642126083374023,15.258307456970215,30.270780563354492,15.21343994140625,29.48146629333496,15.501232147216797,25
27.56061553955078,15.51842212677002,29.438291549682617,15.38002872467041,28.8605899810791,15.153797149658203,22
20.230661392211914,15.525537490844727,21.765464782714844,15.440165519714355,22.547561645507812,15.15066909790039,24
-10.649776458740234,15.050271987915039,-9.458770751953125,15.215354919433594,-11.619932174682617,15.775532722473145,0
-5.637050628662109,15.537252426147461,-5.88880729675293,15.444093704223633,-4.883787155151367,15.45163631439209,0
-7.423748016357422,15.506232261657715,-6.941673278808594,15.38553237915039,-7.7289276123046875,15.567914962768555,0
-14.02133560180664,15.761056900024414,-14.003326416015625,15.366180419921875,-12.410379409790039,15.150032043457031,0
2.1933650970458984,15.768105506896973,2.204191207885742,15.561752319335938,1.2242374420166016,15.455198287963867,0
7.021448135375977,15.05005931854248,7.95292854309082,15.566530227661133,6.958776473999023,15.765766143798828,0
5.3083953857421875,15.780241966247559,5.256269454956055,15.357085227966309,4.953281402587891,15.46484375,0
-2.6666622161865234,15.267999649047852,-1.451486587524414,15.385053634643555,-1.1756095886230469,15.584444999694824,0
9.19044303894043,15.504999160766602,10.420400619506836,15.218286514282227,9.566699981689453,15.580848693847656,0
14.261651992797852,15.506195068359375,14.595788955688477,15.22281265258789,14.542405128479004,15.156725883483887,1
12.337294578552246,15.537357330322266,11.440848350524902,15.388386726379395,13.165494918823242,15.464256286621094,0
6.895183563232422,15.053990364074707,5.447322845458984,15.443011283874512,5.11884880065918,15.768851280212402,0
-9.914390563964844,15.505755424499512,-8.734928131103516,15.380270004272461,-11.586736679077148,15.775089263916016,0
-4.842683792114258,15.504409790039062,-4.366056442260742,15.5615816116333,-4.711997985839844,15.57113265991211,0
-7.183353424072266,15.50650405883789,-7.041181564331055,15.445108413696289,-4.893266677856445,15.151496887207031,0
-12.708213806152344,15.763354301452637,-13.663185119628906,15.362964630126953,-15.317094802856445,15.768512725830078,0
2.0499191284179688,15.27504825592041,1.5855770111083984,15.449931144714355,2.5424537658691406,15.58292293548584,0
8.087532043457031,15.769121170043945,8.059621810913086,15.570011138916016,8.373781204223633,15.158909797668457,0
6.216587066650391,15.271269798278809,6.597484588623047,15.562983512878418,5.927265167236328,15.101770401000977,0
-0.3451671600341797,15.057404518127441,0.2923145294189453,15.213212013244629,-0.35707855224609375,15.58319091796875,0
9.430437088012695,15.507275581359863,9.661802291870117,15.560253143310547,12.245545387268066,15.149211883544922,0
15.723674774169922,15.265109062194824,15.847864151000977,15.223776817321777,15.746585845947266,15.161141395568848,0
14.411972045898438,15.264309883117676,14.39486026763916,15.217755317687988,12.591556549072266,15.105305671691895,0
6.926259994506836,15.05276870727539,6.902873992919922,15.388772964477539,3.9447689056396484,15.101770401000977,0
-9.0406494140625,15.559516906738281,-10.257892608642578,15.531609535217285,-10.970510482788086,15.76742935180664,0
-5.453214645385742,15.758036613464355,-4.09381103515625,15.40388011932373,-5.034887313842773,15.157840728759766,0
-6.909069061279297,15.502134323120117,-8.584850311279297,15.231374740600586,-6.271602630615234,15.461750030517578,0
-14.272994995117188,15.055401802062988,-13.172477722167969,15.379230499267578,-14.762886047363281,15.119217872619629,0
0.5998744964599609,15.255391120910645,1.1575069427490234,15.394238471984863,2.476726531982422,15.12043285369873,0
9.334516525268555,15.558209419250488,7.595232009887695,15.427577018737793,8.214994430541992,15.121254920959473,0
5.510477066040039,15.504705429077148,6.086431503295898,15.378425598144531,5.540948867797852,15.159767150878906,0
-3.120748519897461,15.263518333435059,-2.807281494140625,15.23730754852295,-1.4157371520996094,15.466395378112793,0
11.937684059143066,15.566873550415039,11.542089462280273,15.438335418701172,9.304201126098633,15.463056564331055,0
14.77665901184082,15.502307891845703,12.748324394226074,15.223420143127441,14.289595603942871,15.469565391540527,0
12.377287864685059,15.051046371459961,14.866884231567383,15.440322875976562,13.442641258239746,15.112479209899902,1
8.570091247558594,15.556954383850098,6.98015022277832,15.43433952331543,5.767660140991211,15.767097473144531,0
-8.588428497314453,15.557644844055176,-10.151470184326172,15.537506103515625,-10.673789978027344,15.117804527282715,0
-4.139575958251953,15.759171485900879,-2.8287086486816406,15.396279335021973,-4.935346603393555,15.120062828063965,0
-7.461238861083984,15.06280517578125,-5.508060455322266,15.431897163391113,-7.521806716918945,15.760804176330566,0
-14.241241455078125,15.06040096282959,-14.0677490234375,15.236078262329102,-15.018749237060547,15.115234375,0
0.6841945648193359,15.048070907592773,2.4589710235595703,15.22449779510498,4.5903167724609375,15.166677474975586,0
8.091707229614258,15.503479957580566,8.02260971069336,15.535097122192383,7.60246467590332,15.466387748718262,0
5.762073516845703,15.26170825958252,6.426322937011719,15.37674617767334,5.46735954284668,15.550209045410156,0
0.06241798400878906,15.76352596282959,-1.5545425415039062,15.235448837280273,-1.813913345336914,15.76626205444336,0
12.389452934265137,15.566569328308105,11.873250961303711,15.439291954040527,9.530830383300781,15.76976203918457,0
17.443729400634766,15.558127403259277,15.373701095581055,15.54029369354248,15.463000297546387,15.161057472229004,0
14.375920295715332,15.75946044921875,13.414661407470703,15.375242233276367,14.558046340942383,15.465532302856445,0
6.070013046264648,15.256487846374512,6.767120361328125,15.387794494628906,7.223197937011719,15.54611873626709,0
-9.922550201416016,15.549481391906738,-9.207599639892578,15.53466510772705,-7.89860725402832,15.149462699890137,0
-4.430641174316406,15.499502182006836,-5.046459197998047,15.378942489624023,-5.628643035888672,15.57603645324707,1
-4.374826431274414,15.261685371398926,-4.920166015625,15.538554191589355,-5.743646621704102,15.152756690979004,1
-12.123275756835938,15.05109977722168,-11.486595153808594,15.380952835083008,-13.914169311523438,15.581877708435059,1
4.72222900390625,15.778494834899902,3.29931640625,15.38619613647461,4.167291641235352,15.10865592956543,1
7.830497741699219,15.26205825805664,8.593257904052734,15.384507179260254,9.745664596557617,15.768527030944824,2
5.449777603149414,15.546977043151855,7.50555419921875,15.542790412902832,8.46868896484375,15.104920387268066,2
1.0061302185058594,15.773523330688477,0.5710525512695312,15.39306640625,-1.2738571166992188,15.583213806152344,2
12.20484447479248,15.785589218139648,10.604682922363281,15.227154731750488,10.131715774536133,15.452354431152344,2
16.785728454589844,15.782693862915039,16.31824493408203,15.532285690307617,16.570438385009766,15.10583209991455,4
15.31958293914795,15.781427383422852,13.630738258361816,15.382155418395996,12.656702041625977,15.575424194335938,6
8.48922348022461,15.784523010253906,7.739910125732422,15.433174133300781,7.62364387512207,15.446527481079102,3
-9.76605224609375,15.053095817565918,-8.022224426269531,15.23344612121582,-7.649021148681641,15.447114944458008,0
-4.69390869140625,15.048845291137695,-3.847200393676758,15.227952003479004,-4.809511184692383,15.572088241577148,0
-7.419685363769531,15.553152084350586,-4.748167037963867,15.431537628173828,-4.681510925292969,15.10418701171875,0
-11.266035079956055,15.261731147766113,-12.277206420898438,15.377543449401855,-13.328041076660156,15.104113578796387,0
6.035381317138672,15.769195556640625,4.490682601928711,15.221749305725098,3.444303512573242,15.448974609375,0
8.82607650756836,15.263025283813477,9.857940673828125,15.38436222076416,8.727899551391602,15.157955169677734,0
5.901500701904297,15.548619270324707,7.612255096435547,15.542120933532715,7.469892501831055,15.772696495056152,0
-0.3729572296142578,15.265519142150879,-0.6836032867431641,15.439067840576172,0.32305335998535156,15.772170066833496,0
11.54304313659668,15.262993812561035,12.633430480957031,15.441808700561523,11.668466567993164,15.782391548156738,0
15.15495491027832,15.498299598693848,16.032455444335938,15.23009204864502,16.314268112182617,15.103119850158691,0
14.5584135055542,15.048724174499512,13.964143753051758,15.386503219604492,15.084694862365723,15.77678108215332,1
9.802742004394531,15.77587890625,7.8437042236328125,15.224915504455566,8.441719055175781,15.153090476989746,1
-9.422359466552734,15.039445877075195,-9.311321258544922,15.235122680664062,-7.672697067260742,15.168139457702637,1
-3.461315155029297,15.53189468383789,-2.6887969970703125,15.388887405395508,-4.032148361206055,15.454641342163086,0
-5.407512664794922,15.748089790344238,-5.672245025634766,15.38403606414795,-5.517583847045898,15.166380882263184,0
-12.072675704956055,15.282124519348145,-11.474979400634766,15.559450149536133,-13.389217376708984,15.100384712219238,0
2.5414810180664062,15.286972045898438,2.9158077239990234,15.43801498413086,3.849843978881836,15.0951566696167,2
8.24848747253418,15.036590576171875,7.723821640014648,15.430013656616211,7.749813079833984,15.1607084274292,3
6.617229461669922,15.5317964553833,8.534685134887695,15.559687614440918,5.804567337036133,15.453838348388672,4
-1.1793403625488281,15.282155990600586,2.0784130096435547,15.370187759399414,1.3966083526611328,15.601977348327637,0
10.73649787902832,15.292994499206543,10.568302154541016,15.228178977966309,10.287376403808594,15.456903457641602,4
16.040939331054688,15.753408432006836,17.348236083984375,15.571050643920898,17.525466918945312,15.600069999694824,5
14.57431697845459,15.754804611206055,14.995607376098633,15.43106746673584,14.474605560302734,15.757912635803223,8
7.016332626342773,15.286090850830078,8.302175521850586,15.565662384033203,9.239856719970703,15.609716415405273,5
-7.356191635131836,15.283218383789062,-8.05880355834961,15.24111557006836,-7.492702484130859,15.455513000488281,0
-4.319070816040039,15.040562629699707,-3.199451446533203,15.363078117370605,-2.968404769897461,15.15898609161377,0
-4.093908309936523,15.742886543273926,-4.698408126831055,15.365337371826172,-4.998989105224609,15.098990440368652,0
-11.790775299072266,15.542383193969727,-11.36874771118164,15.556384086608887,-10.627092361450195,15.160443305969238,0
4.897975921630859,15.543394088745117,3.2469615936279297,15.44111442565918,3.6000194549560547,15.45932674407959,1
9.197835922241211,15.535637855529785,10.102251052856445,15.570197105407715,10.501794815063477,15.596358299255371,1
6.85746955871582,15.535266876220703,8.489444732666016,15.371258735656738,6.892284393310547,15.762776374816895,1
1.5302734375,15.545022010803223,1.0565071105957031,15.56142520904541,1.294992446899414,15.15311336517334,0
11.732804298400879,15.289987564086914,12.134847640991211,15.366781234741211,11.090898513793945,15.767066955566406,1
16.12335777282715,15.535381317138672,15.995698928833008,15.225576400756836,15.997620582580566,15.092791557312012,2
14.606546401977539,15.538554191589355,13.97520923614502,15.38140869140625,16.146469116210938,15.599563598632812,3
9.1878662109375,15.542963027954102,8.171804428100586,15.382115364074707,10.05853271484375,15.611376762390137,1
-5.961025238037109,15.763383865356445,-5.168621063232422,15.421699523925781,-6.494455337524414,15.791630744934082,2
0.40343475341796875,15.521519660949707,0.8730640411376953,15.43600845336914,0.4779510498046875,15.492448806762695,1
-1.937286376953125,15.525205612182617,-2.109956741333008,15.425326347351074,-0.8336868286132812,15.088577270507812,1
-8.363515853881836,15.240852355957031,-7.913845062255859,15.422222137451172,-7.016071319580078,15.487863540649414,2
7.750825881958008,15.523347854614258,7.033075332641602,15.43235969543457,8.161197662353516,15.15126895904541,12
11.554983139038086,15.053838729858398,11.443039894104004,15.219547271728516,12.084115028381348,15.771642684936523,11
10.936814308166504,15.054878234863281,10.722554206848145,15.53264331817627,10.31442642211914,15.494706153869629,7
5.170530319213867,15.538287162780762,3.3791542053222656,15.415274620056152,4.003114700317383,15.154608726501465,3
13.753785133361816,15.060802459716797,13.787206649780273,15.537424087524414,13.974357604980469,15.788269996643066,20
19.748111724853516,15.520793914794922,20.596324920654297,15.427314758300781,19.783239364624023,15.50611686706543,21
18.247079849243164,15.539297103881836,17.356456756591797,15.217192649841309,18.526479721069336,15.507131576538086,18
10.305248260498047,15.777013778686523,10.490127563476562,15.533824920654297,10.244180679321289,15.77818775177002,17
-3.647367477416992,15.241355895996094,-3.992460250854492,15.224041938781738,-2.556642532348633,15.149986267089844,1
-0.06676864624023438,15.772642135620117,2.137632369995117,15.430582046508789,2.002471923828125,15.498229026794434,0
-1.6972370147705078,15.525318145751953,-1.5965518951416016,15.540092468261719,-3.045642852783203,15.778007507324219,0
-8.41043472290039,15.065231323242188,-6.648654937744141,15.42017650604248,-8.078857421875,15.550993919372559,1
7.24560546875,15.24250602722168,7.3651123046875,15.434115409851074,8.109640121459961,15.494034767150879,5
13.062875747680664,15.530686378479004,13.699131965637207,15.363085746765137,12.865368843078613,15.163803100585938,5
10.721908569335938,15.53303337097168,10.447629928588867,15.417176246643066,11.83870792388916,15.496307373046875,5
5.622154235839844,15.53504467010498,6.128828048706055,15.366097450256348,5.207271575927734,15.160988807678223,2
13.785552024841309,15.061227798461914,13.89393138885498,15.536591529846191,16.321949005126953,15.504608154296875,8
21.702133178710938,15.534293174743652,20.061878204345703,15.227693557739258,21.307231903076172,15.509028434753418,10
18.239280700683594,15.058223724365234,19.444660186767578,15.425843238830566,20.05085563659668,15.507107734680176,11
11.618342399597168,15.776885986328125,13.117536544799805,15.362310409545898,13.813742637634277,15.500920295715332,9
-1.9210662841796875,15.761137008666992,-1.045755386352539,15.40570068359375,-1.6382980346679688,15.446663856506348,5
4.578706741333008,15.034955978393555,4.957145690917969,15.480246543884277,4.281871795654297,15.584615707397461,3
4.048641204833984,15.292600631713867,3.4735164642333984,15.466601371765137,2.0842552185058594,15.58505630493164,2
-5.446784973144531,15.497678756713867,-3.79095458984375,15.411772727966309,-4.334617614746094,15.1029052734375,4
11.571101188659668,15.495901107788086,12.100176811218262,15.466609001159668,11.172173500061035,15.775818824768066,19
16.253387451171875,15.294513702392578,16.289306640625,15.404448509216309,16.92214584350586,15.58509349822998,19
13.692638397216797,15.762545585632324,13.305850982666016,15.412311553955078,17.20659637451172,15.108307838439941,16
7.054729461669922,15.295143127441406,9.241193771362305,15.36445426940918,8.127374649047852,15.148536682128906,4
18.06121063232422,15.767810821533203,18.188129425048828,15.533601760864258,19.65768814086914,15.146198272705078,29
24.44880485534668,15.295432090759277,23.79996681213379,15.352108001708984,22.652950286865234,15.448202133178711,35
23.136863708496094,15.291900634765625,20.395126342773438,15.411636352539062,22.203433990478516,15.777458190917969,31
14.3449125289917,15.764341354370117,14.891213417053223,15.537163734436035,16.47974395751953,15.582087516784668,24
0.8773365020751953,15.290351867675781,0.4803314208984375,15.473094940185547,-0.24541664123535156,15.106706619262695,1
3.973358154296875,15.756657600402832,5.288379669189453,15.480790138244629,5.068140029907227,15.143465042114258,1
2.123027801513672,15.497217178344727,3.2777652740478516,15.411992073059082,2.902873992919922,15.58504867553711,1
-3.7374629974365234,15.546575546264648,-4.081544876098633,15.465170860290527,-2.590545654296875,15.150009155273438,2
11.77061939239502,15.29110336303711,12.431504249572754,15.474510192871094,11.205364227294922,15.778985977172852,4
18.00541114807129,15.54232406616211,17.65985107421875,15.202890396118164,18.387243270874023,15.107559204101562,5
15.0023193359375,15.544449806213379,15.230474472045898,15.534300804138184,15.542911529541016,15.584623336791992,5
7.212497711181641,15.495772361755371,9.580856323242188,15.359101295471191,7.474578857421875,15.780903816223145,1
19.40821075439453,15.03874683380127,21.1865177154541,15.466445922851562,18.819765090942383,15.7843017578125,7
25.44465446472168,15.289190292358398,24.64342498779297,15.401028633117676,25.05196762084961,15.101792335510254,10
22.48888397216797,15.759505271911621,24.510698318481445,15.458287239074707,23.386188507080078,15.583459854125977,12
16.245800018310547,15.290237426757812,15.856539726257324,15.408998489379883,16.703901290893555,15.154146194458008,7
