seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
63.16304016113281,15.470857620239258,63.6484375,15.472631454467773,62.321983337402344,15.655974388122559,90
65.34095764160156,15.672019004821777,65.80653381347656,15.394269943237305,70.4013671875,15.36470890045166,80
59.41676712036133,15.781713485717773,64.20780944824219,15.51269817352295,63.93558120727539,15.482906341552734,34
47.28211212158203,15.503364562988281,47.732200622558594,15.246453285217285,46.38813018798828,15.413469314575195,36
45.27341079711914,15.456537246704102,48.61616134643555,15.517562866210938,43.263511657714844,15.259967803955078,41
40.6824836730957,15.54128646850586,44.70134735107422,15.201780319213867,42.19114685058594,15.700573921203613,34
39.546241760253906,15.61021900177002,34.869300842285156,15.633076667785645,36.79376220703125,15.5593900680542,29
56.30961608886719,15.742681503295898,52.913421630859375,15.508852005004883,55.649593353271484,15.406807899475098,46
57.66321563720703,15.666908264160156,61.370174407958984,15.12955093383789,61.09142303466797,15.611262321472168,57
59.43415451049805,14.990066528320312,58.196617126464844,15.180882453918457,57.07140350341797,15.348593711853027,49
49.40479278564453,15.908262252807617,47.519874572753906,15.679648399353027,47.999149322509766,15.855679512023926,35
60.767784118652344,15.788722038269043,60.31817626953125,15.431473731994629,56.89387893676758,15.358949661254883,48
65.1374282836914,14.949520111083984,67.39382934570312,15.397214889526367,64.0556640625,15.271489143371582,64
68.07823181152344,15.858792304992676,66.28996276855469,15.20338249206543,64.68384552001953,15.335235595703125,64
56.039161682128906,15.578126907348633,54.39228057861328,15.557579040527344,55.03169631958008,15.396148681640625,50
44.927581787109375,15.089280128479004,41.36475372314453,15.478337287902832,39.99908447265625,15.447301864624023,69
42.57123565673828,15.659424781799316,48.70066833496094,15.474896430969238,42.72188949584961,15.279709815979004,69
46.83868408203125,15.307737350463867,39.44814682006836,15.465041160583496,41.09645462036133,15.329713821411133,40
38.877132415771484,15.572822570800781,34.80375671386719,15.565391540527344,42.87899398803711,15.483766555786133,51
55.027748107910156,15.830031394958496,54.516883850097656,15.494122505187988,54.63965606689453,15.714585304260254,76
57.699378967285156,15.245631217956543,54.10879135131836,15.389205932617188,56.47308349609375,15.26912784576416,93
55.248329162597656,14.965577125549316,53.353153228759766,15.468559265136719,59.246978759765625,15.669547080993652,90
47.79336166381836,15.803281784057617,45.85850143432617,15.555177688598633,51.35063934326172,15.412747383117676,70
59.8720817565918,15.836402893066406,53.469322204589844,15.49593448638916,57.398826599121094,15.700887680053711,92
61.68965148925781,14.974205017089844,60.81608200073242,15.396367073059082,60.52307891845703,15.277532577514648,99
65.32662200927734,15.298458099365234,61.40543746948242,15.455924987792969,59.671913146972656,15.350423812866211,89
52.31426239013672,15.638199806213379,57.22343826293945,15.316786766052246,58.348724365234375,15.347278594970703,90
8.702678680419922,15.78803539276123,10.493232727050781,15.57437801361084,9.906614303588867,15.1478910446167,6
9.930463790893555,15.28621768951416,9.843938827514648,15.520771026611328,9.140518188476562,15.215312004089355,3
4.849361419677734,15.672752380371094,4.788995742797852,15.419795036315918,6.539907455444336,15.116495132446289,1
0.9249286651611328,15.424842834472656,7.151050567626953,15.347733497619629,2.776988983154297,15.880887031555176,1
20.05390739440918,15.546540260314941,20.14957618713379,15.503586769104004,19.57684326171875,15.352785110473633,24
25.745756149291992,14.969131469726562,23.340072631835938,15.399581909179688,24.376846313476562,15.697653770446777,29
19.34067153930664,15.767428398132324,20.500885009765625,15.193242073059082,21.596067428588867,15.744357109069824,25
9.147586822509766,15.765032768249512,8.926280975341797,15.321502685546875,10.001882553100586,15.844924926757812,5
24.75798797607422,15.76413345336914,22.10974884033203,15.522087097167969,22.10244369506836,15.504134178161621,29
29.557722091674805,15.448345184326172,30.191207885742188,15.178251266479492,25.796457290649414,15.367369651794434,44
28.890480041503906,15.846870422363281,31.292810440063477,15.417915344238281,27.203834533691406,15.685782432556152,45
19.094696044921875,15.142193794250488,20.391489028930664,15.553540229797363,18.626667022705078,15.880264282226562,36
9.50555419921875,15.113753318786621,7.175239562988281,15.470606803894043,7.48895263671875,15.40838623046875,2
9.871232986450195,15.760171890258789,9.64736557006836,15.31442928314209,8.298202514648438,15.616654396057129,2
10.093412399291992,15.3092622756958,5.258623123168945,15.447888374328613,8.829719543457031,15.094164848327637,1
5.381376266479492,15.239935874938965,3.1033554077148438,15.345977783203125,5.343605041503906,15.491186141967773,1
17.956880569458008,15.475939750671387,18.852397918701172,15.26164722442627,16.826257705688477,15.254677772521973,5
19.865514755249023,14.966602325439453,21.55901336669922,15.435697555541992,22.378704071044922,15.620452880859375,10
21.611051559448242,15.311264991760254,21.894729614257812,15.1698579788208,21.249713897705078,15.667130470275879,13
13.650067329406738,15.359419822692871,14.963886260986328,15.362937927246094,13.26488208770752,15.175799369812012,3
21.758188247680664,15.104757308959961,23.56007957458496,15.249417304992676,23.365127563476562,15.413039207458496,8
26.94541358947754,15.444441795349121,29.621070861816406,15.310812950134277,28.549592971801758,15.30003833770752,15
28.311119079589844,15.101876258850098,27.215919494628906,15.441518783569336,28.644287109375,15.08974838256836,24
15.127876281738281,15.650787353515625,24.63094711303711,15.709452629089355,21.42270851135254,15.78261661529541,26
12.205745697021484,15.86587142944336,12.412109375,15.455121040344238,12.31191635131836,15.29180908203125,5
11.1419677734375,15.30111312866211,10.013273239135742,15.36942195892334,7.392496109008789,15.322525978088379,4
8.389041900634766,15.366022109985352,7.537107467651367,15.424542427062988,6.971469879150391,15.122284889221191,2
3.4743003845214844,15.618709564208984,2.4899234771728516,15.54124927520752,3.567577362060547,15.850550651550293,2
21.168354034423828,15.548273086547852,20.058870315551758,15.183112144470215,21.045562744140625,15.720165252685547,24
23.564374923706055,15.266879081726074,25.818632125854492,15.354338645935059,25.167428970336914,15.675909996032715,28
20.72561264038086,15.283197402954102,19.474529266357422,15.343915939331055,22.386648178100586,15.717145919799805,20
10.128705978393555,15.78585147857666,16.078460693359375,15.669610977172852,6.720363616943359,15.467246055603027,5
22.608314514160156,15.906842231750488,22.92783546447754,15.520517349243164,25.442363739013672,15.75471305847168,34
28.74165153503418,14.954153060913086,26.20877456665039,15.46662425994873,25.442781448364258,15.38503646850586,46
28.032625198364258,15.734118461608887,25.083816528320312,15.548731803894043,26.28411293029785,15.397775650024414,45
19.967220306396484,15.592665672302246,17.56403350830078,15.580822944641113,19.18414306640625,15.179116249084473,36
11.05136489868164,15.446114540100098,7.900732040405273,15.568519592285156,7.725118637084961,15.38985538482666,0
7.542564392089844,15.669503211975098,8.391910552978516,15.135124206542969,8.496540069580078,15.32882308959961,0
5.918659210205078,15.7440824508667,10.069690704345703,15.448301315307617,8.822484970092773,15.272642135620117,0
4.407629013061523,15.222229957580566,3.8380908966064453,15.490447044372559,4.55027961730957,15.768219947814941,2
17.951770782470703,15.806254386901855,18.29200553894043,15.4996919631958,19.001739501953125,15.672980308532715,5
18.891765594482422,14.950434684753418,22.636850357055664,15.403793334960938,23.173519134521484,15.636677742004395,10
21.754179000854492,15.485580444335938,23.695941925048828,15.44947338104248,23.117780685424805,15.6710844039917,11
12.472176551818848,15.609779357910156,16.208532333374023,15.517363548278809,16.748355865478516,15.750596046447754,3
24.843408584594727,15.832377433776855,20.914241790771484,15.527300834655762,21.417909622192383,15.902337074279785,9
29.216941833496094,15.260437965393066,28.800371170043945,15.176680564880371,28.1959171295166,15.312822341918945,25
27.42108726501465,15.467841148376465,29.96402931213379,15.442774772644043,29.075849533081055,15.104476928710938,22
16.242321014404297,15.660143852233887,18.158432006835938,15.556794166564941,21.576337814331055,15.349106788635254,24
-4.349996566772461,15.081823348999023,-4.474571228027344,15.24008560180664,-5.724584579467773,15.800873756408691,0
-6.185367584228516,15.628595352172852,-6.466119766235352,15.361601829528809,-5.291082382202148,15.294392585754395,0
-11.1962890625,15.532596588134766,-8.591968536376953,15.548094749450684,-10.38156509399414,15.713187217712402,0
-12.556537628173828,15.916830062866211,-13.637092590332031,15.599618911743164,-10.753515243530273,15.210563659667969,0
5.557468414306641,15.824793815612793,6.717887878417969,15.458695411682129,6.539592742919922,15.339113235473633,0
10.896683692932129,14.950523376464844,10.229766845703125,15.368132591247559,9.022863388061523,15.649476051330566,0
6.246002197265625,15.787779808044434,7.924343109130859,15.405891418457031,6.4987640380859375,15.355621337890625,0
-8.554094314575195,15.44616985321045,-6.217212677001953,15.568557739257812,-4.573554992675781,15.869342803955078,0
7.429204940795898,15.512152671813965,10.696563720703125,15.25551700592041,8.998846054077148,15.771220207214355,0
14.865330696105957,15.439325332641602,15.680152893066406,15.159342765808105,15.245884895324707,15.017524719238281,1
12.971940040588379,15.71475601196289,11.330212593078613,15.53188705444336,13.600532531738281,15.366294860839844,0
4.245626449584961,15.124509811401367,6.309980392456055,15.56430721282959,3.2726879119873047,15.842000007629395,0
-6.353984832763672,15.483137130737305,-5.852886199951172,15.563582420349121,-9.005605697631836,15.777496337890625,0
-6.56884765625,15.419782638549805,-5.150297164916992,15.388810157775879,-6.277233123779297,15.630059242248535,0
-9.323348999023438,15.490809440612793,-8.858789443969727,15.410452842712402,-5.137166976928711,15.104674339294434,0
-10.172962188720703,15.938081741333008,-13.702640533447266,15.535656929016113,-12.892755508422852,15.78450870513916,0
1.4080619812011719,15.370198249816895,2.3741416931152344,15.508957862854004,2.5582218170166016,15.68642807006836,0
7.548122406005859,15.745409965515137,7.0479888916015625,15.415839195251465,7.100656509399414,15.029705047607422,0
6.5386962890625,15.318063735961914,8.107074737548828,15.451730728149414,5.287158966064453,15.250648498535156,0
0.30000877380371094,15.109855651855469,0.4528388977050781,15.322272300720215,0.30483055114746094,15.757430076599121,0
4.2405548095703125,15.523415565490723,5.121822357177734,15.598466873168945,8.554706573486328,15.136076927185059,0
12.933083534240723,15.271611213684082,14.642374038696289,15.192586898803711,14.660244941711426,15.047462463378906,0
13.508995056152344,15.317614555358887,13.511937141418457,15.232725143432617,10.321319580078125,15.31212043762207,0
9.240234375,15.10242748260498,10.607250213623047,15.7086763381958,2.739931106567383,15.355508804321289,0
-3.871999740600586,15.801979064941406,-5.688793182373047,15.483619689941406,-5.345571517944336,15.794842720031738,0
-5.719028472900391,15.7537260055542,-4.475940704345703,15.52325439453125,-6.042741775512695,15.040163040161133,0
-10.218551635742188,15.531464576721191,-9.270977020263672,15.204580307006836,-7.765644073486328,15.347600936889648,0
-12.642894744873047,15.15342903137207,-12.724552154541016,15.616896629333496,-11.829353332519531,15.534241676330566,0
4.241813659667969,15.326366424560547,5.8296966552734375,15.507696151733398,7.026483535766602,15.384743690490723,0
9.078737258911133,15.652637481689453,6.793466567993164,15.310598373413086,9.315269470214844,15.23000431060791,0
6.444345474243164,15.419840812683105,8.836872100830078,15.425068855285645,4.579168319702148,15.056060791015625,0
-7.997491836547852,15.434983253479004,-7.350318908691406,15.297313690185547,-6.223854064941406,15.451955795288086,0
12.183300971984863,15.777438163757324,9.372554779052734,15.431960105895996,8.804559707641602,15.498479843139648,0
15.843064308166504,15.432857513427734,13.91460132598877,15.162500381469727,12.49857234954834,15.366447448730469,0
13.324068069458008,15.010616302490234,17.476688385009766,15.424783706665039,16.060720443725586,15.291874885559082,1
7.912614822387695,15.823567390441895,7.507102966308594,15.554226875305176,3.651693344116211,15.83931827545166,0
-7.1305999755859375,15.782767295837402,-6.2875518798828125,15.470827102661133,-8.624034881591797,15.421185493469238,0
-3.5281715393066406,15.77807331085205,-4.391426086425781,15.485050201416016,-5.901220321655273,15.240030288696289,0
-9.963146209716797,15.001602172851562,-7.661664962768555,15.40037727355957,-8.547651290893555,15.703768730163574,0
-11.803947448730469,15.227843284606934,-13.17325210571289,15.32913589477539,-13.366744995117188,15.39008617401123,0
-1.4651660919189453,15.051956176757812,2.5757923126220703,15.241643905639648,4.144214630126953,15.10910415649414,0
8.837644577026367,15.413406372070312,7.082822799682617,15.376532554626465,5.639795303344727,15.278138160705566,0
7.095300674438477,15.304207801818848,5.759298324584961,15.45114517211914,7.004156112670898,15.653838157653809,0
-1.4769477844238281,15.848286628723145,-1.3127212524414062,15.341726303100586,-4.00407600402832,15.786741256713867,0
11.287603378295898,15.838796615600586,9.17538070678711,15.455642700195312,5.652349472045898,15.889864921569824,0
16.365726470947266,15.665018081665039,10.463421821594238,15.395206451416016,13.869340896606445,15.046380996704102,0
14.354070663452148,15.811426162719727,13.811586380004883,15.444001197814941,15.729897499084473,15.342752456665039,0
6.666656494140625,15.393917083740234,10.311063766479492,15.720415115356445,7.177154541015625,15.775970458984375,0
-5.050432205200195,15.796905517578125,-4.936672210693359,15.485316276550293,-3.867586135864258,15.165421485900879,0
-6.176605224609375,15.440274238586426,-5.592624664306641,15.370482444763184,-5.527103424072266,15.649130821228027,1
-6.035921096801758,15.352291107177734,-7.636478424072266,15.416396141052246,-7.234296798706055,15.132311820983887,1
-10.08523178100586,15.152162551879883,-12.70645523071289,15.645028114318848,-13.463001251220703,15.7648286819458,1
7.308393478393555,15.824877738952637,5.587656021118164,15.502228736877441,8.66755485534668,15.370389938354492,1
9.139415740966797,15.258024215698242,10.292076110839844,15.428175926208496,11.028356552124023,15.65472412109375,2
3.773265838623047,15.694175720214844,7.349138259887695,15.393776893615723,7.820657730102539,15.234067916870117,2
-1.1267013549804688,15.916927337646484,0.19410324096679688,15.664996147155762,-4.559226989746094,15.867162704467773,2
9.152795791625977,15.947555541992188,10.714677810668945,15.259049415588379,8.927495956420898,15.47130012512207,2
15.925760269165039,15.816854476928711,17.79327964782715,15.39279556274414,17.07361602783203,15.216036796569824,4
17.54673957824707,15.874484062194824,15.559096336364746,15.40660285949707,12.642725944519043,15.703654289245605,6
7.037326812744141,15.983916282653809,7.706907272338867,15.554469108581543,4.476079940795898,15.449440002441406,3
-5.122106552124023,15.103575706481934,-7.583789825439453,15.338749885559082,-5.685997009277344,15.395328521728516,0
-5.279224395751953,14.972542762756348,-5.7479705810546875,15.159457206726074,-6.262901306152344,15.632783889770508,0
-8.815570831298828,15.731622695922852,-7.461874008178711,15.401403427124023,-5.885595321655273,15.286590576171875,0
-8.011884689331055,15.404014587402344,-12.52200698852539,15.557357788085938,-11.72567367553711,15.382173538208008,0
4.496252059936523,15.835997581481934,4.359458923339844,15.23918628692627,0.5896739959716797,15.416107177734375,0
7.740642547607422,15.25072956085205,8.816390991210938,15.436981201171875,7.293333053588867,15.029918670654297,0
6.693382263183594,15.656975746154785,8.894037246704102,15.423796653747559,8.164688110351562,15.663856506347656,0
0.43660545349121094,15.364965438842773,-4.8873291015625,15.558683395385742,-2.377592086791992,15.800734519958496,0
9.150291442871094,15.348394393920898,9.375181198120117,15.45844841003418,7.278839111328125,15.8975191116333,0
12.681785583496094,15.425033569335938,14.660484313964844,15.190855979919434,13.54102897644043,15.229692459106445,0
13.683455467224121,15.083246231079102,15.537013053894043,15.50459098815918,14.6845121383667,15.674650192260742,1
8.289636611938477,16.000885009765625,5.034770965576172,15.317936897277832,7.370565414428711,15.349867820739746,1
-3.22760009765625,15.069458961486816,-4.320108413696289,15.252325057983398,-3.310239791870117,15.17177677154541,1
-4.777463912963867,15.472559928894043,-2.8348960876464844,15.519039154052734,-4.956483840942383,15.290764808654785,0
-8.117942810058594,15.786449432373047,-7.247108459472656,15.552736282348633,-6.676950454711914,15.136563301086426,0
-12.222509384155273,15.449954986572266,-10.523918151855469,15.553314208984375,-10.105079650878906,15.51684856414795,0
5.610128402709961,15.353034973144531,6.188047409057617,15.413599967956543,8.75075912475586,15.360944747924805,2
12.019078254699707,14.937957763671875,7.47447395324707,15.319297790527344,8.938926696777344,15.014305114746094,3
7.294523239135742,15.447100639343262,9.137197494506836,15.410833358764648,6.83336067199707,15.341574668884277,4
-6.629167556762695,15.464529991149902,1.5514564514160156,15.657275199890137,-1.6105709075927734,15.887435913085938,0
11.430527687072754,15.40847110748291,10.851034164428711,15.259244918823242,9.399787902832031,15.473297119140625,4
15.549123764038086,15.78532600402832,19.581342697143555,15.421494483947754,17.122875213623047,15.670855522155762,5
17.17010498046875,15.84760570526123,18.157695770263672,15.420084953308105,15.844222068786621,15.701398849487305,8
5.4139251708984375,15.453887939453125,6.579797744750977,15.579145431518555,7.531377792358398,15.894487380981445,5
-3.307575225830078,15.464070320129395,-7.447441101074219,15.32829475402832,-5.213712692260742,15.398299217224121,0
-4.378227233886719,14.953727722167969,-4.302490234375,15.365388870239258,-2.5441513061523438,15.069742202758789,0
-4.288173675537109,15.78643798828125,-6.520267486572266,15.446563720703125,-5.802387237548828,15.27327823638916,0
-10.466617584228516,15.785476684570312,-5.944828033447266,15.555609703063965,-7.388204574584961,15.281486511230469,0
6.240682601928711,15.690352439880371,4.252267837524414,15.498652458190918,1.0619735717773438,15.419146537780762,1
9.687812805175781,15.45476245880127,9.623006820678711,15.405489921569824,10.766250610351562,15.646535873413086,1
7.775245666503906,15.500048637390137,7.384742736816406,15.438345909118652,8.075067520141602,15.64284896850586,1
-0.551666259765625,15.790590286254883,1.8335380554199219,15.469233512878418,0.04802703857421875,15.20384693145752,0
9.216316223144531,15.368969917297363,7.500909805297852,15.476957321166992,7.189216613769531,15.884140968322754,1
14.080931663513184,15.463994026184082,14.79684066772461,15.190667152404785,13.624238967895508,15.220614433288574,2
15.600664138793945,15.673070907592773,15.600790023803711,15.50395393371582,16.528276443481445,15.713207244873047,3
9.676469802856445,15.789852142333984,11.952115058898926,15.709224700927734,9.810256958007812,15.825607299804688,1
1.6945629119873047,15.894261360168457,1.7267322540283203,15.607470512390137,-0.4387664794921875,15.809203147888184,2
-0.6217193603515625,15.46806526184082,1.0774459838867188,15.563568115234375,-0.4925212860107422,15.328791618347168,1
-5.212646484375,15.556014060974121,-3.334766387939453,15.593647956848145,-4.326885223388672,15.243274688720703,1
-8.305582046508789,15.409683227539062,-8.730342864990234,15.68957233428955,-6.8920440673828125,15.4398193359375,2
11.345163345336914,15.546839714050293,10.109710693359375,15.402681350708008,10.886343955993652,15.09066104888916,12
14.632035255432129,14.965341567993164,13.436012268066406,15.12414836883545,14.308680534362793,15.656255722045898,11
12.898409843444824,15.008522033691406,10.617456436157227,15.388519287109375,11.29732608795166,15.382624626159668,7
0.5705699920654297,15.76827621459961,-0.9600124359130859,15.602823257446289,-0.5306472778320312,15.147027015686035,3
12.715347290039062,15.035726547241211,15.102839469909668,15.52740478515625,13.281649589538574,15.740449905395508,20
20.84897232055664,15.45101547241211,19.499597549438477,15.319998741149902,17.557762145996094,15.389280319213867,21
18.474491119384766,15.713896751403809,18.355804443359375,15.197954177856445,18.399097442626953,15.40859603881836,18
9.981660842895508,15.976887702941895,8.060056686401367,15.555375099182129,8.558502197265625,15.852301597595215,17
0.6093463897705078,15.432611465454102,-3.329294204711914,15.327454566955566,3.425130844116211,15.152292251586914,1
1.471832275390625,15.783306121826172,1.1619586944580078,15.505060195922852,0.6115226745605469,15.328919410705566,0
-3.3396968841552734,15.504380226135254,-1.4638843536376953,15.434052467346191,-3.640850067138672,15.72130298614502,0
-5.732337951660156,15.232560157775879,-4.31561279296875,15.673149108886719,-6.5211029052734375,15.76236629486084,1
7.249902725219727,15.350085258483887,8.173933029174805,15.490876197814941,5.525934219360352,15.453313827514648,5
13.843559265136719,15.437203407287598,12.032174110412598,15.360315322875977,11.710200309753418,15.027602195739746,5
11.930994987487793,15.491198539733887,11.25523567199707,15.494388580322266,11.677502632141113,15.326878547668457,5
3.2065486907958984,15.785667419433594,5.573331832885742,15.500577926635742,3.9075393676757812,15.191701889038086,2
10.644471168518066,15.097047805786133,9.177103042602539,15.582242012023926,15.126439094543457,15.435917854309082,8
20.36339569091797,15.642992973327637,18.914989471435547,15.191614151000977,20.310897827148438,15.331271171569824,10
17.197402954101562,15.092761039733887,20.186664581298828,15.37063980102539,20.789085388183594,15.384268760681152,11
11.233970642089844,16.003192901611328,14.399637222290039,15.514564514160156,14.323314666748047,15.486004829406738,9
5.165342330932617,15.883102416992188,6.161376953125,15.582185745239258,3.3438243865966797,15.406063079833984,5
4.648834228515625,14.936956405639648,4.309986114501953,15.387216567993164,4.725406646728516,15.665141105651855,3
1.5769481658935547,15.377960205078125,0.019500732421875,15.421088218688965,-0.11472511291503906,15.724717140197754,2
-2.5459041595458984,15.599040985107422,-4.295703887939453,15.662446022033691,-1.4071598052978516,15.52216911315918,4
15.148150444030762,15.529979705810547,15.086030960083008,15.433646202087402,15.478680610656738,15.710809707641602,19
16.752281188964844,15.284817695617676,18.70283317565918,15.450488090515137,18.785537719726562,15.62656307220459,19
14.412046432495117,15.770498275756836,14.570585250854492,15.487257957458496,16.601783752441406,15.232682228088379,16
0.9176731109619141,15.4642333984375,8.792356491088867,15.64745807647705,3.133380889892578,15.141115188598633,4
15.567902565002441,15.918717384338379,19.550838470458984,15.52599048614502,18.234148025512695,15.126777648925781,29
22.725772857666016,15.287952423095703,22.8613338470459,15.342609405517578,20.287540435791016,15.339567184448242,35
22.061744689941406,15.31495189666748,21.022043228149414,15.556060791015625,24.506040573120117,15.718652725219727,31
13.452435493469238,15.95948600769043,12.508049964904785,15.555278778076172,14.835219383239746,15.871695518493652,24
4.23927116394043,15.479538917541504,6.243648529052734,15.458977699279785,1.7981586456298828,15.402311325073242,1
4.942607879638672,15.771800994873047,5.410234451293945,15.358060836791992,4.979396820068359,15.05782413482666,1
0.46328163146972656,15.47542667388916,3.0891475677490234,15.497353553771973,1.1153736114501953,15.703930854797363,1
-2.0155277252197266,15.786373138427734,-1.3036651611328125,15.516539573669434,0.135345458984375,15.262168884277344,2
10.87982177734375,15.396074295043945,13.150253295898438,15.532084465026855,12.531194686889648,15.75220012664795,4
18.471267700195312,15.609061241149902,17.626014709472656,15.101632118225098,17.586759567260742,15.185873031616211,5
16.56234359741211,15.65184497833252,16.610355377197266,15.420647621154785,16.94110679626465,15.692631721496582,5
6.451971054077148,15.582952499389648,8.922426223754883,15.493950843811035,6.194608688354492,15.801695823669434,1
16.584571838378906,15.077317237854004,18.754369735717773,15.489143371582031,15.851025581359863,15.908458709716797,7
22.404848098754883,15.287102699279785,23.16115379333496,15.470507621765137,22.32215690612793,15.23189926147461,10
22.824859619140625,15.806304931640625,25.162982940673828,15.404438018798828,23.832117080688477,15.700826644897461,12
15.581816673278809,15.427511215209961,20.299091339111328,15.73157787322998,15.451464653015137,15.342105865478516,7
