seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
65.3932113647461,15.584761619567871,66.17352294921875,15.501852989196777,66.59738159179688,15.82141399383545,90
64.65147399902344,15.567305564880371,67.40711212158203,15.565363883972168,69.80699157714844,15.552047729492188,80
59.16116714477539,15.565279006958008,63.454952239990234,15.392484664916992,63.531700134277344,15.550084114074707,34
41.639930725097656,15.552871704101562,43.022098541259766,15.229147911071777,40.779296875,15.51957893371582,36
46.51878356933594,15.550662994384766,49.03069305419922,15.488424301147461,43.691497802734375,15.206306457519531,41
44.355506896972656,15.5521240234375,45.723175048828125,15.229225158691406,45.21813201904297,15.638168334960938,34
36.971405029296875,15.559921264648438,34.57826232910156,15.422720909118652,33.698585510253906,15.203516960144043,29
53.252952575683594,15.589853286743164,50.55059051513672,15.426799774169922,50.987281799316406,15.192389488220215,46
58.14324188232422,15.585715293884277,59.573402404785156,15.225653648376465,59.89124298095703,15.63491439819336,57
57.559547424316406,15.087178230285645,58.224334716796875,15.229429244995117,55.58723449707031,15.526005744934082,49
51.138343811035156,15.830945014953613,47.749595642089844,15.425921440124512,51.701820373535156,15.636245727539062,35
60.923805236816406,15.589356422424316,62.601715087890625,15.452579498291016,57.663570404052734,15.20236587524414,48
65.36781311035156,15.093968391418457,65.94638061523438,15.568462371826172,63.252315521240234,15.210052490234375,64
65.4942626953125,15.829493522644043,65.59812927246094,15.22677230834961,61.9384651184082,15.206665992736816,64
56.310943603515625,15.553178787231445,56.980064392089844,15.562604904174805,53.25965881347656,15.205704689025879,50
40.57805252075195,15.087177276611328,37.71590805053711,15.426549911499023,37.851348876953125,15.200104713439941,69
45.29081344604492,15.580673217773438,50.3021125793457,15.488421440124512,43.44004440307617,15.20495891571045,69
46.68490219116211,15.31155014038086,41.03638458251953,15.4217529296875,42.126190185546875,15.202779769897461,40
37.212154388427734,15.555895805358887,34.91493225097656,15.424805641174316,39.74192810058594,15.533604621887207,51
56.21488952636719,15.830533027648926,54.17228698730469,15.456284523010254,54.31369400024414,15.813343048095703,76
58.74433135986328,15.316505432128906,55.55382537841797,15.421870231628418,58.24202346801758,15.522529602050781,93
57.589054107666016,15.0880765914917,54.207801818847656,15.426045417785645,58.660438537597656,15.635668754577637,90
50.267677307128906,15.587944030761719,49.56391906738281,15.44933795928955,50.83341979980469,15.533788681030273,70
61.3794059753418,15.59575080871582,57.895050048828125,15.423663139343262,63.33811950683594,15.6304349899292,92
65.39738464355469,15.094891548156738,66.05377197265625,15.56873607635498,63.0010871887207,15.208671569824219,99
65.77718353271484,15.31216049194336,61.21555709838867,15.420134544372559,61.68717956542969,15.2085542678833,89
56.551673889160156,15.551846504211426,60.07964324951172,15.223158836364746,59.39398193359375,15.223910331726074,90
3.4382362365722656,15.571525573730469,3.4944324493408203,15.476786613464355,5.458906173706055,15.213051795959473,6
9.693317413330078,15.314565658569336,9.341331481933594,15.486749649047852,9.644969940185547,15.145376205444336,3
5.487689971923828,15.564800262451172,5.884059906005859,15.402957916259766,7.597883224487305,15.218072891235352,1
0.5970401763916016,15.316549301147461,0.9421672821044922,15.251847267150879,-0.9064273834228516,15.862616539001465,1
16.64303970336914,15.553001403808594,14.783570289611816,15.477069854736328,14.322976112365723,15.533682823181152,24
21.988521575927734,15.106023788452148,20.401424407958984,15.398307800292969,21.28680419921875,15.869560241699219,29
18.269390106201172,15.816425323486328,20.211166381835938,15.243600845336914,19.131866455078125,15.864749908447266,25
13.305444717407227,15.567129135131836,13.443342208862305,15.255609512329102,12.970633506774902,15.63176155090332,5
24.41727066040039,15.572614669799805,21.884166717529297,15.474967956542969,22.535919189453125,15.540760040283203,29
28.457733154296875,15.560647010803223,28.93400764465332,15.241539001464844,27.38578987121582,15.53867244720459,44
25.7634334564209,15.817099571228027,27.967754364013672,15.44190788269043,26.969932556152344,15.625982284545898,45
21.94376564025879,15.109049797058105,19.94162368774414,15.406041145324707,19.5602970123291,15.864713668823242,36
4.483095169067383,15.114513397216797,2.9002742767333984,15.39847183227539,4.752927780151367,15.534795761108398,2
8.43869400024414,15.806939125061035,8.97128677368164,15.438430786132812,9.348352432250977,15.622807502746582,2
9.521364212036133,15.31997013092041,6.220758438110352,15.403606414794922,8.802961349487305,15.218636512756348,1
2.1079025268554688,15.118412017822266,2.1916942596435547,15.256564140319824,2.1942501068115234,15.530444145202637,1
16.883777618408203,15.554161071777344,18.759510040283203,15.245721817016602,16.689380645751953,15.142314910888672,5
22.018028259277344,15.115436553955078,21.90178680419922,15.47481632232666,21.975252151489258,15.6292085647583,10
20.411113739013672,15.316452026367188,21.460664749145508,15.245540618896484,19.929121017456055,15.630924224853516,13
12.484498977661133,15.31612777709961,14.692777633666992,15.25777530670166,14.372945785522461,15.21147632598877,3
24.348344802856445,15.11213207244873,26.133195877075195,15.244735717773438,24.057270050048828,15.538252830505371,8
28.698394775390625,15.563594818115234,29.67980194091797,15.441753387451172,28.907230377197266,15.536157608032227,15
28.77861213684082,15.108417510986328,26.39988136291504,15.405917167663574,28.0971736907959,15.212563514709473,24
19.151046752929688,15.554756164550781,20.33698844909668,15.473267555236816,21.642200469970703,15.624640464782715,26
5.151119232177734,15.813803672790527,5.339466094970703,15.451443672180176,5.680694580078125,15.151114463806152,5
11.453269958496094,15.332367897033691,11.152475357055664,15.573894500732422,8.551937103271484,15.559812545776367,4
10.283653259277344,15.33121395111084,8.98347282409668,15.410054206848145,8.407100677490234,15.221068382263184,2
0.6619510650634766,15.562417030334473,2.1861705780029297,15.57193374633789,0.6796588897705078,15.838968276977539,2
17.734241485595703,15.558444023132324,17.516040802001953,15.206761360168457,17.322463989257812,15.84864616394043,24
22.343082427978516,15.32762622833252,23.563100814819336,15.582903861999512,22.873001098632812,15.845672607421875,28
21.173446655273438,15.327250480651855,20.591115951538086,15.442975044250488,20.717954635620117,15.8490629196167,20
14.97030258178711,15.574115753173828,16.03330421447754,15.421168327331543,12.234960556030273,15.540387153625488,5
25.134428024291992,15.816116333007812,25.842126846313477,15.40323543548584,25.802892684936523,15.624698638916016,34
28.65914535522461,15.08992862701416,28.296558380126953,15.482183456420898,27.856355667114258,15.570840835571289,46
28.131431579589844,15.589280128479004,25.512792587280273,15.48713493347168,26.72300148010254,15.553715705871582,45
20.00138282775879,15.564979553222656,19.631072998046875,15.485135078430176,21.359216690063477,15.22061538696289,36
7.14570426940918,15.320856094360352,5.331241607666016,15.47978687286377,5.42921257019043,15.151670455932617,0
10.449085235595703,15.585989952087402,10.314702987670898,15.209420204162598,10.073293685913086,15.558712005615234,0
7.608146667480469,15.592617988586426,9.912431716918945,15.577179908752441,9.704143524169922,15.148627281188965,0
1.4942283630371094,15.098267555236816,1.0625362396240234,15.457230567932129,3.1704978942871094,15.635601997375488,2
18.951007843017578,15.814484596252441,17.618534088134766,15.462446212768555,18.762163162231445,15.63201904296875,5
21.404239654541016,15.09011459350586,23.67041015625,15.583620071411133,22.9072265625,15.841588020324707,10
20.690494537353516,15.56355094909668,22.322948455810547,15.582965850830078,21.940505981445312,15.63327693939209,11
13.306373596191406,15.568977355957031,16.370044708251953,15.41419792175293,15.797527313232422,15.645162582397461,3
26.537736892700195,15.586865425109863,23.72114372253418,15.488670349121094,24.98807144165039,15.843786239624023,9
31.54343032836914,15.315797805786133,30.189409255981445,15.213464736938477,29.377735137939453,15.56685733795166,25
27.626283645629883,15.561781883239746,29.499277114868164,15.407572746276855,28.90642738342285,15.22704792022705,22
20.242210388183594,15.56987190246582,21.771013259887695,15.45634651184082,22.564332962036133,15.225330352783203,24
-10.629859924316406,15.091717720031738,-9.455413818359375,15.217133522033691,-11.576555252075195,15.839180946350098,0
-5.789234161376953,15.564299583435059,-6.020479202270508,15.459118843078613,-5.022825241088867,15.51786994934082,0
-7.401943206787109,15.54992389678955,-6.9197235107421875,15.476179122924805,-7.719997406005859,15.635467529296875,0
-14.05990982055664,15.829463958740234,-14.042282104492188,15.395113945007324,-12.451566696166992,15.224835395812988,0
2.1950912475585938,15.836014747619629,2.190305709838867,15.588857650756836,1.2188568115234375,15.522294998168945,0
6.904926300048828,15.089812278747559,7.803377151489258,15.592312812805176,6.809406280517578,15.828173637390137,0
5.290945053100586,15.847260475158691,5.2505340576171875,15.384953498840332,4.935340881347656,15.53128433227539,0
-2.718006134033203,15.327296257019043,-1.5122795104980469,15.476101875305176,-1.2361946105957031,15.652596473693848,0
9.221900939941406,15.549433708190918,10.419267654418945,15.220067024230957,9.584619522094727,15.648788452148438,0
14.100761413574219,15.549003601074219,14.469550132751465,15.223123550415039,14.429099082946777,15.2290678024292,1
12.348734855651855,15.564864158630371,11.47016429901123,15.478857040405273,13.148287773132324,15.530861854553223,0
6.860202789306641,15.095525741577148,5.394975662231445,15.459443092346191,5.083057403564453,15.83251953125,0
-9.876914978027344,15.550259590148926,-8.711441040039062,15.47123908996582,-11.542181015014648,15.838723182678223,0
-4.998004913330078,15.547374725341797,-4.499851226806641,15.587529182434082,-4.8585357666015625,15.638103485107422,0
-7.161190032958984,15.550210952758789,-7.069574356079102,15.460766792297363,-4.90434455871582,15.225530624389648,0
-12.749137878417969,15.831781387329102,-13.705577850341797,15.391861915588379,-15.34937858581543,15.832293510437012,0
2.0706729888916016,15.334162712097168,1.5738658905029297,15.465994834899902,2.543844223022461,15.650880813598633,0
7.949499130249023,15.835769653320312,7.910821914672852,15.59575080871582,8.252206802368164,15.231084823608398,0
6.20625114440918,15.329634666442871,6.563194274902344,15.589616775512695,5.904741287231445,15.150849342346191,0
-0.39465904235839844,15.098909378051758,0.2283496856689453,15.214953422546387,-0.42079734802246094,15.651373863220215,0
9.462640762329102,15.551680564880371,9.662792205810547,15.58743667602539,12.250908851623535,15.223773002624512,0
15.57865047454834,15.322751998901367,15.718993186950684,15.22403621673584,15.634183883666992,15.233528137207031,0
14.409026145935059,15.32265567779541,14.36992359161377,15.218921661376953,12.581094741821289,15.154444694519043,0
6.889762878417969,15.09428596496582,6.859781265258789,15.479860305786133,3.902099609375,15.151917457580566,0
-9.01333236694336,15.587691307067871,-10.22829818725586,15.558709144592285,-10.914514541625977,15.831082344055176,0
-5.564172744750977,15.824542045593262,-4.266815185546875,15.494120597839355,-5.117734909057617,15.231145858764648,0
-6.8774871826171875,15.545949935913086,-8.586433410644531,15.232677459716797,-6.277839660644531,15.528697967529297,0
-14.280872344970703,15.097286224365234,-13.203819274902344,15.408363342285156,-14.81009292602539,15.16966724395752,0
0.6383819580078125,15.314493179321289,1.175394058227539,15.485411643981934,2.478475570678711,15.170553207397461,0
9.185251235961914,15.585104942321777,7.480073928833008,15.442547798156738,8.06739616394043,15.169936180114746,0
5.526149749755859,15.54837703704834,6.089139938354492,15.406502723693848,5.550197601318359,15.233787536621094,0
-3.152738571166992,15.32292366027832,-2.8533477783203125,15.239389419555664,-1.4615859985351562,15.534036636352539,0
11.965726852416992,15.594952583312988,11.556319236755371,15.454344749450684,9.310016632080078,15.530574798583984,0
14.625161170959473,15.545226097106934,12.63740348815918,15.224143028259277,14.15990161895752,15.535819053649902,0
12.389703750610352,15.09168815612793,14.860318183898926,15.45568561553955,13.429738998413086,15.162046432495117,1
8.524738311767578,15.585175514221191,6.947996139526367,15.45077896118164,5.745023727416992,15.83069896697998,0
-8.55759048461914,15.585760116577148,-10.121055603027344,15.564577102661133,-10.657337188720703,15.168176651000977,0
-4.253389358520508,15.825462341308594,-2.9953861236572266,15.486493110656738,-5.068727493286133,15.16882610321045,0
-7.445995330810547,15.103745460510254,-5.516624450683594,15.447466850280762,-7.484586715698242,15.823847770690918,0
-14.251365661621094,15.102316856384277,-14.1048583984375,15.23838996887207,-15.061531066894531,15.165681838989258,0
0.7046737670898438,15.089323043823242,2.4629898071289062,15.226483345031738,4.616355895996094,15.241340637207031,0
7.930118560791016,15.546387672424316,7.902675628662109,15.560868263244629,7.468229293823242,15.532553672790527,0
5.7715911865234375,15.319992065429688,6.425832748413086,15.404776573181152,5.481229782104492,15.61742115020752,0
0.026180267333984375,15.831854820251465,-1.6038131713867188,15.237515449523926,-1.8517532348632812,15.829809188842773,0
12.42133617401123,15.594572067260742,11.887735366821289,15.455279350280762,9.586645126342773,15.833270072937012,0
17.311725616455078,15.58522891998291,15.26767349243164,15.565964698791504,15.381627082824707,15.234339714050293,0
14.382004737854004,15.827106475830078,13.433506965637207,15.403369903564453,14.547966003417969,15.53250789642334,0
6.047569274902344,15.315957069396973,6.728918075561523,15.47896671295166,7.194252014160156,15.614176750183105,0
-9.771842956542969,15.57827377319336,-9.071826934814453,15.562532424926758,-7.76075553894043,15.225043296813965,0
-4.491483688354492,15.544023513793945,-5.065011978149414,15.407691955566406,-5.658565521240234,15.644327163696289,1
-4.26432991027832,15.321304321289062,-4.806398391723633,15.565905570983887,-5.621679306030273,15.227660179138184,1
-12.041934967041016,15.093839645385742,-11.43735122680664,15.472831726074219,-13.847904205322266,15.651571273803711,1
4.853462219238281,15.848112106323242,3.4398727416992188,15.416533470153809,4.261926651000977,15.159754753112793,1
7.795129776000977,15.32075023651123,8.517219543457031,15.475379943847656,9.72859001159668,15.832024574279785,2
5.585695266723633,15.575160026550293,7.604181289672852,15.570040702819824,8.536775588989258,15.155288696289062,2
1.087728500366211,15.843338012695312,0.6388626098632812,15.42362117767334,-1.221017837524414,15.652661323547363,2
12.34756088256836,15.855363845825195,10.709054946899414,15.23052978515625,10.237146377563477,15.520386695861816,2
16.791406631469727,15.850728034973145,16.316768646240234,15.559101104736328,16.527084350585938,15.155708312988281,4
15.44350814819336,15.850468635559082,13.767999649047852,15.411808013916016,12.778334617614746,15.644172668457031,6
8.581790924072266,15.854475975036621,7.796468734741211,15.45077133178711,7.678581237792969,15.514721870422363,3
-9.637279510498047,15.095368385314941,-7.9163665771484375,15.23682689666748,-7.545833587646484,15.51508617401123,0
-4.68324089050293,15.090222358703613,-3.8660717010498047,15.229818344116211,-4.843116760253906,15.640329360961914,0
-7.266735076904297,15.581486701965332,-4.668157577514648,15.448659896850586,-4.599220275878906,15.154684066772461,0
-11.193170547485352,15.322399139404297,-12.195831298828125,15.408041000366211,-13.278068542480469,15.155550956726074,0
6.1641845703125,15.838800430297852,4.584800720214844,15.22494125366211,3.545673370361328,15.516855239868164,0
8.79281997680664,15.321857452392578,9.788642883300781,15.475269317626953,8.739912033081055,15.231547355651855,0
6.041341781616211,15.576756477355957,7.711669921875,15.569376945495605,7.608072280883789,15.836427688598633,0
-0.3034496307373047,15.326159477233887,-0.6329898834228516,15.456727027893066,0.4052238464355469,15.836687088012695,0
11.69005012512207,15.323298454284668,12.736228942871094,15.45924186706543,11.843637466430664,15.84680461883545,0
15.088695526123047,15.542622566223145,16.008832931518555,15.231698036193848,16.27564811706543,15.153055191040039,0
14.658148765563965,15.090311050415039,14.10562801361084,15.477863311767578,15.239298820495605,15.840619087219238,1
9.892583847045898,15.845690727233887,7.891878128051758,15.228119850158691,8.535457611083984,15.229056358337402,1
-9.391220092773438,15.080621719360352,-9.294174194335938,15.236868858337402,-7.655706405639648,15.242486000061035,1
-3.624298095703125,15.574713706970215,-2.866954803466797,15.478857040405273,-4.163347244262695,15.520620346069336,0
-5.407995223999023,15.81515884399414,-5.650653839111328,15.474530220031738,-5.516752243041992,15.24007797241211,0
-12.10120964050293,15.341568946838379,-11.525455474853516,15.586690902709961,-13.4296875,15.150442123413086,0
2.5795555114746094,15.345987319946289,2.917520523071289,15.45383071899414,3.859029769897461,15.144922256469727,2
8.143728256225586,15.076366424560547,7.602151870727539,15.444721221923828,7.639839172363281,15.233452796936035,3
6.616228103637695,15.575560569763184,8.503747940063477,15.586325645446777,5.794792175292969,15.520277976989746,4
-1.2112922668457031,15.341520309448242,2.0319900512695312,15.398958206176758,1.33251953125,15.670112609863281,0
10.782230377197266,15.352030754089355,10.580623626708984,15.229850769042969,10.29133415222168,15.524166107177734,4
15.923110008239746,15.819644927978516,17.216506958007812,15.596418380737305,17.378049850463867,15.666768074035645,5
14.5753173828125,15.821813583374023,14.982398986816406,15.44632339477539,14.50638484954834,15.820481300354004,8
6.991155624389648,15.345499992370605,8.250215530395508,15.592778205871582,9.188692092895508,15.67790412902832,5
-7.312501907348633,15.342318534851074,-8.044795989990234,15.242879867553711,-7.491737365722656,15.522765159606934,0
-4.407632827758789,15.08044719696045,-3.335163116455078,15.390339851379395,-3.067140579223633,15.231969833374023,0
-4.097240447998047,15.810022354125977,-4.681159973144531,15.393209457397461,-5.002021789550781,15.148298263549805,0
-11.839469909667969,15.570511817932129,-11.418014526367188,15.583621978759766,-10.653745651245117,15.235353469848633,0
4.909658432006836,15.571090698242188,3.248931884765625,15.456938743591309,3.59967041015625,15.526433944702148,1
9.020296096801758,15.578329086303711,9.958681106567383,15.595582008361816,10.337085723876953,15.662993431091309,1
6.857063293457031,15.579012870788574,8.490217208862305,15.398909568786621,6.9093780517578125,15.82531452178955,1
1.4686470031738281,15.572991371154785,0.9924449920654297,15.588553428649902,1.2583942413330078,15.227887153625488,0
11.779963493347168,15.348958015441895,12.177444458007812,15.39527702331543,11.14505672454834,15.830337524414062,1
15.955955505371094,15.57805061340332,15.880316734313965,15.226032257080078,15.872715950012207,15.141173362731934,2
14.629741668701172,15.56594181060791,14.010614395141602,15.471718788146973,16.14715576171875,15.667259216308594,3
9.139514923095703,15.571003913879395,8.12877082824707,15.47300910949707,10.004070281982422,15.679561614990234,1
-5.935943603515625,15.831475257873535,-5.147575378417969,15.513057708740234,-6.42829704284668,15.855097770690918,2
0.26128578186035156,15.56450366973877,0.6993865966796875,15.526363372802734,0.3539466857910156,15.558804512023926,1
-1.9019813537597656,15.568916320800781,-2.084339141845703,15.516297340393066,-0.8287982940673828,15.137880325317383,1
-8.384878158569336,15.299941062927246,-7.966197967529297,15.513562202453613,-7.054534912109375,15.55557632446289,2
7.78614616394043,15.567668914794922,7.05201530456543,15.448141098022461,8.176361083984375,15.225709915161133,12
11.462142944335938,15.093863487243652,11.329781532287598,15.219833374023438,11.95777416229248,15.834136962890625,11
10.938379287719727,15.095414161682129,10.722599029541016,15.558953285217285,10.31216812133789,15.561470031738281,7
5.124612808227539,15.566238403320312,3.322896957397461,15.506476402282715,3.9730682373046875,15.229246139526367,3
13.792566299438477,15.101949691772461,13.82210922241211,15.564255714416504,14.038528442382812,15.851591110229492,20
19.600736618041992,15.563620567321777,20.497425079345703,15.442193984985352,19.658287048339844,15.572565078735352,21
18.28570556640625,15.56666374206543,17.354408264160156,15.218321800231934,18.52506446838379,15.574098587036133,18
10.281549453735352,15.845157623291016,10.468855857849121,15.560951232910156,10.231359481811523,15.841781616210938,17
-3.5961570739746094,15.300172805786133,-3.972076416015625,15.225834846496582,-2.5308361053466797,15.224367141723633,1
-0.1815319061279297,15.838664054870605,1.9708137512207031,15.520959854125977,1.8754043579101562,15.564544677734375,0
-1.661294937133789,15.56898307800293,-1.5806522369384766,15.566408157348633,-2.9983692169189453,15.84080696105957,0
-8.418296813964844,15.106918334960938,-6.694786071777344,15.511457443237305,-8.104106903076172,15.618995666503906,1
7.293573379516602,15.301198959350586,7.383380889892578,15.44990348815918,8.117006301879883,15.561511993408203,5
12.905765533447266,15.5735445022583,13.555333137512207,15.390176773071289,12.764707565307617,15.236091613769531,5
10.74258804321289,15.576573371887207,10.476144790649414,15.507854461669922,11.833532333374023,15.563143730163574,5
5.580350875854492,15.56301498413086,6.0879364013671875,15.394728660583496,5.178201675415039,15.235674858093262,2
13.822102546691895,15.102457046508789,13.92949390411377,15.563393592834473,16.329952239990234,15.572206497192383,8
21.582298278808594,15.561419486999512,19.952919006347656,15.2279052734375,21.179744720458984,15.575417518615723,10
18.252199172973633,15.098915100097656,19.448326110839844,15.441097259521484,20.046520233154297,15.5741548538208,11
11.592195510864258,15.844982147216797,13.095585823059082,15.391103744506836,13.771370887756348,15.568724632263184,9
-1.891702651977539,15.828849792480469,-1.0134563446044922,15.496647834777832,-1.6180000305175781,15.513666152954102,5
4.499011993408203,15.074899673461914,4.839290618896484,15.494633674621582,4.152780532836914,15.6514253616333,3
4.055259704589844,15.351007461547852,3.4587955474853516,15.482307434082031,2.1065425872802734,15.652438163757324,2
-5.459999084472656,15.541972160339355,-3.832010269165039,15.502860069274902,-4.36048698425293,15.15291690826416,4
11.612251281738281,15.539924621582031,12.10239315032959,15.482657432556152,11.210013389587402,15.838916778564453,19
16.114864349365234,15.351907730102539,16.122642517089844,15.494624137878418,16.779720306396484,15.651779174804688,19
13.693435668945312,15.829360961914062,13.338947296142578,15.502692222595215,17.202892303466797,15.157249450683594,16
7.018560409545898,15.354313850402832,9.198221206665039,15.392991065979004,8.093877792358398,15.22301959991455,4
18.091611862182617,15.835500717163086,18.21957015991211,15.560307502746582,19.678966522216797,15.220385551452637,29
24.317367553710938,15.35295295715332,23.673372268676758,15.379302024841309,22.53621482849121,15.514144897460938,35
23.14771842956543,15.350207328796387,20.4395751953125,15.50202465057373,22.23675537109375,15.840065956115723,31
14.325777053833008,15.83232307434082,14.866265296936035,15.564200401306152,16.446456909179688,15.650042533874512,24
0.9173336029052734,15.349405288696289,0.48621177673339844,15.489309310913086,-0.2079620361328125,15.156457901000977,1
3.8627986907958984,15.822836875915527,5.170743942260742,15.495232582092285,4.973258972167969,15.215907096862793,1
2.1648597717285156,15.540521621704102,3.3212661743164062,15.50250244140625,2.9218273162841797,15.652420043945312,1
-3.7806739807128906,15.57459831237793,-4.122274398803711,15.481401443481445,-2.6132431030273438,15.22459888458252,2
11.807171821594238,15.350041389465332,12.433817863464355,15.490549087524414,11.244449615478516,15.842131614685059,4
17.858722686767578,15.56911849975586,17.550621032714844,15.203202247619629,18.265438079833984,15.156102180480957,5
15.017655372619629,15.571747779846191,15.22738265991211,15.56043529510498,15.548860549926758,15.651937484741211,5
7.1843719482421875,15.539958000183105,9.534868240356445,15.387656211853027,7.437156677246094,15.844229698181152,1
19.439905166625977,15.079763412475586,21.19468879699707,15.482500076293945,18.875530242919922,15.84748363494873,7
25.315153121948242,15.346781730651855,24.494884490966797,15.491271018981934,24.941818237304688,15.15031909942627,10
22.49824333190918,15.826520919799805,24.49866485595703,15.473880767822266,23.40513038635254,15.650809288024902,12
16.218795776367188,15.349470138549805,15.829267501831055,15.500048637390137,16.680940628051758,15.22871208190918,7
