seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
55.81793975830078,15.402416229248047,58.12751770019531,15.447047233581543,56.93848419189453,15.782896995544434,80
62.426578521728516,15.262859344482422,63.31570053100586,15.299345016479492,62.83860778808594,15.543651580810547,90
66.43950653076172,15.53965950012207,66.38683319091797,15.268775939941406,71.11543273925781,15.175519943237305,80
59.09562301635742,15.684026718139648,64.41943359375,15.45752239227295,63.78106689453125,15.328091621398926,34
47.64737319946289,15.36381721496582,47.767967224121094,15.098265647888184,46.824371337890625,15.247876167297363,36
45.053680419921875,15.260882377624512,48.48493194580078,15.319610595703125,42.98278045654297,15.034385681152344,41
41.47524642944336,15.346613883972168,45.61030960083008,15.019189834594727,43.23257064819336,15.546121597290039,34
38.92708206176758,15.462369918823242,34.83096694946289,15.570076942443848,35.88252639770508,15.347603797912598,29
56.1619758605957,15.599946022033691,52.871978759765625,15.388245582580566,54.928104400634766,15.146893501281738,46
56.74396514892578,15.498334884643555,60.16069030761719,14.944894790649414,59.64143371582031,15.438288688659668,57
59.05668258666992,14.81358814239502,58.251380920410156,14.991470336914062,56.386146545410156,15.119258880615234,49
49.14244842529297,15.664091110229492,46.98285675048828,15.508288383483887,48.13709259033203,15.649158477783203,35
61.146488189697266,15.669280052185059,60.272979736328125,15.304903030395508,57.276466369628906,15.178318977355957,48
65.2662124633789,14.781661033630371,66.76760864257812,15.227453231811523,63.82146072387695,15.05592155456543,64
68.255126953125,15.618119239807129,67.07926940917969,15.03066349029541,65.25846099853516,15.121874809265137,64
55.159690856933594,15.430157661437988,53.79423522949219,15.44657039642334,54.66241455078125,15.222807884216309,50
44.333961486816406,14.94609260559082,41.41242599487305,15.407732963562012,39.87120819091797,15.238028526306152,69
42.295806884765625,15.518796920776367,47.83412170410156,15.2900972366333,42.073089599609375,15.068044662475586,69
46.68470001220703,15.131901741027832,39.54499435424805,15.363399505615234,41.44474792480469,15.11746597290039,40
38.829734802246094,15.435714721679688,34.71129608154297,15.506242752075195,42.52077865600586,15.327920913696289,51
55.586151123046875,15.599392890930176,55.47965621948242,15.287840843200684,54.92273712158203,15.600813865661621,76
57.78838348388672,15.053277969360352,54.017311096191406,15.277719497680664,56.523189544677734,15.059441566467285,93
55.58641815185547,14.803048133850098,54.180023193359375,15.335844993591309,59.66177749633789,15.498810768127441,90
47.95183563232422,15.63801097869873,45.92510223388672,15.352548599243164,51.390411376953125,15.214361190795898,70
60.21822738647461,15.702316284179688,53.76043701171875,15.417762756347656,57.869239807128906,15.58881950378418,92
61.63672637939453,14.812079429626465,61.13048553466797,15.233149528503418,59.932254791259766,15.05491828918457,99
65.88778686523438,15.131360054016113,61.972511291503906,15.349891662597656,60.76222610473633,15.130702018737793,89
52.75883483886719,15.488096237182617,57.55799865722656,15.183613777160645,58.404563903808594,15.235584259033203,90
9.016633987426758,15.661121368408203,10.820987701416016,15.441981315612793,9.97990608215332,15.044875144958496,6
9.780200958251953,15.089877128601074,9.448272705078125,15.32448959350586,8.67231559753418,14.988018989562988,3
4.927371978759766,15.536969184875488,5.092041015625,15.324793815612793,6.498725891113281,14.970306396484375,1
0.04175376892089844,15.28647518157959,5.878568649291992,15.202945709228516,1.8316802978515625,15.799298286437988,1
20.33651351928711,15.33622932434082,19.823408126831055,15.342090606689453,19.142383575439453,15.163710594177246,24
24.48047637939453,14.78244400024414,21.96255874633789,15.265929222106934,22.850648880004883,15.552628517150879,29
19.080684661865234,15.529866218566895,20.32339096069336,15.003636360168457,21.043241500854492,15.60673999786377,25
9.58419418334961,15.60622787475586,9.732250213623047,15.119108200073242,9.922958374023438,15.63820743560791,5
24.910076141357422,15.639202117919922,21.959945678710938,15.39383316040039,21.97365951538086,15.327217102050781,29
28.746749877929688,15.238290786743164,29.587038040161133,14.990133285522461,26.32560920715332,15.145875930786133,44
28.755348205566406,15.6052885055542,30.837013244628906,15.243060111999512,28.206693649291992,15.536519050598145,45
18.740280151367188,15.018312454223633,20.298011779785156,15.493131637573242,17.81505012512207,15.80029296875,36
8.617469787597656,14.968607902526855,6.956417083740234,15.397954940795898,6.638513565063477,15.243435859680176,2
8.578948974609375,15.512430191040039,8.798137664794922,15.152654647827148,7.62230110168457,15.46342945098877,2
9.750410079956055,15.133310317993164,5.089118957519531,15.342780113220215,8.481710433959961,14.970231056213379,1
4.604621887207031,15.103155136108398,3.064973831176758,15.211390495300293,4.7730712890625,15.332866668701172,1
17.72358512878418,15.298955917358398,18.716861724853516,15.07540512084961,16.8820743560791,15.044857025146484,5
19.309778213500977,14.785528182983398,20.496685028076172,15.24551010131836,21.17540740966797,15.448677062988281,10
21.43610382080078,15.102352142333984,22.14030647277832,14.9931058883667,21.447681427001953,15.498242378234863,13
13.3380708694458,15.169398307800293,13.894911766052246,15.151494979858398,12.865222930908203,15.041342735290527,3
20.871410369873047,14.971517562866211,23.69439697265625,15.11375617980957,22.649959564208984,15.249070167541504,8
25.945194244384766,15.23726749420166,28.838655471801758,15.149978637695312,27.842697143554688,15.099530220031738,15
28.261919021606445,14.91523551940918,27.516592025756836,15.332499504089355,28.875112533569336,14.96253776550293,24
15.318022727966309,15.498204231262207,23.68276023864746,15.556599617004395,21.557626724243164,15.673896789550781,26
12.372373580932617,15.662370681762695,12.636521339416504,15.327937126159668,12.803813934326172,15.119428634643555,5
11.137018203735352,15.109663963317871,9.830789566040039,15.225115776062012,7.66221809387207,15.115032196044922,4
8.70207405090332,15.183023452758789,8.078130722045898,15.329567909240723,7.16493034362793,14.976792335510254,2
2.7885475158691406,15.468344688415527,2.080709457397461,15.43456745147705,2.955078125,15.773067474365234,2
21.638912200927734,15.336749076843262,20.352027893066406,15.012411117553711,21.186016082763672,15.618802070617676,24
22.337646484375,15.058449745178223,24.782573699951172,15.196320533752441,23.97410011291504,15.53504753112793,28
20.40511703491211,15.100006103515625,19.40184783935547,15.180803298950195,22.166637420654297,15.581620216369629,20
10.845464706420898,15.628055572509766,15.51294994354248,15.494917869567871,7.413042068481445,15.242844581604004,5
23.048477172851562,15.69078540802002,23.334354400634766,15.433450698852539,25.35476303100586,15.629322052001953,34
28.83547019958496,14.78427505493164,26.283916473388672,15.301043510437012,26.169193267822266,15.161324501037598,46
28.940364837646484,15.579584121704102,26.131454467773438,15.378162384033203,26.61577796936035,15.20997142791748,45
19.02112579345703,15.444454193115234,17.198619842529297,15.461636543273926,18.830852508544922,15.093047142028809,36
10.161853790283203,15.265242576599121,7.878120422363281,15.429145812988281,7.5939178466796875,15.178899765014648,0
7.320556640625,15.530868530273438,7.9999847412109375,14.961202621459961,8.046894073486328,15.112292289733887,0
6.4470672607421875,15.590883255004883,10.464728355407715,15.305902481079102,9.167451858520508,15.060334205627441,0
3.890369415283203,15.088294982910156,3.2465362548828125,15.380409240722656,4.357278823852539,15.668055534362793,2
18.510665893554688,15.57433795928955,19.132423400878906,15.293428421020508,19.11719512939453,15.527353286743164,5
18.595672607421875,14.765372276306152,22.17988395690918,15.222805976867676,22.641868591308594,15.509440422058105,10
22.08848762512207,15.285930633544922,23.147756576538086,15.278953552246094,23.50196647644043,15.50007438659668,11
11.513089179992676,15.407361030578613,15.851932525634766,15.408352851867676,16.14249038696289,15.598248481750488,3
25.242891311645508,15.697478294372559,20.846691131591797,15.39809513092041,21.34801483154297,15.784196853637695,9
28.731544494628906,15.073657989501953,27.856693267822266,14.96981430053711,27.686342239379883,15.10863208770752,25
28.162315368652344,15.303844451904297,30.50261688232422,15.33637523651123,29.541419982910156,14.978291511535645,22
16.62034034729004,15.512937545776367,17.97305679321289,15.43699836730957,21.66769027709961,15.23960018157959,24
-4.33197021484375,14.94744873046875,-4.503412246704102,15.088812828063965,-5.469278335571289,15.710309028625488,0
-6.473224639892578,15.490889549255371,-6.621114730834961,15.18765926361084,-4.9499359130859375,15.094049453735352,0
-10.427520751953125,15.333199501037598,-7.997650146484375,15.377918243408203,-9.401653289794922,15.552083969116211,0
-12.895553588867188,15.731302261352539,-13.758949279785156,15.53210163116455,-11.332090377807617,15.122170448303223,0
5.359865188598633,15.6030912399292,6.811439514160156,15.31205940246582,6.373744964599609,15.149299621582031,0
9.853460311889648,14.76650619506836,9.188915252685547,15.211325645446777,7.883277893066406,15.509641647338867,0
6.281740188598633,15.551981925964355,7.552589416503906,15.289525985717773,5.869911193847656,15.13041877746582,0
-7.380716323852539,15.217117309570312,-5.948707580566406,15.38802719116211,-4.497137069702148,15.661958694458008,0
7.503665924072266,15.3652925491333,10.974325180053711,15.106881141662598,8.880334854125977,15.644352912902832,0
14.284961700439453,15.233772277832031,15.2438383102417,14.97146987915039,14.88111400604248,14.893610000610352,1
13.75617504119873,15.560495376586914,12.331666946411133,15.359265327453613,14.00369644165039,15.175811767578125,0
4.113252639770508,15.003219604492188,6.0452117919921875,15.43899154663086,2.847524642944336,15.76636028289795,0
-6.406658172607422,15.3394136428833,-5.9216766357421875,15.424890518188477,-9.097177505493164,15.679956436157227,0
-6.825996398925781,15.236578941345215,-5.162012100219727,15.242389678955078,-6.797878265380859,15.478391647338867,0
-8.982170104980469,15.308850288391113,-8.483613967895508,15.248863220214844,-5.338430404663086,14.983686447143555,0
-10.409538269042969,15.747495651245117,-13.87881851196289,15.473516464233398,-13.23029899597168,15.72053050994873,0
2.033761978149414,15.168193817138672,3.281108856201172,15.300103187561035,2.642850875854492,15.540905952453613,0
7.24525260925293,15.502790451049805,6.586236953735352,15.232743263244629,6.99091911315918,14.890064239501953,0
6.61534309387207,15.113030433654785,7.554040908813477,15.281238555908203,5.848684310913086,15.021574974060059,0
0.09409904479980469,14.941165924072266,-0.44835662841796875,15.10943603515625,-0.33189964294433594,15.601605415344238,0
4.874732971191406,15.36596393585205,4.687414169311523,15.459345817565918,8.782007217407227,15.0416259765625,0
12.554089546203613,15.091136932373047,13.663033485412598,14.986485481262207,13.765213012695312,14.919174194335938,0
14.132736206054688,15.148523330688477,14.131329536437988,15.052749633789062,11.441644668579102,15.094389915466309,0
9.098817825317383,14.992290496826172,9.974552154541016,15.55685806274414,2.545614242553711,15.187773704528809,0
-3.4022445678710938,15.677331924438477,-5.056529998779297,15.367712020874023,-5.114355087280273,15.702905654907227,0
-5.712230682373047,15.527596473693848,-4.562091827392578,15.326512336730957,-5.835363388061523,14.929954528808594,0
-9.444656372070312,15.333041191101074,-8.299571990966797,15.0193510055542,-7.518604278564453,15.155889511108398,0
-12.866157531738281,15.026664733886719,-12.838546752929688,15.548587799072266,-12.727832794189453,15.320646286010742,0
4.538578033447266,15.138359069824219,5.81300163269043,15.343661308288574,6.317676544189453,15.121572494506836,0
8.08854866027832,15.485756874084473,6.577747344970703,15.137015342712402,8.501728057861328,14.998492240905762,0
6.635736465454102,15.234477996826172,8.473077774047852,15.307404518127441,4.852569580078125,14.930938720703125,0
-6.824399948120117,15.206628799438477,-6.249591827392578,15.093667984008789,-5.397830963134766,15.228341102600098,0
12.491133689880371,15.655220031738281,9.259336471557617,15.306180000305176,9.006429672241211,15.320592880249023,0
15.267796516418457,15.226210594177246,13.605268478393555,14.975364685058594,13.358412742614746,15.143683433532715,0
13.726040840148926,14.850847244262695,17.315176010131836,15.256715774536133,16.64809799194336,15.079143524169922,1
7.070375442504883,15.716695785522461,7.23017692565918,15.428383827209473,3.2024459838867188,15.76578426361084,0
-7.242458343505859,15.658684730529785,-6.748809814453125,15.355061531066895,-8.739147186279297,15.210349082946777,0
-4.501995086669922,15.531614303588867,-5.212955474853516,15.298954963684082,-6.5373382568359375,15.0281982421875,0
-9.450714111328125,14.852641105651855,-7.298685073852539,15.238842010498047,-7.885332107543945,15.583508491516113,0
-12.172222137451172,15.094709396362305,-12.916873931884766,15.194108963012695,-13.36297607421875,15.21506404876709,0
-0.5677299499511719,14.881044387817383,2.735136032104492,15.05518913269043,4.521028518676758,14.990791320800781,0
8.193840026855469,15.205904960632324,6.773582458496094,15.193523406982422,5.808269500732422,15.068849563598633,0
7.171781539916992,15.097494125366211,6.510509490966797,15.318883895874023,7.46898078918457,15.483346939086914,0
-1.5297374725341797,15.62898063659668,-2.086915969848633,15.131799697875977,-3.942707061767578,15.65915584564209,0
11.562786102294922,15.705498695373535,9.249073028564453,15.323705673217773,5.61213493347168,15.770313262939453,0
15.830676078796387,15.519692420959473,10.864957809448242,15.232155799865723,13.085836410522461,14.921643257141113,0
14.781455039978027,15.588064193725586,14.303064346313477,15.336669921875,16.42422866821289,15.156672477722168,0
6.591817855834961,15.258596420288086,9.672420501708984,15.569195747375488,7.578926086425781,15.668743133544922,0
-4.295162200927734,15.669150352478027,-4.180055618286133,15.367165565490723,-3.384906768798828,15.061694145202637,0
-6.224025726318359,15.239384651184082,-5.211891174316406,15.269794464111328,-5.801139831542969,15.486968994140625,1
-5.498247146606445,15.16629409790039,-7.120155334472656,15.275700569152832,-6.866079330444336,14.986738204956055,1
-10.199089050292969,15.02503776550293,-12.975154876708984,15.511260032653809,-13.653079986572266,15.669179916381836,1
7.364049911499023,15.604089736938477,5.747566223144531,15.381109237670898,8.161048889160156,15.108359336853027,1
8.137260437011719,15.04832649230957,9.205949783325195,15.242185592651367,10.144990921020508,15.51295280456543,2
4.682443618774414,15.527060508728027,7.882282257080078,15.233306884765625,8.47286605834961,15.013723373413086,2
-1.1522541046142578,15.673954963684082,-0.14159774780273438,15.48781681060791,-4.1888580322265625,15.660613059997559,2
9.829336166381836,15.7323637008667,11.255498886108398,15.1090087890625,9.214910507202148,15.292474746704102,2
16.244373321533203,15.582350730895996,17.378528594970703,15.225933074951172,17.054519653320312,15.00018310546875,4
17.960346221923828,15.63762092590332,16.450132369995117,15.316015243530273,14.094979286193848,15.552960395812988,6
7.447784423828125,15.790956497192383,7.61033821105957,15.42840576171875,4.048040390014648,15.290840148925781,3
-5.492231369018555,14.96169662475586,-7.185871124267578,15.175745964050293,-6.1200714111328125,15.233926773071289,0
-5.589042663574219,14.801810264587402,-5.912456512451172,14.986379623413086,-6.489635467529297,15.478363990783691,0
-8.125869750976562,15.57627010345459,-6.918542861938477,15.239901542663574,-5.322172164916992,15.074065208435059,0
-8.006475448608398,15.27159309387207,-12.413223266601562,15.494275093078613,-11.51955795288086,15.207746505737305,0
5.291421890258789,15.601205825805664,4.65483283996582,15.057496070861816,1.7326946258544922,15.187889099121094,0
8.010650634765625,15.054691314697266,8.246191024780273,15.249567985534668,7.446256637573242,14.887893676757812,0
7.180784225463867,15.50861644744873,8.617856979370117,15.251112937927246,8.479473114013672,15.550125122070312,0
0.4946708679199219,15.177281379699707,-4.708339691162109,15.354523658752441,-2.0357398986816406,15.672203063964844,0
9.120946884155273,15.2069091796875,9.629257202148438,15.326075553894043,7.519067764282227,15.776830673217773,0
12.108318328857422,15.219499588012695,13.944228172302246,14.985282897949219,13.165470123291016,15.006987571716309,0
14.152238845825195,14.896676063537598,16.682369232177734,15.348753929138184,15.217397689819336,15.579658508300781,1
8.53569221496582,15.798515319824219,5.567972183227539,15.18329906463623,7.636533737182617,15.236589431762695,1
-3.1668834686279297,14.93549633026123,-4.35362434387207,15.10231876373291,-3.084810256958008,15.070892333984375,1
-5.109169006347656,15.272778511047363,-2.976581573486328,15.324017524719238,-4.692268371582031,15.087895393371582,0
-7.571445465087891,15.560791015625,-6.714313507080078,15.38597583770752,-6.56599235534668,14.993253707885742,0
-12.915536880493164,15.314595222473145,-11.082378387451172,15.446137428283691,-11.134227752685547,15.306233406066895,0
5.845460891723633,15.164192199707031,5.955047607421875,15.252909660339355,7.911296844482422,15.098564147949219,2
11.01855754852295,14.755335807800293,7.191923141479492,15.14608097076416,8.231189727783203,14.885293960571289,3
7.392744064331055,15.261834144592285,9.249055862426758,15.25373363494873,6.127595901489258,15.11638069152832,4
-5.517396926879883,15.240691184997559,0.9475803375244141,15.482834815979004,-1.6139163970947266,15.681612968444824,0
11.332221984863281,15.255229949951172,11.124090194702148,15.108864784240723,9.462713241577148,15.293657302856445,4
15.509174346923828,15.551459312438965,18.74513053894043,15.2520751953125,16.50069808959961,15.511958122253418,5
17.2252197265625,15.609709739685059,17.92937469482422,15.249972343444824,16.540462493896484,15.586788177490234,8
4.505815505981445,15.313324928283691,5.771970748901367,15.465386390686035,6.905658721923828,15.784429550170898,5
-4.152416229248047,15.28418254852295,-7.317302703857422,15.162164688110352,-5.872215270996094,15.237789154052734,0
-4.9411773681640625,14.782416343688965,-4.753599166870117,15.274554252624512,-2.5296478271484375,14.934903144836426,0
-4.252096176147461,15.571356773376465,-6.490257263183594,15.343955993652344,-5.571987152099609,15.06082820892334,0
-10.914310455322266,15.68930435180664,-6.47503662109375,15.454147338867188,-7.906015396118164,15.189756393432617,0
6.339231491088867,15.552546501159668,5.080259323120117,15.293289184570312,1.9804801940917969,15.190705299377441,1
8.95065689086914,15.244171142578125,9.016702651977539,15.219884872436523,9.638481140136719,15.475496292114258,1
8.064098358154297,15.298938751220703,8.144725799560547,15.307985305786133,8.144027709960938,15.529808044433594,1
-0.4951305389404297,15.630335807800293,1.6641483306884766,15.333298683166504,-0.1994495391845703,15.070724487304688,0
9.006950378417969,15.22587776184082,7.725181579589844,15.396456718444824,7.183555603027344,15.764211654663086,1
13.223094940185547,15.257412910461426,13.812764167785645,14.985613822937012,12.915614128112793,14.998786926269531,2
16.532299041748047,15.540644645690918,16.50806427001953,15.347655296325684,17.02928924560547,15.573925018310547,3
9.18832778930664,15.693944931030273,11.257922172546387,15.559306144714355,10.02065658569336,15.718208312988281,1
1.6495609283447266,15.691228866577148,2.240243911743164,15.474679946899414,-0.19960403442382812,15.717691421508789,2
-0.8791046142578125,15.271079063415527,0.8675575256347656,15.36807918548584,-0.16997909545898438,15.124467849731445,1
-4.457614898681641,15.35769271850586,-2.8700180053710938,15.428411483764648,-3.8876476287841797,15.043478012084961,1
-9.067834854125977,15.273489952087402,-9.305252075195312,15.559786796569824,-7.240100860595703,15.288985252380371,2
11.844501495361328,15.339401245117188,9.916597366333008,15.243725776672363,10.673711776733398,14.97266674041748,12
13.627737045288086,14.783580780029297,12.141377449035645,14.935382843017578,13.152905464172363,15.51720142364502,11
12.487456321716309,14.830597877502441,10.893978118896484,15.226531982421875,10.649833679199219,15.15980339050293,7
1.2280902862548828,15.611907958984375,-0.8210849761962891,15.424019813537598,-0.23128890991210938,15.018965721130371,3
12.888998031616211,14.910907745361328,15.392468452453613,15.397770881652832,13.467328071594238,15.662315368652344,20
20.254846572875977,15.242424964904785,20.022226333618164,15.165010452270508,18.337055206298828,15.16869831085205,21
19.323009490966797,15.558815956115723,19.060028076171875,15.027236938476562,18.783607482910156,15.21971321105957,18
9.94411849975586,15.785008430480957,7.4169158935546875,15.444024085998535,8.1171875,15.776179313659668,17
-0.3045978546142578,15.255576133728027,-3.2150325775146484,15.162819862365723,2.74981689453125,15.054925918579102,1
0.2802467346191406,15.537849426269531,0.216705322265625,15.320984840393066,0.21471023559570312,15.11886215209961,0
-3.0123119354248047,15.32269287109375,-1.053323745727539,15.28754711151123,-2.970478057861328,15.600722312927246,0
-6.248210906982422,15.098038673400879,-4.965892791748047,15.53961181640625,-6.743038177490234,15.660259246826172,1
7.744945526123047,15.15107536315918,9.041833877563477,15.283577919006348,6.502782821655273,15.226466178894043,5
13.18081283569336,15.23349380493164,11.834905624389648,15.242016792297363,11.551436424255371,14.88949203491211,5
12.294217109680176,15.291764259338379,11.829656600952148,15.320697784423828,11.968765258789062,15.129940032958984,5
3.359081268310547,15.619515419006348,5.1393585205078125,15.393428802490234,3.6056442260742188,15.057310104370117,2
10.018682479858398,14.964460372924805,8.762975692749023,15.443614959716797,14.661441802978516,15.273184776306152,8
19.893383026123047,15.498537063598633,17.915008544921875,14.98523235321045,19.854045867919922,15.136940002441406,10
17.409156799316406,14.90698528289795,20.48930549621582,15.219717025756836,21.40290069580078,15.198009490966797,11
11.032049179077148,15.801437377929688,14.430192947387695,15.460905075073242,14.06860637664795,15.333354949951172,9
5.185873031616211,15.678692817687988,6.702777862548828,15.448807716369629,3.797616958618164,15.239733695983887,5
4.75849723815918,14.772534370422363,3.9806747436523438,15.216151237487793,4.087928771972656,15.507467269897461,3
1.922616958618164,15.191723823547363,0.19327354431152344,15.267900466918945,0.7956886291503906,15.568565368652344,2
-3.2769603729248047,15.450423240661621,-4.842824935913086,15.52856159210205,-2.3728561401367188,15.311359405517578,4
15.573344230651855,15.318587303161621,14.757575988769531,15.273362159729004,15.598533630371094,15.606462478637695,19
15.558124542236328,15.079422950744629,17.338153839111328,15.269372940063477,17.20458984375,15.452954292297363,19
14.318461418151855,15.53382682800293,14.514189720153809,15.315869331359863,16.98442840576172,15.012617111206055,16
2.0173168182373047,15.23550796508789,8.155803680419922,15.472389221191406,3.4820499420166016,15.010643005371094,4
15.861968040466309,15.702546119689941,19.828372955322266,15.396575927734375,18.57821273803711,15.027099609375,29
22.867528915405273,15.107938766479492,22.593904495239258,15.246458053588867,21.0465030670166,15.116719245910645,35
22.615564346313477,15.15570068359375,21.921733856201172,15.385979652404785,25.117389678955078,15.601914405822754,31
13.480398178100586,15.767295837402344,11.852865219116211,15.442235946655273,14.219805717468262,15.756211280822754,24
3.3824195861816406,15.304362297058105,5.76109504699707,15.333053588867188,1.6158523559570312,15.192109107971191,1
3.8165817260742188,15.526517868041992,4.693059921264648,15.19916820526123,4.988725662231445,14.922460556030273,1
0.7165946960449219,15.292925834655762,3.361663818359375,15.350082397460938,1.7113056182861328,15.555890083312988,1
-2.4813308715820312,15.690752029418945,-2.003023147583008,15.40522575378418,-0.3875865936279297,15.167143821716309,2
11.432008743286133,15.195698738098145,13.882845878601074,15.328856468200684,12.762458801269531,15.63927936553955,4
17.63495635986328,15.45865535736084,17.23766326904297,14.917434692382812,17.210678100585938,14.964956283569336,5
16.715221405029297,15.505781173706055,16.065528869628906,15.249579429626465,17.224952697753906,15.52177906036377,5
5.447591781616211,15.37826156616211,8.494884490966797,15.385056495666504,6.205696105957031,15.671588897705078,1
15.962594985961914,14.9447660446167,18.665843963623047,15.359088897705078,15.760570526123047,15.79011344909668,7
21.952224731445312,15.101286888122559,22.68824005126953,15.29787826538086,21.677032470703125,15.009078025817871,10
23.099966049194336,15.582361221313477,25.330228805541992,15.2490234375,24.34343147277832,15.557247161865234,12
15.43342113494873,15.291753768920898,19.56454086303711,15.577041625976562,15.45514965057373,15.228635787963867,7
