seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
60.59132385253906,15.615760803222656,63.264892578125,15.595151901245117,61.15837097167969,15.782387733459473,80
65.0556411743164,15.621743202209473,65.81443786621094,15.437885284423828,66.32353210449219,15.768050193786621,90
64.84941101074219,15.609027862548828,67.54900360107422,15.591017723083496,69.94471740722656,15.52087688446045,80
59.12016296386719,15.607478141784668,63.435333251953125,15.404526710510254,63.504005432128906,15.52143669128418,34
41.86018371582031,15.590893745422363,43.21916198730469,15.316524505615234,40.993717193603516,15.489882469177246,36
46.324432373046875,15.587342262268066,48.750823974609375,15.424030303955078,43.499698638916016,15.256691932678223,41
44.62059783935547,15.588720321655273,45.92479705810547,15.314236640930176,45.510963439941406,15.63002872467041,34
37.03731918334961,15.59801959991455,34.638160705566406,15.434355735778809,33.729278564453125,15.257265090942383,29
53.450042724609375,15.631736755371094,50.730201721191406,15.438004493713379,51.13121795654297,15.246106147766113,46
57.85765838623047,15.62760066986084,59.35634994506836,15.308801651000977,59.61595916748047,15.626954078674316,57
57.72446060180664,15.062588691711426,58.396484375,15.314651489257812,55.78388977050781,15.493687629699707,49
51.18192672729492,15.81569766998291,47.77567672729492,15.437478065490723,51.70636749267578,15.629731178283691,35
61.1565055847168,15.631381034851074,62.822349548339844,15.484420776367188,57.82866668701172,15.256211280822754,48
65.20152282714844,15.068050384521484,65.66015625,15.591774940490723,63.055580139160156,15.26061725616455,64
65.75068664550781,15.809608459472656,65.77017211914062,15.312335014343262,62.1260986328125,15.25877571105957,64
56.35082244873047,15.591221809387207,56.99372863769531,15.589754104614258,53.285133361816406,15.25951099395752,50
40.745399475097656,15.065049171447754,37.941104888916016,15.437792778015137,38.02458572387695,15.253933906555176,69
45.055511474609375,15.622631072998047,50.021854400634766,15.423961639404297,43.25156784057617,15.255592346191406,69
46.892539978027344,15.275726318359375,41.28361511230469,15.430846214294434,42.322059631347656,15.25479507446289,40
37.27899169921875,15.593988418579102,34.98664855957031,15.436392784118652,39.7996940612793,15.504326820373535,51
56.41997528076172,15.814152717590332,54.37230682373047,15.488076210021973,54.47854232788086,15.760326385498047,76
58.55213928222656,15.278303146362305,55.363861083984375,15.431065559387207,58.01898956298828,15.489604949951172,93
57.750892639160156,15.063619613647461,54.42116165161133,15.434946060180664,58.927406311035156,15.627544403076172,90
50.26853942871094,15.629576683044434,49.605979919433594,15.482175827026367,50.864532470703125,15.504387855529785,70
61.61986541748047,15.637787818908691,58.11548614501953,15.434761047363281,63.56477355957031,15.623710632324219,92
65.22791290283203,15.068794250488281,65.76039123535156,15.592065811157227,62.80752944946289,15.259465217590332,99
65.97943878173828,15.27623462677002,61.457969665527344,15.428898811340332,61.87800979614258,15.260475158691406,89
56.592529296875,15.589874267578125,60.09782028198242,15.311300277709961,59.47191619873047,15.226380348205566,90
3.9524459838867188,15.615942001342773,3.9410743713378906,15.412737846374512,5.923343658447266,15.216885566711426,6
9.75051498413086,15.27932357788086,9.319873809814453,15.42444896697998,9.67934799194336,15.198089599609375,3
6.036884307861328,15.608378410339355,6.364265441894531,15.414870262145996,8.04132080078125,15.218293190002441,1
0.8626976013183594,15.284988403320312,1.2977027893066406,15.34313678741455,-0.5224781036376953,15.813488960266113,1
17.037370681762695,15.593323707580566,15.21812915802002,15.413056373596191,14.767518997192383,15.506531715393066,24
22.11241912841797,15.082648277282715,20.444503784179688,15.409857749938965,21.399681091308594,15.819144248962402,29
18.72830581665039,15.79911994934082,20.689847946166992,15.33147144317627,19.65216064453125,15.814376831054688,25
13.573124885559082,15.611133575439453,13.769509315490723,15.346633911132812,13.188039779663086,15.627264976501465,5
24.92439842224121,15.617119789123535,22.335508346557617,15.411006927490234,22.9893798828125,15.513934135437012,29
28.46290397644043,15.599791526794434,29.023279190063477,15.327507972717285,27.428401947021484,15.508307456970215,44
26.24753189086914,15.800190925598145,28.394071578979492,15.47404956817627,27.462448120117188,15.620362281799316,45
22.280723571777344,15.089645385742188,20.241634368896484,15.420693397521973,19.92144012451172,15.815632820129395,36
4.942968368530273,15.094637870788574,3.3702754974365234,15.412467002868652,5.224098205566406,15.508207321166992,2
8.477697372436523,15.789010047912598,8.981452941894531,15.468453407287598,9.31407356262207,15.61699104309082,2
9.950092315673828,15.286191940307617,6.712764739990234,15.415401458740234,9.245403289794922,15.21871566772461,1
2.442750930786133,15.099015235900879,2.5457324981689453,15.347832679748535,2.5086822509765625,15.503921508789062,1
17.279035568237305,15.594590187072754,19.232255935668945,15.33591079711914,17.062763214111328,15.19754409790039,5
22.13874626159668,15.091872215270996,21.868083953857422,15.412321090698242,21.91407585144043,15.623067855834961,10
20.807249069213867,15.282343864440918,21.937891006469727,15.33358097076416,20.40909194946289,15.625082015991211,13
12.721902847290039,15.28438949584961,15.017508506774902,15.34877872467041,14.662553787231445,15.21633243560791,3
24.807220458984375,15.092183113098145,26.60594940185547,15.335099220275879,24.510717391967773,15.511557579040527,8
28.704561233520508,15.602867126464844,29.69348907470703,15.472167015075684,28.94972801208496,15.505631446838379,15
29.235139846801758,15.086215019226074,26.887147903442383,15.417418479919434,28.52522087097168,15.212594985961914,24
19.417495727539062,15.5951566696167,20.59882354736328,15.40878963470459,21.87430763244629,15.620237350463867,26
5.339862823486328,15.798527717590332,5.482967376708984,15.484468460083008,5.808633804321289,15.205294609069824,5
11.218732833862305,15.295432090759277,10.841552734375,15.598851203918457,8.232942581176758,15.525815963745117,4
10.41635513305664,15.295891761779785,9.149612426757812,15.419925689697266,8.540117263793945,15.21944808959961,2
0.6642093658447266,15.601445198059082,2.1750564575195312,15.600042343139648,0.6702232360839844,15.787153244018555,2
17.839292526245117,15.597061157226562,17.61233901977539,15.29485034942627,17.427236557006836,15.796366691589355,24
22.075977325439453,15.290390968322754,23.19590187072754,15.607532501220703,22.59233856201172,15.792495727539062,28
21.27356719970703,15.291613578796387,20.723281860351562,15.473459243774414,20.844863891601562,15.795557975769043,20
14.888510704040527,15.616394996643066,15.990193367004395,15.433465957641602,12.143261909484863,15.51146125793457,5
25.292015075683594,15.800793647766113,25.98142433166504,15.415199279785156,25.953664779663086,15.618647575378418,34
28.40132713317871,15.063868522644043,27.993858337402344,15.417335510253906,27.51956558227539,15.536890983581543,46
28.324203491210938,15.631074905395508,25.727277755737305,15.421195983886719,26.805843353271484,15.52358627319336,45
19.97773551940918,15.603933334350586,19.607284545898438,15.418843269348145,21.370471954345703,15.224043846130371,36
7.266565322875977,15.286975860595703,5.4915771484375,15.414108276367188,5.560567855834961,15.205751419067383,0
10.138799667358398,15.629016876220703,10.054092407226562,15.292815208435059,9.754264831542969,15.524457931518555,0
7.815578460693359,15.634479522705078,10.087553024291992,15.60265064239502,9.85801887512207,15.200559616088867,0
1.444986343383789,15.076773643493652,1.0464115142822266,15.49075698852539,3.1280555725097656,15.629709243774414,2
19.073408126831055,15.7991361618042,17.744855880737305,15.495278358459473,18.900236129760742,15.625807762145996,5
21.140926361083984,15.063909530639648,23.296142578125,15.608231544494629,22.62126350402832,15.788375854492188,10
20.841289520263672,15.60061264038086,22.441970825195312,15.60839557647705,22.132709503173828,15.625761032104492,11
13.25815200805664,15.607810020446777,16.338714599609375,15.42651653289795,15.728097915649414,15.638936996459961,3
26.703100204467773,15.6294527053833,23.886011123657227,15.423020362854004,25.109899520874023,15.791858673095703,9
31.30752182006836,15.279208183288574,29.899452209472656,15.296056747436523,29.040937423706055,15.532657623291016,25
27.80256462097168,15.59917163848877,29.672483444213867,15.417035102844238,29.023977279663086,15.225422859191895,22
20.219390869140625,15.60881519317627,21.75830841064453,15.489892959594727,22.574565887451172,15.228765487670898,24
-10.524250030517578,15.070340156555176,-9.281593322753906,15.304931640625,-11.402360916137695,15.78707218170166,0
-6.08209228515625,15.60705852508545,-6.252626419067383,15.488368034362793,-5.255788803100586,15.485699653625488,0
-7.181041717529297,15.58713436126709,-6.694190979003906,15.410350799560547,-7.481170654296875,15.628277778625488,0
-14.018486022949219,15.815030097961426,-14.04669189453125,15.407332420349121,-12.44792366027832,15.227860450744629,0
2.3517017364501953,15.8201322555542,2.325939178466797,15.616369247436523,1.3699188232421875,15.492506980895996,0
6.671455383300781,15.063955307006836,7.464372634887695,15.616859436035156,6.552949905395508,15.774740219116211,0
5.463857650756836,15.827606201171875,5.387813568115234,15.394877433776855,5.095237731933594,15.498995780944824,0
-2.7599220275878906,15.293622016906738,-1.5370807647705078,15.409795761108398,-1.2857627868652344,15.646415710449219,0
9.372051239013672,15.588133811950684,10.563806533813477,15.30823802947998,9.756202697753906,15.642873764038086,0
13.836343765258789,15.58626651763916,14.229177474975586,15.306811332702637,14.172346115112305,15.225168228149414,1
12.56668472290039,15.606487274169922,11.70024585723877,15.413031578063965,13.317092895507812,15.499168395996094,0
6.839786529541016,15.074166297912598,5.415216445922852,15.493136405944824,5.074728012084961,15.780369758605957,0
-9.699798583984375,15.588973999023438,-8.535438537597656,15.40570068359375,-11.373418807983398,15.786628723144531,0
-5.235511779785156,15.584829330444336,-4.789707183837891,15.612406730651855,-5.159746170043945,15.630792617797852,0
-6.939403533935547,15.587394714355469,-6.892457962036133,15.491209983825684,-4.794464111328125,15.2257719039917,0
-12.71780014038086,15.817302703857422,-13.698139190673828,15.404093742370605,-15.340238571166992,15.78022289276123,0
2.1756629943847656,15.299921035766602,1.7315177917480469,15.498733520507812,2.7028026580810547,15.644761085510254,0
7.6461181640625,15.81693172454834,7.564567565917969,15.620269775390625,7.96312141418457,15.226545333862305,0
6.327371597290039,15.293726921081543,6.710371017456055,15.615056037902832,6.062868118286133,15.202157974243164,0
-0.4206104278564453,15.077408790588379,0.22340774536132812,15.30360221862793,-0.4693317413330078,15.645185470581055,0
9.613704681396484,15.590373992919922,9.80856704711914,15.615169525146484,12.367307662963867,15.226664543151855,0
15.359370231628418,15.286198616027832,15.477266311645508,15.307526588439941,15.376375198364258,15.229702949523926,0
14.557072639465332,15.287008285522461,14.51749038696289,15.305204391479492,12.760258674621582,15.206097602844238,0
6.866115570068359,15.072856903076172,6.8513031005859375,15.413640975952148,3.919330596923828,15.20623779296875,0
-8.917198181152344,15.630154609680176,-10.109519958496094,15.585991859436035,-10.82823371887207,15.778899192810059,0
-5.9142303466796875,15.804542541503906,-4.666624069213867,15.429643630981445,-5.415716171264648,15.229080200195312,0
-6.735752105712891,15.582956314086914,-8.474491119384766,15.317553520202637,-6.189121246337891,15.497639656066895,0
-14.35308837890625,15.075973510742188,-13.286880493164062,15.420294761657715,-14.881080627441406,15.223834991455078,0
0.6715106964111328,15.27995777130127,1.2316970825195312,15.419448852539062,2.520965576171875,15.224525451660156,0
8.755922317504883,15.627775192260742,7.175914764404297,15.471872329711914,7.747892379760742,15.221068382263184,0
5.61639404296875,15.585162162780762,6.147621154785156,15.416218757629395,5.559720993041992,15.232699394226074,0
-3.2621021270751953,15.289063453674316,-2.923093795776367,15.32809829711914,-1.5651111602783203,15.505081176757812,0
12.054804801940918,15.63743782043457,11.67792797088623,15.486786842346191,9.372150421142578,15.501416206359863,0
14.281595230102539,15.582268714904785,12.330704689025879,15.308145523071289,13.811236381530762,15.502891540527344,0
12.43928337097168,15.066984176635742,14.986186027526855,15.485334396362305,13.515772819519043,15.214412689208984,1
8.409933090209961,15.627418518066406,6.911649703979492,15.48430061340332,5.6488189697265625,15.778325080871582,0
-8.453868865966797,15.628235816955566,-10.009330749511719,15.591859817504883,-10.585662841796875,15.222352981567383,0
-4.613527297973633,15.804996490478516,-3.395538330078125,15.421927452087402,-5.35875129699707,15.21988582611084,0
-7.398586273193359,15.079231262207031,-5.39600944519043,15.47735595703125,-7.381715774536133,15.770251274108887,0
-14.326763153076172,15.080962181091309,-14.146770477294922,15.327213287353516,-15.129158020019531,15.219892501831055,0
0.7509002685546875,15.06722640991211,2.5396804809570312,15.31400203704834,4.645708084106445,15.243456840515137,0
7.561923980712891,15.583449363708496,7.483432769775391,15.58511734008789,7.110809326171875,15.49959945678711,0
5.825225830078125,15.283538818359375,6.49616813659668,15.414533615112305,5.637172698974609,15.609529495239258,0
-0.11187171936035156,15.81668472290039,-1.6750354766845703,15.326202392578125,-1.9760665893554688,15.777176856994629,0
12.51811408996582,15.637067794799805,12.007708549499512,15.487723350524902,9.644580841064453,15.781012535095215,0
16.925765991210938,15.627999305725098,14.865822792053223,15.589940071105957,15.068102836608887,15.232279777526855,0
14.456975936889648,15.809224128723145,13.532906532287598,15.413032531738281,14.618939399719238,15.501490592956543,0
5.9694671630859375,15.282454490661621,6.612321853637695,15.412541389465332,7.102386474609375,15.608044624328613,0
-9.970088958740234,15.620735168457031,-9.229766845703125,15.589451789855957,-7.990182876586914,15.227350234985352,0
-5.124492645263672,15.579935073852539,-5.708747863769531,15.416902542114258,-6.362102508544922,15.636713027954102,1
-4.491777420043945,15.28536605834961,-4.9456787109375,15.590362548828125,-5.872213363647461,15.226886749267578,1
-12.393119812011719,15.072318077087402,-11.842105865478516,15.406571388244629,-14.27166748046875,15.645419120788574,1
4.563529968261719,15.832239151000977,3.143636703491211,15.427827835083008,4.0244293212890625,15.213200569152832,1
7.167837142944336,15.283245086669922,7.821582794189453,15.410703659057617,9.050432205200195,15.778340339660645,2
5.379814147949219,15.616646766662598,7.408672332763672,15.59451675415039,8.3218994140625,15.206602096557617,2
0.6261882781982422,15.82825756072998,0.1890716552734375,15.435135841369629,-1.6716594696044922,15.646225929260254,2
12.082863807678223,15.839625358581543,10.49561882019043,15.317989349365234,10.027627944946289,15.491244316101074,2
16.07654571533203,15.83078670501709,15.645336151123047,15.583646774291992,15.948761940002441,15.206472396850586,4
15.194961547851562,15.831777572631836,13.522865295410156,15.4207124710083,12.602725982666016,15.636463165283203,6
8.145462036132812,15.839334487915039,7.423633575439453,15.483602523803711,7.3122711181640625,15.485898971557617,3
-9.866592407226562,15.073470115661621,-8.101734161376953,15.324151039123535,-7.7375946044921875,15.486161231994629,0
-5.24833869934082,15.064446449279785,-4.436248779296875,15.313545227050781,-5.545619964599609,15.632676124572754,0
-7.422328948974609,15.62317180633545,-4.883995056152344,15.478808403015137,-4.784709930419922,15.206352233886719,0
-11.575220108032227,15.28872013092041,-12.599925994873047,15.419794082641602,-13.625656127929688,15.209521293640137,0
5.864250183105469,15.8230562210083,4.370031356811523,15.31242561340332,3.327207565307617,15.487406730651855,0
8.169782638549805,15.28453540802002,9.092584609985352,15.410487174987793,8.089452743530273,15.228106498718262,0
5.843097686767578,15.618246078491211,7.508934020996094,15.59383773803711,7.3317718505859375,15.782645225524902,0
-0.7179794311523438,15.292091369628906,-1.0264167785644531,15.489399909973145,-0.05267333984375,15.784256935119629,0
11.44527816772461,15.28858470916748,12.519680976867676,15.491595268249512,11.567992210388184,15.794695854187012,0
14.430611610412598,15.578388214111328,15.409065246582031,15.314620018005371,15.700690269470215,15.204086303710938,0
14.425541877746582,15.065906524658203,13.94334602355957,15.411858558654785,14.98559856414795,15.786971092224121,1
9.446161270141602,15.83039665222168,7.528888702392578,15.316164016723633,8.162237167358398,15.2319917678833,1
-9.251914978027344,15.058879852294922,-9.071067810058594,15.324305534362793,-7.449041366577148,15.244729042053223,1
-3.8449268341064453,15.61229419708252,-3.135896682739258,15.41430950164795,-4.377239227294922,15.487921714782715,0
-5.160844802856445,15.796717643737793,-5.402423858642578,15.408441543579102,-5.331064224243164,15.238920211791992,0
-12.055562973022461,15.308314323425293,-11.4930419921875,15.6146240234375,-13.402999877929688,15.204673767089844,0
2.735372543334961,15.311574935913086,3.113229751586914,15.486385345458984,3.998971939086914,15.198723793029785,2
7.943811416625977,15.050890922546387,7.391061782836914,15.47383975982666,7.426572799682617,15.230682373046875,3
6.803379058837891,15.612793922424316,8.673572540283203,15.612332344055176,5.973731994628906,15.488556861877441,4
-1.1982688903808594,15.307985305786133,2.028043746948242,15.410967826843262,1.2886905670166016,15.663907051086426,0
10.965024948120117,15.317702293395996,10.774309158325195,15.317607879638672,10.470230102539062,15.495048522949219,4
15.67276668548584,15.799947738647461,16.910200119018555,15.620085716247559,17.06814956665039,15.658958435058594,5
14.791214942932129,15.803340911865234,15.20128345489502,15.476287841796875,14.72584342956543,15.766677856445312,8
7.031351089477539,15.312182426452637,8.243730545043945,15.620490074157715,9.158540725708008,15.67191219329834,5
-7.119840621948242,15.308045387268066,-7.8230743408203125,15.33045482635498,-7.2950286865234375,15.493853569030762,0
-4.607378005981445,15.054657936096191,-3.5213775634765625,15.399904251098633,-3.2358341217041016,15.229990005493164,0
-3.860126495361328,15.792013168334961,-4.464010238647461,15.403009414672852,-4.810178756713867,15.200373649597168,0
-11.80850601196289,15.612771987915039,-11.392704010009766,15.611549377441406,-10.576337814331055,15.2387056350708,0
5.1018524169921875,15.613321304321289,3.443004608154297,15.489466667175293,3.7697620391845703,15.496994018554688,1
8.748943328857422,15.61574935913086,9.628107070922852,15.619555473327637,10.014690399169922,15.654928207397461,1
7.045001983642578,15.616240501403809,8.673561096191406,15.408452987670898,7.100927352905273,15.771379470825195,1
1.4570083618164062,15.615047454833984,0.9615974426269531,15.616286277770996,1.2901878356933594,15.230999946594238,0
11.966988563537598,15.314519882202148,12.367842674255371,15.407135963439941,11.337152481079102,15.778075218200684,1
15.710260391235352,15.61548900604248,15.687776565551758,15.310315132141113,15.675268173217773,15.192530632019043,2
14.892707824707031,15.607562065124512,14.263021469116211,15.405688285827637,16.379535675048828,15.66038990020752,3
9.163480758666992,15.613226890563965,8.143045425415039,15.406643867492676,9.97498893737793,15.673585891723633,1
-5.721721649169922,15.816224098205566,-4.955619812011719,15.446948051452637,-6.204706192016602,15.802655220031738,2
0.04578971862792969,15.601884841918945,0.423248291015625,15.46166706085205,0.1561908721923828,15.5260591506958,1
-1.6580963134765625,15.605874061584473,-1.8433074951171875,15.449923515319824,-0.6495780944824219,15.190027236938477,1
-8.361021041870117,15.26626205444336,-7.963275909423828,15.446986198425293,-6.998302459716797,15.526768684387207,2
7.933746337890625,15.605860710144043,7.242097854614258,15.480412483215332,8.307266235351562,15.228075981140137,12
11.271003723144531,15.068476676940918,11.110146522521973,15.303190231323242,11.750578880310059,15.78062915802002,11
11.080704689025879,15.07079029083252,10.928084373474121,15.583539009094238,10.507242202758789,15.5294189453125,7
5.11067008972168,15.608019828796387,3.313873291015625,15.43980598449707,3.9758853912353516,15.23171615600586,3
13.93954849243164,15.079936027526855,14.026369094848633,15.591400146484375,14.239182472229004,15.79910659790039,20
19.359243392944336,15.600835800170898,20.29970932006836,15.471415519714355,19.44276237487793,15.53984260559082,21
18.54637336730957,15.60802173614502,17.52402687072754,15.304235458374023,18.729042053222656,15.54248332977295,18
10.292953491210938,15.82986831665039,10.498252868652344,15.58849048614502,10.272359848022461,15.789445877075195,17
-3.4253463745117188,15.265806198120117,-3.77899169921875,15.31355094909668,-2.355182647705078,15.22676944732666,1
-0.4273185729980469,15.817458152770996,1.69427490234375,15.456193923950195,1.6775341033935547,15.53159236907959,0
-1.4165115356445312,15.605900764465332,-1.325998306274414,15.590988159179688,-2.7581634521484375,15.786752700805664,0
-8.398609161376953,15.085372924804688,-6.692230224609375,15.444879531860352,-8.100456237792969,15.61287784576416,1
7.431865692138672,15.266575813293457,7.571926116943359,15.482148170471191,8.303218841552734,15.531845092773438,5
12.639566421508789,15.610709190368652,13.325779914855957,15.399056434631348,12.520411491394043,15.231809616088867,5
10.935762405395508,15.613189697265625,10.704835891723633,15.441398620605469,12.028621673583984,15.531285285949707,5
5.573953628540039,15.604805946350098,6.086093902587891,15.406415939331055,5.179996490478516,15.238197326660156,2
13.965867042541504,15.080522537231445,14.126632690429688,15.590540885925293,16.525074005126953,15.54282283782959,8
21.332857131958008,15.603711128234863,19.731807708740234,15.310911178588867,20.964092254638672,15.542497634887695,10
18.393781661987305,15.074655532836914,19.659923553466797,15.470770835876465,20.250452041625977,15.542729377746582,11
11.59366226196289,15.829560279846191,13.122845649719238,15.402993202209473,13.809675216674805,15.539815902709961,9
-1.6334342956542969,15.81351089477539,-0.76849365234375,15.430853843688965,-1.3916683197021484,15.484370231628418,5
4.343637466430664,15.049507141113281,4.640735626220703,15.522544860839844,3.89849853515625,15.644006729125977,3
4.275016784667969,15.315645217895508,3.671171188354492,15.513691902160645,2.393556594848633,15.645140647888184,2
-5.384712219238281,15.580604553222656,-3.7761287689208984,15.436463356018066,-4.298484802246094,15.207098007202148,4
11.790261268615723,15.578170776367188,12.295089721679688,15.515822410583496,11.412368774414062,15.786393165588379,19
15.934613227844238,15.314425468444824,15.887471199035645,15.429682731628418,16.49853515625,15.643986701965332,19
13.911500930786133,15.810443878173828,13.620920181274414,15.436504364013672,17.400989532470703,15.208805084228516,16
7.046854019165039,15.32059097290039,9.208986282348633,15.404797554016113,8.134502410888672,15.225754737854004,4
18.31863021850586,15.820128440856934,18.454328536987305,15.587591171264648,19.87911605834961,15.222928047180176,29
24.164264678955078,15.31584358215332,23.48543357849121,15.388662338256836,22.334064483642578,15.48160457611084,35
23.361797332763672,15.314641952514648,20.738250732421875,15.435975074768066,22.483795166015625,15.786323547363281,31
14.381253242492676,15.817517280578613,14.926234245300293,15.591869354248047,16.458770751953125,15.643963813781738,24
1.1252803802490234,15.315382957458496,0.6926803588867188,15.522748947143555,-0.0030994415283203125,15.210393905639648,1
3.660968780517578,15.802865028381348,4.970514297485352,15.5231294631958,4.812570571899414,15.212611198425293,1
2.440061569213867,15.5774507522583,3.6148738861083984,15.436442375183105,3.209989547729492,15.645105361938477,1
-3.7323532104492188,15.616762161254883,-4.073551177978516,15.514697074890137,-2.527891159057617,15.227625846862793,2
11.982471466064453,15.315775871276855,12.624887466430664,15.5237398147583,11.441274642944336,15.789612770080566,4
17.585556030273438,15.61160659790039,17.367698669433594,15.286954879760742,18.082395553588867,15.207767486572266,5
15.26237964630127,15.613091468811035,15.45633316040039,15.585138320922852,15.809950828552246,15.644431114196777,5
7.209197998046875,15.578361511230469,9.557584762573242,15.399456977844238,7.4744720458984375,15.791830062866211,1
19.616012573242188,15.057899475097656,21.404706954956055,15.5158052444458,19.095069885253906,15.795209884643555,7
25.166181564331055,15.309940338134766,24.275896072387695,15.426324844360352,24.779775619506836,15.201822280883789,10
22.731475830078125,15.808342933654785,24.712926864624023,15.505132675170898,23.679779052734375,15.643465042114258,12
16.278404235839844,15.3160400390625,15.889324188232422,15.433675765991211,16.7518310546875,15.231711387634277,7
